Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,1322.9866284014297,1322.9866284014297,1182.082405648168,1205.0621337890625,7115.0,LTTS.BO,1412.480503627232,1549.0040079752605,1334.99658203125
2020-03-17,1183.0282931523277,1211.8711092523645,1144.255982985065,1169.6470947265625,8851.0,LTTS.BO,1358.5235421316963,1535.0601684570313,1205.0621337890625
2020-03-18,1209.506647394965,1209.506647394965,1052.5261130184488,1092.338623046875,7379.0,LTTS.BO,1291.5703822544642,1519.9862508138021,1169.6470947265625
2020-03-19,1040.2325581395348,1179.4345415627477,955.2171650731286,1118.25,6546.0,LTTS.BO,1244.712611607143,1503.7428629557292,1092.338623046875
2020-03-20,1144.3031172948197,1199.057082890857,1089.87999625262,1173.05126953125,7785.0,LTTS.BO,1205.0756661551338,1489.4459594726563,1118.25
2020-03-23,1089.4072681235127,1152.7668922244463,940.9377012004298,965.146728515625,5596.0,LTTS.BO,1151.2132045200892,1468.969140625,1173.05126953125
2020-03-24,982.5470104913164,1129.1252459351606,971.1990180698576,1083.92236328125,4454.0,LTTS.BO,1115.345458984375,1451.9581909179688,965.146728515625
2020-03-25,1043.2114723800862,1124.25500251317,1043.2114723800862,1096.8306884765625,2359.0,LTTS.BO,1099.883823939732,1435.4941487630208,1083.92236328125
2020-03-26,1114.798281047548,1114.9401540274655,1021.3192250633272,1040.04345703125,5513.0,LTTS.BO,1081.3690185546875,1416.7873046875,1096.8306884765625
2020-03-27,1073.188728400833,1129.1248793030973,1006.4247510873712,1115.791015625,7579.0,LTTS.BO,1084.7193603515625,1400.8276082356772,1040.04345703125
2020-03-30,1101.6535117718768,1134.7991497801338,1047.7978816303237,1099.7149658203125,2967.0,LTTS.BO,1082.071498325893,1384.4234537760417,1115.791015625
2020-03-31,1115.885886103486,1119.9995101384372,1070.7303343565018,1099.2421875,4960.0,LTTS.BO,1071.52734375,1368.3376831054688,1099.7149658203125
2020-04-01,1097.1143225844169,1162.4598135211204,1049.6891543692852,1117.9661865234375,4597.0,LTTS.BO,1093.3586948939733,1351.596240234375,1099.2421875
2020-04-03,1128.2266692998712,1128.2266692998712,1027.2295120651222,1046.5211181640625,6663.0,LTTS.BO,1088.015659877232,1333.168359375,1117.9661865234375
2020-04-07,1087.515837642174,1087.515837642174,1040.232540353384,1044.488037109375,3879.0,LTTS.BO,1080.5381382533483,1313.493778483073,1046.5211181640625
2020-04-08,1043.069517385671,1088.603354854106,1042.1238514587571,1045.0081787109375,2988.0,LTTS.BO,1081.2473842075892,1293.4503865559896,1044.488037109375
2020-04-09,1080.8959271720605,1128.5101734923164,1056.3086182425122,1115.791015625,6858.0,LTTS.BO,1081.2473842075892,1276.6521931966147,1045.0081787109375
2020-04-13,1144.2558742371002,1144.2558742371002,1064.8199292487395,1090.9202880859375,3251.0,LTTS.BO,1079.991001674107,1259.9627604166667,1115.791015625
2020-04-15,1114.7982916871003,1172.767661097286,1097.398014969444,1147.14013671875,5143.0,LTTS.BO,1086.8335658482142,1245.2844523111978,1090.9202880859375
2020-04-16,1139.054610559862,1167.0936284195968,1136.4540292572142,1158.3934326171875,6368.0,LTTS.BO,1092.60888671875,1231.227119954427,1147.14013671875
2020-04-17,1157.4952527618598,1229.3658730313869,1152.0576729388365,1192.910400390625,8992.0,LTTS.BO,1113.5216413225446,1219.7120646158853,1158.3934326171875
2020-04-20,1219.9091043627398,1221.705892797799,1176.6922156003343,1205.15673828125,4139.0,LTTS.BO,1136.4743129185267,1207.610701497396,1192.910400390625
2020-04-21,1202.887134000309,1202.887134000309,1140.4731789342552,1147.565673828125,2416.0,LTTS.BO,1151.1253836495537,1193.654248046875,1205.15673828125
2020-04-22,1154.894333463175,1156.0764156878045,1106.7599221887117,1116.07470703125,2705.0,LTTS.BO,1151.1659109933037,1178.975927734375,1147.565673828125
2020-04-23,1125.9097928011838,1125.9097928011838,1086.5701146112472,1096.6414794921875,11907.0,LTTS.BO,1151.9832240513392,1163.9524495442708,1116.07470703125
2020-04-24,1098.8637051726582,1102.6463685295348,1080.8960542274942,1094.1353759765625,8659.0,LTTS.BO,1144.4111153738838,1148.3899373372396,1096.6414794921875
2020-04-27,1111.157588788947,1125.6735393081292,1091.6768915964517,1115.4130859375,4247.0,LTTS.BO,1138.2710658482142,1137.3618937174479,1094.1353759765625
2020-04-28,1130.0233433481312,1130.0233433481312,1076.167720220449,1091.5347900390625,2297.0,LTTS.BO,1123.7888357979912,1125.3960571289062,1115.4130859375
2020-04-29,1096.0267717579156,1120.0467085664725,1085.671776387927,1099.0528564453125,3689.0,LTTS.BO,1108.631138392857,1117.2916870117188,1091.5347900390625
2020-04-30,1115.885671866044,1183.973611166345,1097.9180212173535,1166.904296875,7673.0,LTTS.BO,1111.393798828125,1111.6886108398437,1099.0528564453125
2020-05-04,1158.4409992976791,1170.7346588820626,1105.2472799421737,1125.5791015625,4857.0,LTTS.BO,1112.7515694754463,1109.0391764322917,1166.904296875
2020-05-05,1144.9176437966,1144.9176437966,1106.6655048231378,1109.407958984375,2123.0,LTTS.BO,1114.5753522600446,1107.0312052408854,1125.5791015625
2020-05-06,1114.9876391597704,1162.0345266971838,1113.994643599457,1126.6192626953125,4231.0,LTTS.BO,1119.2159075055804,1108.1738932291667,1109.407958984375
2020-05-07,1133.7590008522247,1142.269994930031,1100.8025635384902,1124.63330078125,2514.0,LTTS.BO,1120.5330810546875,1108.386669921875,1126.6192626953125
2020-05-08,1128.6523581108202,1138.6291804719826,1096.9725474726026,1104.96337890625,2165.0,LTTS.BO,1122.451450892857,1106.1170735677083,1124.63330078125
2020-05-11,1115.649407632668,1158.440791989844,1111.1574943576054,1115.2711181640625,3877.0,LTTS.BO,1124.768345424107,1111.121219889323,1104.96337890625
2020-05-12,1107.3747670031105,1107.3747670031105,1064.1105521522204,1067.7513427734375,6317.0,LTTS.BO,1110.6036376953125,1110.582185872396,1115.2711181640625
2020-05-13,1105.4832708475346,1105.4832708475346,1036.6387575058957,1040.46875,10840.0,LTTS.BO,1098.4450160435267,1108.7034545898437,1067.7513427734375
2020-05-14,1046.8523016602503,1061.1318357136852,1034.5113137176115,1054.086669921875,3175.0,LTTS.BO,1090.5419747488838,1109.171561686198,1040.46875
2020-05-15,1059.145640306111,1061.982637556931,1008.5051932038896,1010.8221435546876,10959.0,LTTS.BO,1073.9995291573662,1105.6725992838542,1054.086669921875
2020-05-18,1040.2325385188449,1075.647681950596,1032.1943779939263,1046.7103271484375,10738.0,LTTS.BO,1062.86767578125,1103.9057779947916,1010.8221435546876
2020-05-19,1059.0983170843183,1087.515619222568,1046.7101187702826,1064.9141845703125,5643.0,LTTS.BO,1057.1463623046875,1102.7615112304688,1046.7103271484375
2020-05-20,1074.276358726016,1110.4480759102323,1073.283363451753,1096.1212158203125,5941.0,LTTS.BO,1054.4106619698662,1102.0333455403645,1064.9141845703125
2020-05-21,1106.4290329273829,1106.4290329273829,1061.9827384422656,1064.8670654296875,4405.0,LTTS.BO,1053.9986223493304,1102.6448771158855,1096.1212158203125
2020-05-22,1081.8416896960985,1081.8416896960985,1030.7757358118422,1060.7532958984375,5805.0,LTTS.BO,1056.8964146205358,1103.1870524088542,1064.8670654296875
2020-05-26,1062.030303182436,1082.8821703135457,1062.030303182436,1073.5673828125,2188.0,LTTS.BO,1059.6793736049108,1104.1390258789063,1060.7532958984375
2020-05-27,1087.515975946378,1087.515975946378,1055.836162734027,1061.3682861328125,1615.0,LTTS.BO,1066.9002511160713,1102.3249348958334,1073.5673828125
2020-05-28,1073.3307252376808,1073.3307252376808,1061.0370693539012,1069.500732421875,2369.0,LTTS.BO,1070.1560232979912,1101.6109497070313,1061.3682861328125
2020-05-29,1071.9598019392815,1125.3426045250546,1066.9477256768007,1103.4031982421875,5568.0,LTTS.BO,1075.6544538225446,1100.1530517578126,1069.500732421875
2020-06-01,1125.3423685795608,1140.6621092708474,1102.64638803678,1122.6944580078125,7630.0,LTTS.BO,1079.4506312779017,1098.9630859375,1103.4031982421875
2020-06-02,1119.668341972543,1160.3319726353973,1114.609052872965,1138.203369140625,6934.0,LTTS.BO,1089.92724609375,1097.1395182291667,1122.6944580078125
2020-06-03,1158.251630108138,1170.9707901739826,1144.7758911539856,1163.689208984375,4674.0,LTTS.BO,1104.6323765345983,1095.7572672526042,1138.203369140625
2020-06-04,1170.2617960925077,1224.117434190107,1160.379631545051,1207.993896484375,11790.0,LTTS.BO,1123.8361642020088,1097.7715413411458,1163.689208984375
2020-06-05,1225.583272214138,1266.199585253231,1219.4837720113237,1259.1544189453125,7280.0,LTTS.BO,1152.0913260323662,1102.5408650716147,1207.993896484375
2020-06-08,1268.5634447135087,1285.159927032396,1248.4208307930776,1257.0263671875,4197.0,LTTS.BO,1178.8807024274554,1107.8870279947917,1259.1544189453125
2020-06-09,1270.9750806920256,1314.9485488856112,1258.775966428192,1290.2193603515625,5836.0,LTTS.BO,1205.5687255859375,1114.4231608072917,1257.0263671875
2020-06-10,1298.3992802248729,1338.4009939553273,1253.48014999131,1270.5966796875,2013.0,LTTS.BO,1226.6976143973213,1119.595947265625,1290.2193603515625
2020-06-11,1276.649138621795,1290.834129050926,1235.08716283954,1244.73291015625,4206.0,LTTS.BO,1241.9161202566963,1124.7025512695313,1270.5966796875
2020-06-12,1245.4418843454612,1281.3771854883068,1188.229102262773,1269.3199462890625,2785.0,LTTS.BO,1257.0062255859375,1130.3781209309896,1244.73291015625
2020-06-15,1267.1923250536129,1283.2686455953378,1233.148352141725,1238.0185546875,1621.0,LTTS.BO,1261.2954624720983,1132.7485961914062,1269.3199462890625
2020-06-16,1263.8826448725488,1273.9540111459514,1213.2895124365732,1239.9100341796875,2248.0,LTTS.BO,1258.5462646484375,1136.5596272786458,1238.0185546875
2020-06-17,1235.2760219617012,1252.487094331838,1218.9159565101036,1243.4560546875,1846.0,LTTS.BO,1256.6076485770088,1141.0278971354167,1239.9100341796875
2020-06-18,1248.0902549216848,1271.8736667008689,1234.09434945771,1262.9844970703125,3469.0,LTTS.BO,1252.7169538225446,1145.5734049479167,1243.4560546875
2020-06-22,1268.0907661495094,1279.4860875313716,1224.117297509296,1230.0277099609375,5446.0,LTTS.BO,1246.92138671875,1149.086551920573,1262.9844970703125
2020-06-23,1232.202777216014,1238.822439104358,1210.452459582884,1226.670654296875,5924.0,LTTS.BO,1244.341064453125,1153.1434611002603,1230.0277099609375
2020-06-24,1234.094109695279,1235.03977567972,1205.440384191625,1210.7362060546875,2448.0,LTTS.BO,1235.971958705357,1156.3256306966146,1226.670654296875
2020-06-25,1206.5752485071391,1215.937364808618,1172.6258166943276,1192.3902587890625,2904.0,LTTS.BO,1229.4536307198662,1160.4802612304688,1210.7362060546875
2020-06-26,1200.9960078165725,1255.5608983745517,1199.577508594742,1224.59033203125,9242.0,LTTS.BO,1227.265101841518,1166.6176472981772,1192.3902587890625
2020-06-29,1237.2147721987806,1245.4420195468897,1205.7240508141867,1225.2520751953125,3548.0,LTTS.BO,1224.6645333426338,1172.3231608072917,1224.59033203125
2020-06-30,1237.6403401096522,1237.6403401096522,1210.4524434310256,1214.4241943359375,2240.0,LTTS.BO,1217.7273472377233,1179.1098958333334,1225.2520751953125
2020-07-01,1213.8097656252294,1234.9925938590943,1198.2534890586496,1228.751220703125,3553.0,LTTS.BO,1217.5449916294642,1185.1779256184896,1214.4241943359375
2020-07-02,1221.8003362331167,1237.45115296909,1217.0720067585305,1227.048828125,3544.0,LTTS.BO,1217.5990164620537,1190.582413736979,1228.751220703125
2020-07-06,1237.8768177775742,1243.5508138865623,1225.5831595414334,1230.26416015625,4278.0,LTTS.BO,1220.3887241908483,1195.0538452148437,1227.048828125
2020-07-07,1212.343820385842,1293.1037204320112,1212.343820385842,1276.74365234375,28901.0,LTTS.BO,1232.439208984375,1202.1163981119792,1230.26416015625
2020-07-08,1284.7675568383186,1330.235887201968,1277.1258167232952,1327.2269287109375,14493.0,LTTS.BO,1247.1015799386162,1210.9988525390625,1276.74365234375
2020-07-09,1335.7760678572647,1365.7699182649926,1335.3939575672655,1343.5133056640625,9113.0,LTTS.BO,1263.9960414341517,1219.997049967448,1327.2269287109375
2020-07-10,1341.9848261028317,1374.5577131492896,1327.083459343561,1348.766845703125,7378.0,LTTS.BO,1283.1878487723213,1229.577001953125,1343.5133056640625
2020-07-13,1349.8655565424283,1391.5608213627436,1349.8655565424283,1373.0772705078125,20171.0,LTTS.BO,1303.8058558872767,1239.696219889323,1348.766845703125
2020-07-14,1373.1251571475009,1399.3936384146705,1359.75211213876,1374.5579833984375,4087.0,LTTS.BO,1324.8785923549108,1248.7347127278647,1373.0772705078125
2020-07-15,1379.333970335765,1408.9457106961588,1375.5131006118431,1395.3338623046875,7338.0,LTTS.BO,1348.4599783761162,1257.8226928710938,1374.5579833984375
2020-07-16,1399.393558110543,1447.1544304010051,1363.4774054688537,1374.7489013671875,16335.0,LTTS.BO,1362.460728236607,1265.7075439453124,1395.3338623046875
2020-07-17,1329.806005925675,1346.8566142103653,1265.663130374989,1317.244873046875,42433.0,LTTS.BO,1361.0347202845983,1270.826066080729,1374.7489013671875
2020-07-20,1281.901740645922,1351.1550015973598,1281.901740645922,1346.8087158203125,8256.0,LTTS.BO,1361.5054931640625,1275.4532267252605,1317.244873046875
2020-07-21,1351.5372869119162,1393.6145485358088,1351.5372869119162,1377.08935546875,5380.0,LTTS.BO,1365.5515659877233,1279.3843912760417,1346.8087158203125
2020-07-22,1402.2595132817023,1402.2595132817023,1344.2300409166728,1351.823974609375,2820.0,LTTS.BO,1362.515380859375,1282.5443115234375,1377.08935546875
2020-07-23,1351.8237997492754,1367.202895241742,1327.7523646715315,1339.5015869140625,2842.0,LTTS.BO,1357.50732421875,1284.1870524088542,1351.823974609375
2020-07-24,1329.9014430497411,1385.3518605075478,1319.7761617941976,1376.086181640625,9517.0,LTTS.BO,1354.7576555524554,1287.703369140625,1339.5015869140625
2020-07-27,1348.8148661009122,1393.184670643097,1339.883489533409,1369.0654296875,8352.0,LTTS.BO,1353.9457310267858,1291.8477864583333,1376.086181640625
2020-07-28,1381.053367720617,1404.2650806483089,1370.593667196905,1388.7427978515625,8442.0,LTTS.BO,1364.1597202845983,1295.8285481770833,1369.0654296875
2020-07-29,1393.6622811172128,1454.748391348556,1382.820586212674,1425.4710693359375,7581.0,LTTS.BO,1375.3971993582588,1302.0769653320312,1388.7427978515625
2020-07-30,1436.8859168862014,1459.5723323929635,1426.4263319571944,1439.03515625,4053.0,LTTS.BO,1384.2465994698662,1308.7144694010417,1425.4710693359375
2020-07-31,1447.154457492824,1451.930544811282,1406.6532137115598,1442.0440673828125,6178.0,LTTS.BO,1397.1351841517858,1315.3340698242187,1439.03515625
2020-08-03,1448.1094767874242,1473.9003447777015,1442.282674377023,1465.3511962890625,4426.0,LTTS.BO,1415.1136997767858,1322.0796264648438,1442.0440673828125
2020-08-04,1471.0348555960857,1498.1152466624571,1443.4290482969534,1450.4976806640625,3235.0,LTTS.BO,1425.7439139229912,1329.4286254882813,1465.3511962890625
2020-08-05,1460.4796845424664,1469.4110610502291,1438.9872917554958,1463.3453369140625,4202.0,LTTS.BO,1439.2124720982142,1337.317781575521,1450.4976806640625
2020-08-06,1463.8707800649318,1493.9601305197737,1463.3453638123372,1492.622802734375,3142.0,LTTS.BO,1454.0524727957588,1346.7140014648437,1463.3453369140625
2020-08-07,1494.9152717925376,1552.2283173564688,1476.95713754103,1522.6165771484375,8963.0,LTTS.BO,1467.9304024832588,1357.7215454101563,1492.622802734375
2020-08-10,1533.0761089819164,1561.780438296672,1524.813571811491,1556.8133544921875,6161.0,LTTS.BO,1484.755859375,1368.7956461588542,1522.6165771484375
2020-08-11,1574.2938752098578,1578.496855361817,1513.0166517248465,1521.56591796875,4232.0,LTTS.BO,1496.1161237444196,1378.6727742513021,1556.8133544921875
2020-08-12,1509.2435758560628,1514.8793821499346,1482.0676859576,1497.87646484375,33090.0,LTTS.BO,1500.7625906808037,1388.121183268229,1521.56591796875
2020-08-13,1509.243516114812,1533.6493677162453,1505.2793405207346,1523.57177734375,1580.0,LTTS.BO,1511.2017473493304,1397.94853515625,1497.87646484375
2020-08-14,1524.6224326105528,1545.6850224218058,1485.3630217236737,1493.0047607421875,3123.0,LTTS.BO,1515.4388078962054,1406.8137329101562,1523.57177734375
2020-08-17,1503.5600035273626,1503.5600035273626,1459.3811985300804,1476.622802734375,1835.0,LTTS.BO,1513.1530936104912,1415.0256876627604,1493.0047607421875
2020-08-18,1476.002088539375,1522.4257540264466,1476.002088539375,1516.4078369140625,4800.0,LTTS.BO,1512.2661307198662,1423.014493815104,1476.622802734375
2020-08-19,1523.189710906978,1533.1239956324375,1518.7957339910129,1527.1060791015625,2867.0,LTTS.BO,1508.0222342354912,1429.6771321614583,1516.4078369140625
2020-08-20,1523.5718186943416,1541.6254516535269,1495.918320413435,1510.24658203125,2525.0,LTTS.BO,1506.4051862444196,1435.2349080403646,1527.1060791015625
2020-08-21,1511.0105525422616,1539.7148807557437,1506.0911598339765,1531.26123046875,4063.0,LTTS.BO,1511.1744384765625,1441.3180541992188,1510.24658203125
2020-08-24,1556.0492199708965,1558.6282604343437,1503.8465632116008,1509.0047607421875,6936.0,LTTS.BO,1509.0934361049108,1445.8489705403647,1531.26123046875
2020-08-25,1519.512072462271,1521.0403969749077,1451.9304417052658,1469.3631591796875,6925.0,LTTS.BO,1505.716064453125,1449.0091430664063,1509.0047607421875
2020-08-26,1484.4079172912957,1485.172137892768,1453.8409588914749,1472.802001953125,3092.0,LTTS.BO,1505.1702357700892,1451.591414388021,1469.3631591796875
2020-08-27,1485.124276744202,1492.0496030065565,1461.864755997584,1468.9810791015625,4356.0,LTTS.BO,1498.394984654018,1454.7324869791667,1472.802001953125
2020-08-28,1464.348331990833,1485.363115620186,1456.7065924892502,1465.3990478515625,1947.0,LTTS.BO,1489.5796944754463,1459.6709594726562,1468.9810791015625
2020-08-31,1480.825739181431,1514.0195430431013,1434.784308236357,1493.0047607421875,4725.0,LTTS.BO,1487.1165771484375,1464.5441609700522,1465.3990478515625
2020-09-01,1505.1362094851036,1513.3033659761002,1447.8709654273466,1465.8291015625,2274.0,LTTS.BO,1477.7691301618304,1467.5021525065104,1493.0047607421875
2020-09-02,1469.9363435618016,1493.004868205095,1447.9186513921377,1460.8140869140625,2602.0,LTTS.BO,1470.8847481863838,1471.13515625,1465.8291015625
2020-09-03,1467.2139297579497,1537.8045191002443,1467.2139297579497,1509.4822998046875,11393.0,LTTS.BO,1476.6160539899554,1476.801180013021,1460.8140869140625
2020-09-04,1442.3783159452662,1510.6285545185513,1442.3783159452662,1492.8138427734375,5273.0,LTTS.BO,1479.474888392857,1480.6921020507812,1509.4822998046875
2020-09-07,1503.369064542342,1503.369064542342,1447.154537035022,1452.026123046875,14272.0,LTTS.BO,1477.0527518136162,1483.4574584960938,1492.8138427734375
2020-09-08,1460.0021279418263,1462.7722819873468,1429.291978879367,1432.205322265625,2478.0,LTTS.BO,1472.310791015625,1484.9062093098958,1452.026123046875
2020-09-09,1423.2740575670434,1445.1962522820502,1399.4891187876333,1426.9039306640625,2660.0,LTTS.BO,1462.8678152901787,1484.9539713541667,1432.205322265625
2020-09-10,1439.5128118421487,1449.9723971115316,1419.978660074756,1431.0113525390625,2458.0,LTTS.BO,1457.8938511439733,1484.6865112304688,1426.9039306640625
2020-09-11,1432.6351868114873,1470.8915759530244,1407.0353123552638,1451.6439208984375,4025.0,LTTS.BO,1456.5838274274554,1485.0065063476563,1431.0113525390625
2020-09-14,1469.1243923867094,1538.855264066963,1467.8348721900727,1522.3299560546875,6580.0,LTTS.BO,1458.4192068917412,1486.9057983398438,1451.6439208984375
2020-09-15,1533.1239989546757,1566.5566095237807,1529.303129175349,1543.8223876953125,6195.0,LTTS.BO,1465.7061418805804,1490.016621907552,1522.3299560546875
2020-09-16,1573.243176734096,1592.8251349144537,1553.7567169802207,1572.1446533203125,4249.0,LTTS.BO,1482.865931919643,1493.6432657877604,1543.8223876953125
2020-09-17,1578.0195048839112,1621.4819065014765,1553.2316543391148,1592.0611572265625,4657.0,LTTS.BO,1505.7024797712054,1496.9578776041667,1572.1446533203125
2020-09-18,1597.7444242015151,1604.813056356449,1565.601335033387,1597.64892578125,2205.0,LTTS.BO,1530.0946219308037,1499.4589558919272,1592.0611572265625
2020-09-21,1593.350480387138,1608.968262043314,1587.2847564250787,1589.052001953125,26916.0,LTTS.BO,1552.6718575613838,1500.5335774739583,1597.64892578125
2020-09-22,1595.2130470675488,1595.2130470675488,1508.5270686116326,1556.8133544921875,4953.0,LTTS.BO,1567.6960623604912,1501.7084920247396,1589.052001953125
2020-09-23,1599.9891127696346,1610.257699612783,1540.8134426731508,1547.8819580078125,4732.0,LTTS.BO,1571.3463483537946,1503.375341796875,1556.8133544921875
2020-09-24,1534.0314538684488,1543.9657389067404,1504.3720212989351,1523.9539794921875,3028.0,LTTS.BO,1568.5080043247767,1503.3880818684895,1547.8819580078125
2020-09-25,1536.6105211212175,1537.6612369591412,1492.8138258741176,1515.35693359375,5745.0,LTTS.BO,1560.395472935268,1504.133154296875,1523.9539794921875
2020-09-28,1537.9003438461116,1576.1090480410462,1535.9899086363648,1569.3270263671875,10571.0,LTTS.BO,1557.147739955357,1507.2232950846353,1515.35693359375
2020-09-29,1576.1089806470611,1589.3865281077992,1546.640542117523,1555.04638671875,8524.0,LTTS.BO,1551.0616629464287,1508.5112467447916,1569.3270263671875
2020-09-30,1549.7449246095305,1557.2911663228874,1533.1241164746723,1543.5360107421875,2908.0,LTTS.BO,1544.5593784877233,1509.0589111328125,1555.04638671875
2020-10-01,1574.1983937789034,1574.1983937789034,1511.965952160412,1515.5958251953125,3914.0,LTTS.BO,1538.6711600167412,1509.2372192382813,1543.5360107421875
2020-10-05,1537.7090758357492,1537.7090758357492,1504.562960828783,1518.318115234375,1355.0,LTTS.BO,1534.44775390625,1508.805782063802,1515.5958251953125
2020-10-06,1539.858363035305,1555.0940349797777,1528.5389427778343,1541.9119873046875,5446.0,LTTS.BO,1537.01318359375,1509.9026896158855,1518.318115234375
2020-10-07,1535.0345056965766,1552.4194173647911,1523.858507710395,1530.1151123046875,1618.0,LTTS.BO,1539.1214948381696,1511.927754720052,1541.9119873046875
2020-10-08,1544.3959606916956,1599.5119730808224,1544.3959606916956,1563.022705078125,13830.0,LTTS.BO,1538.2208775111608,1514.9351114908854,1530.1151123046875
2020-10-09,1574.1028314029418,1598.5563743707555,1541.2433283819623,1554.5208740234375,7979.0,LTTS.BO,1538.1458042689733,1517.7864379882812,1563.022705078125
2020-10-12,1562.2101402176818,1593.1115142153474,1556.4788362211334,1577.732421875,6667.0,LTTS.BO,1543.031005859375,1521.5308837890625,1554.5208740234375
2020-10-13,1575.10591944949,1794.8537616573794,1575.10591944949,1728.4183349609375,101229.0,LTTS.BO,1573.4342215401787,1529.3780029296875,1577.732421875
2020-10-14,1717.4811256439857,1775.0329820511324,1672.5859015587423,1706.114013671875,35140.0,LTTS.BO,1600.26220703125,1537.3875,1728.4183349609375
2020-10-15,1719.391514749835,1750.1494718722136,1637.099503098152,1659.40380859375,15383.0,LTTS.BO,1617.0467529296875,1544.0071573893229,1706.114013671875
2020-10-16,1662.9859267612003,1684.0007126050552,1631.5115555138177,1651.380126953125,6702.0,LTTS.BO,1634.370326450893,1548.7370849609374,1659.40380859375
2020-10-19,1667.0933065750958,1700.0961171427566,1618.0906032212251,1672.156005859375,13622.0,LTTS.BO,1649.9607979910713,1554.715157063802,1651.380126953125
2020-10-20,1676.8840753380905,1717.098702869951,1666.3766843789797,1670.245361328125,8499.0,LTTS.BO,1666.4928676060267,1561.989131673177,1672.156005859375
2020-10-21,1675.9767859161086,1675.9767859161086,1607.201131060007,1622.197998046875,7717.0,LTTS.BO,1672.8450927734375,1568.3222208658854,1670.245361328125
2020-10-22,1616.3234402390704,1685.7678195215385,1616.3234402390704,1670.72314453125,10532.0,LTTS.BO,1664.6029227120537,1576.4495279947917,1622.197998046875
