Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-30,64.76894627142919,64.76894627142919,62.00744175846826,62.26025390625,12875.0,LAURUSLABS.BO,64.47445951189313,74.72431602478028,63.58266830444336
2020-03-31,63.00898065568634,65.1092760543298,61.2781759684942,62.73671340942383,24690.0,LAURUSLABS.BO,63.507655552455354,74.04031880696614,62.26025390625
2020-04-01,64.07857123587496,64.54530021474986,62.231084433063714,62.90201568603516,12180.0,LAURUSLABS.BO,63.57988739013672,73.35230763753255,62.73671340942383
2020-04-03,63.31039840235271,68.35695222195709,61.88102715274066,66.53863525390625,47800.0,LAURUSLABS.BO,63.88826315743582,72.8461519877116,62.90201568603516
2020-04-07,77.78887261620122,79.84055472493552,69.40711892113653,76.68038177490234,100090.0,LAURUSLABS.BO,65.81215013776507,72.6164670308431,66.53863525390625
2020-04-08,77.2054445832536,81.97001371415973,74.96901190389244,76.22335815429688,36545.0,LAURUSLABS.BO,67.27486092703683,72.3632942199707,76.68038177490234
2020-04-09,79.13070841203624,81.7366352964111,78.30420332876743,80.12252044677734,47955.0,LAURUSLABS.BO,69.63769694737026,72.26834716796876,76.22335815429688
2020-04-13,83.98280029780948,84.59538489708534,77.98332885725996,79.00431060791016,86695.0,LAURUSLABS.BO,72.02970504760742,72.16152318318684,80.12252044677734
2020-04-15,80.70595446558289,81.48384615073341,77.59440256203062,78.00279235839844,49135.0,LAURUSLABS.BO,74.2105734688895,72.09845759073893,79.00431060791016
2020-04-16,76.81650020700167,78.17780675766596,75.11486887330227,77.64300537109375,37475.0,LAURUSLABS.BO,76.3164291381836,72.05958938598633,78.00279235839844
2020-04-17,78.76121962447255,91.5283134188574,77.61383365912816,78.40144348144531,283445.0,LAURUSLABS.BO,78.01111602783203,72.06187540690104,77.64300537109375
2020-04-20,77.98331486725792,87.20129634927115,77.98331486725792,79.48075103759766,198130.0,LAURUSLABS.BO,78.41116877964565,72.08299560546875,78.40144348144531
2020-04-21,78.3722759743367,91.79085746433896,78.2069764251563,88.46538543701172,466755.0,LAURUSLABS.BO,80.16002982003349,72.3778897603353,79.48075103759766
2020-04-22,91.2074389842182,96.06924260984763,89.65165588919787,91.22688293457033,460470.0,LAURUSLABS.BO,81.74636731828961,72.75657958984375,88.46538543701172
2020-04-23,92.37426183288356,93.34662248375602,90.52677511252128,91.18798065185548,68140.0,LAURUSLABS.BO,83.4868916102818,73.11587753295899,91.22688293457033
2020-04-24,89.59332394536906,99.72532174919532,89.06824822064455,96.14703369140624,452130.0,LAURUSLABS.BO,86.07892608642578,73.66714401245117,91.18798065185548
2020-04-27,99.07383758537448,101.92285491876328,98.95715162310256,100.65878295898438,327550.0,LAURUSLABS.BO,89.3668943132673,74.48530883789063,96.14703369140624
2020-04-28,102.8174199442398,104.13983111034452,99.18079294671357,102.3409652709961,261955.0,LAURUSLABS.BO,92.78682599748883,75.27097574869792,100.65878295898438
2020-04-29,103.07023273024396,103.98425414913774,99.76420491368243,100.14342498779295,115795.0,LAURUSLABS.BO,95.73863656180245,76.27672271728515,102.3409652709961
2020-04-30,101.5144663450087,101.5144663450087,97.23607745335624,99.63780975341795,348365.0,LAURUSLABS.BO,97.33469717843192,77.21958491007487,100.14342498779295
2020-05-04,101.0963560192635,102.09788648063343,93.88144048841124,95.08716583251952,550295.0,LAURUSLABS.BO,97.88616616385323,77.98758417765299,99.63780975341795
2020-05-05,96.55543694120232,99.40445457473297,94.80518441535511,96.13732147216795,461335.0,LAURUSLABS.BO,98.5932148524693,78.82455673217774,95.08716583251952
2020-05-06,97.8194823973332,100.15314950046618,93.7355705307429,98.38345336914062,289190.0,LAURUSLABS.BO,98.91270337785993,79.88401896158854,96.13732147216795
2020-05-07,98.16954252689202,100.98939024583484,94.32872044975322,95.05799102783205,250985.0,LAURUSLABS.BO,98.11259024483817,80.78437805175781,98.38345336914062
2020-05-08,90.8184847271378,94.94129173937488,85.56773581822401,85.66497039794922,109934850.0,LAURUSLABS.BO,95.73030526297433,81.32306569417318,95.05799102783205
2020-05-11,86.15115759326318,87.17213930819872,82.81596005460351,83.35076141357422,874130.0,LAURUSLABS.BO,93.33135332380023,82.0215446472168,85.66497039794922
2020-05-12,83.03961212530183,87.00684588956159,82.4561971407987,86.12199401855469,438815.0,LAURUSLABS.BO,91.40052250453404,82.7462776184082,83.35076141357422
2020-05-13,87.52219739524207,87.8625221904098,84.23561315427445,85.40245056152344,251970.0,LAURUSLABS.BO,90.0169917515346,83.48592020670573,86.12199401855469
2020-05-14,84.55649598682258,86.5401129491381,84.49815671157117,85.2857666015625,134380.0,LAURUSLABS.BO,88.46676962716239,84.12929967244466,85.40245056152344
2020-05-15,85.32464725935912,86.15115233030357,84.71206271893458,85.0329360961914,90680.0,LAURUSLABS.BO,86.55955287388393,84.84430859883626,85.2857666015625
2020-05-18,84.98432802859435,85.32465279535545,82.0672458817446,82.79651641845703,128215.0,LAURUSLABS.BO,84.80791364397321,85.5288506825765,85.0329360961914
2020-05-19,83.72026365523124,88.87377887858007,83.72026365523124,86.00531005859375,393360.0,LAURUSLABS.BO,84.85653359549386,86.30447057088216,82.79651641845703
2020-05-20,86.89015279466703,89.78778352793415,85.95668741236143,89.2043685913086,291835.0,LAURUSLABS.BO,85.69276319231305,87.18121566772462,86.00531005859375
2020-05-21,89.49608533665612,91.3727419022108,87.70693767870388,88.89321899414062,162930.0,LAURUSLABS.BO,86.08865247453961,87.92636845906576,89.2043685913086
2020-05-22,88.77654494279834,90.04060954500258,87.71666780199844,88.96128845214844,141985.0,LAURUSLABS.BO,86.59705788748605,88.33573201497396,88.89321899414062
2020-05-26,88.87378511952782,89.99200160521522,87.7166733087659,88.65013885498047,119580.0,LAURUSLABS.BO,87.07768249511719,88.74995803833008,88.96128845214844
2020-05-27,88.50426977263147,89.45718654563755,86.89015482954896,87.59025573730469,113715.0,LAURUSLABS.BO,87.44301387241909,88.99888254801432,88.65013885498047
2020-05-28,88.28063132728956,89.7294467338702,87.51246546245187,89.17520141601562,121845.0,LAURUSLABS.BO,88.35425458635602,89.33791224161784,87.59025573730469
2020-05-29,89.06824874799966,92.09229146179383,88.48483374547064,90.67264556884766,198810.0,LAURUSLABS.BO,89.02101680210659,89.76024068196615,89.17520141601562
2020-06-01,91.59636895940672,92.1603399088284,89.73916400196202,90.41009521484376,360235.0,LAURUSLABS.BO,89.19326346261161,90.18581034342448,90.67264556884766
2020-06-02,90.36149067567952,92.71460206339287,90.34204672356444,90.9740753173828,194540.0,LAURUSLABS.BO,89.4905286516462,90.60489807128906,90.41009521484376
2020-06-03,91.20744376549288,93.84254057849822,90.42955217720412,91.59638214111328,157805.0,LAURUSLABS.BO,89.86697060721261,91.00875244140624,90.9740753173828
2020-06-04,91.59637985078211,92.94796070228202,90.62401909899664,91.41163635253906,70925.0,LAURUSLABS.BO,90.26147024972099,91.10696080525716,91.59638214111328
2020-06-05,91.4116386382508,92.94796302640891,91.0129671591587,91.59638214111328,49620.0,LAURUSLABS.BO,90.83377402169364,91.11927744547526,91.41163635253906
2020-06-08,93.34663922768785,93.34663922768785,90.32259646755892,91.02269744873048,108690.0,LAURUSLABS.BO,91.09770202636719,91.1137680053711,91.59638214111328
2020-06-09,91.07131086844971,93.28829217840276,90.52678380706696,92.30620574951172,183765.0,LAURUSLABS.BO,91.33106776646206,90.98574040730794,91.02269744873048
2020-06-10,92.48122373815464,95.1746595246904,91.92697845406848,93.6772232055664,180795.0,LAURUSLABS.BO,91.79780033656529,90.75302174886068,92.30620574951172
2020-06-11,93.87171105365948,96.45818688356312,93.56055589926828,95.19412231445312,143445.0,LAURUSLABS.BO,92.40066419328961,90.51479365030924,93.6772232055664
2020-06-12,92.94795739791712,96.14702504778508,91.31439851477452,95.67057037353516,93975.0,LAURUSLABS.BO,92.9826910836356,90.36569849650066,95.19412231445312
2020-06-15,94.90240909387886,100.0753680622275,94.90240909387886,98.73351287841795,175230.0,LAURUSLABS.BO,94.02867344447544,90.33555526733399,95.67057037353516
2020-06-16,99.56975472444924,99.76422393133768,94.32873022059124,97.59586334228516,128210.0,LAURUSLABS.BO,94.8857421875,90.4191785176595,98.73351287841795
2020-06-17,98.79185497302728,99.17107508838517,96.81796375244028,98.1501007080078,38345.0,LAURUSLABS.BO,95.90394265311105,90.48627115885417,97.59586334228516
2020-06-18,98.1500972403922,100.15315802700464,97.63474722585784,98.77240753173828,179205.0,LAURUSLABS.BO,96.8276857648577,90.49923629760742,98.1501007080078
2020-06-19,99.75449103561137,105.4039123352588,98.62655636383614,104.40238189697266,262700.0,LAURUSLABS.BO,98.35985129220145,90.81071599324544,98.77240753173828
2020-06-22,105.98732715821568,112.98832194804594,105.50114675840734,112.10347747802734,833105.0,LAURUSLABS.BO,100.77547345842633,91.69199956258139,104.40238189697266
2020-06-23,113.92180277381571,114.21350658289106,106.279045763352,108.68077087402344,462835.0,LAURUSLABS.BO,102.63407352992466,92.53633321126303,112.10347747802734
2020-06-24,108.88496178580918,109.68229731678532,103.24526637844946,104.29541778564452,165475.0,LAURUSLABS.BO,103.42863137381417,93.14211400349934,108.68077087402344
2020-06-25,99.62808431987273,107.01802474126968,99.62808431987273,104.85938262939452,110020.0,LAURUSLABS.BO,104.46627698625835,93.79067840576172,104.29541778564452
2020-06-26,105.79284343890204,106.9791172199825,103.26469977222798,105.43306732177734,70980.0,LAURUSLABS.BO,105.50670078822543,94.46225509643554,104.85938262939452
2020-06-29,105.01494957661208,105.01494957661208,98.01395590558045,100.71711730957033,82208300.0,LAURUSLABS.BO,105.78451647077289,94.98506113688151,105.43306732177734
2020-06-30,102.27290365025443,103.07023916592917,100.153156925384,101.07689666748048,538275.0,LAURUSLABS.BO,105.30944715227399,95.59440714518229,100.71711730957033
2020-07-01,103.85540729155548,104.07140574726009,101.4008930050635,103.47250366210938,192705.0,LAURUSLABS.BO,104.07645089285714,96.17664693196615,101.07689666748048
2020-07-02,104.0713982372656,105.60301264452572,102.81468821176166,103.14849853515624,117105.0,LAURUSLABS.BO,103.28612627301898,96.64145126342774,103.47250366210938
2020-07-03,104.83720909848496,104.83720909848496,102.5005142814517,104.1499481201172,116380.0,LAURUSLABS.BO,103.26534489222935,97.15000890096029,103.14849853515624
2020-07-06,104.85685424847873,107.92008331131262,104.20885887559726,107.45863342285156,382990.0,LAURUSLABS.BO,103.6366664341518,97.76658706665039,104.1499481201172
2020-07-07,108.3422568701454,109.4909677347604,106.54555065179903,107.74335479736328,420425.0,LAURUSLABS.BO,103.96670750209265,98.40302759806315,107.45863342285156
2020-07-08,107.80226890923362,111.28767465159736,107.63535624730844,108.83316040039062,179490.0,LAURUSLABS.BO,105.12614222935268,99.11112442016602,107.74335479736328
2020-07-09,109.96223489755492,112.89783174968896,109.37315299443456,112.279296875,277200.0,LAURUSLABS.BO,106.72648511614118,99.88126093546549,108.83316040039062
2020-07-10,112.51493951946996,118.56286664608736,110.3549698260115,117.33560943603516,722500.0,LAURUSLABS.BO,108.70692879813058,100.77002639770508,112.279296875
2020-07-13,119.36793752191052,123.3147930976708,117.6595902290358,122.44098663330078,560465.0,LAURUSLABS.BO,111.46299852643695,101.83772277832031,117.33560943603516
2020-07-14,123.31479205543457,123.71733598018947,117.60068329071338,121.09590911865234,525280.0,LAURUSLABS.BO,113.88385009765625,102.8417839050293,122.44098663330078
2020-07-15,122.07771626205356,125.06240646739693,120.91919273536897,122.82389068603516,514600.0,LAURUSLABS.BO,116.07888684953961,103.8827008565267,121.09590911865234
2020-07-16,122.72571051393714,124.88568002274928,118.79848777749116,123.41297149658205,368360.0,LAURUSLABS.BO,118.31740352085659,104.9494120279948,122.82389068603516
2020-07-17,124.27697628971532,128.35146424685897,123.73698011943712,125.76932525634766,515010.0,LAURUSLABS.BO,120.73685564313617,106.08851013183593,123.41297149658205
2020-07-20,127.6347301849922,129.14670424316344,125.95583598853862,127.99799346923828,201640.0,LAURUSLABS.BO,122.98238372802734,107.32101999918619,125.76932525634766
2020-07-21,128.61656864182814,129.08783126349846,125.68096370479776,127.59549713134766,164630.0,LAURUSLABS.BO,124.44808197021484,108.49732971191406,127.99799346923828
2020-07-22,128.02743478483382,133.40773986160585,127.25181500987344,132.808837890625,539185.0,LAURUSLABS.BO,125.92920357840401,109.80171686808268,127.59549713134766
2020-07-23,131.16925207301065,141.77274201674408,131.16925207301065,141.07566833496094,633150.0,LAURUSLABS.BO,128.78345489501953,111.33110173543294,132.808837890625
2020-07-24,142.16547885698853,145.7392512697111,138.23825576691243,142.9607391357422,723250.0,LAURUSLABS.BO,131.66014753069197,112.90744069417318,141.07566833496094
2020-07-27,143.73633223715038,144.16832909329673,140.00548298388148,142.28326416015625,222815.0,LAURUSLABS.BO,134.35590362548828,114.35909907023112,142.9607391357422
2020-07-28,141.3800131357745,150.2162639567604,141.3800131357745,149.17555236816406,688865.0,LAURUSLABS.BO,137.69965035574776,116.07842203776042,142.28326416015625
2020-07-29,150.0100698170718,155.9107310132165,148.9300926545193,150.0198974609375,563060.0,LAURUSLABS.BO,140.84563664027624,117.80741526285807,149.17555236816406
2020-07-30,151.1980914647628,157.0791135324891,149.2246672226313,155.30203247070312,1227680.0,LAURUSLABS.BO,144.80371311732702,119.6917360941569,150.0198974609375
2020-07-31,162.97973944669894,185.28636522488492,159.05251680942908,183.32275390625,3865670.0,LAURUSLABS.BO,152.01998683384485,122.32241516113281,155.30203247070312
2020-08-03,187.52489042011837,212.07003314526472,187.5052501112117,197.54913330078125,4174460.0,LAURUSLABS.BO,160.0876246861049,125.17060368855795,183.32275390625
2020-08-04,198.5211124065354,200.8480021362832,187.1027221380697,198.57020568847656,1110840.0,LAURUSLABS.BO,168.0318341936384,128.16691818237305,197.54913330078125
2020-08-05,198.7174489732641,206.88607881894092,195.37931590010012,201.97705078125,1524845.0,LAURUSLABS.BO,176.55951799665178,131.4229726155599,198.57020568847656
2020-08-06,203.606879971824,205.1974004830301,197.509859710256,202.8999786376953,923950.0,LAURUSLABS.BO,184.23443603515625,134.69099248250325,201.97705078125
2020-08-07,204.21557918204653,204.5984827937663,198.32474516717983,200.83816528320312,535730.0,LAURUSLABS.BO,191.4941885811942,137.87116241455078,202.8999786376953
2020-08-10,202.2519572596568,220.91607666015625,202.2519572596568,220.91607666015625,1890760.0,LAURUSLABS.BO,200.86762346540178,141.87779439290364,200.83816528320312
2020-08-11,225.81531118046632,227.7789225820356,200.53381438526196,206.4541015625,1342430.0,LAURUSLABS.BO,204.17210170200892,145.3903678894043,220.91607666015625
2020-08-12,206.3755620131733,206.3755620131733,196.75386283667268,202.01634216308597,395825.0,LAURUSLABS.BO,204.8102743966239,148.6751625061035,206.4541015625
2020-08-13,203.1945415599264,212.35477678804375,200.33748299364248,202.3600006103516,642095.0,LAURUSLABS.BO,205.35167367117745,151.9822125752767,202.01634216308597
2020-08-14,203.4498036692189,206.88612404682505,195.03572058223415,198.25604248046875,475600.0,LAURUSLABS.BO,204.82010105678015,155.11908238728842,202.3600006103516
2020-08-17,201.03450757821275,206.12026833380224,199.64034543563488,205.09918212890625,220960.0,LAURUSLABS.BO,205.134272984096,158.3737673441569,198.25604248046875
2020-08-18,206.17920724159663,210.1555235203465,203.77378615334476,207.1413726806641,462810.0,LAURUSLABS.BO,206.03473118373327,161.6870346069336,205.09918212890625
2020-08-19,209.12462635984352,212.9536628218528,206.3755672424479,208.80062866210935,170245.0,LAURUSLABS.BO,204.30395289829798,165.0192835489909,207.1413726806641
2020-08-20,208.24100575752465,214.9761938079184,207.06282687151585,210.61697387695312,422580.0,LAURUSLABS.BO,204.89864894321985,168.29720611572264,208.80062866210935
2020-08-21,211.5594598696198,230.52795065869975,211.5594598696198,224.2345733642578,783565.0,LAURUSLABS.BO,208.0726819719587,171.8605049133301,210.61697387695312
2020-08-24,226.79711661371385,244.46961920699027,226.79711661371385,233.7777557373047,1403360.0,LAURUSLABS.BO,212.56093270438058,175.5717305501302,224.2345733642578
2020-08-25,235.64319456677583,238.6966110731747,225.21642221156736,227.0916748046875,860380.0,LAURUSLABS.BO,216.68030875069755,179.10492273966472,233.7777557373047
2020-08-26,226.79712157658855,228.7607330188101,216.97906436548084,225.8742218017578,577440.0,LAURUSLABS.BO,219.6481715611049,182.53993377685546,227.0916748046875
2020-08-27,225.87422382213492,239.37405260816,224.63715399569008,233.97412109375,789145.0,LAURUSLABS.BO,223.4814213344029,186.2253054300944,225.8742218017578
2020-08-28,234.65156575438337,236.2617265268404,227.1407580312807,228.5938262939453,441700.0,LAURUSLABS.BO,226.30902099609375,189.6527887980143,233.97412109375
2020-08-31,229.7425131856319,234.08209219250963,205.73736897080204,221.70152282714844,1363615.0,LAURUSLABS.BO,227.8925279889788,192.77623977661133,228.5938262939453
2020-09-01,218.96232966199543,223.85171826086105,206.89592821365585,220.3466644287109,355555.0,LAURUSLABS.BO,227.3371124267578,195.8679453531901,221.70152282714844
2020-09-02,223.5964682885777,228.95711980695103,219.92450903907968,228.21095275878903,289495.0,LAURUSLABS.BO,226.54185485839844,199.0480158487956,220.3466644287109
2020-09-03,230.7046885145302,237.7933265389696,221.9077182390967,233.61083984375,454120.0,LAURUSLABS.BO,227.47316414969308,202.1325215657552,228.21095275878903
2020-09-04,226.0116798254061,242.8987356672796,225.53060459761608,232.13815307617188,839190.0,LAURUSLABS.BO,228.36801147460938,205.1051020304362,233.61083984375
2020-09-07,233.83666381103657,239.5605928897068,231.03852653032783,235.69227600097656,515150.0,LAURUSLABS.BO,228.61346217564173,208.21873575846354,232.13815307617188
2020-09-08,235.64318070803807,241.5242022453624,234.6712026528018,235.8395538330078,453815.0,LAURUSLABS.BO,229.64856610979353,211.10753580729167,235.69227600097656
2020-09-09,233.08066488799275,239.2562310695185,233.08066488799275,237.9209747314453,165950.0,LAURUSLABS.BO,231.96563066755022,214.0375717163086,235.8395538330078
2020-09-10,239.96315424522925,248.03359895397563,239.96315424522925,242.8889312744141,612975.0,LAURUSLABS.BO,235.18595450265067,216.95713500976564,237.9209747314453
2020-09-11,243.4877891780991,248.98590653910264,243.04597965364596,247.00265502929688,377265.0,LAURUSLABS.BO,237.8704833984375,219.07979838053384,242.8889312744141
2020-09-14,250.40951237445336,265.0875025764342,250.40951237445336,261.6610107421875,679385.0,LAURUSLABS.BO,241.87765066964286,221.21686096191405,247.00265502929688
2020-09-15,264.49843928147675,267.0315146676827,259.4225207891636,263.5068359375,416185.0,LAURUSLABS.BO,246.358891078404,223.38141530354818,261.6610107421875
2020-09-16,268.0133829930746,268.0133829930746,259.12802169942137,264.5279541015625,275570.0,LAURUSLABS.BO,250.47827366420202,225.46644541422526,263.5068359375
2020-09-17,264.5377373370073,279.8146320438906,263.6050099119278,275.985595703125,533660.0,LAURUSLABS.BO,256.2134225027902,227.9026326497396,264.5279541015625
2020-09-18,284.7236566498683,298.46893662606885,280.99280692697545,293.2850036621094,1162410.0,LAURUSLABS.BO,264.122569492885,230.98419392903645,275.985595703125
2020-09-21,295.13080591006235,304.320493082463,273.2267226578089,280.1189880371094,1394830.0,LAURUSLABS.BO,269.44114903041293,232.95762430826824,293.2850036621094
2020-09-22,279.8146182874303,281.81751026041417,252.324059297788,279.45135498046875,1313990.0,LAURUSLABS.BO,274.07667759486606,235.3908660888672,280.1189880371094
2020-09-23,284.6058446694996,293.44209608001336,265.28391544280254,268.2882385253906,711430.0,LAURUSLABS.BO,275.02342442103793,237.599929300944,279.45135498046875
2020-09-24,261.5530219390108,264.5573448628589,244.7543264902613,253.5807647705078,1311430.0,LAURUSLABS.BO,273.6054142543248,239.30728810628256,268.2882385253906
2020-09-25,256.2513169917548,266.9726496447225,250.3604821183811,260.5909118652344,457990.0,LAURUSLABS.BO,273.042979649135,241.38511708577474,253.5807647705078
2020-09-28,264.8813926537095,286.64801025390625,264.8813926537095,286.64801025390625,953425.0,LAURUSLABS.BO,274.5661817278181,244.10341135660806,260.5909118652344
2020-09-29,291.59627950450385,302.3961417083744,278.8328059908387,283.8890991210937,459262.0,LAURUSLABS.BO,273.2239096505301,246.6616689046224,286.64801025390625
2020-09-30,285.21451163261446,289.2399203710136,280.60001357307664,281.8272705078125,160423.0,LAURUSLABS.BO,273.4679500034877,249.09589029947918,283.8890991210937
2020-10-01,285.2145527819701,287.66906700556706,271.9601759745464,275.2983093261719,134091.0,LAURUSLABS.BO,272.8746577671596,251.25193481445314,281.8272705078125
2020-10-05,272.64744814156893,293.51081875132235,260.178504074572,290.025390625,857591.0,LAURUSLABS.BO,275.97996520996094,253.44496205647786,275.2983093261719
2020-10-06,296.4071096022968,312.0178129107805,292.97078994485497,305.390625,501354.0,LAURUSLABS.BO,283.3813738141741,255.8320576985677,290.025390625
2020-10-07,307.2069743418569,322.0322452849406,306.323355271041,320.0686340332031,329813.0,LAURUSLABS.BO,291.87819126674106,258.93128967285156,305.390625
2020-10-08,327.62858454884474,336.9557389970232,321.0504741636172,332.1448669433594,903953.0,LAURUSLABS.BO,298.3777422223772,262.47364451090493,320.0686340332031
2020-10-09,335.4830492482417,335.4830492482417,319.0868806279632,320.65777587890625,557508.0,LAURUSLABS.BO,303.63041033063615,265.3630996704102,332.1448669433594
2020-10-12,321.2468589967901,328.41402911205984,306.91248880391646,325.861328125,834605.0,LAURUSLABS.BO,309.9209899902344,268.6053497314453,320.65777587890625
2020-10-13,327.82499673982204,330.3776981713554,318.1051239450792,320.7560119628906,149938.0,LAURUSLABS.BO,316.4149475097656,271.9071660359701,325.861328125
2020-10-14,320.9032201213689,321.83591762024946,311.72333023076766,319.4305114746094,120597.0,LAURUSLABS.BO,320.6156790597098,275.2099609375,320.7560119628906
2020-10-15,321.0013888245573,324.9776899645685,307.992463168876,310.2996826171875,136498.0,LAURUSLABS.BO,321.3169730050223,277.94625193277994,319.4305114746094
2020-10-16,311.3796905496759,322.0322890298685,302.5925469819015,320.2159423828125,487604.0,LAURUSLABS.BO,321.33801705496654,280.83308868408204,310.2996826171875
2020-10-19,324.1921737839816,331.11389026871643,321.05038433764355,325.9594116210937,422179.0,LAURUSLABS.BO,320.45438058035717,283.96046396891273,320.2159423828125
2020-10-20,324.1922805149741,335.0412223981715,324.1922805149741,330.7212829589844,444110.0,LAURUSLABS.BO,321.8920244489397,287.1280975341797,325.9594116210937
2020-10-21,333.02847082808773,335.28661171856663,320.21588979673044,327.6285400390625,388442.0,LAURUSLABS.BO,322.1444832938058,290.18773040771487,330.7212829589844
2020-10-22,327.92308590981384,332.7339275848869,319.52865961771334,330.3285217285156,136159.0,LAURUSLABS.BO,323.5119846888951,293.2679819742838,327.6285400390625
