Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-18,2236.8084518033074,2262.12651481682,2227.7387470231406,2241.22216796875,304464.0,DIVISLAB.NS,2274.3214285714284,2284.6314697265625,2231.1826171875
2020-06-19,2249.225331692417,2260.1868000189825,2217.505160876993,2235.693359375,728257.0,DIVISLAB.NS,2261.8634207589284,2286.1156331380207,2241.22216796875
2020-06-22,2265.0368333560577,2298.0180977389723,2247.5761639768675,2278.85986328125,445228.0,DIVISLAB.NS,2260.8864397321427,2287.6822428385417,2235.693359375
2020-06-23,2289.287767529672,2329.1078415291304,2252.4263543236857,2308.737060546875,838016.0,DIVISLAB.NS,2258.8008858816966,2289.400830078125,2278.85986328125
2020-06-24,2323.239180327356,2339.729813340118,2261.641815838509,2271.19677734375,501579.0,DIVISLAB.NS,2259.6739676339284,2288.6830159505207,2308.737060546875
2020-06-25,2270.4205168983,2306.7483610903246,2255.675999465846,2260.623046875,316334.0,DIVISLAB.NS,2261.073556082589,2288.390388997396,2271.19677734375
2020-06-26,2273.766946885303,2310.531257994261,2262.6600695311813,2280.314697265625,497117.0,DIVISLAB.NS,2268.0924246651784,2287.877880859375,2260.623046875
2020-06-29,2288.851282058357,2297.048048887983,2238.942916368012,2247.188232421875,519075.0,DIVISLAB.NS,2268.9447195870534,2287.276472981771,2280.314697265625
2020-06-30,2264.9880579486653,2264.9880579486653,2199.074084989524,2210.617431640625,684233.0,DIVISLAB.NS,2265.3624441964284,2285.6177001953124,2247.188232421875
2020-07-01,2215.564790156163,2215.564790156163,2166.0928968558283,2174.095703125,788450.0,DIVISLAB.NS,2250.3961356026784,2283.0147623697917,2210.617431640625
2020-07-02,2037.0780345336773,2174.823311154526,2027.4262121637205,2130.83203125,4392566.0,DIVISLAB.NS,2224.981131417411,2277.322265625,2174.095703125
2020-07-03,2139.9019964483164,2181.1285761623026,2115.7481656519617,2124.81787109375,1516409.0,DIVISLAB.NS,2204.0698590959823,2271.9256266276043,2130.83203125
2020-07-06,2153.385157170379,2153.385157170379,2092.369921325063,2096.34716796875,932519.0,DIVISLAB.NS,2180.601876395089,2266.787662760417,2124.81787109375
2020-07-07,2114.195956854669,2140.871978333679,2082.669749652201,2119.046142578125,1348625.0,DIVISLAB.NS,2157.5635114397323,2263.1920654296873,2096.34716796875
2020-07-08,2108.860682650364,2146.692130039216,2076.89800715744,2098.67529296875,1586276.0,DIVISLAB.NS,2136.3473772321427,2259.088818359375,2119.046142578125
2020-07-09,2105.950587537145,2128.116030459513,2088.4899193770034,2111.140380859375,819353.0,DIVISLAB.NS,2122.1363699776784,2255.5724365234373,2098.67529296875
2020-07-10,2118.900671243796,2159.8847394369423,2095.280172714718,2137.0888671875,1011412.0,DIVISLAB.NS,2116.849679129464,2249.5258626302084,2111.140380859375
2020-07-13,2153.4824985303394,2172.8832417603426,2131.36560388304,2168.178466796875,600585.0,DIVISLAB.NS,2122.184884207589,2241.6071207682294,2137.0888671875
2020-07-14,2176.2785268066564,2188.986109257455,2145.0433753470734,2151.68798828125,811086.0,DIVISLAB.NS,2126.0234723772323,2235.371402994792,2168.178466796875
2020-07-15,2152.512254261709,2177.733218034041,2147.807479750919,2158.62353515625,1234453.0,DIVISLAB.NS,2134.920096261161,2230.298103841146,2151.68798828125
2020-07-16,2171.913057143414,2174.8231684303414,2127.5338600177724,2138.44677734375,833354.0,DIVISLAB.NS,2137.6916155133927,2223.2928141276043,2158.62353515625
2020-07-17,2134.081769530981,2206.3980877681383,2111.8194638911973,2195.58203125,1233698.0,DIVISLAB.NS,2151.5354352678573,2216.934228515625,2138.44677734375
2020-07-20,2211.6848491027736,2244.666114396411,2174.3869655696253,2229.873046875,1650713.0,DIVISLAB.NS,2168.497244698661,2213.238387044271,2195.58203125
2020-07-21,2235.935531684741,2257.276348039216,2208.774492688137,2213.8671875,549204.0,DIVISLAB.NS,2179.465576171875,2208.7260986328124,2229.873046875
2020-07-22,2224.2953526764745,2237.875873800535,2178.4610938827705,2193.981689453125,314826.0,DIVISLAB.NS,2183.1517508370534,2204.4288411458333,2213.8671875
2020-07-23,2216.5350829000745,2336.6742892351635,2206.4951027834354,2325.61572265625,2533883.0,DIVISLAB.NS,2207.9985700334823,2205.7594075520833,2193.981689453125
2020-07-24,2318.388780028589,2360.2943373903704,2258.246476948349,2278.71435546875,1234340.0,DIVISLAB.NS,2225.1544015066966,2204.272021484375,2325.61572265625
2020-07-27,2279.587268053993,2323.2389391443885,2250.6801140557027,2291.130615234375,915026.0,DIVISLAB.NS,2246.966378348214,2205.140201822917,2278.71435546875
2020-07-28,2292.197875318176,2319.5043274310656,2262.126722489203,2271.390625,1049978.0,DIVISLAB.NS,2257.7961774553573,2205.825691731771,2291.130615234375
2020-07-29,2285.504695501604,2362.0405343060074,2272.118135046806,2351.030517578125,937679.0,DIVISLAB.NS,2275.1043875558034,2209.820621744792,2271.390625
2020-07-30,2361.9920679558627,2499.9313124853165,2357.6754497166658,2485.574951171875,3392829.0,DIVISLAB.NS,2313.9197823660716,2217.965714518229,2351.030517578125
2020-07-31,2492.9953601572174,2566.330260034441,2480.384877790664,2538.150634765625,2698997.0,DIVISLAB.NS,2363.0867745535716,2228.0476236979166,2485.574951171875
2020-08-03,2543.049548808928,2649.171520860935,2527.5772664310284,2562.595703125,2802784.0,DIVISLAB.NS,2396.9410574776784,2237.5054850260417,2538.150634765625
2020-08-04,2594.849225438463,2625.599353941183,2524.085066823841,2609.933349609375,1260214.0,DIVISLAB.NS,2444.258056640625,2247.545361328125,2562.595703125
2020-08-05,2619.1001019117234,2635.2028120832897,2561.867914499578,2587.81640625,1237767.0,DIVISLAB.NS,2486.6417410714284,2258.0993489583334,2609.933349609375
2020-08-06,2601.6393853867653,2670.5120163943943,2582.917622832277,2656.010009765625,1340401.0,DIVISLAB.NS,2541.5873674665177,2271.278914388021,2587.81640625
2020-08-07,2665.661996506278,2735.504668903822,2640.828951590297,2701.407958984375,1448742.0,DIVISLAB.NS,2591.641287667411,2285.3153564453123,2656.010009765625
2020-08-10,2971.5145720484843,3194.332037274317,2971.5145720484843,3024.381591796875,6015324.0,DIVISLAB.NS,2668.6136648995534,2311.2218017578125,2701.407958984375
2020-08-11,3045.8681185547925,3073.805235993772,2994.504698544465,3037.622802734375,2731072.0,DIVISLAB.NS,2739.9668317522323,2338.7886474609377,3024.381591796875
2020-08-12,3028.4558985064264,3037.186232614869,2921.8489134012984,3023.605712890625,2244001.0,DIVISLAB.NS,2805.8254045758927,2367.105647786458,3037.622802734375
2020-08-13,3016.815741512608,3084.71834662704,3000.955538302112,3031.851318359375,1916602.0,DIVISLAB.NS,2866.0994001116073,2397.1396240234376,3023.605712890625
2020-08-14,3041.066333033629,3089.568188424915,2968.4106483876694,2997.220703125,1959949.0,DIVISLAB.NS,2924.5857282366073,2426.219718424479,3031.851318359375
2020-08-17,3026.5161264805297,3044.9468336610203,2979.323910456472,3035.780029296875,1194516.0,DIVISLAB.NS,2978.8385881696427,2457.534147135417,2997.220703125
2020-08-18,3036.070870230075,3065.317395587532,3002.2649808048764,3056.441650390625,1416520.0,DIVISLAB.NS,3029.557686941964,2488.7806640625,3035.780029296875
2020-08-19,3071.767771053058,3094.418231206017,3046.35284736561,3064.92919921875,1002926.0,DIVISLAB.NS,3035.3502022879466,2520.9891276041667,3056.441650390625
2020-08-20,3036.313350556231,3110.909111988152,3027.5830162849825,3093.739501953125,1018936.0,DIVISLAB.NS,3043.366873604911,2553.742431640625,3064.92919921875
2020-08-21,3158.4407749527745,3235.073705303287,3126.089943169557,3150.050048828125,3851456.0,DIVISLAB.NS,3061.430350167411,2587.507804361979,3093.739501953125
2020-08-24,3171.5363930554117,3181.7217829092365,3115.6138473024544,3143.1142578125,842857.0,DIVISLAB.NS,3077.3250558035716,2620.0056640625,3150.050048828125
2020-08-25,3157.228723176609,3171.003204690566,3124.150358391775,3148.643798828125,887308.0,DIVISLAB.NS,3098.9569266183034,2653.2375244140626,3143.1142578125
2020-08-26,3151.553687368345,3164.406679954392,3087.385822885938,3101.014892578125,700169.0,DIVISLAB.NS,3108.276192801339,2684.650569661458,3148.643798828125
2020-08-27,3104.118827829186,3179.7817242575225,3089.5682708237364,3170.517822265625,1013525.0,DIVISLAB.NS,3124.5727887834823,2719.052937825521,3101.014892578125
2020-08-28,3181.7218035993037,3199.0853735899764,3161.351023759186,3174.7861328125,636688.0,DIVISLAB.NS,3140.2666364397323,2751.693074544271,3170.517822265625
2020-08-31,3186.5719054249835,3195.2536901918697,3002.1194437422137,3029.23193359375,1472451.0,DIVISLAB.NS,3131.05126953125,2778.338370768229,3174.7861328125
2020-09-01,3020.695429838153,3162.708761867221,3008.3760064392927,3134.286865234375,981942.0,DIVISLAB.NS,3128.799386160714,2809.0190266927084,3029.23193359375
2020-09-02,3150.0018248484366,3239.9242252931213,3142.920505972968,3230.90283203125,992629.0,DIVISLAB.NS,3141.3406110491073,2843.5830647786456,3134.286865234375
2020-09-03,3230.223737683264,3249.042363827263,3174.3011902280373,3184.14697265625,829828.0,DIVISLAB.NS,3146.4124930245534,2872.2007731119793,3230.90283203125
2020-09-04,3143.8904534472067,3221.444877465358,3112.8492641505973,3126.5751953125,867200.0,DIVISLAB.NS,3150.06396484375,2900.4628011067707,3184.14697265625
2020-09-07,3146.1214430075147,3151.2626871157117,3075.0176746481898,3103.245849609375,582355.0,DIVISLAB.NS,3140.453683035714,2927.533308919271,3126.5751953125
2020-09-08,3112.8493821970146,3119.6396426131505,3002.265141134236,3019.337890625,687872.0,DIVISLAB.NS,3118.2467912946427,2952.464884440104,3103.245849609375
2020-09-09,2997.414806748368,3074.4842112914143,2987.714435205493,3062.50439453125,904326.0,DIVISLAB.NS,3123.0,2976.1806803385416,3019.337890625
2020-09-10,3065.317283807101,3089.568211685322,3031.414533998442,3061.970703125,503343.0,DIVISLAB.NS,3112.669119698661,2995.3938720703127,3062.50439453125
2020-09-11,3062.989283349842,3077.2973307694456,3024.5757189371943,3052.3671875,464651.0,DIVISLAB.NS,3087.1640276227677,3012.534423828125,3061.970703125
2020-09-14,3074.629614006593,3130.940076866392,3039.8051408468227,3069.973388671875,773804.0,DIVISLAB.NS,3070.853515625,3029.447013346354,3052.3671875
2020-09-15,3079.8679531073994,3152.620739401275,3071.3801280397806,3089.519775390625,1365374.0,DIVISLAB.NS,3065.559884207589,3045.4332275390625,3069.973388671875
2020-09-16,3085.7852867007878,3175.9016436175325,3083.748113946285,3147.14013671875,1064745.0,DIVISLAB.NS,3071.830496651786,3064.077351888021,3089.519775390625
2020-09-17,3146.8491799612525,3166.3953345249392,3104.118994561643,3114.934814453125,688789.0,DIVISLAB.NS,3085.4872000558034,3079.3748453776043,3147.14013671875
2020-09-18,3133.220219609769,3287.4561375410244,3131.280145170382,3244.1923828125,3362844.0,DIVISLAB.NS,3111.442626953125,3097.4676595052083,3114.934814453125
2020-09-21,3250.5456003112727,3273.147510906449,3026.564140542439,3064.153076171875,1585478.0,DIVISLAB.NS,3111.75439453125,3098.7933756510415,3244.1923828125
2020-09-22,3065.317136142904,3175.707401891876,2951.386329824456,3139.6220703125,1855832.0,DIVISLAB.NS,3124.2193777901784,3102.193351236979,3064.153076171875
2020-09-23,3156.2586288473835,3191.810398503588,3035.246484721771,3053.24072265625,1499849.0,DIVISLAB.NS,3121.8289969308034,3103.181184895833,3139.6220703125
2020-09-24,2997.4148631848184,3057.363207813611,2895.560960066888,2929.94873046875,6257683.0,DIVISLAB.NS,3099.033133370536,3099.784431966146,3053.24072265625
2020-09-25,2968.3134878093606,3014.875268010292,2914.6218402849777,2969.041015625,1594964.0,DIVISLAB.NS,3073.590401785714,3098.845109049479,2929.94873046875
2020-09-28,3007.115531022331,3036.2166490644827,2931.11301633871,3004.350830078125,1269287.0,DIVISLAB.NS,3057.7926897321427,3097.797469075521,2969.041015625
2020-09-29,3007.1152494645394,3044.946699377158,2957.3037456827324,2970.15673828125,1187338.0,DIVISLAB.NS,3018.6447405133927,3094.9213053385415,3004.350830078125
2020-09-30,2996.4448292000825,3041.0665391849334,2948.9130076944807,2956.624755859375,1416088.0,DIVISLAB.NS,3003.2835518973216,3091.3111572265625,2970.15673828125
2020-10-01,2968.3138070214427,3004.8841617886037,2960.698920335328,2973.06689453125,740845.0,DIVISLAB.NS,2979.4899553571427,3087.2887369791665,2956.624755859375
2020-10-05,2987.7146017759587,3050.767020319932,2957.691997542042,3032.5302734375,1059411.0,DIVISLAB.NS,2976.531319754464,3083.3714111328127,2973.06689453125
2020-10-06,3065.3174082774367,3089.3743770745828,3047.323171696029,3067.839599609375,1403318.0,DIVISLAB.NS,2996.2300153459823,3080.862255859375,3032.5302734375
2020-10-07,3094.418430603645,3121.482371677169,3056.732393544632,3086.56103515625,1304014.0,DIVISLAB.NS,3013.0185895647323,3078.792830403646,3067.839599609375
2020-10-08,3092.4781576696137,3157.470640907965,3077.2486231415387,3134.626220703125,1003283.0,DIVISLAB.NS,3031.6293596540177,3079.9132080078125,3086.56103515625
2020-10-09,3157.470870732514,3171.924329296922,3084.8151841361696,3094.41845703125,952505.0,DIVISLAB.NS,3049.381033761161,3077.3765625,3134.626220703125
2020-10-12,3096.649360475281,3118.6691544182127,3057.6053687286767,3111.1513671875,1176234.0,DIVISLAB.NS,3071.4562639508927,3075.255403645833,3094.41845703125
2020-10-13,3117.6994168125293,3150.680680089327,3027.5830598246484,3045.092041015625,1080242.0,DIVISLAB.NS,3081.7455705915177,3075.784073893229,3111.1513671875
2020-10-14,3061.437083124485,3067.2573057159766,3010.025116899644,3036.652587890625,792943.0,DIVISLAB.NS,3082.33447265625,3072.5295979817706,3045.092041015625
2020-10-15,3045.916495648955,3055.616866654206,2953.762971099066,3018.17333984375,992780.0,DIVISLAB.NS,3075.2392926897323,3065.438614908854,3036.652587890625
