Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-13,1296.3403402094214,1312.226378815672,1253.254747300547,1304.9669189453125,69282.0,BATAINDIA.BO,1235.6714041573662,1188.14521484375,1248.8232421875
2020-05-14,1296.3401662039448,1305.7680946854282,1277.5785655083896,1285.8280029296875,25875.0,BATAINDIA.BO,1248.7223423549108,1192.376778157552,1304.9669189453125
2020-05-15,1285.9693514422288,1289.0806136498766,1248.0691277351134,1258.251220703125,68745.0,BATAINDIA.BO,1252.5204554966517,1195.7378336588542,1285.8280029296875
2020-05-18,1282.1983112503135,1282.1983112503135,1200.8352400236654,1208.61328125,51351.0,BATAINDIA.BO,1252.951450892857,1198.126241048177,1258.251220703125
2020-05-19,1208.6605747102185,1232.0418861528417,1192.5859087075362,1216.3443603515625,42196.0,BATAINDIA.BO,1252.6417061941963,1199.9804036458333,1208.61328125
2020-05-20,1210.9232203500237,1256.5544195982743,1206.7277229046842,1248.6820068359375,46638.0,BATAINDIA.BO,1253.072719029018,1204.1978312174479,1216.3443603515625
2020-05-21,1261.456724056784,1264.992196938109,1215.4483909263372,1226.0548095703125,35064.0,BATAINDIA.BO,1249.8200857979912,1207.6107381184895,1248.6820068359375
2020-05-22,1230.3445976314752,1245.2878404167234,1195.2727516878192,1202.9564208984375,55702.0,BATAINDIA.BO,1235.2471575055804,1208.5158203125,1226.0548095703125
2020-05-26,1173.7770682281946,1224.216484413101,1160.5779686657893,1212.478759765625,138659.0,BATAINDIA.BO,1224.7686941964287,1209.9692993164062,1202.9564208984375
2020-05-27,1225.4422233713813,1252.5945890839737,1184.2421057350723,1245.05224609375,72040.0,BATAINDIA.BO,1222.8831263950892,1212.4284220377604,1212.478759765625
2020-05-28,1241.658247789686,1252.0289696770712,1220.9168040149152,1226.8564453125,120868.0,BATAINDIA.BO,1225.489292689732,1215.8696166992188,1245.05224609375
2020-05-29,1225.064962675189,1260.702460745551,1210.9230709598844,1250.6146240234375,329801.0,BATAINDIA.BO,1230.385044642857,1219.7146402994792,1226.8564453125
2020-06-01,1268.056421604156,1318.0244441655093,1260.5612642547617,1307.4652099609375,86606.0,BATAINDIA.BO,1238.7826450892858,1224.733447265625,1250.6146240234375
2020-06-02,1325.3782991785224,1356.6317916100518,1325.3782991785224,1351.68212890625,88609.0,BATAINDIA.BO,1256.7294049944196,1230.9307454427083,1307.4652099609375
2020-06-03,1376.477546705465,1382.3228162799558,1318.3072744993628,1325.0953369140625,61304.0,BATAINDIA.BO,1274.1778215680804,1237.1453247070312,1351.68212890625
2020-06-04,1325.5667680048136,1337.8230752481013,1292.5690177344236,1315.5260009765625,364266.0,BATAINDIA.BO,1288.8988560267858,1243.2294799804688,1325.0953369140625
2020-06-05,1317.930142085799,1339.2844230593505,1305.862347625443,1333.3919677734375,56148.0,BATAINDIA.BO,1301.5188162667412,1249.4660563151042,1315.5260009765625
2020-06-08,1338.765775229793,1369.8779376118937,1316.1387480428104,1322.3140869140625,69486.0,BATAINDIA.BO,1315.1556222098213,1253.636348470052,1333.3919677734375
2020-06-09,1322.314016581275,1346.967954906159,1306.0979122409185,1315.054443359375,47694.0,BATAINDIA.BO,1324.3613106863838,1258.482295735677,1322.3140869140625
2020-06-10,1315.101615293788,1326.9807807936158,1302.3739133110428,1311.3304443359375,21814.0,BATAINDIA.BO,1324.9134870256696,1261.508662923177,1315.054443359375
2020-06-11,1322.738425890076,1322.738425890076,1258.628509310942,1263.2952880859375,45803.0,BATAINDIA.BO,1312.2867954799108,1262.0806274414062,1311.3304443359375
2020-06-12,1209.6031390198566,1295.0201420314486,1206.7747606745256,1289.4576416015625,53172.0,BATAINDIA.BO,1307.1956961495537,1263.0045572916667,1263.2952880859375
2020-06-15,1296.3402288167804,1306.946648870736,1256.5072290585922,1265.03955078125,29430.0,BATAINDIA.BO,1299.9833461216517,1262.3006103515625,1289.4576416015625
2020-06-16,1282.1981960622977,1288.4677911413278,1231.1459434002093,1254.338623046875,43190.0,BATAINDIA.BO,1288.6900111607142,1262.8474243164062,1265.03955078125
2020-06-17,1232.230247272168,1268.056375348941,1232.230247272168,1242.1767578125,36140.0,BATAINDIA.BO,1277.2418212890625,1264.4376017252605,1254.338623046875
2020-06-18,1240.7154393100866,1246.843593075676,1220.9639743619575,1239.0655517578125,82100.0,BATAINDIA.BO,1266.386265345982,1264.684305826823,1242.1767578125
2020-06-22,1302.9396549834546,1302.9396549834546,1259.2412315403049,1265.369384765625,27380.0,BATAINDIA.BO,1259.8203996930804,1266.6767415364584,1239.0655517578125
2020-06-23,1272.7705029124463,1289.080867243841,1252.123313958905,1268.292236328125,68214.0,BATAINDIA.BO,1260.5342494419642,1268.336063639323,1265.369384765625
2020-06-24,1288.3263290954078,1299.1684460252263,1248.776218155786,1254.1029052734375,69924.0,BATAINDIA.BO,1255.4835728236608,1268.6173299153645,1268.292236328125
2020-06-25,1259.3825806388172,1262.4937276101164,1237.6983477477463,1243.68505859375,34135.0,BATAINDIA.BO,1252.4329310825892,1268.4460571289062,1254.1029052734375
2020-06-26,1253.9144999623911,1265.228014247766,1242.9781258372657,1250.049072265625,37602.0,BATAINDIA.BO,1251.8201381138392,1266.6154622395834,1243.68505859375
2020-06-29,1244.4865125785414,1247.7862874224998,1217.8526156237356,1237.886962890625,92766.0,BATAINDIA.BO,1251.207310267857,1265.0174275716147,1250.049072265625
2020-06-30,1236.0012419254745,1259.0996633039445,1227.7046200486116,1231.00439453125,33815.0,BATAINDIA.BO,1250.0557163783483,1264.109200032552,1237.886962890625
2020-07-01,1247.692199496411,1247.692199496411,1200.8825070198975,1211.3004150390625,46539.0,BATAINDIA.BO,1242.331577845982,1264.1987711588542,1231.00439453125
2020-07-02,1224.6879544793796,1224.6879544793796,1200.5524797025791,1208.943359375,47043.0,BATAINDIA.BO,1233.8531668526787,1263.9520711263021,1211.3004150390625
2020-07-06,1238.8296870978215,1271.167524812575,1234.1157232960795,1259.0997314453125,151542.0,BATAINDIA.BO,1234.5669991629463,1264.2993286132812,1208.943359375
2020-07-07,1266.1706348481544,1275.1271657722475,1236.6611764002876,1241.2808837890625,85876.0,BATAINDIA.BO,1234.2235456194196,1264.806864420573,1259.0997314453125
2020-07-08,1252.028909055687,1252.783189373058,1214.3171949275038,1220.2568359375,62921.0,BATAINDIA.BO,1229.9675118582588,1265.383544921875,1241.2808837890625
2020-07-09,1226.5734926444031,1240.479687122885,1197.3469144184412,1214.0343017578125,70422.0,BATAINDIA.BO,1226.5599888392858,1265.4353963216147,1220.2568359375
2020-07-10,1214.5999506250687,1227.5161653159407,1193.5756261827812,1198.760986328125,46576.0,BATAINDIA.BO,1221.9537876674108,1263.892354329427,1214.0343017578125
2020-07-13,1203.4750304919894,1206.7748053503694,1174.0127549707402,1180.6123046875,185685.0,BATAINDIA.BO,1217.5697719029017,1262.3508829752604,1198.760986328125
2020-07-14,1184.1479418229942,1213.327337507467,1181.5080755357103,1208.4720458984375,162877.0,BATAINDIA.BO,1217.50244140625,1260.9461303710937,1180.6123046875
2020-07-15,1216.2027902630423,1239.536913564601,1199.5624732548304,1205.9735107421875,75674.0,BATAINDIA.BO,1209.9129813058037,1257.5630737304687,1208.4720458984375
2020-07-16,1207.246157818325,1221.0580950973736,1181.9792652161404,1217.9940185546875,69442.0,BATAINDIA.BO,1206.5862862723213,1253.1068033854167,1205.9735107421875
2020-07-17,1227.5161798136696,1234.1157291675063,1205.5019917722009,1227.468994140625,98087.0,BATAINDIA.BO,1207.6165945870537,1249.8525919596354,1217.9940185546875
2020-07-20,1234.115746625723,1248.9647328819149,1221.765184249086,1240.90380859375,73431.0,BATAINDIA.BO,1211.4550955636162,1247.365185546875,1227.468994140625
2020-07-21,1245.4293653110842,1246.8435545979628,1221.1524492196684,1230.6275634765625,27150.0,BATAINDIA.BO,1216.0074637276787,1243.9397054036458,1240.90380859375
2020-07-22,1238.8297606763042,1238.8297606763042,1210.4045342461231,1219.455322265625,75163.0,BATAINDIA.BO,1221.5564662388392,1240.5110799153647,1230.6275634765625
2020-07-23,1216.2027727797938,1245.4293510403934,1213.3743942384451,1234.8701171875,89970.0,BATAINDIA.BO,1225.3276192801338,1237.8382690429687,1219.455322265625
2020-07-24,1237.8869159387275,1237.8869159387275,1201.2594395774397,1215.58984375,86662.0,BATAINDIA.BO,1226.701381138393,1234.6469156901042,1234.8701171875
2020-07-27,1219.372954006438,1224.8582161981235,1195.3988002083831,1199.087158203125,36612.0,BATAINDIA.BO,1224.0004010881696,1232.5066446940104,1215.58984375
2020-07-28,1201.9243370185093,1201.9243370185093,1172.7013527992349,1187.1710205078125,67939.0,BATAINDIA.BO,1218.2435477120537,1229.0970906575521,1199.087158203125
2020-07-29,1204.9124884938476,1218.8116990239607,1192.5787386116272,1198.41357421875,74763.0,BATAINDIA.BO,1212.1735142299108,1226.8762247721354,1187.1710205078125
2020-07-30,1211.553618250712,1223.8873669094896,1190.6811205204724,1198.318603515625,35604.0,BATAINDIA.BO,1207.5579485212054,1225.0088907877605,1198.41357421875
2020-07-31,1208.7072791466346,1215.3485279331546,1196.7055706767287,1202.5404052734375,83131.0,BATAINDIA.BO,1205.1415318080358,1223.6876790364583,1198.318603515625
2020-08-03,1203.9637960132688,1220.09254662968,1187.8350453968578,1189.780029296875,38240.0,BATAINDIA.BO,1198.7000906808037,1222.0448282877603,1202.5404052734375
2020-08-04,1213.4512961458793,1213.4512961458793,1194.476295424286,1195.709716796875,79657.0,BATAINDIA.BO,1195.860072544643,1219.7228393554688,1189.780029296875
2020-08-05,1212.5024937902815,1257.093743561912,1201.3546813473745,1251.353759765625,117785.0,BATAINDIA.BO,1203.3267299107142,1219.158223470052,1195.709716796875
2020-08-06,1257.093598021839,1262.738613513693,1195.5671911230054,1199.0301513671875,177352.0,BATAINDIA.BO,1205.0208914620537,1217.3224650065104,1251.353759765625
2020-08-07,1200.263560879279,1206.2407320009972,1187.97729512422,1193.906982421875,69283.0,BATAINDIA.BO,1204.3770926339287,1215.6631958007813,1199.0301513671875
2020-08-10,1173.6037858987845,1204.912536856472,1157.7597067398212,1172.2755126953125,227874.0,BATAINDIA.BO,1200.6566510881696,1213.0707438151042,1193.906982421875
2020-08-11,1184.0400362413443,1185.842684459362,1163.1675356024746,1166.53564453125,50796.0,BATAINDIA.BO,1195.5131138392858,1210.6923665364584,1172.2755126953125
2020-08-12,1166.5354714174946,1179.011439796562,1152.7311142178496,1174.931884765625,48503.0,BATAINDIA.BO,1193.3919503348213,1208.8232828776042,1166.53564453125
2020-08-13,1176.4499182246016,1183.4706908994272,1153.063209187377,1172.22802734375,114985.0,BATAINDIA.BO,1190.0374232700892,1207.520869954427,1174.931884765625
2020-08-14,1183.0913076480522,1183.0913076480522,1163.357260360795,1171.1844482421875,37955.0,BATAINDIA.BO,1178.5846644810267,1206.2622395833334,1172.22802734375
2020-08-17,1181.1937304648272,1182.854042937368,1164.021378911674,1180.95654296875,23160.0,BATAINDIA.BO,1176.002720424107,1203.6574666341146,1171.1844482421875
2020-08-18,1176.45000647847,1195.4250065829615,1175.9281476499125,1191.4876708984375,150126.0,BATAINDIA.BO,1175.6571044921875,1201.9976928710937,1180.95654296875
2020-08-19,1196.3738389098492,1213.3564883347751,1194.4763387688345,1205.24462890625,55439.0,BATAINDIA.BO,1180.366978236607,1201.4972859700522,1191.4876708984375
2020-08-20,1202.0662533042537,1226.069674695918,1192.768456953012,1221.23095703125,51744.0,BATAINDIA.BO,1188.1805943080358,1201.7371744791667,1205.24462890625
2020-08-21,1225.7848761014573,1256.7615836332693,1223.3655175203148,1239.3994140625,136283.0,BATAINDIA.BO,1197.3902413504463,1203.0917887369792,1221.23095703125
2020-08-24,1256.9987824924924,1270.0914617991648,1245.8509710183257,1256.9039306640625,111589.0,BATAINDIA.BO,1209.4867989676338,1205.6348429361979,1239.3994140625
2020-08-25,1266.581238309846,1272.131402595778,1235.2724885988162,1239.92138671875,35966.0,BATAINDIA.BO,1219.306361607143,1206.683154296875,1256.9039306640625
2020-08-26,1250.4524067312047,1255.148672555236,1226.164431705639,1243.8111572265625,91266.0,BATAINDIA.BO,1228.2855922154017,1207.9444091796875,1239.92138671875
2020-08-27,1252.3499682586476,1289.540920990343,1250.2627646372323,1282.3304443359375,74401.0,BATAINDIA.BO,1241.2631312779017,1210.088956705729,1243.8111572265625
2020-08-28,1284.749778161567,1301.305418594906,1262.7861934817447,1271.656982421875,76183.0,BATAINDIA.BO,1250.7506103515625,1211.5618896484375,1282.3304443359375
2020-08-31,1281.7612685653,1285.2715972904607,1228.631267795754,1232.568603515625,25045.0,BATAINDIA.BO,1252.3702741350446,1211.2840494791667,1271.656982421875
2020-09-01,1238.1187416921362,1257.0937415648125,1208.7074918894875,1227.9671630859375,46359.0,BATAINDIA.BO,1250.737095424107,1211.1953694661458,1232.568603515625
2020-09-02,1241.4393591104442,1271.324983727929,1232.9954610556783,1263.6875,114688.0,BATAINDIA.BO,1251.7061767578125,1212.669775390625,1227.9671630859375
2020-09-03,1271.3249347395747,1314.0186825479932,1263.3554119858293,1301.9696044921875,106822.0,BATAINDIA.BO,1260.5702078683037,1214.906424967448,1263.6875
2020-09-04,1250.452509537676,1319.1894012362748,1250.452509537676,1280.338134765625,36649.0,BATAINDIA.BO,1265.7883475167412,1217.0647013346354,1301.9696044921875
2020-09-07,1277.0173996209253,1288.2600630743616,1252.634572863204,1261.7899169921875,40453.0,BATAINDIA.BO,1262.8539864676338,1219.1547932942708,1280.338134765625
2020-09-08,1261.789835895099,1268.526052584024,1234.7504647583703,1242.055908203125,62913.0,BATAINDIA.BO,1258.6252615792412,1220.9842895507813,1261.7899169921875
2020-09-09,1241.913610401838,1244.9021957287457,1202.3981541807584,1216.29736328125,44191.0,BATAINDIA.BO,1256.3007986886162,1221.5804158528647,1242.055908203125
2020-09-10,1224.836203583213,1237.6918119217164,1193.7171584368268,1199.884033203125,38762.0,BATAINDIA.BO,1252.2889229910713,1221.6325968424478,1216.29736328125
2020-09-11,1201.1174234341452,1224.7413200910694,1196.4685255676495,1201.6392822265625,25135.0,BATAINDIA.BO,1243.4248918805804,1221.602559407552,1199.884033203125
2020-09-14,1203.0147873638557,1273.3171267748835,1203.0147873638557,1262.1219482421875,99237.0,BATAINDIA.BO,1237.7323695591517,1224.0139567057292,1201.6392822265625
2020-09-15,1268.6212251595357,1288.4026416718443,1252.7770289287937,1273.88671875,60642.0,BATAINDIA.BO,1236.8107386997767,1226.6198567708334,1262.1219482421875
2020-09-16,1254.5322086674514,1276.5906468240316,1252.5872247838745,1261.0784912109375,41434.0,BATAINDIA.BO,1236.7091064453125,1226.9440144856771,1273.88671875
2020-09-17,1257.0936607441474,1279.0572448475364,1248.5549113504137,1261.50537109375,32123.0,BATAINDIA.BO,1239.4876011439733,1229.026521809896,1261.0784912109375
2020-09-18,1271.325062057439,1285.6986484219017,1258.896459613601,1266.0120849609375,19003.0,BATAINDIA.BO,1246.5897042410713,1231.4300252278647,1261.50537109375
2020-09-21,1271.3249224048848,1283.1842966810495,1247.6061738525548,1255.0064697265625,26089.0,BATAINDIA.BO,1254.4643380301338,1234.187723795573,1266.0120849609375
2020-09-22,1266.5812267424844,1266.5812267424844,1205.718892197223,1246.4677734375,12526.0,BATAINDIA.BO,1260.868408203125,1236.8521280924479,1255.0064697265625
2020-09-23,1245.946001178679,1299.7400826023409,1245.946001178679,1271.846923828125,47243.0,BATAINDIA.BO,1262.2576904296875,1240.0826293945313,1246.4677734375
2020-09-24,1261.837418222815,1270.044128353796,1216.392273005183,1231.382568359375,27135.0,BATAINDIA.BO,1256.1856689453125,1242.0544474283854,1271.846923828125
2020-09-25,1246.6573144682116,1252.9190403734783,1225.9745212206117,1236.5057373046875,20284.0,BATAINDIA.BO,1252.6752755301338,1244.2318237304687,1231.382568359375
2020-09-28,1258.279660268631,1284.6074721988512,1243.9060749168586,1276.16357421875,37277.0,BATAINDIA.BO,1254.7693045479912,1247.405391438802,1236.5057373046875
2020-09-29,1280.7177200762649,1332.61430166462,1273.8392821900347,1277.207275390625,149318.0,BATAINDIA.BO,1256.368617466518,1250.2627115885416,1276.16357421875
2020-09-30,1300.7837490637266,1300.7837490637266,1241.818912710141,1250.4525146484375,39197.0,BATAINDIA.BO,1255.718052455357,1251.7696411132813,1277.207275390625
2020-10-01,1274.1711571747242,1279.863656760017,1264.683657865903,1273.4595947265625,12370.0,BATAINDIA.BO,1259.5740269252233,1253.510595703125,1250.4525146484375
2020-10-05,1280.812514724788,1286.9793897956854,1259.1809681504187,1274.1712646484375,19643.0,BATAINDIA.BO,1259.9060756138392,1254.669657389323,1273.4595947265625
2020-10-06,1282.7100146782934,1285.0818897054353,1259.940014417732,1280.1009521484375,45293.0,BATAINDIA.BO,1266.8658447265625,1255.442891438802,1274.1712646484375
2020-10-07,1285.55615847615,1311.0775548220224,1276.068659151603,1303.1080322265625,139859.0,BATAINDIA.BO,1276.3804582868304,1257.5491129557292,1280.1009521484375
2020-10-08,1315.916381926636,1323.7910540417915,1288.0705897978098,1298.2696533203125,30566.0,BATAINDIA.BO,1279.5384695870537,1259.364396158854,1303.1080322265625
2020-10-09,1298.8386939514428,1301.684943828619,1280.8124447293264,1283.5638427734375,28301.0,BATAINDIA.BO,1280.4465506417412,1259.4055094401042,1298.2696533203125
2020-10-12,1288.829386284485,1294.7590737619876,1274.7404720007803,1286.9793701171875,14797.0,BATAINDIA.BO,1285.6646728515625,1259.9162556966146,1283.5638427734375
2020-10-13,1295.0436401471884,1305.4798892619278,1281.8559931029963,1286.1728515625,13802.0,BATAINDIA.BO,1287.4808523995537,1261.7030639648438,1286.9793701171875
2020-10-14,1292.861464645145,1305.954259816056,1273.6019108323449,1292.3397216796875,15865.0,BATAINDIA.BO,1290.0763462611608,1263.8488159179688,1286.1728515625
