Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-08,731.4264590350805,771.3047633175782,731.4264590350805,739.9370727539062,172593.0,POLYCAB.NS,725.8545968191964,851.4121520996093,747.9613647460938
2020-04-09,752.8245332883423,762.1132478918967,734.8792854473571,738.915771484375,125545.0,POLYCAB.NS,728.4321027483259,840.996181233724,739.9370727539062
2020-04-13,742.1255125210242,745.0434372098356,710.0283409440992,717.0313720703125,115347.0,POLYCAB.NS,728.0777849469866,829.1086283365886,738.915771484375
2020-04-15,729.481201171875,739.2076171875,714.8915771484375,717.3231811523438,179031.0,POLYCAB.NS,727.445574079241,816.3486409505208,717.0313720703125
2020-04-16,711.0981511766713,717.8580212301675,700.4477746292577,709.104248046875,91525.0,POLYCAB.NS,726.653564453125,802.5275065104166,717.3231811523438
2020-04-17,731.426471388731,733.8580753494648,708.131693571835,709.979736328125,190213.0,POLYCAB.NS,725.7503923688616,791.9792561848958,709.104248046875
2020-04-20,714.8915008627918,745.4324676389788,711.0981752753487,739.5966186523438,251413.0,POLYCAB.NS,724.5554286411831,782.5856547037761,709.979736328125
2020-04-21,728.508466136795,765.4688422558847,702.6362265995621,729.7728881835938,499815.0,POLYCAB.NS,723.1034022739956,773.0770874023438,739.5966186523438
2020-04-22,729.4811378539459,745.0434021281635,709.0556659940355,712.3626708984375,159270.0,POLYCAB.NS,719.3101021902902,763.1282287597656,729.7728881835938
2020-04-23,724.4719989588167,731.8154897905719,715.0374238824556,722.9644165039062,108983.0,POLYCAB.NS,720.1576799665179,753.3556884765625,712.3626708984375
2020-04-24,723.6453095072621,723.6453095072621,691.5481385210529,700.0101318359375,128005.0,POLYCAB.NS,717.6843872070312,743.5037699381511,722.9644165039062
2020-04-27,700.3019014284199,711.7790596065424,687.2684811834821,688.776123046875,170494.0,POLYCAB.NS,714.7803693498884,733.9277364095052,700.0101318359375
2020-04-28,695.3414691744355,695.3414691744355,680.8977065100424,685.0314331054688,124043.0,POLYCAB.NS,711.216326032366,724.4039571126302,688.776123046875
2020-04-29,680.8490344061368,699.3292224828748,666.4053322080792,671.1226196289062,299590.0,POLYCAB.NS,701.434326171875,718.3978942871094,685.0314331054688
2020-04-30,700.3018591768082,704.6787457966632,691.548085937098,703.8033447265625,418977.0,POLYCAB.NS,697.7243913922991,711.7288146972656,671.1226196289062
2020-05-04,685.7122835122163,693.3961753998319,671.1226604587649,672.970703125,177805.0,POLYCAB.NS,692.0969674246652,707.5237650553386,703.8033447265625
2020-05-05,679.8764609788783,688.241154778409,654.5877800268743,657.7974853515625,142777.0,POLYCAB.NS,682.7874058314732,702.4125345865885,672.970703125
2020-05-06,657.7974715581882,668.1561278616804,635.1349352071697,658.4783325195312,158661.0,POLYCAB.NS,676.8542916434152,698.9791117350261,657.7974853515625
2020-05-07,661.2016411341068,683.6696940884954,653.6150497511313,656.6788940429688,366742.0,POLYCAB.NS,672.2689732142857,696.344873046875,658.4783325195312
2020-05-08,670.1500368420204,674.0406030936432,653.0315690810122,655.6576538085938,78417.0,POLYCAB.NS,668.0727190290179,693.172440592448,656.6788940429688
2020-05-11,669.1286775313358,678.7091717832218,652.8369337276058,655.7062377929688,150204.0,POLYCAB.NS,665.870378766741,695.005869547526,655.6576538085938
2020-05-12,657.3111326619522,657.3111326619522,643.8886914504021,650.06494140625,120429.0,POLYCAB.NS,658.1934640066964,697.8816446940104,655.7062377929688
2020-05-13,679.876444230523,682.5512084960938,662.5634364937129,682.5512084960938,164232.0,POLYCAB.NS,659.5621076311384,699.9614766438802,650.06494140625
2020-05-14,680.8004122074273,711.0009181290362,669.4691152790768,690.2350463867188,263194.0,POLYCAB.NS,664.196044921875,700.2305745442708,682.5512084960938
2020-05-15,690.2351003898967,699.6696759420139,668.1075051053964,672.8734130859375,202399.0,POLYCAB.NS,666.2524850027902,698.6305806477865,690.2350463867188
2020-05-18,677.8337932886811,677.8337932886811,642.1864633957114,644.6666870117188,131873.0,POLYCAB.NS,664.5364554268973,696.1357503255208,672.8734130859375
2020-05-19,663.8278128712678,663.8278128712678,637.5664928016353,640.0953369140625,76307.0,POLYCAB.NS,662.3132672991071,693.4139729817708,644.6666870117188
2020-05-20,646.7093931793114,657.7002308694806,631.9252296813631,635.8157958984375,177879.0,POLYCAB.NS,659.4717755998884,690.7862223307292,640.0953369140625
2020-05-21,643.8886803197073,644.8127016282767,617.6273595211694,621.1288452148438,185650.0,POLYCAB.NS,655.3380475725446,687.6137858072917,635.8157958984375
2020-05-22,625.8461844442566,636.0589201844034,606.8796752125552,610.1380004882812,197875.0,POLYCAB.NS,644.9933035714286,683.0196736653646,621.1288452148438
2020-05-26,612.6669253063926,620.5452979765785,612.6669253063926,616.3143310546875,96382.0,POLYCAB.NS,634.4332013811384,678.898915608724,610.1380004882812
2020-05-27,619.3294631481956,636.1075286987356,616.2656187363149,624.63037109375,184474.0,POLYCAB.NS,627.5413382393973,675.0894022623698,616.3143310546875
2020-05-28,625.505690339382,639.0254301884322,616.6546769246058,632.0223999023438,248102.0,POLYCAB.NS,625.7350115094866,672.2557698567708,624.63037109375
2020-05-29,633.2869386454672,663.5847490272915,633.1896982290463,660.812744140625,552940.0,POLYCAB.NS,628.6946411132812,670.3720886230469,632.0223999023438
2020-06-01,675.0132116925344,693.8338012695312,674.9645914898294,693.8338012695312,222131.0,POLYCAB.NS,636.982927594866,669.8630737304687,660.812744140625
2020-06-02,723.6452763841371,728.5084838867188,715.2805832258273,728.5084838867188,601623.0,POLYCAB.NS,652.3228759765625,670.4806986490886,693.8338012695312
2020-06-03,758.6603655119538,764.9339150229063,729.481120684571,733.8093872070312,583383.0,POLYCAB.NS,669.990216936384,670.2877909342448,728.5084838867188
2020-06-04,725.5906430738839,758.076896684183,715.1347457373636,746.25927734375,483719.0,POLYCAB.NS,688.5537806919643,670.8373372395833,733.8093872070312
2020-06-05,753.5053489048189,760.5083792710146,734.3443003213818,752.04638671875,515976.0,POLYCAB.NS,706.7560686383929,672.1601277669271,746.25927734375
2020-06-08,762.5509174025092,806.8061045731905,751.365540425304,780.3988647460938,850557.0,POLYCAB.NS,727.9527064732143,674.074609375,752.04638671875
2020-06-09,787.6451153857884,787.6451153857884,750.9278968700787,753.6026611328125,426837.0,POLYCAB.NS,741.2084089006696,675.8610270182292,780.3988647460938
2020-06-10,754.9157403093625,758.4172260390129,739.2075559982684,742.4658813476562,226929.0,POLYCAB.NS,748.1558489118304,677.6506856282552,753.6026611328125
2020-06-11,730.7941945504411,745.0434168033199,719.7547368596041,721.359619140625,196750.0,POLYCAB.NS,747.1345825195312,678.8616251627604,742.4658813476562
2020-06-12,685.809575282539,734.3444153547687,685.809575282539,725.8338012695312,285909.0,POLYCAB.NS,745.9952130998884,680.6853312174479,721.359619140625
2020-06-15,724.7152604913463,742.8550507802648,715.1833843151213,723.1590576171875,141907.0,POLYCAB.NS,742.6951817103794,681.3305216471355,725.8338012695312
2020-06-16,734.3444132961182,739.1103809166234,706.1378066926911,728.8976440429688,209988.0,POLYCAB.NS,739.3882184709821,683.1947530110677,723.1590576171875
2020-06-17,724.6179161600048,761.9186938698962,720.7273501671993,742.903564453125,408766.0,POLYCAB.NS,734.0317470005581,686.0316223144531,728.8976440429688
2020-06-18,742.9036647128379,749.0799746791455,732.3991469876751,738.1377563476562,179189.0,POLYCAB.NS,731.8224748883929,688.6869364420573,742.903564453125
2020-06-19,743.3898997745098,797.5660441593767,739.0130129468058,779.2803955078125,661832.0,POLYCAB.NS,737.0816911969866,692.7736531575521,738.1377563476562
2020-06-22,788.812300778826,801.4566409885977,781.0797885467076,783.7059326171875,441931.0,POLYCAB.NS,745.9883074079241,697.0419291178385,779.2803955078125
2020-06-23,785.8943597227053,816.8729688443565,783.4627558869296,805.9794311523438,500249.0,POLYCAB.NS,757.4376831054688,702.051035563151,783.7059326171875
2020-06-24,812.1555580752661,812.1555580752661,773.2499025986066,778.015869140625,290328.0,POLYCAB.NS,765.2743704659598,706.3160664876302,805.9794311523438
2020-06-25,777.2378258750867,790.7575669403707,764.5934859363109,776.1193237304688,152111.0,POLYCAB.NS,772.0203247070312,709.4350036621094,778.015869140625
2020-06-26,787.8396020080029,789.3471844350767,758.7089776903209,760.702880859375,210930.0,POLYCAB.NS,774.5630841936384,711.7839314778646,776.1193237304688
2020-06-29,751.6573732776034,769.2622208419701,741.493257270448,748.3990478515625,234833.0,POLYCAB.NS,776.0289829799107,714.3014526367188,760.702880859375
2020-06-30,755.7425139911866,782.7819382686415,755.7425139911866,767.7059936523438,864733.0,POLYCAB.NS,774.3754970005581,718.402762858073,748.3990478515625
2020-07-01,769.2622450554011,780.9339439499657,769.2622450554011,775.8275756835938,202629.0,POLYCAB.NS,773.250017438616,722.9271708170573,767.7059936523438
2020-07-02,787.8396913888373,844.8364650691069,779.8640184424519,818.2347412109375,1747188.0,POLYCAB.NS,775.0007760184152,729.007802327474,775.8275756835938
2020-07-03,826.5508088583733,837.4444065071423,819.401916939201,821.8821411132812,661643.0,POLYCAB.NS,781.2673863002232,735.6995788574219,818.2347412109375
2020-07-06,821.8820938550544,830.295466845974,817.0188861991073,821.2012329101562,219885.0,POLYCAB.NS,787.7076590401786,742.735019938151,821.8821411132812
2020-07-07,820.909452970077,823.7787573624101,809.2377545866162,813.1769409179688,250324.0,POLYCAB.NS,795.2039533342634,749.2971069335938,821.2012329101562
2020-07-08,821.882116421713,860.7877787375338,812.6906418265345,825.1404418945312,1037555.0,POLYCAB.NS,806.167009626116,755.9807759602865,813.1769409179688
2020-07-09,829.7605113817285,835.4991204721985,820.9581169215312,823.29248046875,199069.0,POLYCAB.NS,814.1079363141741,762.3564453125,825.1404418945312
2020-07-10,820.8121368203174,827.1343061946297,811.2802031944808,814.6844482421875,182861.0,POLYCAB.NS,819.658918108259,767.4855021158854,823.29248046875
2020-07-13,817.2134029044201,821.882070246959,794.2104076064073,797.0797119140625,244361.0,POLYCAB.NS,816.6367710658482,770.9270324707031,814.6844482421875
2020-07-14,799.4141002455395,815.0249849874094,783.511375551315,786.6238403320312,422966.0,POLYCAB.NS,811.599870954241,772.8642110188802,797.0797119140625
2020-07-15,790.2712704936451,798.5387237849633,787.9855865651186,793.8700561523438,181151.0,POLYCAB.NS,807.6954171316964,774.8662333170573,786.6238403320312
2020-07-16,797.9550954706084,798.1982558410754,779.6207679182023,790.31982421875,87365.0,POLYCAB.NS,804.4301147460938,776.3349182128907,793.8700561523438
2020-07-17,798.246973877801,811.6207958926238,789.3472794818042,799.9490966796875,182216.0,POLYCAB.NS,800.8313511439732,777.9316752115885,790.31982421875
2020-07-20,806.2226480652461,826.7453621320379,800.5326590713734,819.5477905273438,379313.0,POLYCAB.NS,800.2963954380581,779.2366394042969,799.9490966796875
2020-07-21,822.8548026365979,834.5265019647767,820.325958194959,826.4049682617188,294315.0,POLYCAB.NS,801.9707554408482,781.6633829752604,819.5477905273438
2020-07-22,797.4688372551475,811.2802998882992,778.1132465022716,801.6511840820312,394352.0,POLYCAB.NS,802.6238228934152,783.6362263997396,826.4049682617188
2020-07-23,801.6511652152342,816.435328423899,798.4414600220183,811.7666015625,219239.0,POLYCAB.NS,806.2156459263393,786.6497924804687,801.6511840820312
2020-07-24,807.292432415118,808.4109938688111,795.1344138546493,796.9337768554688,167776.0,POLYCAB.NS,806.6533203125,789.0197916666667,811.7666015625
2020-07-27,800.3866740198823,800.3866740198823,778.1131610390115,782.2468872070312,177106.0,POLYCAB.NS,805.5000435965402,790.9893859863281,796.9337768554688
2020-07-28,782.2469669969461,795.6207883164462,779.3290423454188,782.6360473632812,620059.0,POLYCAB.NS,803.0267508370536,792.7806660970052,782.2468872070312
2020-07-29,788.6177352855345,809.2377474543108,782.9764263229811,794.988525390625,200370.0,POLYCAB.NS,799.5182843889509,794.5168314615886,782.6360473632812
2020-07-30,789.7849502304628,805.2499748493341,783.7059404534426,786.6724853515625,115112.0,POLYCAB.NS,793.8422154017857,796.1346557617187,794.988525390625
2020-07-31,786.9155715193901,813.0796508779753,785.6997696786627,797.8577880859375,225544.0,POLYCAB.NS,793.3003016880581,796.7539021809896,786.6724853515625
2020-08-03,797.5660428596556,825.7726468144483,792.702835281243,806.6602172851562,312589.0,POLYCAB.NS,792.570818219866,797.5190450032552,797.8577880859375
2020-08-04,811.1343793458375,821.7848154935315,807.3410538032642,817.1160888671875,185238.0,POLYCAB.NS,795.4540056501116,797.8902669270833,806.6602172851562
2020-08-05,817.2134263784109,834.5264337605169,817.2134263784109,821.2012329101562,296075.0,POLYCAB.NS,801.0189121791294,799.3297790527344,817.1160888671875
2020-08-06,822.854714651065,830.1981461534318,807.778771297529,813.3714599609375,111630.0,POLYCAB.NS,805.409685407366,800.5715169270833,821.2012329101562
2020-08-07,813.0796856267748,831.6084945982674,812.2529047205512,819.40185546875,215544.0,POLYCAB.NS,808.8973039899554,802.5281494140625,813.3714599609375
2020-08-10,823.778736694817,845.2254700632885,813.1283003140497,833.5537719726562,333763.0,POLYCAB.NS,815.5946306501116,805.366640218099,819.40185546875
2020-08-11,841.0430900248871,845.1281960673027,819.9367582768431,823.3410034179688,153459.0,POLYCAB.NS,819.235089983259,807.2211405436198,833.5537719726562
2020-08-12,821.5416665836548,834.5264068603516,815.6571380173788,817.0188598632812,181739.0,POLYCAB.NS,820.7148960658482,808.5941833496094,823.3410034179688
2020-08-13,817.9915945831901,830.6359355220504,817.9915945831901,826.4049682617188,116650.0,POLYCAB.NS,822.0418788364956,808.866524251302,817.0188598632812
2020-08-14,828.4960422593268,868.3743449353401,823.92461520145,852.4716796875,1180838.0,POLYCAB.NS,826.5090855189732,809.8861755371094,826.4049682617188
2020-08-17,858.6965750599044,885.1038170850007,856.0218107775047,875.182861328125,975405.0,POLYCAB.NS,835.3392857142857,811.6855631510417,852.4716796875
2020-08-18,878.7816862071463,890.9397062155462,865.8455647912751,870.4169921875,386978.0,POLYCAB.NS,842.6271623883929,813.593564860026,875.182861328125
2020-08-19,874.8910160921631,892.8848835715462,873.4320538641051,882.13720703125,279616.0,POLYCAB.NS,849.5676531110491,815.49345703125,870.4169921875
2020-08-20,875.3773481773835,885.5900839061196,866.7208150992768,874.8424072265625,195671.0,POLYCAB.NS,856.9249965122768,817.2117879231771,882.13720703125
2020-08-21,880.6296603952326,885.0065472573057,870.0278440276358,872.4108276367188,149453.0,POLYCAB.NS,864.838134765625,819.1360005696614,874.8424072265625
2020-08-24,879.1706977366495,882.6721834786985,860.7877491775737,862.7330322265625,181125.0,POLYCAB.NS,870.0278581891741,821.3244445800781,872.4108276367188
2020-08-25,868.7634331184103,870.5141760127445,840.6540689401356,845.7604370117188,195836.0,POLYCAB.NS,869.069109235491,823.295664469401,862.7330322265625
2020-08-26,849.6996101691087,904.4593753690492,844.3014615931935,894.0034790039062,909124.0,POLYCAB.NS,871.7577689034598,826.6334452311198,845.7604370117188
2020-08-27,899.6934558857091,913.310437920736,885.1038322767516,888.3135375976562,574498.0,POLYCAB.NS,874.3144182477679,829.89990234375,894.0034790039062
2020-08-28,894.4411344445189,897.359059058016,871.0491173327159,875.6205444335938,219494.0,POLYCAB.NS,873.3834664481027,832.4222839355468,888.3135375976562
2020-08-31,882.1858131419766,888.0216619609973,820.9094005422583,868.4229125976562,367938.0,POLYCAB.NS,872.4663957868304,834.051454671224,875.6205444335938
2020-09-01,868.4229058866456,872.0216911702959,841.7239452382094,858.2588500976562,152363.0,POLYCAB.NS,870.4446847098214,835.1132507324219,868.4229125976562
2020-09-02,860.7391338544112,870.9032497160695,855.9245464078018,857.43212890625,161036.0,POLYCAB.NS,869.6874128069196,836.9726155598959,858.2588500976562
2020-09-03,857.8698043797684,867.596219395412,842.4534603261036,846.8789672851562,148477.0,POLYCAB.NS,869.8472028459821,838.1430277506511,857.43212890625
2020-09-04,841.334922346136,860.787752920613,831.657127262268,841.9671630859375,87347.0,POLYCAB.NS,862.4134434291294,839.644140625,846.8789672851562
2020-09-07,842.6966085445671,853.9792260538177,822.8546984527674,825.9671630859375,175262.0,POLYCAB.NS,853.506818498884,841.1014831542968,841.9671630859375
2020-09-08,830.6358493485393,834.8668161699334,817.018868211678,819.15869140625,113238.0,POLYCAB.NS,845.4408394949777,842.3189046223958,825.9671630859375
2020-09-09,814.1009864733775,814.5873072538275,797.5660799380759,807.4384155273438,141586.0,POLYCAB.NS,836.7287684849331,842.7339009602864,819.15869140625
2020-09-10,814.5872858218635,832.483913817693,811.6693612159344,818.137451171875,111823.0,POLYCAB.NS,830.9971400669643,843.7827331542969,807.4384155273438
2020-09-11,818.137417628969,831.6084785945754,818.137417628969,823.9732666015625,71870.0,POLYCAB.NS,826.217302594866,844.6532491048177,818.137451171875
2020-09-14,836.3744774390417,879.2679452708351,831.6085101842522,864.0460815429688,401760.0,POLYCAB.NS,828.6697474888393,846.5661112467448,823.9732666015625
2020-09-15,870.9032337647008,884.9092359210994,864.678304340528,872.508056640625,197339.0,POLYCAB.NS,833.032732282366,848.412510172526,864.0460815429688
2020-09-16,872.9944370949155,885.103836622877,853.1039049373022,865.0674438476562,111271.0,POLYCAB.NS,838.6184866768973,849.8747172037761,872.508056640625
2020-09-17,855.9245249720653,866.9153621128459,848.6783338819071,858.453369140625,69927.0,POLYCAB.NS,844.2320120675223,851.3774475097656,865.0674438476562
2020-09-18,859.7178576954008,865.65094718277,843.6692727195405,855.6327514648438,138719.0,POLYCAB.NS,851.1169172014509,852.5851440429688,858.453369140625
2020-09-21,857.5779688456198,860.7876737220273,818.8181718729544,824.1190795898438,119683.0,POLYCAB.NS,851.971435546875,852.270654296875,855.6327514648438
2020-09-22,823.8273613744417,823.8273613744417,776.1679272453418,789.541748046875,245982.0,POLYCAB.NS,847.0526471819196,851.1440124511719,824.1190795898438
2020-09-23,807.1952570332744,819.9368377648645,791.8761524131123,804.3745727539062,121696.0,POLYCAB.NS,838.5281459263393,850.7225362141927,789.541748046875
2020-09-24,778.2104338304688,797.371483091684,778.2104338304688,793.286376953125,105427.0,POLYCAB.NS,827.2107631138393,849.618583170573,804.3745727539062
2020-09-25,798.5386847229556,814.0037085751704,788.1800288302969,805.83349609375,104828.0,POLYCAB.NS,818.7487705775669,848.0639770507812,793.286376953125
2020-09-28,813.128318922942,834.4291921719587,812.2529177999799,816.2407836914062,102675.0,POLYCAB.NS,812.7184012276786,846.0992411295573,805.83349609375
2020-09-29,823.5355551406907,828.5933027229698,803.4018645790231,808.0219116210938,99519.0,POLYCAB.NS,805.9168526785714,844.0194051106771,816.2407836914062
2020-09-30,814.9763585058264,814.9763585058264,784.1436102538585,797.4688110351562,87735.0,POLYCAB.NS,802.1096714564732,841.1971252441406,808.0219116210938
2020-10-01,806.2225268043987,811.3775146492842,792.7027868168532,797.7119140625,118171.0,POLYCAB.NS,803.276838030134,838.6261088053385,797.4688110351562
2020-10-05,804.1799597485889,810.2103487673411,800.4353138155419,801.164794921875,88416.0,POLYCAB.NS,802.8182983398438,836.2512410481771,797.7119140625
2020-10-06,806.2712356751828,813.079726617477,798.1983225738142,804.3745727539062,67996.0,POLYCAB.NS,804.402326311384,834.3059590657552,801.164794921875
2020-10-07,802.4292428084142,808.2650918470208,794.6481107569386,802.866943359375,78324.0,POLYCAB.NS,803.978533063616,832.8761759440105,804.3745727539062
2020-10-08,807.292481969307,808.2651235138484,787.061549715913,791.243896484375,137649.0,POLYCAB.NS,800.4075491768973,829.4508565266927,802.866943359375
2020-10-09,793.6754458153817,799.2195141114217,786.7210355035902,789.2499389648438,142219.0,POLYCAB.NS,797.7258387974331,826.1487365722656,791.243896484375
2020-10-12,791.0493305187097,804.277290712513,786.8669838865683,789.541748046875,80778.0,POLYCAB.NS,796.5934012276786,823.279443359375,789.2499389648438
2020-10-13,787.8395789752581,796.2042717466439,779.4262066388375,783.3167724609375,94340.0,POLYCAB.NS,794.5369524274554,820.4425720214844,789.541748046875
2020-10-14,780.8852461283775,801.4080184908672,780.0585245554666,787.5964965820312,94276.0,POLYCAB.NS,792.5986240931919,818.0871602376302,783.3167724609375
2020-10-15,790.854783722445,793.1891470798465,778.9886048574108,780.2044067382812,115165.0,POLYCAB.NS,789.1457432338169,815.5129028320313,787.5964965820312
2020-10-16,784.6785067077406,791.6815371718134,781.0311011915904,784.873046875,51702.0,POLYCAB.NS,786.5751865931919,813.4460388183594,780.2044067382812
2020-10-19,784.9702713976031,790.7574999058954,780.1070641411094,782.2468872070312,68478.0,POLYCAB.NS,785.2898995535714,811.4553629557291,784.873046875
2020-10-20,782.0038887387046,789.1527811396221,779.7182046010876,782.4415893554688,64748.0,POLYCAB.NS,784.3172781808036,810.0045104980469,782.2468872070312
2020-10-21,782.9764221705784,811.6693469581959,782.9764221705784,802.7696533203125,282353.0,POLYCAB.NS,786.2069789341518,809.4582092285157,782.4415893554688
2020-10-22,802.2346653242724,823.6813976706565,801.7969647936679,809.2863159179688,182940.0,POLYCAB.NS,789.9169137137277,809.5198059082031,802.7696533203125
2020-10-23,815.6571942835666,863.7057114361703,812.2529487993024,857.140380859375,965153.0,POLYCAB.NS,799.8517543247768,810.8199035644532,809.2863159179688
2020-10-26,878.1980156158044,949.0549236535994,877.8089352778617,930.8665161132812,3608356.0,POLYCAB.NS,821.3749128069196,814.3830118815105,857.140380859375
2020-10-27,923.9608525965906,930.963883631938,902.1736581233608,919.1948852539062,543537.0,POLYCAB.NS,840.5637468610491,816.2213053385417,930.8665161132812
2020-10-28,918.6599426748764,935.6811697757872,905.5292817684594,911.7542114257812,281454.0,POLYCAB.NS,859.0647931780134,817.5295104980469,919.1948852539062
2020-10-29,908.4471401387618,908.4471401387618,876.3985915766475,884.9578247070312,284243.0,POLYCAB.NS,873.7099696568081,818.1925231933594,911.7542114257812
2020-10-30,899.6447124511118,908.4471056164076,885.1037110395406,895.510986328125,102403.0,POLYCAB.NS,886.9587315150669,819.4277770996093,884.9578247070312
