Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-19,195.19711847681563,195.19711847681563,190.0857430996064,193.4129638671875,20042.0,KEC.BO,190.29928370884485,178.50314127604167,188.0122528076172
2020-05-20,195.5828964805515,195.7757760754029,192.9307615829783,193.75050354003903,10202.0,KEC.BO,190.6988285609654,179.4788055419922,193.4129638671875
2020-05-21,194.71490730179235,196.83662689517945,188.30156909349444,190.7126007080078,11434.0,KEC.BO,190.9537091936384,180.67628428141276,193.75050354003903
2020-05-22,196.45084723805556,196.45084723805556,186.80672106322933,190.13394165039065,9690.0,KEC.BO,190.7057146344866,181.92519887288412,190.7126007080078
2020-05-26,191.14659793844095,194.1362832532705,189.0248929000637,191.3394775390625,11296.0,KEC.BO,191.27058628627233,183.23680013020834,190.13394165039065
2020-05-27,192.303880254357,192.303880254357,186.22809221410304,187.1925048828125,15344.0,KEC.BO,190.6506064278739,184.40856170654297,191.3394775390625
2020-05-28,188.63913449989548,189.3142204628228,185.5530020137645,185.98699951171875,23019.0,KEC.BO,190.36128452845983,185.5594278971354,187.1925048828125
2020-05-29,188.63913651232733,192.83432307255416,185.93877791604007,189.69998168945312,41942.0,KEC.BO,189.8308585030692,186.6074228922526,185.98699951171875
2020-06-01,191.9181222350609,201.36936938878569,191.33946874402423,199.00656127929688,63513.0,KEC.BO,190.58172389439173,187.5075419108073,189.69998168945312
2020-06-02,202.9606337963293,212.26722444824725,201.9962211722405,209.4221954345703,50452.0,KEC.BO,193.25452314104353,188.47356109619142,199.00656127929688
2020-06-03,212.749429668158,226.6369654974382,212.749429668158,222.00778198242188,36771.0,KEC.BO,197.80792890276228,189.49583791097004,209.4221954345703
2020-06-04,223.74372723966735,230.9285982962357,222.0077815851714,229.4819793701172,43938.0,KEC.BO,203.2568577357701,191.33947296142577,222.00778198242188
2020-06-05,230.59107432590747,240.4280805759109,226.39587334251792,237.72772216796875,36618.0,KEC.BO,210.4761744907924,193.38884989420572,229.4819793701172
2020-06-08,241.0549402410177,248.48091474342544,237.4866163596809,246.2145538330078,24855.0,KEC.BO,219.08011082240515,195.64557495117188,237.72772216796875
2020-06-09,246.21456167443097,247.42006281613908,229.81954601273216,235.9435577392578,23401.0,KEC.BO,225.68633597237724,197.77049763997397,246.2145538330078
2020-06-10,235.26847250778192,240.9102926240057,224.27417374092047,236.81153869628903,30559.0,KEC.BO,231.08704703194755,199.89220530192057,235.9435577392578
2020-06-11,235.8953515422644,238.6439188989001,227.3120697106029,229.5784454345703,33907.0,KEC.BO,233.96651131766183,201.63940022786457,236.81153869628903
2020-06-12,222.77934624621545,231.07330181961228,216.99286972033968,228.4693756103516,18748.0,KEC.BO,234.88959612165178,203.25318501790363,229.5784454345703
2020-06-15,229.04802239711097,231.5072777912656,222.7311160994261,223.5508728027344,10297.0,KEC.BO,234.04229518345423,204.4329839070638,228.4693756103516
2020-06-16,224.2259329676311,228.46934258694765,213.2316350439128,221.7666778564453,17762.0,KEC.BO,231.76214599609375,205.38775177001952,223.5508728027344
2020-06-17,221.8149314466724,227.3603047328392,218.8734696299863,226.2512359619141,20472.0,KEC.BO,228.91024344308036,206.31037394205728,221.7666778564453
2020-06-18,221.81491944651123,229.048014645854,221.81491944651123,227.84249877929688,11427.0,KEC.BO,227.75294930594308,207.21210021972655,226.2512359619141
2020-06-22,241.10316041331376,242.45333222532068,233.9182891761508,235.4131317138672,22652.0,KEC.BO,227.5531768798828,208.69086608886718,227.84249877929688
2020-06-23,237.24550546650852,242.06756858574653,233.9182848573881,240.42807006835935,11382.0,KEC.BO,229.1031232561384,210.36090647379558,235.4131317138672
2020-06-24,240.42808620490464,255.5693624723784,240.42808620490464,249.87933349609372,48616.0,KEC.BO,232.16168866838728,212.3250946044922,240.42807006835935
2020-06-25,241.5853820160109,254.2674031696652,241.5853820160109,249.9757843017578,9005.0,KEC.BO,235.93667602539062,214.3600062052409,249.87933349609372
2020-06-26,256.4373194552093,256.4373194552093,248.9631213679707,252.4350128173828,17922.0,KEC.BO,240.317866734096,216.37884318033855,249.9757843017578
2020-06-29,244.3339759052284,263.2846805414059,244.3339759052284,257.83575439453125,39372.0,KEC.BO,244.82994079589844,218.72718912760416,252.4350128173828
2020-06-30,258.46259770902,265.0205921469317,256.3408780447631,260.7289733886719,26436.0,KEC.BO,249.52800859723772,221.03374277750652,257.83575439453125
2020-07-01,257.9803602464052,262.9953173396973,256.77484454431925,258.3661193847656,8322.0,KEC.BO,252.8070068359375,223.37887166341145,260.7289733886719
2020-07-02,266.22607467787185,269.50510091801664,261.6451150305623,262.6095275878906,11033.0,KEC.BO,255.97578648158483,225.6854237874349,258.3661193847656
2020-07-06,266.70832366231144,286.0930250548283,266.0814612859809,278.57061767578125,69308.0,KEC.BO,260.0745413643973,228.51276092529298,262.6095275878906
2020-07-07,279.6796717502808,280.5476372590601,270.99995779941,274.0860900878906,12773.0,KEC.BO,263.51887076241627,231.29187723795573,278.57061767578125
2020-07-08,274.8575994430556,276.88287185157515,262.7059944234761,265.0688171386719,7145.0,KEC.BO,265.3236999511719,233.78970642089843,274.0860900878906
2020-07-09,266.1779112626639,269.11935829204447,260.5360909528536,262.36846923828125,8546.0,KEC.BO,265.97123064313615,236.15733947753907,265.0688171386719
2020-07-10,262.32025318516145,268.1549382205243,258.4626024030267,265.7921447753906,16998.0,KEC.BO,266.69454084123885,238.77732747395834,262.36846923828125
2020-07-13,271.5786350822936,271.5786350822936,261.50051011685736,263.188232421875,7398.0,KEC.BO,267.3834141322545,241.35070190429687,265.7921447753906
2020-07-14,261.8380151981521,261.8380151981521,256.244434012574,258.70367431640625,14948.0,KEC.BO,266.82543509347096,243.65082499186198,263.188232421875
2020-07-15,256.678440333709,264.7312924568653,256.678440333709,262.995361328125,7651.0,KEC.BO,264.6003984723772,245.78378499348958,258.70367431640625
2020-07-16,268.0584726196884,268.0584726196884,256.8230431781901,259.5716247558594,6181.0,KEC.BO,262.5269034249442,247.45543263753254,262.995361328125
2020-07-17,260.4396470443867,268.5889464193125,259.42702544630185,259.86102294921875,11214.0,KEC.BO,261.7829328264509,248.7172073364258,259.5716247558594
2020-07-20,260.9700423707821,263.67038574287056,254.7978079263403,258.5107727050781,12363.0,KEC.BO,261.2318333217076,249.6848337809245,259.86102294921875
2020-07-21,260.6325100102964,261.838025782777,256.0997589331546,260.48785400390625,8735.0,KEC.BO,260.4740774972098,250.4435048421224,258.5107727050781
2020-07-22,261.50050121570547,264.10442731314345,257.64285036411763,258.4143981933594,6143.0,KEC.BO,259.79210117885043,250.85016632080078,260.48785400390625
2020-07-23,258.46260336657656,262.70601335643624,258.46260336657656,262.17559814453125,10649.0,KEC.BO,260.28809029715404,251.72456766764324,258.4143981933594
2020-07-24,259.7645585432087,262.70600541400705,254.41205056594185,255.52114868164065,14943.0,KEC.BO,259.2203456333705,252.3482213338216,262.17559814453125
2020-07-27,256.051596807374,256.1480439730827,249.97580797778224,253.01370239257807,7379.0,KEC.BO,258.2834995814732,253.1293965657552,255.52114868164065
2020-07-28,250.747276292601,277.7508291241119,249.0595542406316,271.4821472167969,61229.0,KEC.BO,259.9436601911272,254.5631556193034,253.01370239257807
2020-07-29,266.85303571722,272.8323774672443,266.1779349790761,269.89093017578125,17933.0,KEC.BO,261.56939697265625,256.10782419840496,271.4821472167969
2020-07-30,274.8576089880052,274.8576089880052,265.64747982786474,269.8426513671875,7769.0,KEC.BO,262.90579659598217,257.710356648763,269.89093017578125
2020-07-31,266.56365390518914,269.022923852348,263.42931275351634,265.1170349121094,8139.0,KEC.BO,263.86331612723217,259.0058832804362,269.8426513671875
2020-08-03,271.96436965657205,271.96436965657205,257.1124206041875,258.0285949707031,5788.0,KEC.BO,263.27088710239957,260.01208648681643,265.1170349121094
2020-08-04,269.0711034946047,269.84262176785313,260.87359675731386,262.6095275878906,29462.0,KEC.BO,264.2835126604353,260.91863301595055,258.0285949707031
2020-08-05,264.24906825235445,267.1423062259204,261.4522774308818,264.0079650878906,328542.0,KEC.BO,265.85412161690846,261.7046295166016,262.6095275878906
2020-08-06,264.4419795987052,271.86793988383954,260.72898474036776,263.6222229003906,24443.0,KEC.BO,264.7312752859933,262.1627258300781,264.0079650878906
2020-08-07,264.15261988717504,268.4442679675378,259.8127629467564,265.8885803222656,10665.0,KEC.BO,264.15951102120533,262.69315236409506,263.6222229003906
2020-08-10,271.7714827275365,271.7714827275365,263.28466287630084,264.20086669921875,15482.0,KEC.BO,263.3535417829241,263.08534749348956,265.8885803222656
2020-08-11,269.0711190501682,284.50172085949686,265.9367780576483,282.04248046875,140629.0,KEC.BO,265.7714625767299,263.8922383626302,264.20086669921875
2020-08-12,282.09070056478225,287.44317900801144,282.09070056478225,284.308837890625,22215.0,KEC.BO,269.5257829938616,264.67823384602866,282.04248046875
2020-08-13,288.16648233625654,296.0746776821406,284.5017261115032,294.1940612792969,80903.0,KEC.BO,274.03785923549106,265.87249857584635,284.308837890625
2020-08-14,296.6533975207554,308.51566376212884,294.2423654040905,296.8945007324219,51210.0,KEC.BO,278.7359357561384,267.0153310139974,294.1940612792969
2020-08-17,298.9679358600685,308.17806533733534,296.8944544492824,303.1148986816406,34928.0,KEC.BO,284.37774658203125,267.83347371419273,296.8945007324219
2020-08-18,307.2136614015381,308.61207162369925,299.9323571092827,301.4271850585937,12223.0,KEC.BO,289.4546901157924,268.7448435465495,303.1148986816406
2020-08-19,303.6935265281099,307.2136266859835,300.65563267765833,301.0896301269531,10127.0,KEC.BO,294.7245134626116,269.94553731282554,301.4271850585937
2020-08-20,302.3433910816297,306.827904393183,301.37897835090683,302.5362854003906,8383.0,KEC.BO,297.6521998814174,271.2844645182292,301.0896301269531
2020-08-21,308.5155816519545,313.1929885997203,301.8611406673209,307.5029602050781,45707.0,KEC.BO,300.9656459263393,272.67482503255206,302.5362854003906
2020-08-24,311.89107713127066,313.4341434159344,308.6120796710738,310.4444580078125,27907.0,KEC.BO,303.2871311732701,274.2500325520833,307.5029602050781
2020-08-25,311.50529449931,319.3170430650123,311.50529449931,313.62701416015625,20698.0,KEC.BO,305.677490234375,276.080810546875,310.4444580078125
2020-08-26,317.2917926525958,317.7739990244083,309.8658027540675,315.31475830078125,15823.0,KEC.BO,307.42032732282365,277.8247904459635,313.62701416015625
2020-08-27,320.86010051185684,324.6213039615367,318.73838090868446,322.40313720703125,13076.0,KEC.BO,310.4168919154576,279.91917419433594,315.31475830078125
2020-08-28,326.35725847024355,331.4204252488248,319.4617134104838,321.1012268066406,17289.0,KEC.BO,313.2756914411272,281.96051432291665,322.40313720703125
2020-08-31,323.03003838322184,325.77859097126475,300.94496450396184,309.3835754394531,25834.0,KEC.BO,314.2538757324219,283.6562744140625,321.1012268066406
2020-09-01,317.2917773952301,317.2917773952301,302.536274899922,303.7417907714844,7182.0,KEC.BO,313.71656581333707,285.0980723063151,309.3835754394531
2020-09-02,303.9829076873216,311.50531529330505,300.9449840084233,305.8634948730469,9097.0,KEC.BO,313.0621425083705,286.67970886230466,303.7417907714844
2020-09-03,306.5386091674601,315.36298025149154,306.5386091674601,313.33770751953125,6039.0,KEC.BO,313.02081298828125,288.38511250813804,305.8634948730469
2020-09-04,317.67750637259155,323.4639820057227,305.718795950428,314.9289245605469,60930.0,KEC.BO,312.96569388253346,290.36537170410156,313.33770751953125
2020-09-07,316.32736507068944,319.22060316584816,311.5053015787582,317.91864013671875,31725.0,KEC.BO,312.3250514439174,292.52886962890625,314.9289245605469
2020-09-08,321.14944888623944,321.96920561805325,312.4697340514762,314.3985595703125,9662.0,KEC.BO,311.3675275530134,293.95941670735675,317.91864013671875
2020-09-09,312.4697293766913,312.4697293766913,305.9599433480102,307.5994567871094,9104.0,KEC.BO,311.11265345982144,295.21636759440105,314.3985595703125
2020-09-10,314.9289574797494,315.36295497021433,310.4926825758592,313.0483703613281,5536.0,KEC.BO,312.4421648297991,296.65655822753905,307.5994567871094
2020-09-11,319.9921451671963,319.9921451671963,310.9266710196463,313.0001525878906,7509.0,KEC.BO,313.46168736049106,298.2526621500651,313.0483703613281
2020-09-14,321.63162532154394,338.50884704006575,314.0609799786421,336.9175720214844,44024.0,KEC.BO,316.83023943219865,300.8822947184245,313.0001525878906
2020-09-15,341.3539194038936,346.3688482619411,338.2195778307854,340.919921875,15084.0,KEC.BO,320.5432390485491,303.4926411946615,336.9175720214844
2020-09-16,340.43767052772506,340.43767052772506,332.1437157277107,333.4456787109375,7196.0,KEC.BO,322.76138741629467,305.80723164876304,340.919921875
2020-09-17,341.4020962092204,341.4020962092204,329.8291437953485,334.45831298828125,11860.0,KEC.BO,325.6270664760045,308.16843465169273,333.4456787109375
2020-09-18,337.54446080003663,341.54676780607167,321.53520334435524,328.86474609375,9175.0,KEC.BO,328.6649649483817,310.26764017740885,334.45831298828125
2020-09-21,338.412376873568,338.412376873568,311.5052711069813,313.1929931640625,21800.0,KEC.BO,328.6856253487723,311.9007110595703,328.86474609375
2020-09-22,324.95886364625653,324.95886364625653,299.01613906110543,301.66827392578125,12018.0,KEC.BO,327.06678553989957,312.5549041748047,313.1929931640625
2020-09-23,309.576471890813,309.576471890813,293.3743505551246,295.06207275390625,9921.0,KEC.BO,321.0874285016741,312.91334533691406,301.66827392578125
2020-09-24,292.217055323961,306.39393413704664,288.45585158728744,296.7015686035156,11653.0,KEC.BO,314.77052089146207,312.99692891438804,295.06207275390625
2020-09-25,292.26526082653544,311.649962239136,292.26526082653544,305.8152770996094,10982.0,KEC.BO,310.8233206612723,313.2942881266276,296.7015686035156
2020-09-28,313.2894458887283,320.6671965547327,312.13213897065265,319.9920959472656,6156.0,KEC.BO,308.75671822684154,313.8568613688151,305.8152770996094
2020-09-29,326.9358736526393,336.917550017722,313.6752003112712,326.8876647949219,16157.0,KEC.BO,308.47427804129467,314.70554402669273,319.9920959472656
2020-09-30,330.0702428817749,335.7602718618,323.1264597468544,331.7579650878906,7533.0,KEC.BO,311.1264168875558,315.727821858724,326.8876647949219
2020-10-01,345.1632885742037,345.1632885742037,330.02202731993896,336.9175720214844,12552.0,KEC.BO,316.1620309012277,316.8738647460938,331.7579650878906
2020-10-05,342.22186257792083,342.22186257792083,330.60067154113545,332.14373779296875,6774.0,KEC.BO,321.45941162109375,317.6952239990234,336.9175720214844
2020-10-06,337.4479835078637,337.4479835078637,328.0931983742077,329.9737854003906,29655.0,KEC.BO,326.21258544921875,318.34620157877606,332.14373779296875
2020-10-07,336.33887352881493,345.9829989346591,324.38016391187523,334.1689453125,40050.0,KEC.BO,330.2631094796317,319.0309326171875,329.9737854003906
2020-10-08,333.30105610740264,341.2092230891401,332.19198731849616,335.0369873046875,20095.0,KEC.BO,332.4123796735491,319.68834025065104,334.1689453125
2020-10-09,337.5444413917914,337.59265025366005,325.1999707363645,328.7682800292969,11472.0,KEC.BO,332.6810389927455,319.9005116780599,335.0369873046875
2020-10-12,332.7223641642136,338.5088400627217,327.85209205558465,334.36187744140625,8338.0,KEC.BO,333.0530264718192,320.3425333658854,328.7682800292969
2020-10-13,337.5444494199415,337.5444494199415,325.4892905120864,327.7074279785156,4668.0,KEC.BO,331.73729160853793,320.9533284505208,334.36187744140625
2020-10-14,335.1333874055612,335.1333874055612,313.6269976266827,315.7486877441406,10134.0,KEC.BO,329.3951416015625,321.3535583496094,327.7074279785156
2020-10-15,322.88536045649926,324.4284266640933,313.9163341116398,317.2917785644531,17544.0,KEC.BO,327.5834263392857,321.7345011393229,315.7486877441406
2020-10-16,317.2917928833472,323.9462349328903,316.32738013902093,317.0506896972656,7399.0,KEC.BO,325.1379612513951,321.85826721191404,317.2917785644531
2020-10-19,329.8291583197196,329.8291583197196,313.3376945174254,315.31475830078125,4953.0,KEC.BO,322.3204999651228,321.8711283365885,317.0506896972656
2020-10-20,320.5707668564073,321.1494203469439,313.38591009615743,317.2435607910156,8376.0,KEC.BO,320.67411150251115,321.8486256917318,315.31475830078125
2020-10-21,318.25618978652454,320.52256550919105,301.04141727085454,303.1148986816406,26315.0,KEC.BO,316.2102573939732,321.4725036621094,317.2435607910156
2020-10-22,308.0334087259978,325.9714907293655,303.7899987566572,319.7992553710937,42207.0,KEC.BO,315.0805184500558,321.87916361490886,303.1148986816406
2020-10-23,328.38251395553283,332.722370968161,321.0047629203727,326.21258544921875,469062.0,KEC.BO,316.5753609793527,322.31797078450523,319.7992553710937
2020-10-26,325.9714785075054,332.24016078649595,318.25617724105564,322.25848388671875,26830.0,KEC.BO,317.2848903111049,322.6265818277995,326.21258544921875
2020-10-27,322.06561475104246,327.8038523330886,315.07362307087,319.5581359863281,28054.0,KEC.BO,317.6430969238281,322.0479339599609,322.25848388671875
2020-10-28,322.9336078185472,324.524882933249,315.362962018343,317.3399963378906,10218.0,KEC.BO,317.9324166434152,321.2619364420573,319.5581359863281
2020-10-29,321.14944888623944,321.14944888623944,310.7820117224945,314.3985595703125,5601.0,KEC.BO,317.52598789760043,320.6270324707031,317.3399963378906
2020-10-30,320.18500858752606,320.18500858752606,312.6626014836878,313.62701416015625,3088.0,KEC.BO,319.0277186802455,319.932655843099,314.3985595703125
2020-11-02,320.18502321084515,320.18502321084515,312.566168605088,318.1115417480469,12226.0,KEC.BO,318.78661673409596,319.5742156982422,313.62701416015625
2020-11-03,317.96685671556804,323.0782318953267,312.37324578800985,313.8681030273437,9734.0,KEC.BO,317.0231192452567,319.5967193603516,318.1115417480469
2020-11-04,313.43413923308924,319.6546131535624,313.43413923308924,317.1953430175781,10138.0,KEC.BO,316.299813406808,320.1142883300781,313.8681030273437
2020-11-05,322.98182279672955,330.3113655537189,320.18503171922526,325.87506103515625,18766.0,KEC.BO,317.20223127092635,321.1413879394531,317.1953430175781
2020-11-06,330.74531164397223,330.74531164397223,323.60863488676426,324.66949462890625,12492.0,KEC.BO,318.24930245535717,322.0736521402995,325.87506103515625
2020-11-09,330.74536007234485,330.74536007234485,323.560473405916,324.2837829589844,11212.0,KEC.BO,319.6614772251674,322.68926900227865,324.66949462890625
2020-11-10,329.29875172003545,329.29875172003545,322.40317687703043,323.0782775878906,5883.0,KEC.BO,321.01165771484375,322.7921417236328,324.2837829589844
2020-11-11,327.41811944859364,327.41811944859364,319.4135056205521,322.2102966308594,4103.0,KEC.BO,321.5971941266741,322.6362294514974,323.0782775878906
