Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-06,106.2014944486529,108.21735914977306,103.39895651228214,105.21814727783205,28660.0,INTELLECT.BO,110.77405548095703,143.27367680867513,108.90569305419922
2020-03-09,102.90728061095832,103.8414574012772,99.41639523216872,102.21893310546876,26910.0,INTELLECT.BO,108.31568799700055,141.08409093221027,105.21814727783205
2020-03-11,112.5440707858426,112.5440707858426,93.516306207026,94.69632720947266,24235.0,INTELLECT.BO,105.6185062953404,138.65850118001302,102.21893310546876
2020-03-12,94.69633129679104,94.69633129679104,75.76689910888672,75.76689910888672,60472.0,INTELLECT.BO,100.56831686837333,135.595374806722,94.69632720947266
2020-03-13,75.7669067614708,76.79941684732674,68.19512862014095,74.68521881103516,81339.0,INTELLECT.BO,95.4830071585519,132.44866434733072,75.76689910888672
2020-03-16,76.79941386162157,76.79941386162157,67.26094914153117,67.31011199951172,49555.0,INTELLECT.BO,89.82876150948661,129.09381179809571,74.68521881103516
2020-03-17,63.96673055073449,70.30931621538065,61.4591924959621,62.09836959838867,374940.0,INTELLECT.BO,83.14200101579938,125.5930960337321,67.31011199951172
2020-03-18,62.1475386163899,62.1475386163899,55.903282165527344,55.903282165527344,23515.0,INTELLECT.BO,76.09702028547015,122.0907408396403,62.09836959838867
2020-03-19,50.34737396240234,54.08409231775862,50.34737396240234,50.34737396240234,21750.0,INTELLECT.BO,68.68679755074638,118.17701886494955,55.903282165527344
2020-03-20,47.88900612977695,52.85490840144592,47.83983952335877,50.34737396240234,101339.0,INTELLECT.BO,62.3512328011649,114.38785489400227,50.34737396240234
2020-03-23,48.67568350512408,48.67568350512408,47.839839935302734,47.839839935302734,2870.0,INTELLECT.BO,58.36165291922433,110.57082951863607,50.34737396240234
2020-03-24,47.839840695733976,47.938173910980126,45.47980601810935,45.52897262573242,7792.0,INTELLECT.BO,54.19647489275251,106.67841402689616,47.839839935302734
2020-03-25,43.26727192068613,45.47980287117576,43.26727192068613,44.29978561401367,6046.0,INTELLECT.BO,50.909285409109934,102.88925018310547,45.52897262573242
2020-03-26,44.25062367881829,46.51232147216797,44.25062367881829,46.51232147216797,8463.0,INTELLECT.BO,48.682707105364116,99.27381006876628,44.29978561401367
2020-03-27,48.77402223286348,48.82319259643555,48.77402223286348,48.82319259643555,3050.0,INTELLECT.BO,47.671265738351,95.82717908223471,46.51232147216797
2020-03-30,51.23238754272461,51.23238754272461,50.888217523709336,51.23238754272461,10919.0,INTELLECT.BO,47.79769624982561,92.53460489908854,48.82319259643555
2020-03-31,53.789093017578125,53.789093017578125,53.789093017578125,53.789093017578125,6784.0,INTELLECT.BO,48.28937040056501,89.60423024495442,51.23238754272461
2020-04-01,56.444129943847656,56.444129943847656,56.444129943847656,56.444129943847656,771.0,INTELLECT.BO,49.5185546875,87.01474990844727,53.789093017578125
2020-04-03,59.24666595458984,59.24666595458984,59.24666595458984,59.24666595458984,1358.0,INTELLECT.BO,51.47822516305105,84.46788075764974,56.444129943847656
2020-04-07,62.19670486450195,62.19670486450195,62.19670486450195,62.19670486450195,1587.0,INTELLECT.BO,54.03492791312082,81.75548210144044,59.24666595458984
2020-04-08,65.29425048828125,65.29425048828125,65.29425048828125,65.29425048828125,4151.0,INTELLECT.BO,56.718060629708425,79.26761385599772,62.19670486450195
2020-04-09,68.53929138183594,68.53929138183594,68.53929138183594,68.53929138183594,1393.0,INTELLECT.BO,59.53464617047991,77.03213768005371,65.29425048828125
2020-04-13,71.93183898925781,71.93183898925781,68.53928712850397,71.93183898925781,63680.0,INTELLECT.BO,62.4917106628418,75.05888735453287,68.53929138183594
2020-04-15,75.52106475830078,75.52106475830078,74.98022082029897,75.52106475830078,46131.0,INTELLECT.BO,65.5962780543736,73.53306058247884,71.93183898925781
2020-04-16,79.20861912434738,79.25778198242188,76.11107397659445,79.25778198242188,13187.0,INTELLECT.BO,68.85537120274135,72.19406979878744,75.52106475830078
2020-04-17,83.19117736816406,83.19117736816406,81.3228160585888,83.19117736816406,7639.0,INTELLECT.BO,72.27601569039481,71.18122240702311,79.25778198242188
2020-04-20,87.32122802734375,87.32122802734375,87.12455410020267,87.32122802734375,4888.0,INTELLECT.BO,75.86523328508649,70.38798917134604,83.19117736816406
2020-04-21,91.35294980490352,91.64794944226328,82.99449920654297,82.99449920654297,28947.0,INTELLECT.BO,78.39384024483817,69.47839291890462,87.32122802734375
2020-04-22,86.53455193096939,86.53455193096939,78.86444091796875,78.86444091796875,9342.0,INTELLECT.BO,79.86886160714286,68.54421323140463,82.99449920654297
2020-04-23,74.93105492482869,78.7661105711044,74.93105492482869,75.37356567382812,623915.0,INTELLECT.BO,80.36053684779576,67.42647565205893,78.86444091796875
2020-04-24,73.11186159562028,73.40686875161929,71.6368408203125,71.6368408203125,8023.0,INTELLECT.BO,79.80564771379743,66.30709877014161,75.37356567382812
2020-04-27,72.76769577829461,75.17689351596269,68.98181040381161,74.73439025878906,23532.0,INTELLECT.BO,79.1594488961356,65.39094734191895,71.6368408203125
2020-04-28,76.70107587394068,76.70107587394068,71.19433346551101,72.5218505859375,20267.0,INTELLECT.BO,77.63525935581752,64.65179812113443,74.73439025878906
2020-04-29,72.52185576670878,75.61940093721323,69.03097021700091,72.76769256591797,13192.0,INTELLECT.BO,75.55618286132812,64.55182456970215,72.5218505859375
2020-04-30,73.161025654363,75.226053061464,70.80099111667201,71.34183502197266,8042.0,INTELLECT.BO,73.89151654924665,64.44037844340006,72.76769256591797
2020-05-04,71.9810035191019,73.55436485474753,68.83429585249635,69.12930297851562,14365.0,INTELLECT.BO,72.5007825578962,64.50101814270019,71.34183502197266
2020-05-05,70.80099204506936,71.14516203370871,65.98258969708908,67.06427001953125,13080.0,INTELLECT.BO,71.31374032156808,64.66654815673829,69.12930297851562
2020-05-06,65.93342873961691,65.93342873961691,63.72089767456055,63.72089767456055,12664.0,INTELLECT.BO,70.18289130074638,64.92713534037271,67.06427001953125
2020-05-07,64.7534076336206,65.88425834447956,62.93421692607004,63.1800537109375,5202.0,INTELLECT.BO,68.53227179391044,65.35489133199056,63.72089767456055
2020-05-08,64.45841325222008,66.32676696777344,64.45841325222008,66.32676696777344,15658.0,INTELLECT.BO,67.64725984845843,65.88753776550293,63.1800537109375
2020-05-11,69.52264621352576,69.62098693847656,69.52264621352576,69.62098693847656,4711.0,INTELLECT.BO,67.19773047310966,66.61357599894205,66.32676696777344
2020-05-12,73.0626971251482,73.0626971251482,66.17926699231542,70.11265563964844,28715.0,INTELLECT.BO,67.0221334184919,67.43303209940592,69.62098693847656
2020-05-13,73.25935953616788,73.60352952345308,67.90012079922435,68.49012756347656,12407.0,INTELLECT.BO,66.9308226449149,68.23937683105468,70.11265563964844
2020-05-14,66.96593683378323,67.85095073514505,65.39258295488617,65.98258972167969,3599.0,INTELLECT.BO,66.77629688807896,68.88838577270508,68.49012756347656
2020-05-15,66.9659414220209,68.83430256349887,65.09758028054293,66.91677856445312,13550.0,INTELLECT.BO,67.23285130092076,69.49150530497234,65.98258972167969
2020-05-18,65.8842593763614,66.76927331621404,63.57339506288307,63.77006149291992,4623.0,INTELLECT.BO,67.31713812691825,69.90942776997885,66.91677856445312
2020-05-19,64.90091233433455,65.88425949091537,62.00003747218677,62.14754104614258,9602.0,INTELLECT.BO,66.72010585239956,70.18804270426432,63.77006149291992
2020-05-20,62.93421311586519,64.31090052824331,61.508359099724586,62.09836959838867,8844.0,INTELLECT.BO,65.645446232387,70.37651735941569,62.14754104614258
2020-05-21,63.18004959284884,64.40923343706768,62.14753591393928,62.98338317871094,7055.0,INTELLECT.BO,64.62697873796735,70.50107460021972,62.09836959838867
2020-05-22,61.36085797092772,65.73674938174615,61.36085797092772,64.0158920288086,9518.0,INTELLECT.BO,63.98780223301479,70.56171417236328,62.98338317871094
2020-05-26,65.88426317860835,66.13009998151361,63.91756875536632,64.85174560546875,2110.0,INTELLECT.BO,63.82625307355608,70.54696400960286,64.0158920288086
2020-05-27,64.80258062810552,67.06427463950004,64.40924025584538,66.91677856445312,2730.0,INTELLECT.BO,63.82625307355608,70.49288024902344,64.85174560546875
2020-05-28,67.4084521541924,67.85095538402032,66.22843103741198,66.91677856445312,4966.0,INTELLECT.BO,64.27578408377511,70.32571156819661,66.91677856445312
2020-05-29,69.76847650428489,69.76847650428489,64.95008152553106,66.42510223388672,3478.0,INTELLECT.BO,64.88686425345284,70.02251281738282,66.91677856445312
2020-06-01,66.81843597547555,69.71931457519531,66.81843597547555,69.71931457519531,11591.0,INTELLECT.BO,65.97557067871094,69.70456390380859,66.42510223388672
2020-06-02,72.71851836001791,73.16102907660213,69.27680335307615,72.22684478759766,16780.0,INTELLECT.BO,67.29606519426618,69.33908615112304,69.71931457519531
2020-06-03,73.65270222207482,75.8160629272461,73.65270222207482,75.8160629272461,19511.0,INTELLECT.BO,68.98180389404297,68.95558064778646,72.22684478759766
2020-06-04,77.19274300938709,77.19274300938709,72.47267419386334,75.47188568115234,18016.0,INTELLECT.BO,70.49896676199776,68.70482686360677,75.8160629272461
2020-06-05,77.19274964368287,82.99449920654297,77.19274964368287,82.99449920654297,25922.0,INTELLECT.BO,72.79578399658203,68.84249547322591,75.47188568115234
2020-06-08,85.60037699746252,91.25462341308594,85.55120663638915,91.25462341308594,37312.0,INTELLECT.BO,76.27261897495815,69.3718640645345,82.99449920654297
2020-06-09,90.51710330281033,97.0563554976492,84.12534717068456,87.9112319946289,34655.0,INTELLECT.BO,79.3420660836356,69.91434377034506,91.25462341308594
2020-06-10,92.38546794731327,92.38546794731327,86.53455501273095,89.14042663574219,12707.0,INTELLECT.BO,82.11651066371373,70.39454498291016,87.9112319946289
2020-06-11,89.48459048414155,92.4346319286737,85.60037224977825,86.68205261230469,5086.0,INTELLECT.BO,84.18154035295758,70.86655171712239,89.14042663574219
2020-06-12,81.12613906208266,87.32122904594266,79.25777799533574,86.28871154785156,8093.0,INTELLECT.BO,85.67763301304409,71.31725234985352,86.68205261230469
2020-06-15,87.51789301091974,90.07459400290496,84.71535524081396,86.5345458984375,7382.0,INTELLECT.BO,87.25801304408482,71.82367604573568,86.28871154785156
2020-06-16,95.1880111694336,95.1880111694336,95.1880111694336,95.1880111694336,52268.0,INTELLECT.BO,88.99994332449776,72.6922996520996,86.5345458984375
2020-06-17,101.28475488535696,104.67729949951172,98.3347134809291,104.67729949951172,42609.0,INTELLECT.BO,90.91746847970145,73.9460673014323,95.1880111694336
2020-06-18,111.511573176559,115.10079193115234,110.1840559665981,115.10079193115234,38937.0,INTELLECT.BO,94.80169132777623,75.65873044331869,104.67729949951172
2020-06-22,122.91839752936342,122.91839752936342,115.05162008748415,115.39579010009766,35838.0,INTELLECT.BO,98.55245753696987,77.39925498962403,115.10079193115234
2020-06-23,115.4449637130652,115.4449637130652,109.692384047063,110.47905731201172,13458.0,INTELLECT.BO,101.95202963692802,78.87099800109863,115.39579010009766
2020-06-24,109.93821448436292,111.60990164015028,105.31647837318856,106.20149230957033,10990.0,INTELLECT.BO,104.79671260288784,80.0903481801351,110.47905731201172
2020-06-25,105.21814029657898,107.47984164033984,101.08808545409909,102.3664321899414,22113.0,INTELLECT.BO,107.05841064453125,81.16547406514486,106.20149230957033
2020-06-26,105.70982282773411,107.47985076904295,99.31806609861532,107.47985076904295,21722.0,INTELLECT.BO,108.81438773018974,82.4651315053304,102.3664321899414
2020-06-29,110.72488685151671,112.83908471039364,108.26651899290248,110.13488006591795,30716.0,INTELLECT.BO,109.5940420968192,83.93687451680502,107.47985076904295
2020-06-30,108.26652031925876,115.64162398545274,108.1681871041782,109.83987426757812,46590.0,INTELLECT.BO,108.8424824305943,85.36764437357584,110.13488006591795
2020-07-01,109.98737616861928,112.88825473461009,107.4306751036912,109.39736938476562,7907.0,INTELLECT.BO,107.98556518554688,86.88855463663737,109.83987426757812
2020-07-02,113.52743358540134,113.52743358540134,107.18484701525284,107.2831802368164,4910.0,INTELLECT.BO,107.52901131766183,88.39307594299316,109.39736938476562
2020-07-06,106.20148916445572,107.18483628634884,105.70981560350916,106.05398559570312,6711.0,INTELLECT.BO,107.50793892996651,89.85826314290365,107.2831802368164
2020-07-07,107.5781798908406,107.774846320233,103.34978413781369,105.11981201171876,12813.0,INTELLECT.BO,107.90127890450614,91.26281077067057,106.05398559570312
2020-07-08,106.20148747617856,107.67650813556992,105.0706368035099,105.61148071289062,9659.0,INTELLECT.BO,107.63436889648438,92.6493303934733,105.11981201171876
2020-07-09,104.52980445870476,107.18483874785184,104.52980445870476,105.8081512451172,2619.0,INTELLECT.BO,107.01626477922711,94.01454391479493,105.61148071289062
2020-07-10,104.72646712014378,111.06905297296176,104.23479356558911,108.5123519897461,35116.0,INTELLECT.BO,106.82661873953683,95.40106302897135,105.8081512451172
2020-07-13,112.93741641011604,113.920763540378,111.85573606729656,113.6749267578125,21733.0,INTELLECT.BO,107.43769836425781,96.95966796875,108.5123519897461
2020-07-14,114.0682663935626,118.54249880907496,111.11822502131528,113.28158569335938,22789.0,INTELLECT.BO,108.29461342947823,98.52155075073242,113.6749267578125
2020-07-15,114.0682640014059,118.93582916259766,113.03574654183528,118.93582916259766,58402.0,INTELLECT.BO,110.13487679617745,100.16210123697917,113.28158569335938
2020-07-16,120.95170541726498,124.49175383144788,115.64162904481874,123.45924377441406,46756.0,INTELLECT.BO,112.75479561941964,101.86984786987304,118.93582916259766
2020-07-17,123.90174329433148,127.34345838584068,120.46002820282229,125.81926727294922,25743.0,INTELLECT.BO,115.64162227085659,103.53662134806315,123.45924377441406
2020-07-20,127.8351414562429,132.06353759765625,125.67178052484412,132.06353759765625,50312.0,INTELLECT.BO,119.39239174979073,105.42300974527994,125.81926727294922
2020-07-21,138.65194702148438,138.65194702148438,138.65194702148438,138.65194702148438,6186.0,INTELLECT.BO,123.6980481828962,107.278258005778,132.06353759765625
2020-07-22,145.5845489501953,145.5845489501953,145.5845489501953,145.5845489501953,19293.0,INTELLECT.BO,128.2565656389509,109.08925552368164,138.65194702148438
2020-07-23,152.86131286621094,152.86131286621094,152.86131286621094,152.86131286621094,9372.0,INTELLECT.BO,133.9108123779297,111.25425821940104,145.5845489501953
2020-07-24,160.48227141312478,160.48227141312478,145.2403887328676,147.50209045410156,132515.0,INTELLECT.BO,137.99170684814453,113.19964701334635,152.86131286621094
2020-07-27,147.50207198293586,147.50207198293586,140.12696838378906,140.12696838378906,8070.0,INTELLECT.BO,140.37281036376953,114.98114420572917,147.50209045410156
2020-07-28,139.6844749142611,147.10874938964844,134.2268948691916,147.10874938964844,91742.0,INTELLECT.BO,143.41416495186942,117.00847880045573,140.12696838378906
2020-07-29,154.43466186523438,154.43466186523438,146.6170555826875,154.43466186523438,66009.0,INTELLECT.BO,146.61003984723772,119.27181599934896,147.10874938964844
2020-07-30,157.13887587098458,160.97392371262174,151.33711874593686,155.9588623046875,31952.0,INTELLECT.BO,149.08245631626673,121.29751103719076,154.43466186523438
2020-07-31,154.97551200693235,161.07226114578796,152.17296671499176,156.89303588867188,21288.0,INTELLECT.BO,150.69795445033483,123.0380355834961,155.9588623046875
2020-08-03,163.72729607346503,163.72729607346503,153.99216555205246,158.36805725097656,26403.0,INTELLECT.BO,151.48463221958704,124.48027776082357,156.89303588867188
2020-08-04,160.28558607577313,166.1364986401784,156.35219746041673,157.8763885498047,36772.0,INTELLECT.BO,152.9666748046875,125.89629770914713,158.36805725097656
2020-08-05,159.9414056411665,165.743162745386,157.33554173308687,162.79312133789062,60507.0,INTELLECT.BO,156.20469665527344,127.6400998433431,157.8763885498047
2020-08-06,170.11906569856762,170.90574645996094,162.44895453318605,170.90574645996094,51003.0,INTELLECT.BO,159.60426766531808,129.7969083150228,162.79312133789062
2020-08-07,177.98583178131918,179.41168212890625,176.80581821796045,179.41168212890625,73375.0,INTELLECT.BO,163.1724134172712,132.36508331298828,170.90574645996094
2020-08-10,184.82009738843055,188.3601531982422,181.57504873021776,188.3601531982422,112791.0,INTELLECT.BO,167.8011692592076,135.06109339396158,179.41168212890625
2020-08-11,191.7035264792714,195.48941905974996,180.88670768326065,183.2467498779297,53924.0,INTELLECT.BO,171.56598554338728,137.49815572102864,188.3601531982422
2020-08-12,175.0358026164574,185.75428115682607,175.0358026164574,181.8208923339844,21327.0,INTELLECT.BO,174.91639055524553,139.89752298990885,183.2467498779297
2020-08-13,185.85260033553968,190.42515831017465,183.54172866811763,185.5084228515625,9532.0,INTELLECT.BO,178.86382402692522,142.43455810546874,181.8208923339844
2020-08-14,187.81931574688332,192.7360517611997,178.72335412039817,184.32843017578125,9994.0,INTELLECT.BO,181.94029671805245,145.00273310343425,185.5084228515625
2020-08-17,181.0342046487889,188.80264063122,181.0342046487889,186.5409393310547,13061.0,INTELLECT.BO,184.17389569963728,147.6856315612793,184.32843017578125
2020-08-18,188.7534909701837,189.73683816461516,186.04928618549712,187.8684844970703,5951.0,INTELLECT.BO,185.38201032366072,150.44392064412435,186.5409393310547
2020-08-19,187.9176545579233,190.2776818189187,184.9184426187548,186.04928588867188,5326.0,INTELLECT.BO,185.05188642229353,153.12518081665038,187.8684844970703
2020-08-20,182.90257185381867,187.0326269269998,178.42833927258627,183.5909118652344,10828.0,INTELLECT.BO,185.1010524204799,155.71793950398762,186.04928588867188
2020-08-21,183.98427256178337,186.8359735242253,182.31257026860573,183.83676147460935,10084.0,INTELLECT.BO,185.3890337262835,158.22875315348307,183.5909118652344
2020-08-24,189.5893247639397,189.5893247639397,183.00090216419164,185.26258850097656,6834.0,INTELLECT.BO,185.35391453334265,160.61500854492186,183.83676147460935
2020-08-25,186.7867973317909,188.50765492896,182.214238861188,183.1975860595703,8094.0,INTELLECT.BO,185.19236537388392,162.94554189046224,185.26258850097656
2020-08-26,184.67259453242988,184.67259453242988,178.67417102074643,180.1000213623047,13226.0,INTELLECT.BO,184.27223423549108,164.98434829711914,183.1975860595703
2020-08-27,178.72334101932995,189.09765625,174.7899524962085,189.09765625,266435.0,INTELLECT.BO,184.4478302001953,167.17229537963868,180.1000213623047
2020-08-28,198.53778076171875,198.53778076171875,190.966010815258,198.53778076171875,187515.0,INTELLECT.BO,186.23190089634485,169.59624582926432,189.09765625
2020-08-31,207.3879188124227,207.3879188124227,188.65516662597656,188.65516662597656,58800.0,INTELLECT.BO,186.95536586216517,171.48263346354167,198.53778076171875
2020-09-01,180.4441975257802,185.36093315318567,179.26418397614017,183.64007568359372,55075.0,INTELLECT.BO,186.9272678920201,172.98223775227865,188.65516662597656
2020-09-02,183.2467348538489,184.77091082820908,178.96916904244372,182.90255737304688,42427.0,INTELLECT.BO,186.59012058803015,174.2261713663737,183.64007568359372
2020-09-03,183.590911304602,192.04770286099009,181.9683944965992,188.2618103027344,173691.0,INTELLECT.BO,187.31358119419642,175.40618794759115,182.90255737304688
2020-09-04,181.9192093426697,187.4259589787004,180.2475223118093,183.93507385253903,26681.0,INTELLECT.BO,187.8614458356585,176.62062072753906,188.2618103027344
2020-09-07,186.78676818925675,186.8359385424418,182.31253613375077,183.2958831787109,7899.0,INTELLECT.BO,187.0326211111886,178.05958455403646,183.93507385253903
2020-09-08,184.1317574668599,188.80265652142648,182.9025735051319,184.03341674804688,9000.0,INTELLECT.BO,184.96056910923548,179.2904067993164,183.2958831787109
2020-09-09,175.23245411136347,183.39423822359197,175.23245411136347,182.16505432128903,23372.0,INTELLECT.BO,184.03341020856584,180.21475321451823,184.03341674804688
2020-09-10,184.6725911710413,191.26101383964448,183.59090334282436,185.70510864257807,28279.0,INTELLECT.BO,184.3284149169922,181.20629475911457,182.16505432128903
2020-09-11,186.73761191426777,193.1293681883853,182.85339379477972,191.1626739501953,18957.0,INTELLECT.BO,185.50843157087053,182.34861602783204,185.70510864257807
2020-09-14,194.1127335540037,200.701171875,193.22772706550245,200.701171875,36542.0,INTELLECT.BO,187.28548322405135,183.7597198486328,191.1626739501953
2020-09-15,202.66785644104667,205.47038685478785,196.66943274058409,201.68450927734372,27827.0,INTELLECT.BO,189.8211168561663,185.2199905395508,200.701171875
2020-09-16,203.7003401846356,206.30621893108315,194.01438051770455,205.12620544433597,24972.0,INTELLECT.BO,192.93973432268416,186.63109334309897,201.68450927734372
2020-09-17,198.43945219896656,215.3530196945908,198.43945219896656,212.10797119140625,93772.0,INTELLECT.BO,196.95038495744978,188.00450083414714,205.12620544433597
2020-09-18,212.9930009976481,219.67974968628667,206.699570166706,210.33795166015625,67011.0,INTELLECT.BO,200.97508457728796,189.0353764851888,212.10797119140625
2020-09-21,209.993773922426,213.97633263505608,199.8652959016277,203.8478546142578,48054.0,INTELLECT.BO,203.56690543038505,189.551633199056,210.33795166015625
2020-09-22,205.568712988706,206.55206008264412,193.76854786144827,204.97869873046875,19584.0,INTELLECT.BO,205.5406232561384,190.27603149414062,203.8478546142578
2020-09-23,208.469591515543,212.1079728948298,198.14444665274488,199.9144744873047,21219.0,INTELLECT.BO,205.42823791503906,190.8791508992513,204.97869873046875
2020-09-24,197.65277199812607,202.0778340577856,192.04769639016124,196.6202545166016,32447.0,INTELLECT.BO,204.70477294921875,191.24954528808593,199.9144744873047
2020-09-25,197.652779904287,202.9136932319724,197.652779904287,201.68450927734372,10611.0,INTELLECT.BO,204.21310206821985,191.828081258138,196.6202545166016
2020-09-28,204.8803961553257,206.0604098003404,201.14367377553955,201.73367309570312,6719.0,INTELLECT.BO,202.73105948311942,192.33450571695963,201.68450927734372
2020-09-29,204.5361879330248,211.81295015569097,204.5361879330248,208.5679168701172,96182.0,INTELLECT.BO,202.4781973702567,193.0244867960612,201.73367309570312
2020-09-30,209.6496112915396,218.9914093017578,209.4529448606829,218.9914093017578,32627.0,INTELLECT.BO,204.64156232561385,194.1225575764974,208.5679168701172
2020-10-01,229.9065704345703,229.9065704345703,224.7439978125576,229.9065704345703,35798.0,INTELLECT.BO,208.2026868547712,195.66641286214193,218.9914093017578
2020-10-05,235.95413964067404,241.362548828125,233.93827503350505,241.362548828125,38197.0,INTELLECT.BO,214.12384033203125,197.5839391072591,229.9065704345703
2020-10-06,253.4085557122741,253.4085557122741,243.57506986131264,244.8534240722656,34372.0,INTELLECT.BO,221.01429312569755,199.57030029296874,241.362548828125
2020-10-07,241.9034066737833,242.198413829201,232.61077880859372,232.61077880859372,29409.0,INTELLECT.BO,225.43233163016183,201.2174067179362,244.8534240722656
2020-10-08,228.1365454207251,240.8217180219854,222.28563270936377,227.1531982421875,36828.0,INTELLECT.BO,229.0636923653739,202.7858459472656,232.61077880859372
2020-10-09,231.72575156251344,237.97001201180535,229.2182283157253,235.9541473388672,24019.0,INTELLECT.BO,232.97601100376673,204.3477289835612,227.1531982421875
2020-10-12,236.9866556032768,237.625825228548,224.9898237562473,227.9398651123047,11854.0,INTELLECT.BO,234.25436183384485,205.32779846191406,235.9541473388672
2020-10-13,222.9739700778844,231.08658420420213,222.9739700778844,227.7432098388672,15175.0,INTELLECT.BO,233.94531032017298,206.63073323567707,227.9398651123047
2020-10-14,224.4981529116708,234.0366170773306,216.3855390844104,231.6765899658203,21242.0,INTELLECT.BO,232.56160191127233,208.23195037841796,227.7432098388672
2020-10-15,228.18571629420276,243.2309311606302,228.18571629420276,234.77413940429688,77770.0,INTELLECT.BO,231.1217041015625,209.96100311279298,231.6765899658203
2020-10-16,236.00330417439088,239.9366925772974,230.1032215700311,232.0699157714844,14074.0,INTELLECT.BO,231.044437953404,211.42127329508463,234.77413940429688
2020-10-19,236.3966475940638,241.9033976064928,231.13574937250692,232.5615997314453,19356.0,INTELLECT.BO,231.8170667375837,213.0421574910482,232.0699157714844
2020-10-20,234.42995216581303,237.2816678745239,232.36493217469825,235.75747680664065,7406.0,INTELLECT.BO,231.78897094726562,214.79087727864584,232.5615997314453
2020-10-21,237.5275092088994,243.77175466446255,229.36572478992807,233.4466094970703,13919.0,INTELLECT.BO,232.57564871651786,216.43798370361327,235.75747680664065
2020-10-22,229.7098915732351,245.0992678881063,229.2673733686852,244.4600982666016,32559.0,INTELLECT.BO,234.96377563476562,218.51448516845704,233.4466094970703
2020-10-23,243.96842280834352,254.3919081256092,238.6091690811152,241.85421752929688,33107.0,INTELLECT.BO,236.41772242954798,220.38612213134766,244.4600982666016
2020-10-26,247.557631824948,247.557631824948,230.84073116546787,232.7582550048828,15437.0,INTELLECT.BO,236.1297389439174,221.77264149983725,241.85421752929688
2020-10-27,231.72574955058465,237.0850035138541,225.18649701469636,233.69244384765625,20888.0,INTELLECT.BO,236.36152866908483,222.87235056559246,232.7582550048828
2020-10-28,233.0532702001071,240.96921761079489,228.13653454187696,231.33241271972656,23018.0,INTELLECT.BO,236.18593052455358,223.86061401367186,233.69244384765625
2020-10-29,228.77568965192157,235.8066301996485,226.46483304206825,235.31495666503903,12889.0,INTELLECT.BO,236.12271336146765,224.86690572102864,231.33241271972656
2020-10-30,239.83836470196636,242.4442436611752,230.00489316839352,234.82330322265625,60627.0,INTELLECT.BO,236.3193838936942,225.62408345540365,235.31495666503903
