Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-02,868.0319978121861,889.0327719528035,852.4914021608308,882.4058837890625,283269.0,LT.BO,826.8571515764509,799.0810160319011,866.3053588867188
2020-06-03,891.3661848347958,907.7001201589936,891.3661848347958,897.153076171875,200681.0,LT.BO,846.2245309012277,800.4857360839844,882.4058837890625
2020-06-04,897.8997939096486,903.5000005244696,867.1453145229399,868.9653930664062,210524.0,LT.BO,860.251726422991,802.363358561198,897.153076171875
2020-06-05,875.0323049317211,900.6066052178252,875.0323049317211,891.646240234375,247885.0,LT.BO,874.2189069475446,805.55703125,868.9653930664062
2020-06-08,910.9669426609232,928.7009302741994,885.9526978421623,897.1997680664062,407766.0,LT.BO,881.9792044503348,809.309169514974,891.646240234375
2020-06-09,903.4999047006164,905.5066679787254,886.6992866380018,889.4993896484375,165813.0,LT.BO,884.7393014090402,812.4950622558594,897.1997680664062
2020-06-10,889.4995032734313,894.5863691191695,873.7722788097788,883.6659545898438,168488.0,LT.BO,887.2193865094866,815.3325032552083,889.4993896484375
2020-06-11,884.8326103741525,888.5660813040013,866.1652557249088,868.1253051757812,125819.0,LT.BO,885.1793038504464,817.6068094889323,883.6659545898438
2020-06-12,838.0709630595985,868.032046389618,832.0973864046714,864.2052612304688,376559.0,LT.BO,880.4724731445312,819.139090983073,868.1253051757812
2020-06-15,862.3383889976808,862.3383889976808,835.0840424017996,839.7042236328125,283901.0,LT.BO,876.2923060825893,819.2106506347657,864.2052612304688
2020-06-16,857.8582667128954,862.3384774377488,831.6306560163994,835.2708129882812,165570.0,LT.BO,868.2386736188616,820.5842569986979,839.7042236328125
2020-06-17,832.5640135664963,839.2376156105213,822.4369965026772,825.6104125976562,171584.0,LT.BO,858.0116228376116,822.0589762369792,835.2708129882812
2020-06-18,819.4968659406255,840.0309559755843,816.1367649040213,836.8574829101562,204704.0,LT.BO,850.4913504464286,823.8930419921875,825.6104125976562
2020-06-22,848.4313062014544,854.7781956682777,836.3908391347287,846.7979125976562,211328.0,LT.BO,845.2244873046875,826.523583984375,836.8574829101562
2020-06-23,851.9313282110509,905.5533114543016,848.0578296504586,903.35986328125,531084.0,LT.BO,850.2579956054688,831.2464213053386,846.7979125976562
2020-06-24,914.7004445829664,923.8474376351462,889.0794870629875,891.9729614257812,660362.0,LT.BO,854.2248099190848,835.4201334635417,903.35986328125
2020-06-25,886.6992707361946,900.0464167862598,872.7454129241191,880.3057250976562,333457.0,LT.BO,860.0250244140625,839.4133911132812,891.9729614257812
2020-06-26,890.0128023619311,910.9669196428572,878.0657066127233,898.366455078125,350949.0,LT.BO,869.0386875697544,842.493505859375,880.3057250976562
2020-06-29,890.1528040419155,891.8328545406509,868.1720056768702,874.5655517578125,314553.0,LT.BO,876.0322788783482,844.5220255533854,898.366455078125
2020-06-30,882.0325237444249,888.5660979943837,869.3854021256542,881.1458129882812,213289.0,LT.BO,882.3591831752232,847.006337483724,874.5655517578125
2020-07-01,882.0325423538088,882.0325423538088,856.6915846195194,862.6651611328125,280614.0,LT.BO,884.6259329659598,850.4535746256511,881.1458129882812
2020-07-02,874.5655969752673,887.3527467665274,864.0652096049666,877.972412109375,383648.0,LT.BO,880.9991542271206,854.9399617513021,862.6651611328125
2020-07-06,886.6992966180279,895.2862906736614,883.2458248059723,887.6793212890625,247765.0,LT.BO,880.3857770647321,858.5489827473958,877.972412109375
2020-07-07,891.3661044367524,897.7129930537535,877.3655897073794,880.5390625,163638.0,LT.BO,880.4191109793527,862.3757873535156,887.6793212890625
2020-07-08,883.6192536600593,899.5798192774885,875.0789160246171,878.345703125,197900.0,LT.BO,877.5590035574777,866.2679300944011,880.5390625
2020-07-09,882.0324141741368,889.032671429487,877.5522609243604,881.799072265625,146966.0,LT.BO,878.5923636300223,869.9687316894531,878.345703125
2020-07-10,878.2990126146087,888.5660573954384,868.9186785494086,870.0853881835938,401273.0,LT.BO,877.0123029436384,872.5090454101562,881.799072265625
2020-07-13,874.752216093185,881.4724748980976,863.59846073223,866.7252197265625,425333.0,LT.BO,877.5923113141741,873.3039632161458,870.0853881835938
2020-07-14,864.3918283107198,872.232139996866,846.0978436673719,852.1647338867188,238858.0,LT.BO,873.905500139509,872.7034973144531,866.7252197265625
2020-07-15,854.5447320669499,863.3650676653957,848.617870335678,851.1846313476562,208042.0,LT.BO,868.6919730050223,872.199473063151,852.1647338867188
2020-07-16,854.0314940470266,862.1984618862741,838.16424224506,859.771728515625,119850.0,LT.BO,865.7252110072544,871.4450012207031,851.1846313476562
2020-07-17,862.4317965267929,868.0320029977461,857.5316158647089,863.8318481445312,68511.0,LT.BO,863.6518031529018,870.3342936197917,859.771728515625
2020-07-20,870.7387922916944,870.7387922916944,854.5914847250018,858.0916137695312,125551.0,LT.BO,860.2650233677456,869.9718343098958,863.8318481445312
2020-07-21,866.7252612510449,879.2324117640742,859.6316892088241,875.312255859375,171990.0,LT.BO,861.01171875,869.4273681640625,858.0916137695312
2020-07-22,877.3656658279676,877.3656658279676,849.5513188794109,859.5850219726562,220012.0,LT.BO,859.9916904994419,868.1735432942709,875.312255859375
2020-07-23,849.5979228630434,875.3121908155933,849.5979228630434,855.2914428710938,454308.0,LT.BO,860.4383632114956,867.0332784016927,859.5850219726562
2020-07-24,854.9648429263218,854.9648429263218,838.4442226682668,844.2777709960938,255758.0,LT.BO,859.4516688755581,865.7203389485677,855.2914428710938
2020-07-27,844.8378439716827,853.7514946145034,836.764190125173,843.3444213867188,232999.0,LT.BO,857.1049107142857,864.8943094889323,844.2777709960938
2020-07-28,846.6578415157059,855.8982047909321,839.5642695849983,852.1647338867188,130253.0,LT.BO,855.4381801060268,864.4929585774739,843.3444213867188
2020-07-29,856.8315359498966,877.5523099776276,856.8315359498966,860.8916625976562,220918.0,LT.BO,855.8381870814732,865.1992065429688,852.1647338867188
2020-07-30,865.325238983126,869.8054498651323,844.0444651665872,848.1513061523438,184763.0,LT.BO,851.9580514090402,865.6285563151042,860.8916625976562
2020-07-31,850.3913775337037,861.1251072051904,846.564592351169,852.491455078125,142790.0,LT.BO,850.9446847098214,866.5245910644531,848.1513061523438
2020-08-03,852.1647190133446,858.4182940624033,843.2044117869202,854.7781372070312,106902.0,LT.BO,850.871355329241,867.1219462076823,852.491455078125
2020-08-04,855.898227872823,868.2186935826351,855.2915160472285,862.2451171875,130086.0,LT.BO,853.4381190708706,867.6368530273437,854.7781372070312
2020-08-05,869.8243392423985,879.6632472937746,867.2351559376099,871.8486328125,85658.0,LT.BO,857.5101492745536,866.5864786783854,862.2451171875
2020-08-06,872.9314444232663,878.4393207147009,866.7644343019091,868.0355224609375,123606.0,LT.BO,859.7774047851562,865.788564046224,871.8486328125
2020-08-07,868.5532723528343,872.3193570026026,860.6444716019641,862.1509399414062,127293.0,LT.BO,859.9573015485491,865.1834045410156,868.0355224609375
2020-08-10,871.8486058488049,913.2755374442124,870.907084676182,903.577880859375,737467.0,LT.BO,867.8753836495536,865.357118733724,862.1509399414062
2020-08-11,910.6864364863096,922.0788207178203,901.8361136778042,905.4139404296876,153447.0,LT.BO,875.4357386997768,866.3853983561198,903.577880859375
2020-08-12,904.425211407533,904.425211407533,889.7375041663812,894.1156005859375,106076.0,LT.BO,881.0553763253348,866.817724609375,905.4139404296876
2020-08-13,897.5992391786656,935.307210309728,896.0928282011447,932.6238403320312,352923.0,LT.BO,891.1094796316964,869.1496805826823,894.1156005859375
2020-08-14,938.696655001328,957.9037108482948,917.2299827091203,924.715087890625,537656.0,LT.BO,898.6618303571429,870.7077697753906,932.6238403320312
2020-08-17,943.68670881961,948.1118700538544,930.3170959810836,942.1802978515624,190248.0,LT.BO,909.2539411272321,872.5244689941406,924.715087890625
2020-08-18,942.6982179964784,949.053486881848,937.0020255257348,945.3815307617188,146347.0,LT.BO,921.144025530134,874.6858846028646,942.1802978515624
2020-08-19,956.6326473512686,965.0121519335048,946.4171648522058,949.9949340820312,171295.0,LT.BO,927.7750331333706,877.0741923014323,945.3815307617188
2020-08-20,937.708078203868,946.0405180825028,924.8562904596396,937.6138916015624,150131.0,LT.BO,932.3750261579241,878.9346862792969,949.9949340820312
2020-08-21,944.3458161552672,949.0534224172576,933.7537020657888,935.919189453125,160305.0,LT.BO,938.3469674246652,881.1291463216146,937.6138916015624
2020-08-24,937.7551755733834,941.5212606158468,932.3414283248424,933.8478393554688,85333.0,LT.BO,938.5218244280134,883.3665669759115,935.919189453125
2020-08-25,934.4598016637464,940.5796895335848,920.9018732426704,923.2556762695312,153824.0,LT.BO,938.3133370535714,885.7362650553385,933.8478393554688
2020-08-26,926.45687001241,929.2814336404964,908.7562827695792,912.2869873046876,182924.0,LT.BO,934.0428641183036,887.7730102539062,923.2556762695312
2020-08-27,916.2413730981376,922.5495191263984,909.132842109399,918.4068603515624,166063.0,LT.BO,930.1893397739956,889.7275146484375,912.2869873046876
2020-08-28,931.16452362893,945.6639739801882,921.3726795649768,924.3855590820312,237533.0,LT.BO,926.5308576311384,891.7459716796875,918.4068603515624
2020-08-31,928.3400092782736,936.8137010465338,886.1598661916701,890.0200805664062,280994.0,LT.BO,919.7317417689732,892.81025390625,924.3855590820312
2020-09-01,899.3881771297375,909.4624660322738,888.890192170077,899.4352416992188,227270.0,LT.BO,914.5197492327009,893.6143534342448,890.0200805664062
2020-09-02,903.2484013167642,903.7191619486,892.5621579604532,899.8589477539062,117039.0,LT.BO,909.6641932896206,894.9568176269531,899.4352416992188
2020-09-03,902.4480704208725,914.0758342573608,898.305354153501,904.8489379882812,163246.0,LT.BO,907.0346592494419,896.6087341308594,899.8589477539062
2020-09-04,889.7375475402943,900.1413454654437,885.1240706037275,887.7603759765625,116630.0,LT.BO,903.5308576311384,898.058154296875,904.8489379882812
2020-09-07,889.9258102126971,894.6804805683695,862.5275100298849,877.68603515625,235755.0,LT.BO,897.7135968889509,899.2028747558594,887.7603759765625
2020-09-08,878.4393659271615,885.0300149748465,858.5732896412135,862.6688842773438,219624.0,LT.BO,888.8969290597098,899.5530131022135,877.68603515625
2020-09-09,860.2679316682793,873.543357597834,848.8754906722512,856.360595703125,158394.0,LT.BO,884.0884312220982,899.4019775390625,862.6688842773438
2020-09-10,864.3164692490617,869.0240752907233,858.9027223011509,866.8115234375,162083.0,LT.BO,879.4279000418527,900.023984781901,856.360595703125
2020-09-11,869.7773207294847,869.7773207294847,858.8556971973513,863.9869995117188,87935.0,LT.BO,874.3033360072544,900.4071695963542,866.8115234375
2020-09-14,869.9655669177138,869.9655669177138,848.3105798624027,849.5345458984375,302393.0,LT.BO,866.4012799944196,900.2323832194011,863.9869995117188
2020-09-15,855.1836942034874,861.2094528679894,847.3690797390725,856.360595703125,277929.0,LT.BO,861.9155970982143,900.0362325032552,849.5345458984375
2020-09-16,858.8556903312823,869.4948688960625,858.8556903312823,868.0355224609375,128510.0,LT.BO,860.5369524274554,899.9091288248698,856.360595703125
2020-09-17,865.0697361547645,865.0697361547645,852.0767540502716,853.3007202148438,233784.0,LT.BO,859.1986432756696,899.41796875,868.0355224609375
2020-09-18,856.7843307663356,860.5504157367371,844.1679231291322,847.5574340820312,158560.0,LT.BO,857.9410487583706,898.9315185546875,853.3007202148438
2020-09-21,847.5574645852514,851.4176788324819,823.407420857044,830.32763671875,199708.0,LT.BO,852.7290649414062,896.48984375,847.5574340820312
2020-09-22,835.0352302840571,836.0708806859353,802.1761152527217,806.9307861328125,432055.0,LT.BO,844.5781773158482,893.2070719401041,830.32763671875
2020-09-23,818.9351229876747,822.748272329915,805.0006208106802,810.4143676757812,216225.0,LT.BO,838.9895804268973,890.4170308430989,806.9307861328125
2020-09-24,807.6368417125116,809.2374391819659,793.2315794192045,800.6224975585938,517398.0,LT.BO,831.0269949776786,886.0169860839844,810.4143676757812
2020-09-25,813.4743247063494,842.6614821900263,802.176070196539,837.2947998046875,164404.0,LT.BO,826.6354631696429,883.1029764811198,800.6224975585938
2020-09-28,847.3220491959914,863.3749748024655,840.7784651020738,850.0995483398438,227613.0,LT.BO,826.1781529017857,880.0336181640625,837.2947998046875
2020-09-29,854.0068022978819,859.4205492570337,840.0252353114738,842.802734375,169938.0,LT.BO,825.4989100864956,876.6143249511719,850.0995483398438
2020-09-30,844.9211715848626,852.0767099193744,832.5872090390892,849.6758422851562,80945.0,LT.BO,828.262939453125,873.2703552246094,842.802734375
2020-10-01,852.1708426110458,859.891328193164,848.5460088605241,850.1466064453125,141069.0,LT.BO,834.4366280691964,870.3547790527343,849.6758422851562
2020-10-05,854.9013053636214,855.3720659943283,842.7085935351348,844.4033203125,105597.0,LT.BO,839.2921927315848,867.3042500813802,850.1466064453125
2020-10-06,848.310586006547,851.7471613113546,836.729886947139,840.4959716796875,73808.0,LT.BO,844.9884033203125,864.1925211588542,844.4033203125
2020-10-07,840.8725711768883,842.6614844654632,825.0079617462146,835.7883911132812,213809.0,LT.BO,844.7732020786831,861.2769449869792,840.4959716796875
2020-10-08,837.9538542350224,841.7199389731574,828.538642389685,829.4801635742188,152003.0,LT.BO,841.8275756835938,858.5167175292969,835.7883911132812
2020-10-09,835.8825244220487,861.2094681294244,835.1293189421119,855.2307739257812,286962.0,LT.BO,843.603009905134,856.4108479817709,829.4801635742188
2020-10-12,861.4919371581223,871.6603550871372,849.5816704503974,852.5474853515625,183442.0,LT.BO,844.0132446289062,854.0162455240885,855.2307739257812
2020-10-13,853.5360684709773,861.9626950605981,837.3418916527928,844.0737915039062,120618.0,LT.BO,843.1456996372768,852.4847025553386,852.5474853515625
2020-10-14,844.0737404411608,863.2336735261675,835.5529852293839,861.4918823242188,226465.0,LT.BO,845.5869227818081,851.2199239095052,844.0737915039062
2020-10-15,864.3164499956985,865.2109066168682,835.1292931875649,836.9652709960938,125007.0,LT.BO,845.082536969866,849.1234680175781,861.4918823242188
2020-10-16,838.1892439462948,850.1936391839419,837.4831030499627,841.9082641601562,117788.0,LT.BO,845.956804547991,847.0254455566406,836.9652709960938
2020-10-19,847.3691008811774,852.4062164389463,832.5401416157567,850.1936645507812,200982.0,LT.BO,848.9158761160714,845.7732218424479,841.9082641601562
2020-10-20,861.6331735103137,880.8872366215891,859.373499580113,863.6574096679688,666965.0,LT.BO,850.1196812220982,845.3056009928385,850.1936645507812
2020-10-21,871.7544771499556,876.5562121463555,855.8427463383858,870.5775756835938,275078.0,LT.BO,852.6954084123884,845.5692240397135,863.6574096679688
2020-10-22,869.0241110543225,884.0413864384188,867.1881331293383,881.499267578125,326010.0,LT.BO,858.0419049944196,846.4071797688802,870.5775756835938
2020-10-23,885.0299530738743,893.0328835006061,873.4021889108043,886.1597900390625,133994.0,LT.BO,861.5658918108259,847.0521219889323,881.499267578125
2020-10-26,894.4451852168256,903.1542567570948,887.9957876571472,895.9987182617188,228082.0,LT.BO,869.9992414202009,848.1191792805989,886.1597900390625
2020-10-27,904.8018566938408,928.7165177239268,899.8118059180524,924.9974975585938,257682.0,LT.BO,881.8691319056919,850.6346110026042,895.9987182617188
2020-10-28,927.398349925621,936.6723104385206,917.1828682452845,926.1273193359376,547847.0,LT.BO,892.716796875,852.9601684570313,924.9974975585938
2020-10-29,897.2696915445343,902.8717541024452,872.7901406734347,879.9456787109375,526381.0,LT.BO,895.0436924525669,853.3571736653646,926.1273193359376
2020-10-30,886.1127759398609,891.7619036216555,870.1069141747761,875.2381591796875,233186.0,LT.BO,895.709490094866,854.0884216308593,879.9456787109375
2020-11-02,876.0854772982656,882.8173768699886,866.6702652907614,874.8615112304688,188303.0,LT.BO,894.7612391880581,854.9985575358073,875.2381591796875
2020-11-03,891.6205802883269,896.9872626449095,878.4392834308436,892.3267211914062,155719.0,LT.BO,895.6422293526786,857.0651936848958,874.8615112304688
2020-11-04,899.2848962756435,911.9056202257208,893.6223532199083,901.540283203125,221832.0,LT.BO,896.4338814871652,860.2188435872396,892.3267211914062
2020-11-05,909.3623352372598,920.783373749716,904.5635894048733,919.34375,98944.0,LT.BO,895.626203264509,863.8498229980469,901.540283203125
2020-11-06,922.0309890906872,928.3173340959388,912.3374878548484,920.6873168945312,118525.0,LT.BO,894.8490600585938,867.8519836425781,919.34375
2020-11-09,930.9566886186724,935.1315740486274,923.8545213772156,926.6378173828124,140759.0,LT.BO,901.5193655831473,870.8300842285156,920.6873168945312
2020-11-10,932.0123436561528,994.4919877125732,926.9736607942338,991.4208374023438,580435.0,LT.BO,918.1168910435268,875.5407938639323,926.6378173828124
2020-11-11,996.2195807035224,1020.1652742440028,980.2877688365556,1016.80615234375,455760.0,LT.BO,938.3946969168527,881.340907796224,991.4208374023438
2020-11-12,1014.742769297868,1032.114204559462,1009.8959894848708,1030.0987548828125,319813.0,LT.BO,958.076416015625,887.3550048828125,1016.80615234375
2020-11-13,1024.5321368608566,1024.5321368608566,996.795365180978,1009.0802001953124,570802.0,LT.BO,973.4392613002232,892.6527913411459,1030.0987548828125
2020-11-14,1022.1328805286494,1025.5879541582149,1011.8155768050034,1016.4703369140624,55155.0,LT.BO,987.3144880022321,898.388358561198,1009.0802001953124
