Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-08,81.49613272294633,83.6670275636587,80.06053812970465,80.37567138671875,13428.0,COCHINSHIP.BO,83.26184735979352,86.26275355021158,81.44359588623047
2020-05-11,80.918382838398,84.83999952775802,80.44568570367997,84.15721893310547,20166.0,COCHINSHIP.BO,82.97672925676618,86.45358225504557,80.37567138671875
2020-05-12,84.41983113903513,90.4773260009919,84.41983113903513,86.32811737060547,238698.0,COCHINSHIP.BO,82.89919716971261,86.81831614176433,84.15721893310547
2020-05-13,89.28685288672945,90.42482258038385,86.48569671773402,86.73079681396484,32970.0,COCHINSHIP.BO,83.26435198102679,87.03774058024088,86.32811737060547
2020-05-14,86.13553673824086,86.48568119652639,84.41983102975392,84.64742279052734,16140.0,COCHINSHIP.BO,83.6270021711077,87.23732274373373,86.73079681396484
2020-05-15,85.17263365387622,88.23639745437536,84.80498092926031,87.15094757080078,21420.0,COCHINSHIP.BO,84.40482439313617,87.2991813659668,84.64742279052734
2020-05-18,88.44649764250224,89.28684225603497,81.93380818789092,82.529052734375,64152.0,COCHINSHIP.BO,84.5598896571568,86.94611892700195,87.15094757080078
2020-05-19,82.80916937599945,84.52487518790362,80.35815802026161,80.84835815429688,20288.0,COCHINSHIP.BO,84.6274163382394,86.55687535603842,82.529052734375
2020-05-20,80.53321075439453,82.09135224173889,80.02550245080316,80.53321075439453,17750.0,COCHINSHIP.BO,84.10970088413784,86.30010248819987,80.84835815429688
2020-05-21,81.58367698398894,82.28396605681287,79.20269306783122,79.43029022216797,56062.0,COCHINSHIP.BO,83.12429700578961,86.13028284708659,80.53321075439453
2020-05-22,79.43026413388195,79.7278836864122,78.3097977111473,78.83501434326172,17884.0,COCHINSHIP.BO,81.99632808140346,85.87701136271158,79.43029022216797
2020-05-26,79.41275599969666,79.57031992108342,76.68162843879986,76.9442367553711,17500.0,COCHINSHIP.BO,80.89587293352399,85.47142715454102,78.83501434326172
2020-05-27,77.13681539954977,78.02968472295835,76.55907391133022,76.73414611816406,52312.0,COCHINSHIP.BO,79.40775844029018,85.00048243204752,76.9442367553711
2020-05-28,76.73414508554933,78.37982808186528,76.73414508554933,77.04927825927734,48022.0,COCHINSHIP.BO,78.62493351527623,84.61415608723958,76.73414611816406
2020-05-29,76.69913070786286,80.88335515489574,76.69913070786286,78.6424331665039,74286.0,COCHINSHIP.BO,78.30980137416294,84.2395014444987,77.04927825927734
2020-06-01,78.80001351932732,81.70621366960484,78.80001351932732,80.00801086425781,49566.0,COCHINSHIP.BO,78.23477281842914,83.8957763671875,78.6424331665039
2020-06-02,80.67328288169358,82.30145785531958,80.11305494139799,80.58574676513672,43746.0,COCHINSHIP.BO,78.39983803885323,83.42775014241536,80.00801086425781
2020-06-03,81.5836612777152,87.23849231500253,81.09346115822314,83.77206420898438,126504.0,COCHINSHIP.BO,79.10513087681362,83.03909047444661,80.58574676513672
2020-06-04,84.03467676571138,85.55780741920225,82.72163494124715,84.05218505859375,30186.0,COCHINSHIP.BO,80.12055206298828,82.84009195963542,83.77206420898438
2020-06-05,85.38272389714156,86.48567674688246,84.48985450589505,85.31269073486328,58622.0,COCHINSHIP.BO,81.34605843680245,82.71637395222982,84.05218505859375
2020-06-08,86.7307817332618,94.50398768206684,86.48568167964883,92.75326538085938,179652.0,COCHINSHIP.BO,83.58948516845703,82.88794453938802,85.31269073486328
2020-06-09,94.55649791750872,96.8499503179424,91.7553425109771,93.27847290039062,86112.0,COCHINSHIP.BO,85.6803479875837,83.11262029012045,92.75326538085938
2020-06-10,93.13841408252271,95.0642083586651,92.0879808409905,93.92623901367188,42566.0,COCHINSHIP.BO,87.66866629464286,83.42950108846028,93.27847290039062
2020-06-11,93.61112039587248,95.4843953315048,91.7378454602402,92.4206314086914,32032.0,COCHINSHIP.BO,89.35936410086495,83.65009206136068,93.92623901367188
2020-06-12,90.33726476833137,95.39685615845616,88.48149818321659,94.78410339355467,55262.0,COCHINSHIP.BO,90.93251255580357,83.9377939860026,92.4206314086914
2020-06-15,95.23928879246569,95.99209721014698,91.96543610311258,92.4381332397461,28216.0,COCHINSHIP.BO,92.13050515311105,84.12337036132813,94.78410339355467
2020-06-16,93.83870571638847,96.6923806374428,92.78827244344384,94.76658630371094,51058.0,COCHINSHIP.BO,93.48106166294643,84.47643280029297,92.4381332397461
2020-06-17,94.88913878938796,101.89202726092952,94.88913878938796,98.88078308105467,131948.0,COCHINSHIP.BO,94.3564213344029,85.03549652099609,94.76658630371094
2020-06-18,98.8282850551828,105.98874434934916,98.74074893024464,104.23802185058594,56536.0,COCHINSHIP.BO,95.9220711844308,85.78655751546223,98.88078308105467
2020-06-19,106.74152111710258,106.74152111710258,101.96205225511032,102.2596664428711,58186.0,COCHINSHIP.BO,97.11256081717355,86.48042653401693,104.23802185058594
2020-06-22,110.24295975115152,111.69605678538576,104.6931692126343,105.49849700927734,159754.0,COCHINSHIP.BO,98.98082733154297,87.31785405476889,102.2596664428711
2020-06-23,107.24923388321196,107.65190852333816,105.74361711898678,106.9166030883789,81570.0,COCHINSHIP.BO,100.71404157366071,88.076500193278,105.49849700927734
2020-06-24,108.54478506356334,110.47057963727173,105.77864590389444,108.36971282958984,86232.0,COCHINSHIP.BO,102.98998151506696,88.8112200419108,106.9166030883789
2020-06-25,107.70442195180829,109.87531086833718,105.42848330162776,106.4614028930664,82450.0,COCHINSHIP.BO,104.6606695992606,89.46890691121419,108.36971282958984
2020-06-26,107.82698937646704,113.58685925976248,107.82698937646704,111.81863403320312,214854.0,COCHINSHIP.BO,106.5089340209961,90.37461395263672,106.4614028930664
2020-06-29,112.04623779895748,112.29134321836747,106.12879800231242,107.05667877197266,79402.0,COCHINSHIP.BO,106.91159929547992,91.03813832600912,111.81863403320312
2020-06-30,107.63438497571263,108.1070820464689,103.32761318784206,105.06082153320312,78576.0,COCHINSHIP.BO,107.31176430838448,91.78919728597005,107.05667877197266
2020-07-01,105.09584858227896,105.2008983226698,102.94246247376624,104.9207763671875,26698.0,COCHINSHIP.BO,107.22923278808594,92.59161122639973,105.06082153320312
2020-07-02,105.76110546077804,106.61896346402229,103.99288062008084,105.83113861083984,64562.0,COCHINSHIP.BO,107.07416643415179,93.43487548828125,104.9207763671875
2020-07-03,106.44391817431388,109.87532968334033,105.77864582283664,108.03707122802734,192526.0,COCHINSHIP.BO,107.02664620535714,94.38843485514323,105.83113861083984
2020-07-06,108.61479039497549,117.84108621236312,108.2821489614526,115.32005310058594,313100.0,COCHINSHIP.BO,108.29216766357422,95.6046028137207,108.03707122802734
2020-07-07,115.58265556981522,118.41882702775352,113.23668407959958,113.70938110351562,198672.0,COCHINSHIP.BO,108.56227438790458,96.83010762532552,115.32005310058594
2020-07-08,115.37259917925114,115.37259917925114,111.01329639279103,111.46849060058594,49354.0,COCHINSHIP.BO,109.19253322056362,97.98791910807292,113.70938110351562
2020-07-09,113.709381158201,117.6134886436112,111.3459067230421,115.53013610839844,162124.0,COCHINSHIP.BO,110.68814958844867,99.27061436971029,111.46849060058594
2020-07-10,113.79693848545372,115.82777188266247,110.29549422436284,113.9019775390625,115218.0,COCHINSHIP.BO,111.97117832728794,100.44593251546225,115.53013610839844
2020-07-13,114.04205655117286,116.0378735907991,111.87115659344497,114.77735137939452,123826.0,COCHINSHIP.BO,113.24920872279576,101.60491053263347,113.9019775390625
2020-07-14,113.27172395092944,114.8473738976966,112.27381018086486,113.53433227539062,100894.0,COCHINSHIP.BO,114.03453172956195,102.7031967163086,114.77735137939452
2020-07-15,114.47973823518426,117.5785082325512,112.6239661410426,113.11416625976562,155860.0,COCHINSHIP.BO,113.71940503801618,103.68126678466797,113.53433227539062
2020-07-16,117.12332274668832,117.12332274668832,113.09666142654808,114.479736328125,86264.0,COCHINSHIP.BO,113.82945578438895,104.69551849365234,113.11416625976562
2020-07-17,116.24797441905312,118.69898592788856,115.0925018391127,117.14083862304688,132818.0,COCHINSHIP.BO,114.63979121616909,105.7564567565918,114.479736328125
2020-07-20,117.14083862304688,118.96159430383524,116.82571070902333,117.14083862304688,43124.0,COCHINSHIP.BO,114.86989157540458,106.5693758646647,117.14083862304688
2020-07-21,117.64853290804513,117.82360512963449,115.70523552262748,117.15833282470705,78990.0,COCHINSHIP.BO,115.3350851876395,107.36537119547526,117.14083862304688
2020-07-22,117.29840565737724,117.29840565737724,114.81237760931748,115.7227554321289,36298.0,COCHINSHIP.BO,115.4701429094587,108.09192174275717,117.15833282470705
2020-07-23,115.72273632710872,117.26336971144686,115.0224474537223,116.2129364013672,42638.0,COCHINSHIP.BO,115.85280064174107,108.88499857584635,115.7227554321289
2020-07-24,117.22833069697931,118.85651056447033,112.58891779862678,117.2808609008789,55214.0,COCHINSHIP.BO,116.44804273332868,109.63489049275717,116.2129364013672
2020-07-27,116.6681094915082,117.9111177428592,114.2696183965982,115.51262664794922,39442.0,COCHINSHIP.BO,116.59559849330357,110.4040402730306,117.2808609008789
2020-07-28,115.91531232094206,117.1933480724483,114.91740921768744,116.7731704711914,17228.0,COCHINSHIP.BO,116.54307447160993,111.13759307861328,115.51262664794922
2020-07-29,115.89781359712993,121.93780539335498,115.51265256286722,119.71438598632812,203424.0,COCHINSHIP.BO,116.91072409493583,111.83204650878906,116.7731704711914
2020-07-30,120.44969033581536,121.81525154844068,116.77317362498376,117.36842346191406,44834.0,COCHINSHIP.BO,116.94073704310826,112.2697265625,119.71438598632812
2020-07-31,118.01617338164748,118.3137982780162,114.84737063084351,115.1624984741211,36154.0,COCHINSHIP.BO,116.86070033482143,112.69982096354167,117.36842346191406
2020-08-03,113.79697107139556,114.98746032395294,112.6765043127751,113.13169860839844,64418.0,COCHINSHIP.BO,116.42052350725446,112.9542610168457,115.1624984741211
2020-08-04,115.19750934288903,115.19750934288903,113.2717151137526,113.48180389404295,36412.0,COCHINSHIP.BO,115.87780107770648,113.17310104370117,113.13169860839844
2020-08-05,115.37258265232784,115.37258265232784,112.90406884552304,113.2016830444336,29688.0,COCHINSHIP.BO,115.54766627720424,113.3341667175293,113.48180389404295
2020-08-06,115.19751957184326,115.19751957184326,113.41178080914946,113.58685302734376,30170.0,COCHINSHIP.BO,115.09247807094029,113.57168172200521,113.2016830444336
2020-08-07,113.6393691671734,117.75356617206148,113.6393691671734,116.12539672851562,61298.0,COCHINSHIP.BO,114.57976531982422,113.71524047851562,113.58685302734376
2020-08-10,120.099533571118,122.55054446032447,116.26544797734977,119.9244613647461,216894.0,COCHINSHIP.BO,114.94491359165737,114.1441665649414,116.12539672851562
2020-08-11,119.08411542100376,125.33419524737604,118.59391538640892,123.5834732055664,120250.0,COCHINSHIP.BO,116.14790998186383,114.76158828735352,119.9244613647461
2020-08-12,122.79563954509813,125.70183365339038,121.50010105216283,121.71018981933594,81642.0,COCHINSHIP.BO,117.37340872628349,115.32123540242513,123.5834732055664
2020-08-13,122.58557507181727,123.23334444665925,120.11705026805107,120.44969177246094,45904.0,COCHINSHIP.BO,118.3688212803432,115.8085205078125,121.71018981933594
2020-08-14,122.11287217235356,122.11287217235356,116.9482417363902,118.43635559082033,51078.0,COCHINSHIP.BO,119.11663164411273,116.1551633199056,120.44969177246094
2020-08-17,119.04911408138612,119.50429759629654,117.50848062450385,118.15625,28182.0,COCHINSHIP.BO,119.76940264020648,116.24970321655273,118.43635559082033
2020-08-18,118.9790800960043,119.36424112895882,117.70105498782117,118.9090576171875,15112.0,COCHINSHIP.BO,120.16706848144531,116.42302576700847,118.15625
2020-08-19,119.60933952889935,122.42799791862116,119.39925073360509,120.1170425415039,57366.0,COCHINSHIP.BO,120.194580078125,116.71131083170573,118.9090576171875
2020-08-20,120.11702341254065,121.39505892806696,119.11912049354147,119.62682342529295,14348.0,COCHINSHIP.BO,119.6293443952288,116.84786707560221,120.1170425415039
2020-08-21,122.09536119427035,127.645141596734,120.83483916925437,125.68434143066406,126512.0,COCHINSHIP.BO,120.19708033970424,117.2406125386556,119.62682342529295
2020-08-24,128.1528594127455,129.02822047430797,124.73895127265187,125.59680938720705,51728.0,COCHINSHIP.BO,120.93238285609654,117.60126113891602,125.68434143066406
2020-08-25,126.03448197115912,127.8027069297998,124.30126290432584,124.9315185546875,71236.0,COCHINSHIP.BO,121.86026327950614,117.98116734822591,125.59680938720705
2020-08-26,123.61848503831216,130.0436373776194,123.61848503831216,126.97987365722656,143010.0,COCHINSHIP.BO,123.12078094482422,118.44335759480795,124.9315185546875
2020-08-27,127.10242913409328,130.0436402331421,127.10242913409328,127.82022094726562,46522.0,COCHINSHIP.BO,124.39380427769252,118.88804041544596,126.97987365722656
2020-08-28,129.04571540130385,129.6059485829981,123.42590200956032,124.28376007080078,41110.0,COCHINSHIP.BO,124.98904963902065,119.12613779703776,127.82022094726562
2020-08-31,124.30125086338955,125.0715727485972,115.89778601628716,116.6155776977539,107522.0,COCHINSHIP.BO,124.55887167794364,119.10862909952799,124.28376007080078
2020-09-01,116.59807213450637,119.18913826705048,115.21499763526428,115.53013610839844,46698.0,COCHINSHIP.BO,123.10827091761998,119.05435587565104,116.6155776977539
2020-09-02,115.54765725876908,116.94823492251172,114.8648713734707,115.46012115478516,30982.0,COCHINSHIP.BO,121.66017259870257,119.04560139973958,115.53013610839844
2020-09-03,115.8978214329797,117.80611309937868,115.8978214329797,116.1779327392578,28400.0,COCHINSHIP.BO,120.40966033935547,119.0444346110026,115.46012115478516
2020-09-04,115.19752595323928,115.72274263691668,113.83196471279024,114.51473999023438,27094.0,COCHINSHIP.BO,118.62892695835659,118.9522305806478,116.1779327392578
2020-09-07,114.84738714044744,116.54558997155716,114.21713136329146,115.54767608642578,58444.0,COCHINSHIP.BO,116.87570626395089,118.95339889526367,114.51473999023438
2020-09-08,115.56516244711112,115.88030097601404,113.9720095979232,114.18209838867188,27288.0,COCHINSHIP.BO,115.43261173793248,118.86702982584636,115.54767608642578
2020-09-09,114.14706160915637,115.65267808621964,112.62393150272015,115.53013610839844,21654.0,COCHINSHIP.BO,115.27754865373883,118.72755482991536,114.18209838867188
2020-09-10,115.54766507174266,115.68772071047512,114.09456778446766,114.54975128173828,18526.0,COCHINSHIP.BO,115.13749367850167,118.63359909057617,115.53013610839844
2020-09-11,113.79692601793596,115.9328089203074,113.79692601793596,114.67228698730467,30172.0,COCHINSHIP.BO,115.02494594029018,118.6172587076823,114.54975128173828
2020-09-14,116.59810391922062,118.85653993602445,116.59810391922062,117.8061065673828,28974.0,COCHINSHIP.BO,115.25754220145089,118.7730723063151,114.67228698730467
2020-09-15,118.97909340624344,120.58976019706432,117.96367652253956,120.01202392578124,30996.0,COCHINSHIP.BO,116.04286847795758,118.99074630737304,117.8061065673828
2020-09-16,120.11704734630786,122.02533884202133,119.85443901307538,121.832763671875,46670.0,COCHINSHIP.BO,116.94073813302177,119.27844899495443,120.01202392578124
2020-09-17,120.79984499105132,122.55056738222596,120.60726980224668,121.81526184082033,19542.0,COCHINSHIP.BO,118.03119005475726,119.55272928873698,121.832763671875
2020-09-18,122.55055548728556,122.6205886503596,120.11704732552812,120.51972198486328,42700.0,COCHINSHIP.BO,118.74398803710938,119.6992067972819,121.81526184082033
2020-09-21,128.4597372635065,128.47892310748475,125.18016364299925,126.1199188232422,21956.0,COCHINSHIP.BO,120.39686911446708,119.90572204589844,120.51972198486328
2020-09-22,125.77472173335865,125.77472173335865,117.68125590340912,119.15802764892578,21740.0,COCHINSHIP.BO,121.03768920898438,119.75820719401041,126.1199188232422
2020-09-23,126.19664293446924,126.19664293446924,117.83468161080644,119.65666961669922,20154.0,COCHINSHIP.BO,121.30205535888672,119.6897565205892,119.15802764892578
2020-09-24,120.44300771443103,121.7855253163435,116.97164545467297,120.17449951171876,20792.0,COCHINSHIP.BO,121.32526615687779,119.68058344523112,119.65666961669922
2020-09-25,122.64856860282522,123.07050503457052,121.42111929335236,121.84305572509766,19244.0,COCHINSHIP.BO,121.32673645019531,119.7941401163737,120.17449951171876
2020-09-28,125.77472282854028,127.94192755419088,123.64587809125491,127.53917694091795,27232.0,COCHINSHIP.BO,122.14443860735211,120.10690434773763,121.84305572509766
2020-09-29,129.45706391144972,129.57213217481865,124.8925060732185,125.35279083251952,44266.0,COCHINSHIP.BO,122.83487701416016,120.32169545491537,127.53917694091795
2020-09-30,126.58022422847208,129.93651805271188,125.16098672903544,129.07347106933594,44018.0,COCHINSHIP.BO,123.2568130493164,120.62024307250977,125.35279083251952
2020-10-01,130.7804241686913,131.12564070870417,129.39954630281292,130.43519592285156,28614.0,COCHINSHIP.BO,124.86783708844867,120.98052215576172,129.07347106933594
2020-10-05,129.6488453826012,132.16126655014122,127.63506893804896,131.1831512451172,54028.0,COCHINSHIP.BO,126.5144773210798,121.16381581624348,130.43519592285156
2020-10-06,131.91195795388745,132.1421061984462,128.15291288079035,128.74745178222656,12928.0,COCHINSHIP.BO,127.7391847882952,121.2688372294108,131.1831512451172
2020-10-07,128.42137525573338,131.9502828515338,127.75011654936658,130.51187133789062,47246.0,COCHINSHIP.BO,128.9775870186942,121.45484898885091,128.74745178222656
2020-10-08,130.51191295731576,131.12563774001438,128.86253857802566,129.03514099121094,6470.0,COCHINSHIP.BO,129.19129616873605,121.52335789998372,130.51187133789062
2020-10-09,130.4159906270436,130.4159906270436,128.11453196891932,128.3063201904297,8908.0,COCHINSHIP.BO,129.61322893415178,121.5395612080892,129.03514099121094
2020-10-12,128.49810390672977,130.45434603871337,124.16369493489194,124.41301727294922,23732.0,COCHINSHIP.BO,128.94744982038225,121.54386978149414,128.3063201904297
2020-10-13,124.85415813284314,125.9089935702174,119.67587507664228,121.82390594482422,13498.0,COCHINSHIP.BO,127.71726553780692,121.71748072306315,124.41301727294922
2020-10-14,124.24040405562816,124.96919693568572,121.36358081396114,124.35548400878906,9418.0,COCHINSHIP.BO,126.74188450404576,122.0116589864095,121.82390594482422
2020-10-15,123.12804240224354,124.31713175726188,122.74446594616178,123.24311065673828,4934.0,COCHINSHIP.BO,125.95555005754743,122.27109196980794,124.35548400878906
2020-10-16,122.18828347889158,124.6623564664795,122.18828347889158,123.8376693725586,11304.0,COCHINSHIP.BO,125.00209263392857,122.5264165242513,123.24311065673828
2020-10-19,124.70070426937828,125.33360306073132,121.99648331603484,122.3608856201172,5644.0,COCHINSHIP.BO,124.04862758091518,122.78795471191407,123.8376693725586
2020-10-20,122.47593835863076,123.33898524820846,121.21014093624584,122.4567642211914,44740.0,COCHINSHIP.BO,123.21297672816685,123.01825764973958,122.3608856201172
2020-10-21,122.74445503972328,126.46515101544423,122.09237043999536,125.37195587158205,21482.0,COCHINSHIP.BO,123.34996795654297,123.39125289916993,122.4567642211914
2020-10-22,128.72821086874708,141.53965717126988,127.34733382347316,137.7230682373047,191114.0,COCHINSHIP.BO,125.62127685546875,124.13101730346679,125.37195587158205
