Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,224.20564668074897,232.53600510306975,217.11294441514283,218.96942138671875,3530135.0,CROMPTON.NS,243.34846932547433,263.5725387573242,234.77333068847656
2020-03-17,223.53921915619117,226.44294697455769,209.4490101157342,211.11508178710935,2163094.0,CROMPTON.NS,235.92255292619978,261.58277333577473,218.96942138671875
2020-03-18,212.35274214218325,217.8269777423245,206.40248605507315,209.6394195556641,933535.0,CROMPTON.NS,228.925053187779,259.4486145019531,211.11508178710935
2020-03-19,201.83269168356264,211.7815172125661,176.6036052231173,200.97586059570312,2368945.0,CROMPTON.NS,221.67594691685267,257.1383290608724,209.6394195556641
2020-03-20,200.97586606469608,216.1133125420892,193.3119329127608,203.59397888183597,1297629.0,CROMPTON.NS,216.22211347307478,254.7629877726237,200.97586059570312
2020-03-23,190.4081781983133,197.73889015355016,168.796852878203,181.45899963378903,1086477.0,CROMPTON.NS,208.6465846470424,251.81007283528646,203.59397888183597
2020-03-24,186.26681892127155,193.2643261978531,178.03166994580556,180.6973876953125,1213412.0,CROMPTON.NS,200.92144993373327,248.80003763834637,181.45899963378903
2020-03-25,182.79187315694628,187.55207818707507,178.17446846692417,181.6018218994141,435333.0,CROMPTON.NS,195.58322143554688,245.92170054117838,180.6973876953125
2020-03-26,187.4568547408905,196.02522317646788,179.69772691280326,186.0287933349609,1078539.0,CROMPTON.NS,191.9994659423828,243.43211263020834,181.6018218994141
2020-03-27,189.3133700100351,198.7861756225263,180.12616509307125,183.3631134033203,1667697.0,CROMPTON.NS,188.24570792061942,240.58551177978515,186.0287933349609
2020-03-30,184.1247378750462,188.1709124389802,177.07963973922926,179.98336791992188,814484.0,CROMPTON.NS,185.2467803955078,237.76112518310546,183.3631134033203
2020-03-31,183.0298819044284,204.688814613535,181.98263099560853,198.78616333007807,1167467.0,CROMPTON.NS,184.5599496023995,235.44132029215496,179.98336791992188
2020-04-01,200.02380311360272,202.92751629816632,190.1225688288729,194.07354736328125,1191284.0,CROMPTON.NS,186.36202784946983,232.69151051839194,198.78616333007807
2020-04-03,194.0735410002177,207.83052893851405,191.6458338282852,197.0724639892578,1179375.0,CROMPTON.NS,188.7013244628906,230.1781209309896,194.07354736328125
2020-04-07,203.16553140783665,203.16553140783665,192.3122704693718,200.11900329589844,1735061.0,CROMPTON.NS,191.34663609095978,227.63934478759765,197.0724639892578
2020-04-08,200.88064081417247,209.3062090477439,198.11972786496412,200.78543090820312,635311.0,CROMPTON.NS,193.45472717285153,225.09898122151694,200.11900329589844
2020-04-09,207.3545355150657,219.73106868276847,204.92682802677157,213.25718688964844,889101.0,CROMPTON.NS,197.72530909946983,223.07748006184895,200.78543090820312
2020-04-13,214.97085123532423,216.82732819814265,199.9762061458808,202.68951416015625,502697.0,CROMPTON.NS,200.96904427664617,220.72911275227864,213.25718688964844
2020-04-15,204.83160666900605,210.73427224074985,199.9286015373396,208.6397705078125,820956.0,CROMPTON.NS,202.37670244489397,218.55687255859374,202.68951416015625
2020-04-16,208.4969730027248,208.4969730027248,200.11900953831272,202.1183013916016,744202.0,CROMPTON.NS,203.5259530203683,216.302121480306,208.6397705078125
2020-04-17,205.64085514173595,209.49662408104209,204.73641910090927,207.54493713378903,661359.0,CROMPTON.NS,205.0220206124442,214.36630554199218,202.1183013916016
2020-04-20,210.87706463791977,210.87706463791977,201.83267586112413,203.16552734375,479727.0,CROMPTON.NS,205.45723833356584,212.3797119140625,207.54493713378903
2020-04-21,202.02309521370145,212.5907560156484,190.6938132411936,205.64085388183597,836368.0,CROMPTON.NS,206.15087018694197,210.41692148844402,203.16552734375
2020-04-22,209.4966210427364,214.5424411538967,203.0227394582472,208.7349853515625,926622.0,CROMPTON.NS,205.50484139578683,208.81749318440754,205.64085388183597
2020-04-23,211.115103472851,225.6337295290448,211.115103472851,217.20816040039065,919194.0,CROMPTON.NS,207.57893371582034,207.28788197835286,208.7349853515625
2020-04-24,211.82911984166435,213.9236071099812,206.11687391334985,209.06820678710935,346299.0,CROMPTON.NS,207.64013889857702,205.63609161376954,217.20816040039065
2020-04-27,212.97156537147364,214.7804519585948,203.73677072530464,205.9264678955078,624998.0,CROMPTON.NS,208.18416268484933,204.10965372721355,209.06820678710935
2020-04-28,209.1634057297331,209.1634057297331,200.02382080506737,204.4508056640625,726506.0,CROMPTON.NS,207.74214390345983,202.86565348307292,205.9264678955078
2020-04-29,205.6408497030691,210.353449603366,202.54671654781455,207.11651611328125,1775038.0,CROMPTON.NS,208.30657087053572,201.95328063964843,204.4508056640625
2020-04-30,211.2578723700893,228.1565985427379,209.35379054781905,211.54348754882807,1834551.0,CROMPTON.NS,209.1498042515346,201.1789525349935,207.11651611328125
2020-05-04,209.3538021962142,215.5420684629062,202.07069463159667,203.02273559570312,552983.0,CROMPTON.NS,208.3337685721261,200.64739634195965,211.54348754882807
2020-05-05,206.212087332734,207.2593237212203,200.6426416470369,204.4508056640625,472135.0,CROMPTON.NS,206.5112893240792,200.42525380452474,203.02273559570312
2020-05-06,205.64083920791256,207.44971114940776,195.21599401457644,199.40496826171875,1108387.0,CROMPTON.NS,205.13082667759485,200.0841054280599,204.4508056640625
2020-05-07,198.02452452805355,199.50019095757935,194.35916093152093,197.78651428222656,555298.0,CROMPTON.NS,203.96797616141183,199.97779388427733,199.40496826171875
2020-05-08,201.7850814897517,201.7850814897517,192.78829719281865,193.35952758789065,227908.0,CROMPTON.NS,202.38350786481584,199.6366455078125,197.78651428222656
2020-05-11,197.07247010951696,205.64083837514815,195.3587935509925,203.45114135742188,553267.0,CROMPTON.NS,201.85988289969308,200.36971689860027,193.35952758789065
2020-05-12,200.8806650589045,207.30694225865616,200.11902930020184,205.97409057617188,575358.0,CROMPTON.NS,201.0642547607422,201.21227366129557,203.45114135742188
2020-05-13,211.3530966184833,213.2571785700012,203.83197872078475,204.6412048339844,634323.0,CROMPTON.NS,201.29546465192522,201.98025309244792,205.97409057617188
2020-05-14,202.78471691664984,203.49874761001837,197.5484918319476,198.1673126220703,363835.0,CROMPTON.NS,200.3978227887835,202.38487040201824,204.6412048339844
2020-05-15,200.16662173209752,202.5943292054716,197.50090400696115,197.88172912597656,247080.0,CROMPTON.NS,200.18021719796317,202.86882425944012,198.1673126220703
2020-05-18,198.9765575483672,200.9758493440997,187.12365068593223,190.12257385253903,1471277.0,CROMPTON.NS,199.08536856515067,203.20679779052733,197.88172912597656
2020-05-19,192.40750295265215,197.0724983095692,190.17020066346103,192.45509338378903,1490496.0,CROMPTON.NS,198.95616367885046,202.99576212565105,190.12257385253903
2020-05-20,195.07319769946017,204.68881773892303,193.50233583923773,201.35667419433597,765122.0,CROMPTON.NS,198.6569540841239,203.23853302001953,192.45509338378903
2020-05-21,201.5470630449169,212.0671182826298,198.26252472438904,201.64227294921875,1380809.0,CROMPTON.NS,198.03812299455916,203.39085998535157,201.35667419433597
2020-05-22,202.78472900390625,206.5452879744018,199.1193654153391,202.78472900390625,394647.0,CROMPTON.NS,197.77291216169084,203.47971750895184,201.64227294921875
2020-05-26,203.5463447347526,207.16410301410568,200.02379635498428,204.8791961669922,1570657.0,CROMPTON.NS,198.73175266810827,203.61617635091145,202.78472900390625
2020-05-27,206.9737073085045,210.54386105366265,200.4522351835446,204.7364196777344,939236.0,CROMPTON.NS,199.71099417550224,203.332150777181,204.8791961669922
2020-05-28,206.49765776645972,212.68592338772376,201.07102774244177,208.2113342285156,2053120.0,CROMPTON.NS,202.29510280064173,203.5162114461263,204.7364196777344
2020-05-29,208.4969681701737,216.97012681926063,203.30834789508145,213.59039306640625,2664631.0,CROMPTON.NS,205.3144313267299,203.6812321980794,208.2113342285156
2020-06-01,217.0653448959797,227.2521805449101,215.16126292320797,219.39784240722656,1538086.0,CROMPTON.NS,207.89174107142858,204.25721689860026,213.59039306640625
2020-06-02,220.11185762895124,233.15481531750007,220.0642526775896,229.39425659179688,1162276.0,CROMPTON.NS,211.85631016322546,204.98552754720052,219.39784240722656
2020-06-03,233.77367800623503,235.86816536848792,226.20495471716555,227.44259643554688,1255356.0,CROMPTON.NS,215.37886265345983,205.79476318359374,229.39425659179688
2020-06-04,228.39462873355887,228.5374435989069,216.25610605560743,218.493408203125,484416.0,CROMPTON.NS,217.32375008719308,206.22318166097006,227.44259643554688
2020-06-05,221.7303423430198,221.7303423430198,216.5893267711178,217.25575256347656,1696418.0,CROMPTON.NS,219.11222621372767,206.50720723470053,218.493408203125
2020-06-08,220.7782982813248,220.7782982813248,213.25718032184253,216.87493896484372,861161.0,CROMPTON.NS,220.34988403320312,206.49609985351563,217.25575256347656
2020-06-09,218.4934149170855,218.4934149170855,210.06784604739408,212.6859588623047,528801.0,CROMPTON.NS,220.2206791469029,206.61669158935547,216.87493896484372
2020-06-10,210.0202402594917,230.2035055785372,206.78329229975355,225.49090576171875,1500644.0,CROMPTON.NS,221.09111676897322,207.26883951822916,212.6859588623047
2020-06-11,225.11008387331765,225.11008387331765,215.3992689096406,217.11294555664065,332965.0,CROMPTON.NS,219.3366437639509,207.69091084798177,225.49090576171875
2020-06-12,208.02093467861997,217.87456371103525,208.02093467861997,214.25680541992188,309074.0,CROMPTON.NS,217.45295933314733,207.92892049153645,217.11294555664065
2020-06-15,214.20922536843108,216.30371266663496,210.06784120051097,211.01988220214844,425745.0,CROMPTON.NS,216.38531276157923,207.91146697998047,214.25680541992188
2020-06-16,216.1132761016405,219.8738346085837,211.6862918953768,214.44720458984372,1067778.0,CROMPTON.NS,215.98409162248885,208.2922826131185,211.01988220214844
2020-06-17,214.2092141587497,220.77829091548784,212.1147269701514,218.92181396484372,892416.0,CROMPTON.NS,216.27650233677454,208.77464955647787,214.44720458984372
2020-06-18,216.20848787605263,221.49230309489224,216.20848787605263,218.54098510742188,364772.0,CROMPTON.NS,217.11293465750558,209.41251678466796,218.92181396484372
2020-06-19,218.96943784747043,220.4451043557542,215.16127371099267,218.68382263183597,838680.0,CROMPTON.NS,216.14049421037947,210.10909372965494,218.54098510742188
2020-06-22,218.0173863469205,219.96907327856877,214.0188171009781,214.39962768554688,706970.0,CROMPTON.NS,215.75287737165178,210.81043039957683,218.68382263183597
2020-06-23,216.49411449335116,220.39748834833023,214.44723218341852,219.39784240722656,1042372.0,CROMPTON.NS,216.48731122698103,211.34198710123698,214.39962768554688
2020-06-24,220.87352190983324,221.7303530374792,215.20888061107888,216.20852661132807,920761.0,CROMPTON.NS,217.22854614257812,211.68313496907552,219.39784240722656
2020-06-25,216.9701362499817,224.4436638474269,213.5427973952304,219.73106384277344,1156330.0,CROMPTON.NS,217.98338317871094,212.18613026936848,216.20852661132807
2020-06-26,220.87351862185847,227.4425959080044,218.3982061368507,224.9196929931641,599980.0,CROMPTON.NS,218.84022303989954,213.07787628173827,219.73106384277344
2020-06-29,223.34882139965092,226.96656552928297,217.54136556714883,223.77723693847656,342116.0,CROMPTON.NS,219.58825901576452,213.9410598754883,224.9196929931641
2020-06-30,224.91968203854103,232.0599894048439,222.77758982865012,227.2045745849609,1629034.0,CROMPTON.NS,220.80550929478235,215.177126566569,223.77723693847656
2020-07-01,226.2049505401796,229.394279218106,223.77724305119543,227.34739685058597,362059.0,CROMPTON.NS,222.65519060407365,216.34020334879557,227.2045745849609
2020-07-02,228.96584532577944,229.3466558897449,225.87171228083648,228.5374298095703,394558.0,CROMPTON.NS,223.96084594726562,217.24622853597006,227.34739685058597
2020-07-03,229.01346357496507,232.2980020925971,224.0628533210132,225.0624847412109,215062.0,CROMPTON.NS,225.22569710867745,218.0269022623698,228.5374298095703
2020-07-06,228.29944379613065,236.10617740159103,224.2056644277205,234.67811584472656,1602525.0,CROMPTON.NS,227.3609902518136,219.0900151570638,225.0624847412109
2020-07-07,231.0127307083387,234.01166841705515,223.06319749197763,229.53707885742188,3300762.0,CROMPTON.NS,228.02061680385046,219.9119445800781,234.67811584472656
2020-07-08,230.82234931101289,231.7267854017189,224.96730267334289,228.15663146972656,1086574.0,CROMPTON.NS,228.646244594029,220.69261830647787,229.53707885742188
2020-07-09,229.44186809091917,238.200641892726,225.68130925789796,235.15411376953125,1028151.0,CROMPTON.NS,229.78189304896765,221.59071095784506,228.15663146972656
2020-07-10,234.1068675180062,234.1068675180062,227.5853956229681,229.299072265625,398444.0,CROMPTON.NS,230.06070382254464,222.114333597819,235.15411376953125
2020-07-13,228.53742250266183,241.8183902424701,227.44256674403064,234.01165771484372,979612.0,CROMPTON.NS,230.84273638044084,222.6014607747396,229.299072265625
2020-07-14,234.8209131203808,234.8209131203808,226.63336901756952,231.48876953125,510480.0,CROMPTON.NS,231.76077706473214,222.67127787272136,234.01165771484372
2020-07-15,233.34525009503412,233.6308507675457,226.7761586144109,230.6319274902344,776758.0,CROMPTON.NS,231.18275015694755,222.7775889078776,231.48876953125
2020-07-16,230.48911119352812,232.2027732179032,226.82374786218836,229.67987060546875,299807.0,CROMPTON.NS,231.2031489780971,223.15047098795574,230.6319274902344
2020-07-17,230.63194453123927,232.0600061072841,227.63302103234253,231.29837036132807,548455.0,CROMPTON.NS,231.65196881975447,223.61855824788412,229.67987060546875
2020-07-20,230.29870641319,241.53279284170975,228.6326347042525,238.43865966796875,726606.0,CROMPTON.NS,232.1211896623884,224.33734893798828,231.29837036132807
2020-07-21,241.8184027142692,242.62764333729885,230.489121153807,231.441162109375,564282.0,CROMPTON.NS,232.42720249720983,224.9625223795573,238.43865966796875
2020-07-22,231.3459493125357,235.1065081346456,229.82267799186215,234.2020721435547,597904.0,CROMPTON.NS,232.45440455845423,225.25289459228514,231.441162109375
2020-07-23,231.8219801848144,241.1995897115064,231.8219801848144,240.05712890625,591854.0,CROMPTON.NS,233.67845589773995,226.0177007039388,234.2020721435547
2020-07-24,237.0582031573905,242.7228440623794,228.87064494838643,238.43865966796875,1205651.0,CROMPTON.NS,234.79370335170202,226.82376251220703,240.05712890625
2020-07-27,238.0102428020775,240.7235653808181,227.58539707274497,234.96371459960935,960606.0,CROMPTON.NS,235.5485382080078,227.62189025878905,238.43865966796875
2020-07-28,235.24930962058815,241.10435528057369,231.53634143511715,239.86669921875,1078492.0,CROMPTON.NS,236.77258518763952,228.46920674641927,234.96371459960935
2020-07-29,241.294778864512,241.294778864512,233.34524554962127,237.10580444335935,1243667.0,CROMPTON.NS,236.5821772984096,229.0753397623698,239.86669921875
2020-07-30,239.8667146903171,239.91431964326375,232.67880260513044,233.29763793945312,421537.0,CROMPTON.NS,236.8473881312779,229.56722819010417,237.10580444335935
2020-07-31,233.2500501020857,234.96372684496907,230.82234259358376,232.39321899414065,497252.0,CROMPTON.NS,236.58898053850447,230.02420806884766,233.29763793945312
2020-08-03,232.39320529494563,234.1068674098183,226.5857495994568,228.68023681640625,508683.0,CROMPTON.NS,234.96371023995536,230.50022837320964,232.39321899414065
2020-08-04,230.96513575093823,234.20206910665632,229.72747963481368,233.82125854492188,330146.0,CROMPTON.NS,234.3040815080915,230.98100891113282,228.68023681640625
2020-08-05,234.20207482910155,244.34130518468652,233.583254019415,238.0102386474609,747642.0,CROMPTON.NS,234.73929922921317,231.70773264567057,233.82125854492188
2020-08-06,236.58217070997705,254.00450807829344,236.58217070997705,247.57823181152344,2405382.0,CROMPTON.NS,235.8409467424665,232.63597157796224,238.0102386474609
2020-08-07,249.86316629039715,252.8620895602126,239.96193140329083,248.14947509765625,668373.0,CROMPTON.NS,237.41861397879464,233.410297648112,247.57823181152344
2020-08-10,245.6741535704875,250.1011671959384,245.43614333488196,247.34022521972656,488928.0,CROMPTON.NS,239.42469787597656,234.19573059082032,248.14947509765625
2020-08-11,248.482709389253,256.09903764639483,247.5782587871228,249.05393981933597,621579.0,CROMPTON.NS,241.80480085100447,234.92404276529948,247.34022521972656
2020-08-12,247.53064883906532,248.4826897961387,235.1541163971121,237.39141845703125,832808.0,CROMPTON.NS,243.04925537109375,235.25884348551432,249.05393981933597
2020-08-13,238.9146905759251,241.15199277915556,236.2013823906594,238.96229553222656,1107730.0,CROMPTON.NS,243.78368922642298,235.60633900960286,237.39141845703125
2020-08-14,239.7239207970889,239.7239207970889,234.77331062450173,238.43865966796875,736461.0,CROMPTON.NS,243.84489222935267,236.05221150716145,238.96229553222656
2020-08-17,239.8667376576491,243.67490182614364,237.39143966432377,240.3427581787109,668908.0,CROMPTON.NS,242.8112531389509,236.24103291829428,238.43865966796875
2020-08-18,242.1992039842384,252.2908435364948,242.1992039842384,246.5785980224609,2000627.0,CROMPTON.NS,242.58684212820867,236.8090835571289,240.3427581787109
2020-08-19,245.81698724337116,250.19635241172577,242.91324488593628,248.05426025390625,351902.0,CROMPTON.NS,242.6888471330915,237.4723378499349,246.5785980224609
2020-08-20,247.95909770741733,253.1477038848075,245.62658556399413,251.24362182617188,563252.0,CROMPTON.NS,243.00165884835377,238.00865478515624,248.05426025390625
2020-08-21,251.52927177146455,254.00455540332905,248.8159488091637,251.3388519287109,327090.0,CROMPTON.NS,244.994149344308,238.74331410725912,251.24362182617188
2020-08-24,253.24290517512583,256.0038182553358,246.67382810732008,248.24468994140625,340872.0,CROMPTON.NS,246.32020568847653,239.2177485148112,251.3388519287109
2020-08-25,246.76905732445027,254.7185770273204,246.2454173027961,251.76727294921875,366302.0,CROMPTON.NS,248.22429330008367,239.8936986287435,248.24468994140625
2020-08-26,253.24290517512583,254.90897691969903,247.53065919373205,248.24468994140625,334350.0,CROMPTON.NS,249.35314069475447,240.4807907104492,251.76727294921875
2020-08-27,252.29085338546133,257.0510581663191,249.6727407559896,253.33810424804688,543078.0,CROMPTON.NS,250.31878444126673,241.26939849853517,248.24468994140625
2020-08-28,254.19489931288305,259.4787142500419,254.19489931288305,257.2890319824219,616853.0,CROMPTON.NS,251.6380375453404,242.13575388590496,253.33810424804688
2020-08-31,259.2407605046049,264.6674059900237,245.9598055860585,258.7647399902344,990375.0,CROMPTON.NS,252.71248299734933,242.81328989664715,257.2890319824219
2020-09-01,258.0030761969879,264.6673622980171,252.38604086548816,253.8141021728516,681484.0,CROMPTON.NS,253.0660901750837,243.55905456542968,258.7647399902344
2020-09-02,255.86102097735215,257.00348180889193,247.34024233158183,250.1963653564453,574304.0,CROMPTON.NS,253.34490094866072,244.09219767252605,253.8141021728516
2020-09-03,250.19632270009265,257.43183894028306,246.38815931620096,254.0044860839844,517378.0,CROMPTON.NS,253.6645028250558,244.5571095784505,250.1963653564453
2020-09-04,248.2922388252537,254.90893426818636,248.2922388252537,250.81517028808597,527373.0,CROMPTON.NS,254.03171430315294,244.96965993245442,254.0044860839844
2020-09-07,249.57755812738424,251.57685016465584,245.6265935382449,248.5779266357422,624803.0,CROMPTON.NS,253.35168892996654,245.42346700032553,250.81517028808597
2020-09-08,250.19635537993963,251.57682640850544,242.58004214432825,243.7224884033203,1422348.0,CROMPTON.NS,251.4136112758092,245.55199330647787,248.5779266357422
2020-09-09,243.6748938203994,245.436160974267,237.96264775532893,238.29586791992188,1590015.0,CROMPTON.NS,248.48948669433597,245.59166208902994,243.7224884033203
2020-09-10,240.48556515026416,243.38927861174727,237.0582117004247,238.29586791992188,207128.0,CROMPTON.NS,246.2725960867746,245.75826975504557,238.29586791992188
2020-09-11,238.4386556562492,246.38818896037637,238.4386556562492,242.10401916503903,240832.0,CROMPTON.NS,245.11654663085938,246.08196309407552,238.29586791992188
2020-09-14,245.6265731675185,265.4290139563291,244.67453218624905,255.05177307128903,2212447.0,CROMPTON.NS,245.2661590576172,246.9610143025716,242.10401916503903
2020-09-15,257.9554971523581,269.90359899602083,257.9554971523581,262.8108825683594,4515484.0,CROMPTON.NS,246.9798322405134,247.92733510335287,255.05177307128903
2020-09-16,264.66741198622435,270.3796582880853,260.4308176907493,266.7142944335937,1019261.0,CROMPTON.NS,249.57074192592071,248.88413696289064,262.8108825683594
2020-09-17,261.9064663961591,269.42758395368065,260.5259954221528,265.7146301269531,294094.0,CROMPTON.NS,252.71247645786826,249.48868357340496,266.7142944335937
2020-09-18,269.2371926323177,271.7601246140956,262.4777245381563,266.285888671875,862059.0,CROMPTON.NS,256.7110508510044,250.09323069254557,265.7146301269531
2020-09-21,266.57147675835654,269.2847993861583,254.0045240895828,256.3370361328125,402860.0,CROMPTON.NS,259.28836059570307,250.39312438964845,266.285888671875
2020-09-22,254.3853298542908,262.76327781521223,240.53311788490436,253.1476593017578,730911.0,CROMPTON.NS,260.8660234723772,250.52958170572916,256.3370361328125
2020-09-23,253.14770014893105,260.859238183398,251.38641845988823,259.00274658203125,664520.0,CROMPTON.NS,261.43044825962613,251.24995930989584,253.1476593017578
2020-09-24,256.7654423272798,261.0020068994891,247.34021417498627,251.48159790039065,543429.0,CROMPTON.NS,259.8119790213449,251.66726938883463,259.00274658203125
2020-09-25,255.76581487228415,256.1942449539844,242.86567063958597,248.3874969482422,731479.0,CROMPTON.NS,257.19386509486606,251.99889729817707,251.48159790039065
2020-09-28,252.24328296133163,252.24328296133163,244.4841253100697,247.81626892089844,919296.0,CROMPTON.NS,254.63695635114397,252.24801432291667,248.3874969482422
2020-09-29,248.4826947115621,270.3796371574086,245.62657178384305,265.6670227050781,1121249.0,CROMPTON.NS,254.54854692731584,252.88429514567056,247.81626892089844
2020-09-30,263.4297283410187,280.8520651688853,259.33593504345555,278.32916259765625,876628.0,CROMPTON.NS,257.69027927943637,253.8934585571289,265.6670227050781
2020-10-01,280.8520610191428,286.0882858856014,271.8076726134416,275.7586364746094,1354648.0,CROMPTON.NS,260.920418875558,254.71062571207682,278.32916259765625
2020-10-05,277.9483758880222,278.09117622430506,265.71464347738413,267.57110595703125,703526.0,CROMPTON.NS,262.14447021484375,255.25170084635417,275.7586364746094
2020-10-06,268.4755480695038,273.6641828718733,266.6190565942381,267.3807067871094,490861.0,CROMPTON.NS,264.415771484375,255.88956807454426,267.57110595703125
2020-10-07,268.4755489778526,268.71355921630817,259.19314967808646,261.763671875,974352.0,CROMPTON.NS,266.32665361676897,256.2227813720703,267.3807067871094
2020-10-08,261.81126574169605,263.0965268570431,255.90860012883488,260.2879943847656,913451.0,CROMPTON.NS,268.1083286830357,256.6242248535156,261.763671875
2020-10-09,261.3352172732383,262.6680686725788,258.9551151122799,260.95440673828125,368239.0,CROMPTON.NS,267.43509783063615,256.8781016031901,260.2879943847656
2020-10-12,260.9544296050134,265.66701486427337,256.099014960395,257.0510559082031,303206.0,CROMPTON.NS,264.39536830357144,256.8701690673828,260.95440673828125
2020-10-13,257.9079029699936,264.6673999300842,254.57575944569388,262.38250732421875,997441.0,CROMPTON.NS,262.48449271065846,256.990761311849,257.0510559082031
2020-10-14,262.76330952882046,271.0460776464316,261.0020279113991,265.3338317871094,1465257.0,CROMPTON.NS,262.16488211495533,257.37475229899087,262.38250732421875
2020-10-15,262.8585338231103,269.9512220542162,262.8585338231103,267.5235290527344,606273.0,CROMPTON.NS,262.18528529575894,257.95232442220055,265.3338317871094
2020-10-16,269.4275974906634,269.4275974906634,264.71498301543414,267.57110595703125,365515.0,CROMPTON.NS,263.0149187360491,258.4045450846354,267.5235290527344
2020-10-19,268.4755444119775,268.4755444119775,265.9526417380518,267.61871337890625,275262.0,CROMPTON.NS,264.0621643066406,258.9646631876628,267.57110595703125
2020-10-20,266.57145829977264,275.996657621718,265.6194173772734,275.04461669921875,1081905.0,CROMPTON.NS,266.0750514439174,259.8468861897787,267.61871337890625
2020-10-21,276.09190190969895,280.9473170299427,268.66599341096384,270.42724609375,879538.0,CROMPTON.NS,267.9859357561384,260.7370447794596,275.04461669921875
2020-10-22,270.4272280262549,275.13984248628174,267.6187245751354,272.8549499511719,1099698.0,CROMPTON.NS,269.4819989885603,261.8890141805013,270.42724609375
2020-10-23,290.5152772507284,313.22145871617795,285.6122723855726,290.5628967285156,7411389.0,CROMPTON.NS,273.0861511230469,263.6312484741211,272.8549499511719
2020-10-26,290.5153345527663,304.36754992810506,283.89866636980054,289.56329345703125,2668537.0,CROMPTON.NS,276.2346888950893,265.2132242838542,290.5628967285156
2020-10-27,291.8957439299135,295.0850867358145,284.66022732425307,286.4215087890625,2904778.0,CROMPTON.NS,278.9276035853795,266.2588821411133,289.56329345703125
2020-10-28,287.8971218039211,292.2289247212518,281.8516571295227,284.0889587402344,962213.0,CROMPTON.NS,281.2804957798549,266.96815134684243,286.4215087890625
