Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,30383.828916259918,30383.828916259918,28818.37006866473,29508.5390625,3231.0,HONAUT.NS,32291.669363839286,33235.481119791664,31268.39453125
2020-03-17,29694.254864397182,30383.04242412096,28510.43075020195,28694.61328125,2278.0,HONAUT.NS,31578.190011160714,33271.14212239583,29508.5390625
2020-03-18,28694.91108219789,29263.49157497044,26241.435513681845,26515.58984375,4457.0,HONAUT.NS,30474.35184151786,33241.91497395833,28694.61328125
2020-03-19,25353.563552157462,26734.691527761373,22098.04760966254,24392.1015625,11467.0,HONAUT.NS,29179.762555803572,32980.4755859375,26515.58984375
2020-03-20,24367.043332347424,26636.03927017735,23614.476956326984,24846.1953125,6184.0,HONAUT.NS,27975.052176339286,32689.9880859375,24392.1015625
2020-03-23,22689.961781036465,24465.697920421928,19876.998046875,19876.998046875,10458.0,HONAUT.NS,26443.204520089286,32217.0109375,24846.1953125
2020-03-24,20716.92002483851,22443.330026908385,20026.35602401056,21503.2265625,6368.0,HONAUT.NS,25048.180524553572,31803.750911458334,19876.998046875
2020-03-25,21506.13676689322,24538.6993550322,20769.749657352942,23770.990234375,4785.0,HONAUT.NS,24228.530691964286,31469.884700520834,21503.2265625
2020-03-26,23923.11227864432,27129.30258402964,23923.062181920795,25413.744140625,5907.0,HONAUT.NS,23759.835100446428,31072.13125,23770.990234375
2020-03-27,26436.76679253805,27386.63732688141,24169.74350388769,24571.35546875,5948.0,HONAUT.NS,23482.087332589286,30678.73828125,25413.744140625
2020-03-30,24007.457081957316,24071.235984312367,22689.959642703798,23680.27734375,2650.0,HONAUT.NS,23380.39815848214,30259.454036458334,24571.35546875
2020-03-31,24908.64482237347,25945.427301528867,24184.539103350056,25541.595703125,4270.0,HONAUT.NS,23479.741071428572,29902.338736979167,23680.27734375
2020-04-01,25639.55967619676,26141.796684400422,24815.913641876778,25104.619140625,3702.0,HONAUT.NS,24226.544084821428,29552.112760416665,25541.595703125
2020-04-03,25400.91848246812,25401.56010586596,24051.35904157887,24267.45703125,2288.0,HONAUT.NS,24621.434151785714,29191.030078125,25104.619140625
2020-04-07,25600.195490390604,26142.781521978846,24643.271034680434,25887.37109375,3334.0,HONAUT.NS,24923.774274553572,28905.121744791668,24267.45703125
2020-04-08,25548.89506278146,26734.69210755184,25431.74581231017,26508.1875,2511.0,HONAUT.NS,25080.12332589286,28640.926692708334,25887.37109375
2020-04-09,26527.47439596876,27819.865775153517,26252.335491849968,27399.953125,4477.0,HONAUT.NS,25484.20870535714,28435.250390625,26508.1875
2020-04-13,27611.710872056497,27755.59444220423,25452.218389333582,26497.9296875,4479.0,HONAUT.NS,25886.73046875,28189.452213541666,27399.953125
2020-04-15,26927.60894407464,27011.95641092626,25995.10083832609,26162.857421875,3565.0,HONAUT.NS,25975.48214285714,27950.286783854168,26497.9296875
2020-04-16,26049.06424754436,26734.69574355054,25867.29791209236,26440.416015625,3386.0,HONAUT.NS,26166.31026785714,27735.924348958335,26162.857421875
2020-04-17,27129.30332423394,27340.41863010253,26751.466117936427,27021.427734375,3542.0,HONAUT.NS,26559.73465401786,27548.899934895835,26440.416015625
2020-04-20,27277.279521122942,28470.918690967723,26882.72159583909,27954.822265625,3157.0,HONAUT.NS,26855.084821428572,27421.130859375,27021.427734375
2020-04-21,27622.560616068746,27898.786222229428,27132.31026185339,27452.041015625,2031.0,HONAUT.NS,26989.921037946428,27256.219205729165,27954.822265625
2020-04-22,27484.45069663377,28598.23191833153,27227.955464001872,27582.7578125,4184.0,HONAUT.NS,27016.035993303572,27104.273763020832,27452.041015625
2020-04-23,27582.11572543271,28114.836584252185,26964.11097391551,27213.798828125,3064.0,HONAUT.NS,27118.30301339286,26888.434765625,27582.7578125
2020-04-24,27059.25821062145,27729.993572006275,26699.76992224152,27373.46484375,5053.0,HONAUT.NS,27291.246930803572,26659.468359375,27213.798828125
2020-04-27,27622.562165909545,27818.829564580297,26743.57277698721,27037.0625,4408.0,HONAUT.NS,27376.48214285714,26445.562890625,27373.46484375
2020-04-28,27326.604802714115,27612.695611117982,26719.945081612343,27260.8046875,3672.0,HONAUT.NS,27410.678850446428,26244.95078125,27037.0625
2020-04-29,27424.272048371146,28460.118145381457,27129.302540746303,27835.404296875,6504.0,HONAUT.NS,27393.619140625,26152.799869791666,27260.8046875
2020-04-30,28352.58617356773,28983.959004155186,27622.561338200994,28257.978515625,8087.0,HONAUT.NS,27508.753069196428,26052.452669270835,27835.404296875
2020-05-04,28016.182940502295,28016.182940502295,26744.558594211678,27078.890625,3983.0,HONAUT.NS,27436.772042410714,25971.464388020835,28257.978515625
2020-05-05,27178.675908008165,27587.98151172872,26746.530054289942,26970.568359375,4359.0,HONAUT.NS,27402.024832589286,25913.996223958333,27078.890625
2020-05-06,27030.64862028174,27375.93062820505,26438.736606698927,26681.322265625,9316.0,HONAUT.NS,27303.147321428572,25919.520638020833,26970.568359375
2020-05-07,26596.583432293995,27017.48264263074,26004.867871416,26547.80078125,5798.0,HONAUT.NS,27233.252790178572,25991.377278645832,26681.322265625
2020-05-08,26931.996308140904,27177.63979095142,26143.76681912242,26220.46875,3482.0,HONAUT.NS,27084.633370535714,26037.186393229167,26547.80078125
2020-05-11,26586.71638558677,26734.64430214137,26088.62200753412,26566.24609375,4465.0,HONAUT.NS,26903.325055803572,26260.161328125,26220.46875
2020-05-12,26537.3909604588,26635.74624471237,25984.93969882843,26484.95703125,2900.0,HONAUT.NS,26650.036272321428,26426.219010416666,26566.24609375
2020-05-13,27523.909319303904,27597.89832285042,26840.250926534096,27522.1328125,3077.0,HONAUT.NS,26713.356584821428,26551.257096354166,26484.95703125
2020-05-14,27030.64818330576,27574.220706991942,27030.64818330576,27280.484375,2107.0,HONAUT.NS,26757.630301339286,26613.481770833332,27522.1328125
2020-05-15,27514.04442172549,27514.04442172549,26898.45590544164,27026.16015625,1797.0,HONAUT.NS,26806.89285714286,26695.30859375,27280.484375
2020-05-18,27026.161057838235,27114.207975965102,26280.89522576778,26514.650390625,5987.0,HONAUT.NS,26802.157087053572,26789.7876953125,27026.16015625
2020-05-19,26880.698513781557,27275.306536591037,26537.389533937312,26667.955078125,2732.0,HONAUT.NS,26866.08370535714,26827.3330078125,26514.650390625
2020-05-20,26611.529169704136,26880.700804845368,26389.463871300697,26434.990234375,961.0,HONAUT.NS,26847.332868303572,26871.6787109375,26667.955078125
2020-05-21,26813.56488948105,26813.56488948105,26290.75935917196,26343.044921875,7247.0,HONAUT.NS,26827.059709821428,26940.864973958334,26434.990234375
2020-05-22,26626.177802626964,26981.32504267682,26340.086970364577,26422.06640625,1412.0,HONAUT.NS,26669.907366071428,26958.688151041668,26343.044921875
2020-05-26,26635.99165249704,27326.605794569205,26245.379803563865,26364.798828125,3237.0,HONAUT.NS,26539.095145089286,26953.908528645832,26422.06640625
2020-05-27,26522.594265873675,26530.091433663605,25649.86882872681,26003.19140625,7707.0,HONAUT.NS,26392.95675223214,26907.3498046875,26364.798828125
2020-05-28,26339.098282733168,26714.912317468054,26053.99399404408,26569.845703125,3969.0,HONAUT.NS,26400.841796875,26909.747005208334,26003.19140625
2020-05-29,26624.10462072876,26931.99714040677,26094.63815823094,26647.484375,2853.0,HONAUT.NS,26397.917410714286,26925.901236979167,26569.845703125
2020-06-01,26930.02438674308,27425.25745298035,26834.38203839473,27277.576171875,5880.0,HONAUT.NS,26518.28683035714,26953.806575520834,26647.484375
2020-06-02,27424.2702313365,27523.90875406628,27031.93198730645,27224.3515625,10385.0,HONAUT.NS,26644.18777901786,26960.570703125,27277.576171875
2020-06-03,27523.907992279677,27622.559992252005,27158.89559238206,27295.478515625,3123.0,HONAUT.NS,26768.9609375,26938.592578125,27224.3515625
2020-06-04,27178.62713349743,28115.82117258355,27178.62713349743,27819.716796875,3238.0,HONAUT.NS,26976.80636160714,26950.8484375,27295.478515625
2020-06-05,28017.171176614047,28105.957986680784,27523.911120687742,27810.001953125,7466.0,HONAUT.NS,27234.92215401786,26958.4232421875,27819.716796875
2020-06-08,28016.183415085787,28747.19478557695,27844.43065658215,28306.763671875,25387.0,HONAUT.NS,27483.053292410714,26994.855403645834,27810.001953125
2020-06-09,28609.080849574893,28707.682755784223,27847.339023594843,27963.05859375,6285.0,HONAUT.NS,27670.99246651786,27014.508528645834,28306.763671875
2020-06-10,27870.27754576935,28110.840086225417,27277.28070042265,27540.533203125,2546.0,HONAUT.NS,27708.557756696428,27031.290885416667,27963.05859375
2020-06-11,27540.679537907345,28115.82071248198,27035.58128510767,27271.802734375,28580.0,HONAUT.NS,27715.336495535714,27031.657486979166,27540.533203125
2020-06-12,26562.05319425431,27183.5608455962,25714.63244425006,26970.17578125,19451.0,HONAUT.NS,27668.864676339286,27002.816536458333,27271.802734375
2020-06-15,27030.65041390468,27292.521400571663,26687.439689895727,27051.6640625,1345.0,HONAUT.NS,27559.14285714286,26962.6060546875,26970.17578125
2020-06-16,27231.60307392557,27456.23484819717,26489.05019372569,26938.26171875,1855.0,HONAUT.NS,27434.608537946428,26957.918424479165,27051.6640625
2020-06-17,26636.586866531336,27078.991048106684,26539.36453700193,26848.490234375,1216.0,HONAUT.NS,27226.283761160714,26953.849153645835,26938.26171875
2020-06-18,27029.664460589025,27523.911035090103,26845.235296970583,27292.12890625,12494.0,HONAUT.NS,27130.436662946428,26974.209375,26848.490234375
2020-06-19,27523.90897406341,28539.679713370628,27426.58838725989,28391.455078125,5620.0,HONAUT.NS,27251.996930803572,27035.664518229165,27292.12890625
2020-06-22,28609.08223701637,28683.761036136944,28125.687399218503,28332.51171875,1920.0,HONAUT.NS,27403.526785714286,27106.065950520835,28391.455078125
2020-06-23,28313.12640593728,28559.75642689492,28165.14839336269,28425.29296875,1538.0,HONAUT.NS,27611.40066964286,27168.0341796875,28332.51171875
2020-06-24,28609.082737495843,29585.73763094829,28434.468680787675,29263.935546875,5565.0,HONAUT.NS,27927.439453125,27260.666796875,28425.29296875
2020-06-25,29496.95045575098,30582.122546096336,29122.51598785891,30025.626953125,5913.0,HONAUT.NS,28368.491629464286,27344.1166015625,29263.935546875
2020-06-26,30191.161601168653,30779.424252717392,29935.949645791963,30676.826171875,4099.0,HONAUT.NS,28915.39676339286,27457.327994791667,30025.626953125
2020-06-29,30681.760706101148,31261.537780692,30089.1087738742,30227.71484375,2610.0,HONAUT.NS,29334.766183035714,27564.046484375,30676.826171875
2020-06-30,30384.815544342484,30384.815544342484,29423.501915477307,29622.0390625,2069.0,HONAUT.NS,29510.563895089286,27667.626106770833,30227.71484375
2020-07-01,29358.83489571038,29595.59969325643,29358.83489571038,29570.591796875,1399.0,HONAUT.NS,29687.432477678572,27764.3806640625,29622.0390625
2020-07-02,29580.802487328525,29990.158194585987,29210.955750376703,29341.078125,1350.0,HONAUT.NS,29818.258928571428,27861.250260416666,29570.591796875
2020-07-03,29341.081833826265,29556.14322309982,28923.29055695768,28997.87109375,1843.0,HONAUT.NS,29780.24972098214,27949.744466145832,29341.078125
2020-07-06,29176.3295647182,29496.948570923894,28583.579396604688,29408.8515625,1924.0,HONAUT.NS,29692.13895089286,28049.303971354166,28997.87109375
2020-07-07,29495.91270787929,29495.91270787929,28933.64637934788,29165.626953125,1281.0,HONAUT.NS,29476.253348214286,28142.664908854167,29408.8515625
2020-07-08,29104.314080354616,29398.246954142705,28610.06754268741,28727.216796875,1422.0,HONAUT.NS,29261.896484375,28233.465755208334,29165.626953125
2020-07-09,28929.70052738596,28929.70052738596,27918.517473999065,28585.6015625,2509.0,HONAUT.NS,29113.833984375,28300.6576171875,28727.216796875
2020-07-10,28707.73088323144,29590.66624888409,28109.89978648785,28312.826171875,3344.0,HONAUT.NS,28934.153180803572,28356.169010416666,28585.6015625
2020-07-13,28604.1465120322,29101.35257659727,28313.271484421304,28528.677734375,2130.0,HONAUT.NS,28818.09598214286,28397.872395833332,28312.826171875
2020-07-14,28805.345499203297,29003.686102949134,27622.608290000364,27660.8359375,3575.0,HONAUT.NS,28627.090959821428,28412.421875,28528.677734375
2020-07-15,27917.531811021545,28214.474355815262,27696.5513125704,28025.0625,1167.0,HONAUT.NS,28429.406808035714,28436.741341145833,27660.8359375
2020-07-16,27869.243255373625,28086.227583247528,27721.21514187761,27817.005859375,1302.0,HONAUT.NS,28236.746651785714,28436.6509765625,28025.0625
2020-07-17,27755.741657001825,28076.360673832307,27597.89844871605,27658.076171875,2423.0,HONAUT.NS,28084.012276785714,28431.586783854167,27817.005859375
2020-07-20,27893.85365923196,27987.573061446885,27263.565630976613,27370.998046875,2856.0,HONAUT.NS,27910.497488839286,28400.394596354166,27658.076171875
2020-07-21,27523.90962918798,27967.843655465203,27372.972060253724,27598.341796875,3751.0,HONAUT.NS,27808.428292410714,28388.237369791666,27370.998046875
2020-07-22,27602.83191763883,28461.10438970265,27524.94692781806,27992.90234375,2916.0,HONAUT.NS,27731.88895089286,28403.316341145834,27598.341796875
2020-07-23,27992.89908117702,28346.96148299885,27526.076676310862,27599.869140625,2308.0,HONAUT.NS,27723.17940848214,28414.251888020834,27992.90234375
2020-07-24,27671.88700829077,27918.466920556744,27295.23288784774,27352.15625,4983.0,HONAUT.NS,27627.049944196428,28426.9845703125,27599.869140625
2020-07-27,27326.65361809661,27650.182075711316,26981.371624144176,27021.71875,7664.0,HONAUT.NS,27513.4375,28425.986393229166,27352.15625
2020-07-28,27176.45910705962,27178.62868055485,26789.496598894555,27025.66796875,4167.0,HONAUT.NS,27423.09347098214,28428.899934895835,27021.71875
2020-07-29,27070.05897045391,27267.362972401235,26833.344264836363,26897.41796875,1172.0,HONAUT.NS,27355.43917410714,28430.530859375,27025.66796875
2020-07-30,26931.99699186436,26931.99699186436,26587.701499184484,26633.1796875,1270.0,HONAUT.NS,27217.55887276786,28408.565885416665,26897.41796875
2020-07-31,26537.38859074614,27178.62660502068,26537.38859074614,26633.72265625,1672.0,HONAUT.NS,27023.39034598214,28349.9748046875,26633.1796875
2020-08-03,26784.021876134797,27129.30392610338,26458.47022902155,26630.962890625,1661.0,HONAUT.NS,26884.975167410714,28293.256510416668,26633.72265625
2020-08-04,26631.109519806967,27207.2372456661,26488.114205143447,27125.2578125,3854.0,HONAUT.NS,26852.561104910714,28249.922005208333,26630.962890625
2020-08-05,27142.12524886804,27775.471100275496,26833.344483306464,27009.783203125,3890.0,HONAUT.NS,26850.856026785714,28174.78359375,27125.2578125
2020-08-06,27032.572843080103,27276.44176029688,26836.30544600555,26944.279296875,2923.0,HONAUT.NS,26839.229073660714,28072.072005208334,27009.783203125
2020-08-07,27427.2303247225,31070.15212864233,27427.2303247225,30595.439453125,23801.0,HONAUT.NS,27367.51785714286,28069.359114583334,26944.279296875
2020-08-10,31645.17181882168,31881.47147767533,31051.82484721877,31234.08203125,10647.0,HONAUT.NS,28024.789620535714,28102.9046875,30595.439453125
2020-08-11,31249.603748016863,32090.178532378075,31249.603748016863,31884.53515625,3682.0,HONAUT.NS,28774.905691964286,28178.321223958334,31234.08203125
2020-08-12,31842.951504314176,31883.69388706796,30656.257659432904,31032.48828125,4227.0,HONAUT.NS,29403.69503348214,28227.051106770832,31884.53515625
2020-08-13,31101.26612847581,31605.61098461326,31091.37701364959,31407.87890625,2737.0,HONAUT.NS,30015.498046875,28295.944466145833,31032.48828125
2020-08-14,31495.842125742496,32039.4460006018,29672.28933350823,30214.904296875,3754.0,HONAUT.NS,30473.372488839286,28336.512239583335,31407.87890625
2020-08-17,30641.42226591792,30957.873940118137,29990.56978782789,30097.125,2892.0,HONAUT.NS,30923.77901785714,28359.4546875,30214.904296875
2020-08-18,30314.242477892534,30477.660106684616,29880.75349909679,30310.087890625,4224.0,HONAUT.NS,30883.014508928572,28397.603385416667,30097.125
2020-08-19,30300.249087197724,31546.22738893876,30300.249087197724,30981.064453125,7051.0,HONAUT.NS,30846.869140625,28472.731640625,30310.087890625
2020-08-20,31041.93064558852,32554.96517530341,30716.034102238344,32083.99609375,6810.0,HONAUT.NS,30875.36356026786,28589.344791666666,30981.064453125
2020-08-21,32517.58693434497,34789.908690108095,32517.58693434497,34405.171875,13548.0,HONAUT.NS,31357.17550223214,28792.422981770833,32083.99609375
2020-08-24,34611.90519289904,36589.72834677898,32743.95166039146,33503.9765625,16920.0,HONAUT.NS,31656.618024553572,28958.266276041668,34405.171875
2020-08-25,33524.09952295653,34606.95760489274,32846.69515206493,34262.81640625,10982.0,HONAUT.NS,32234.891183035714,29178.332291666666,33503.9765625
2020-08-26,34567.39848802978,35595.86635893669,34117.49401266577,35232.09375,6372.0,HONAUT.NS,32968.45814732143,29418.566666666666,34262.81640625
2020-08-27,35304.14126182215,35883.643412506404,34217.57472928918,34477.85546875,8096.0,HONAUT.NS,33563.853515625,29640.594986979166,35232.09375
2020-08-28,34809.6853344154,35600.8145465612,33143.469867659056,33510.05859375,6888.0,HONAUT.NS,33925.138392857145,29835.661067708334,34477.85546875
2020-08-31,33622.99056853189,35106.35779949653,31991.28661447078,32261.75390625,9224.0,HONAUT.NS,33950.53236607143,29998.686263020834,33510.05859375
2020-09-01,32347.29594862887,33079.04025819362,31793.50549521303,32818.21484375,3366.0,HONAUT.NS,33723.82421875,30172.68203125,32261.75390625
2020-09-02,32979.21008790325,33523.99989591579,32042.710883931784,32540.18359375,4561.0,HONAUT.NS,33586.13950892857,30324.258072916666,32818.21484375
2020-09-03,32614.303242844813,32930.754941987034,32290.336202141545,32366.828125,4834.0,HONAUT.NS,33315.28404017857,30483.156705729165,32540.18359375
2020-09-04,32101.056876274637,32366.08516384561,31793.5053933098,31884.041015625,2495.0,HONAUT.NS,32836.99079241072,30634.21953125,32366.828125
2020-09-07,31892.39453717258,32336.4157820467,31793.50339132088,31880.724609375,1048.0,HONAUT.NS,32465.972098214286,30796.186393229167,31884.041015625
2020-09-08,31880.727262795852,32032.822630361683,30804.594496658632,30973.796875,2537.0,HONAUT.NS,32103.648995535714,30927.790690104168,31880.724609375
2020-09-09,30933.153186396165,32139.625273589365,30460.45346698768,30956.046875,2969.0,HONAUT.NS,31917.11941964286,31063.0783203125,30973.796875
2020-09-10,31050.83203951947,32303.979913719813,30981.163997265845,31780.5,11432.0,HONAUT.NS,31768.874441964286,31234.6556640625,30956.046875
2020-09-11,31921.076545863623,32436.299473475847,31353.4413050778,32263.388671875,3401.0,HONAUT.NS,31729.33231026786,31422.311197916668,31780.5
2020-09-14,32238.51346466061,33711.99153405767,32238.51346466061,33499.078125,5601.0,HONAUT.NS,31891.08231026786,31651.248372395832,32263.388671875
2020-09-15,33612.11247440774,34414.069470837705,33331.261612577975,33829.7734375,3402.0,HONAUT.NS,32169.044084821428,31874.7322265625,33499.078125
2020-09-16,33829.92080624092,34166.89240061164,33705.41839328962,34149.98046875,2607.0,HONAUT.NS,32493.223493303572,32112.738802083335,33829.7734375
2020-09-17,34116.45916009014,34216.339225459255,33133.48109101192,33400.04296875,1624.0,HONAUT.NS,32839.830078125,32327.930924479166,34149.98046875
2020-09-18,33512.23336548079,33622.99145497954,32140.267363684176,32383.935546875,3087.0,HONAUT.NS,33043.814174107145,32387.5474609375,33400.04296875
2020-09-21,32435.30770218044,32821.72486382034,30656.255945839617,30880.44140625,2706.0,HONAUT.NS,32915.234375,32375.759440104168,32383.935546875
2020-09-22,31108.18766505749,32238.513459035326,30656.25512975752,32004.388671875,4898.0,HONAUT.NS,32878.234375,32379.754557291668,30880.44140625
2020-09-23,32248.354057605116,33212.59299606427,31518.48907800893,31923.892578125,2676.0,HONAUT.NS,32653.207868303572,32409.468033854166,32004.388671875
2020-09-24,31650.112490892367,32695.391944192572,31150.66196628135,31794.791015625,2466.0,HONAUT.NS,32362.49609375,32422.365104166667,31923.892578125
2020-09-25,32336.41921936525,32534.69598787446,31694.615614564857,32021.599609375,1425.0,HONAUT.NS,32058.44168526786,32482.58828125,31794.791015625
2020-09-28,32239.504313787464,32831.81209335344,32189.120044664596,32680.755859375,1100.0,HONAUT.NS,31955.686383928572,32568.709309895832,32021.599609375
2020-09-29,32634.08152381426,33128.18964025733,32040.73458701764,32308.828125,2383.0,HONAUT.NS,31944.95675223214,32635.333984375,32680.755859375
2020-09-30,32535.13896304071,32801.40339121819,32180.16994363413,32229.466796875,797.0,HONAUT.NS,32137.674665178572,32676.947395833333,32308.828125
2020-10-01,32436.197873593133,32742.860885410893,32150.55309480513,32222.001953125,981.0,HONAUT.NS,32168.762276785714,32681.547591145834,32229.466796875
2020-10-05,32579.689279135702,32579.689279135702,31867.723219228843,31924.732421875,2243.0,HONAUT.NS,32168.882254464286,32598.866276041666,32222.001953125
2020-10-06,31941.84074883265,32189.018400244648,31744.05845317424,31841.416015625,1338.0,HONAUT.NS,32175.54296875,32543.447591145832,31924.732421875
2020-10-07,31753.949282588408,31941.84247360964,31427.60847713048,31871.53125,1496.0,HONAUT.NS,32154.104631696428,32463.7380859375,31841.416015625
2020-10-08,31871.530343643863,32030.05169878518,30915.50014756927,30970.73046875,3839.0,HONAUT.NS,31909.815290178572,32321.692643229166,31871.53125
2020-10-09,31001.387653941623,31395.96335568403,30557.36637553977,30648.7421875,3410.0,HONAUT.NS,31672.66015625,32194.055533854167,30970.73046875
2020-10-12,30853.99022188333,31045.246102443107,30267.270156626862,30396.224609375,1700.0,HONAUT.NS,31410.768415178572,32090.261067708332,30648.7421875
2020-10-13,30334.860862033693,30557.514676952746,30106.42230101887,30154.1875,2022.0,HONAUT.NS,31115.366350446428,32020.008854166666,30396.224609375
2020-10-14,30211.24784367745,30339.80634513991,30013.46553373521,30137.72265625,6509.0,HONAUT.NS,30860.079241071428,31930.659114583334,30154.1875
2020-10-15,30112.358022554094,30211.249181905667,29914.575703850947,29989.783203125,1833.0,HONAUT.NS,30595.56026785714,31845.645768229166,30137.72265625
2020-10-16,29772.17046271399,30339.80567980021,29618.889175870157,29741.91015625,2386.0,HONAUT.NS,30291.328683035714,31758.148502604166,29989.783203125
2020-10-19,30132.13633462626,30132.13633462626,29173.08909609485,29648.904296875,3139.0,HONAUT.NS,30102.49637276786,31683.6439453125,29741.91015625
2020-10-20,29647.5646899597,30112.353062350663,29271.77834632445,29338.232421875,3240.0,HONAUT.NS,29915.280691964286,31598.894205729168,29648.904296875
2020-10-21,29543.73254080628,30139.650254231197,29381.20531394231,29458.04296875,4782.0,HONAUT.NS,29781.254743303572,31548.369075520834,29338.232421875
2020-10-22,29479.44916666502,29905.66998487477,29322.21225229066,29357.86328125,1961.0,HONAUT.NS,29667.494140625,31495.0962890625,29458.04296875
2020-10-23,29360.83288898738,29625.26628103708,29360.83288898738,29471.34375,2487.0,HONAUT.NS,29572.29715401786,31418.1244140625,29357.86328125
2020-10-26,29471.540509447048,29627.73830821311,29148.16644909576,29165.275390625,1439.0,HONAUT.NS,29454.510323660714,31314.853971354165,29471.34375
2020-10-27,29148.16713505473,29148.16713505473,28631.85681528512,28674.478515625,3031.0,HONAUT.NS,29302.020089285714,31154.033984375,29165.275390625
2020-10-28,28678.43693457374,29334.135555763325,28238.42148253892,28281.93359375,6854.0,HONAUT.NS,29106.73856026786,30969.105989583335,28674.478515625
2020-10-29,28272.97957179649,28272.97957179649,28064.76348445452,28182.1484375,1804.0,HONAUT.NS,28941.58370535714,30770.178255208335,28281.93359375
2020-10-30,28165.18822852228,28544.683013912378,28085.086397599545,28136.1640625,2727.0,HONAUT.NS,28752.74386160714,30594.715625,28182.1484375
2020-11-02,28086.07673399015,28579.54359396906,27557.800960283235,27627.666015625,3816.0,HONAUT.NS,28505.572823660714,30436.173307291665,28136.1640625
2020-11-03,27579.753538086912,28005.974405630222,27541.185988587637,27943.771484375,5887.0,HONAUT.NS,28287.348214285714,30338.284309895833,27627.666015625
2020-11-04,28030.6973208924,30133.567471502003,28030.647102728755,29378.0390625,13217.0,HONAUT.NS,28317.743024553572,30250.739322916666,27943.771484375
2020-11-05,29922.48443256264,30333.871620213708,29395.394598384704,29661.90625,8063.0,HONAUT.NS,28458.804129464286,30175.339778645834,29378.0390625
2020-11-06,29899.243475486204,30056.23316943628,28907.859738888117,29560.392578125,2756.0,HONAUT.NS,28641.44112723214,30100.859830729165,29661.90625
2020-11-09,30099.502074421936,30507.32960056149,29672.292267405795,30212.38671875,2401.0,HONAUT.NS,28931.475167410714,30040.552734375,29560.392578125
2020-11-10,30458.474728460773,30458.474728460773,28260.32143553525,28565.9453125,7945.0,HONAUT.NS,28992.872488839286,29903.3923828125,30212.38671875
