Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,348.2870278825301,392.4130579623956,294.4850822112081,330.103759765625,27240.0,GODREJAGRO.BO,402.67665318080356,476.5781697591146,364.9278259277344
2020-03-16,317.8569398369154,358.6641559658464,309.2560935822412,347.3054504394531,13887.0,GODREJAGRO.BO,390.52329799107144,470.5466786702474,330.103759765625
2020-03-17,350.57748597243733,350.57748597243733,316.82855428347693,325.3359069824219,16214.0,GODREJAGRO.BO,374.0962350027902,463.96361083984374,347.3054504394531
2020-03-18,332.9083662887348,332.9083662887348,293.5501972001531,295.9341125488281,12207.0,GODREJAGRO.BO,353.94971139090404,456.0514658610026,325.3359069824219
2020-03-19,294.5318296760346,299.11273179331846,269.8979403824251,289.0160827636719,10575.0,GODREJAGRO.BO,336.3540605817522,447.6313720703125,295.9341125488281
2020-03-20,287.5670502868673,310.5649405724945,283.406852436657,294.485107421875,18190.0,GODREJAGRO.BO,321.01546369280135,439.4107198079427,289.0160827636719
2020-03-23,287.8942712057556,287.8942712057556,261.7645486028366,272.8428039550781,6072.0,GODREJAGRO.BO,307.86046055385043,431.0700917561849,294.485107421875
2020-03-24,275.78761050575656,322.3910480209632,247.7881450779756,261.99822998046875,9292.0,GODREJAGRO.BO,298.13109915597096,422.3368174235026,272.8428039550781
2020-03-25,266.4856482581564,282.09804527443725,252.41581515856856,276.30181884765625,6761.0,GODREJAGRO.BO,287.9877232142857,414.56646219889325,261.99822998046875
2020-03-26,285.1363403235591,330.47769280123987,278.77921365624115,293.8774108886719,14053.0,GODREJAGRO.BO,283.49365234375,406.43150227864584,276.30181884765625
2020-03-27,307.4331199347619,323.2324745160087,285.0896516250637,291.1195678710937,12178.0,GODREJAGRO.BO,282.8058602469308,398.7437296549479,293.8774108886719
2020-03-30,294.67209792692285,313.1825792591676,284.20150476055807,309.9105224609375,126535.0,GODREJAGRO.BO,285.790780203683,391.7430847167969,291.1195678710937
2020-03-31,310.19095848356443,352.400512021261,308.461465652687,344.360595703125,161846.0,GODREJAGRO.BO,292.9158499581473,387.00795288085936,309.9105224609375
2020-04-01,349.2686892260562,355.0181546218844,325.33592576278016,331.2256164550781,8698.0,GODREJAGRO.BO,301.2562517438616,381.3254821777344,344.360595703125
2020-04-03,345.7161473153528,345.7161473153528,319.7734123107968,326.6914978027344,4159.0,GODREJAGRO.BO,310.4981471470424,375.74273173014325,331.2256164550781
2020-04-07,343.0517683339155,343.0517683339155,326.2707812119877,337.6294860839844,5809.0,GODREJAGRO.BO,319.25924246651783,370.4342081705729,326.6914978027344
2020-04-08,353.00818425925166,378.62370845884857,333.7497874563184,362.1231994628906,26301.0,GODREJAGRO.BO,329.0086408342634,365.9577229817708,337.6294860839844
2020-04-09,367.3117314192356,378.6237045958924,357.1216176682244,358.1967163085937,9591.0,GODREJAGRO.BO,338.5910906110491,361.43605244954426,362.1231994628906
2020-04-13,358.9913804235537,358.9913804235537,337.48929253360126,339.3590393066406,5739.0,GODREJAGRO.BO,342.7980215890067,356.35813191731773,358.1967163085937
2020-04-15,349.6426648217679,391.7119694126223,344.033424209654,361.3285827636719,14614.0,GODREJAGRO.BO,345.2220197405134,352.7947082519531,339.3590393066406
2020-04-16,359.9262482967419,378.1562790546288,359.9262482967419,375.1646728515625,5755.0,GODREJAGRO.BO,351.49902779715404,350.3640391031901,361.3285827636719
2020-04-17,385.1678238808168,388.2528945532707,367.4052300610704,372.8274841308594,7676.0,GODREJAGRO.BO,358.08988298688615,348.31043294270836,375.1646728515625
2020-04-20,372.8742263641881,383.2045650543864,368.3400850929439,377.9692687988281,12697.0,GODREJAGRO.BO,363.8527090890067,346.58714904785154,372.8274841308594
2020-04-21,375.3048954412705,375.3048954412705,351.5123586872471,359.8794860839844,10243.0,GODREJAGRO.BO,363.5321786063058,344.1206410725911,377.9692687988281
2020-04-22,361.79595645111385,363.4787169295569,351.5123504537954,354.083251953125,4329.0,GODREJAGRO.BO,362.94454084123885,341.5107849121094,359.8794860839844
2020-04-23,358.9913590763646,363.2917821046476,357.2618377081338,361.3752746582031,4073.0,GODREJAGRO.BO,366.08971732003346,338.8791158040365,354.083251953125
2020-04-24,363.66573589188266,365.4887503501556,355.3453687201648,357.07489013671875,3081.0,GODREJAGRO.BO,365.4820469447545,336.21628621419273,361.3752746582031
2020-04-27,366.470363404422,378.6237172928339,362.7308699002952,365.8627014160156,5047.0,GODREJAGRO.BO,364.15319388253346,334.6721883138021,357.07489013671875
2020-04-28,371.4251761419858,394.7970102443023,368.05965485530896,385.12109375,45883.0,GODREJAGRO.BO,365.909423828125,334.1143819173177,365.8627014160156
2020-04-29,390.6835622415835,391.01077361589535,378.62370188747786,380.44671630859375,5326.0,GODREJAGRO.BO,366.26334490094865,334.6316782633464,385.12109375
2020-04-30,386.10268245238456,386.8038374447314,374.8842025748334,379.8390197753906,11537.0,GODREJAGRO.BO,369.11470685686385,336.2895202636719,380.44671630859375
2020-05-04,380.49342860749925,380.49342860749925,364.6005826951467,367.4519348144531,7579.0,GODREJAGRO.BO,371.02451869419644,336.96106974283856,379.8390197753906
2020-05-05,367.8726143031686,373.10791007296274,362.26337494911775,363.4786987304688,2661.0,GODREJAGRO.BO,371.3250078473772,338.2324961344401,367.4519348144531
2020-05-06,378.6237201757671,384.5134110775838,367.8259440124128,371.5186767578125,9976.0,GODREJAGRO.BO,373.3884059361049,340.7519816080729,363.4786987304688
2020-05-07,374.8842034877733,378.4367107122879,372.1263157657979,374.7907104492188,3425.0,GODREJAGRO.BO,374.66383579799106,343.6111358642578,371.5186767578125
2020-05-08,375.8658044240741,376.7539454842657,370.20983228726857,371.6588745117188,5291.0,GODREJAGRO.BO,372.74066162109375,346.1835947672526,374.7907104492188
2020-05-11,376.0527780908478,383.2980460341768,366.4703269399934,369.83587646484375,17939.0,GODREJAGRO.BO,371.2248273577009,349.4166971842448,371.6588745117188
2020-05-12,378.7171723675565,380.6804119664096,355.6257908826086,361.0013122558594,20136.0,GODREJAGRO.BO,368.53372628348217,352.7167999267578,369.83587646484375
2020-05-13,375.8190943507482,375.8190943507482,359.8795148207859,361.1415710449219,20451.0,GODREJAGRO.BO,367.6322457449777,355.54479166666664,361.0013122558594
2020-05-14,360.86111708808215,360.86111708808215,348.7077634037685,352.96142578125,19489.0,GODREJAGRO.BO,366.12977818080356,357.5142588297526,361.1415710449219
2020-05-15,355.57905196433296,358.7108831073529,345.9031079678669,350.62420654296875,12783.0,GODREJAGRO.BO,363.1448538643973,359.49774678548175,352.96142578125
2020-05-18,357.7760497302386,357.7760497302386,335.80652555862133,336.5544128417969,11488.0,GODREJAGRO.BO,357.6825256347656,360.38587646484376,350.62420654296875
2020-05-19,336.7881176703625,336.7881176703625,326.50451102393924,333.0018920898437,8780.0,GODREJAGRO.BO,352.1600995744978,360.0072530110677,336.5544128417969
2020-05-20,334.6846405823913,334.6846405823913,326.4110061915894,332.1137390136719,6309.0,GODREJAGRO.BO,346.77122279575894,360.03685709635414,333.0018920898437
2020-05-21,333.7497847707648,351.88632199066905,333.7497847707648,346.3705749511719,12545.0,GODREJAGRO.BO,344.68111746651783,360.6928263346354,332.1137390136719
2020-05-22,345.90315444410754,345.90315444410754,337.48929393060223,342.35064697265625,3367.0,GODREJAGRO.BO,341.99669974190846,360.85019836425784,346.3705749511719
2020-05-26,344.0800930022827,344.7812479494658,338.5176142060043,340.85479736328125,4867.0,GODREJAGRO.BO,340.2671813964844,360.14125162760416,342.35064697265625
2020-05-27,341.2287830925639,342.02343117016363,336.9751206331646,339.21881103515625,2990.0,GODREJAGRO.BO,338.6378391810826,359.50865478515624,340.85479736328125
2020-05-28,341.2287534961671,343.6594297750303,337.5827533429068,339.68621826171875,8140.0,GODREJAGRO.BO,339.08523995535717,359.5195607503255,339.21881103515625
2020-05-29,339.35902177037286,361.60899580775214,337.81648646833975,350.4840087890625,22939.0,GODREJAGRO.BO,341.5826851981027,359.1580749511719,339.68621826171875
2020-06-01,359.879531399176,359.879531399176,349.6426561246733,351.6058959960937,14431.0,GODREJAGRO.BO,344.3672790527344,358.37278238932294,350.4840087890625
2020-06-02,358.9913348115256,358.9913348115256,348.5207428008289,351.0916442871094,11955.0,GODREJAGRO.BO,345.0417175292969,357.64825439453125,351.6058959960937
2020-06-03,358.89789887626074,358.89789887626074,346.46409384925806,348.7545166015625,12689.0,GODREJAGRO.BO,345.95655604771207,356.67442932128904,351.0916442871094
2020-06-04,348.7544639664165,350.2502669130293,343.7996470189592,346.97821044921875,10529.0,GODREJAGRO.BO,346.8313293457031,356.2443868001302,348.7545166015625
2020-06-05,347.7728829419939,361.6089969803462,345.62268566916555,356.4671936035156,37698.0,GODREJAGRO.BO,349.2953839983259,356.3238515218099,346.97821044921875
2020-06-08,368.80752753260094,377.08116218326256,362.9645692383582,368.4803161621094,38761.0,GODREJAGRO.BO,353.40882655552457,356.56068623860676,356.4671936035156
2020-06-09,377.5485855295506,381.9892336765403,367.82590897689215,371.7056274414063,21188.0,GODREJAGRO.BO,356.4404863630022,357.0483774820963,368.4803161621094
2020-06-10,375.8190842919248,378.6237043239541,371.7056472842959,372.5470275878906,8832.0,GODREJAGRO.BO,359.4320765904018,357.2711883544922,371.7056274414063
2020-06-11,373.34166677399566,373.5753851044501,361.2350458444259,363.2917785644531,4433.0,GODREJAGRO.BO,361.1749529157366,356.543544514974,372.5470275878906
2020-06-12,358.9913425047438,372.64049821224,346.884722016059,369.5086669921875,45203.0,GODREJAGRO.BO,364.13983154296875,356.17894287109374,363.2917785644531
2020-06-15,370.2098565689223,375.7723645632364,363.2917992986486,370.1163635253906,6285.0,GODREJAGRO.BO,367.4452819824219,355.8548543294271,369.5086669921875
2020-06-16,377.6888057396815,400.6866941714283,372.0795660504783,398.5364685058594,47516.0,GODREJAGRO.BO,373.4551783970424,356.89100545247396,370.1163635253906
2020-06-17,403.1173998210065,417.420950660039,398.2560469903172,401.3878784179688,73920.0,GODREJAGRO.BO,378.156258719308,358.15464477539064,398.5364685058594
2020-06-18,406.5764505793522,406.5764505793522,394.5165889915493,396.947265625,10985.0,GODREJAGRO.BO,381.76220703125,359.00226440429685,401.3878784179688
2020-06-22,404.800134571748,406.6698811517561,400.0790358692551,401.2008666992188,7704.0,GODREJAGRO.BO,385.8556126185826,359.8826029459635,396.947265625
2020-06-23,400.1257885037173,421.627875269104,399.9855632090875,420.1788330078125,53252.0,GODREJAGRO.BO,393.98233468191967,361.49993489583335,401.2008666992188
2020-06-24,421.6278565718853,430.04171623739967,408.7266164967909,412.2323913574219,20110.0,GODREJAGRO.BO,400.0857238769531,362.91315205891925,420.1788330078125
2020-06-25,429.1068380250989,429.1068380250989,412.3726119214192,420.92669677734375,18984.0,GODREJAGRO.BO,407.34434291294644,364.91066487630206,412.2323913574219
2020-06-26,425.601119627634,432.6126701981058,423.4976544564925,426.6294860839844,8787.0,GODREJAGRO.BO,411.35763113839283,367.0935953776042,420.92669677734375
2020-06-29,434.1551533763786,434.1551533763786,416.0186171224475,417.7481384277344,4613.0,GODREJAGRO.BO,413.69481113978793,369.25315246582034,426.6294860839844
2020-06-30,430.0417337979031,430.0417337979031,401.0139281785727,402.8369140625,9446.0,GODREJAGRO.BO,414.5361894880022,370.9935760498047,417.7481384277344
2020-07-01,403.86527302351664,417.8883727812776,402.743413630868,405.0805969238281,13176.0,GODREJAGRO.BO,415.09043666294644,373.2777821858724,402.8369140625
2020-07-02,415.0837773411757,415.0837773411757,403.5848462728068,406.8569030761719,9360.0,GODREJAGRO.BO,413.1873038155692,375.73961588541664,405.0805969238281
2020-07-06,412.27916444366815,465.8006659502441,405.7350507223401,450.79595947265625,84643.0,GODREJAGRO.BO,418.6963849748884,379.69568990071616,406.8569030761719
2020-07-07,458.0879228983774,462.2948528025462,432.3789068173461,434.903076171875,53119.0,GODREJAGRO.BO,420.69301060267856,382.6467732747396,450.79595947265625
2020-07-08,432.47241401265785,435.65097767163,419.75813084669926,432.1452026367188,21959.0,GODREJAGRO.BO,421.48097011021207,385.6399251302083,434.903076171875
2020-07-09,435.9314216021496,446.4020142918073,429.15358997154095,433.59423828125,25063.0,GODREJAGRO.BO,423.7446986607143,388.731239827474,432.1452026367188
2020-07-10,433.7344759107091,438.5490676659912,421.7213483837921,423.5910949707031,10477.0,GODREJAGRO.BO,426.70958164760043,391.5436492919922,433.59423828125
2020-07-13,431.91147132557086,431.91147132557086,419.7581182363232,422.28228759765625,7001.0,GODREJAGRO.BO,429.1669660295759,394.2968516031901,423.5910949707031
2020-07-14,410.4094181794681,422.51603999109614,406.7166568772142,412.3258972167969,21259.0,GODREJAGRO.BO,429.948250906808,396.3582478841146,422.28228759765625
2020-07-15,420.69299246976937,425.414091306569,405.31431499968,408.3994140625,19743.0,GODREJAGRO.BO,423.8916015625,398.25136515299477,412.3258972167969
2020-07-16,408.4461904395888,422.2823341379823,403.3978796906106,415.73822021484375,11995.0,GODREJAGRO.BO,421.1537649972098,400.4062510172526,408.3994140625
2020-07-17,420.6930038368158,425.9750325123085,417.888383811237,419.85162353515625,26750.0,GODREJAGRO.BO,419.3975394112723,402.7761545817057,415.73822021484375
2020-07-20,419.85165004166765,428.17201760349406,418.82328359468414,419.2439880371094,7821.0,GODREJAGRO.BO,417.3475036621094,405.1850138346354,419.85162353515625
2020-07-21,423.7780944432774,426.06854565090606,417.7014174345426,420.6930236816406,7839.0,GODREJAGRO.BO,416.9334934779576,407.3258748372396,419.2439880371094
2020-07-22,427.7913175441145,439.62182964433896,422.3492819780113,432.9494323730469,23025.0,GODREJAGRO.BO,418.4573713030134,409.47484537760414,420.6930236816406
2020-07-23,440.0950310148042,466.2168063742354,436.30926730715,439.1485900878906,61770.0,GODREJAGRO.BO,422.2891845703125,411.722944132487,432.9494323730469
2020-07-24,441.8459382425512,441.8459382425512,426.3243133188546,430.1100769042969,6836.0,GODREJAGRO.BO,425.39070783342635,413.64171244303384,439.1485900878906
2020-07-27,427.1288093925604,430.96191275128575,416.9072582021333,429.0690307617188,23410.0,GODREJAGRO.BO,427.2951093401228,415.83428751627605,430.1100769042969
2020-07-28,439.1486022085827,439.3852124468417,429.8734924220668,434.8896179199219,36572.0,GODREJAGRO.BO,429.44339425223217,418.01365254720054,429.0690307617188
2020-07-29,441.041461527926,441.75129220635074,433.1860135732588,434.84228515625,8925.0,GODREJAGRO.BO,431.6717224121094,420.1711832682292,434.8896179199219
2020-07-30,438.4860783882216,439.9057398061197,425.33055502564974,430.5359802246094,6422.0,GODREJAGRO.BO,433.0778590611049,421.2378336588542,434.84228515625
2020-07-31,434.93692851043016,444.5433272923338,431.4824248077037,434.1324768066406,43291.0,GODREJAGRO.BO,433.24686540876115,422.3293202718099,430.5359802246094
2020-08-03,444.9218897781847,452.3987673957654,438.77002369435104,445.5843811035156,33709.0,GODREJAGRO.BO,434.16626412527904,423.9505574544271,434.1324768066406
2020-08-04,445.7736952969,449.5594591635404,436.0726753886342,442.65045166015625,37449.0,GODREJAGRO.BO,435.95774623325894,425.33221028645835,445.5843811035156
2020-08-05,439.7638000252834,447.1933675699949,436.4039460655584,438.0128784179688,22451.0,GODREJAGRO.BO,437.23543875558045,425.9266784667969,442.65045166015625
2020-08-06,449.5594327266693,449.5594327266693,436.8297909204383,438.6280517578125,15878.0,GODREJAGRO.BO,437.7695007324219,426.80653381347656,438.0128784179688
2020-08-07,439.1485901254308,441.845952543982,437.25570827144185,438.77001953125,5399.0,GODREJAGRO.BO,438.33060564313615,427.40131123860675,438.6280517578125
2020-08-10,441.0414950401792,444.2593885835976,439.1486130872171,439.7637939453125,9593.0,GODREJAGRO.BO,439.64886474609375,427.83912150065106,438.77001953125
2020-08-11,441.9879239400444,448.613010594392,436.4039281079972,443.265625,22987.0,GODREJAGRO.BO,440.95360020228793,428.6897043863932,439.7637939453125
2020-08-12,448.61302280430704,458.0301220725265,436.0726798672668,450.4112548828125,23618.0,GODREJAGRO.BO,441.64315359933033,430.2755157470703,443.265625
2020-08-13,443.54953839936695,469.6240034877764,443.54953839936695,463.8507080078125,45337.0,GODREJAGRO.BO,444.6717616489955,432.23451944986977,450.4112548828125
2020-08-14,468.2989510759493,468.2989510759493,451.736235138175,458.4086608886719,33894.0,GODREJAGRO.BO,447.58544485909596,433.9529113769531,463.8507080078125
2020-08-17,458.0774141782021,460.11225641911216,450.5058866711244,456.7997131347656,23795.0,GODREJAGRO.BO,450.181396484375,434.1530364990234,458.4086608886719
2020-08-18,458.077427234462,459.02386819982246,450.97911999425855,452.3514709472656,8740.0,GODREJAGRO.BO,452.1216038295201,434.7346496582031,456.7997131347656
2020-08-19,452.4460804461984,463.70875075440966,451.8308996109556,458.6925964355469,24342.0,GODREJAGRO.BO,454.82571847098217,435.61956278483075,452.3514709472656
2020-08-20,461.8631680018921,480.50806564044825,453.7237703301599,472.8418884277344,15305.0,GODREJAGRO.BO,459.05089896065846,436.9278177897135,458.6925964355469
2020-08-21,479.3250023254095,487.3224394330411,461.10601511568615,467.7784118652344,37515.0,GODREJAGRO.BO,461.53192138671875,438.4007283528646,472.8418884277344
2020-08-24,463.7560581784553,471.94276649009055,462.1470970356224,463.4721374511719,18407.0,GODREJAGRO.BO,461.4778398786272,439.7737233479818,467.7784118652344
2020-08-25,466.5954041343212,468.8668567145444,460.7274584925819,464.08734130859375,5298.0,GODREJAGRO.BO,462.28907993861606,441.4991048177083,463.4721374511719
2020-08-26,467.6364760229016,477.9526765318228,466.4534248433673,469.52935791015625,21939.0,GODREJAGRO.BO,464.1076006208147,443.5367696126302,464.08734130859375
2020-08-27,465.9802068483159,471.280281937417,460.9640524905778,463.0462341308594,25160.0,GODREJAGRO.BO,465.6354239327567,445.11370340983075,469.52935791015625
2020-08-28,463.8980036424946,470.9963104274448,461.8631614740924,463.9453430175781,12623.0,GODREJAGRO.BO,466.3858163016183,446.5834940592448,463.0462341308594
2020-08-31,467.8257471380257,468.4882673521619,454.6702237910164,460.9640502929688,20920.0,GODREJAGRO.BO,464.68898228236606,447.9741628011068,463.9453430175781
2020-09-01,444.9691962254065,467.1159081491986,444.9691962254065,460.2542114257813,3226.0,GODREJAGRO.BO,463.61409650530135,449.29286905924477,460.9640502929688
2020-09-02,460.6328440675584,468.53560327359054,454.291677844412,464.0400085449219,3113.0,GODREJAGRO.BO,463.6952209472656,450.3292215983073,460.2542114257813
2020-09-03,472.2740341421826,473.8829953107309,460.3488723932378,463.6141052246094,12390.0,GODREJAGRO.BO,463.6276157924107,451.1447387695313,464.0400085449219
2020-09-04,460.9167197436474,467.6364559313112,455.380034684689,464.1346130371094,2987.0,GODREJAGRO.BO,462.85693795340404,452.2788899739583,463.6141052246094
2020-09-07,472.2267577621053,472.2267577621053,454.38633878569374,457.1310119628906,2650.0,GODREJAGRO.BO,462.0119062151228,453.21428934733075,464.1346130371094
2020-09-08,458.8818648554467,461.8158373499026,455.0014514842684,458.1246948242188,2833.0,GODREJAGRO.BO,461.18038504464283,453.98879191080727,457.1310119628906
2020-09-09,455.5220062776918,468.4882585213136,445.9156366523061,449.6067504882813,13943.0,GODREJAGRO.BO,459.5579136439732,454.48094075520834,458.1246948242188
2020-09-10,454.2916605885613,473.2204797797514,449.8433765253973,460.348876953125,11728.0,GODREJAGRO.BO,459.5714372907366,455.4747039794922,449.6067504882813
2020-09-11,459.7336759570003,465.2230217286261,459.0238452684408,464.2765808105469,3395.0,GODREJAGRO.BO,459.605233328683,456.47950744628906,460.348876953125
2020-09-14,469.7186309230967,483.631324411455,464.7971553235165,471.9901123046875,11161.0,GODREJAGRO.BO,460.8018057686942,457.3596984863281,464.2765808105469
2020-09-15,482.6848963782816,506.3459207105503,475.91784919587,502.1342468261719,25750.0,GODREJAGRO.BO,466.2303248814174,459.3424916585287,471.9901123046875
2020-09-16,503.9798079987802,514.8638789696458,489.3099732119612,498.5850830078125,41704.0,GODREJAGRO.BO,472.152335030692,461.3615651448568,502.1342468261719
2020-09-17,497.3547103918428,497.969920104885,489.3099624597197,493.3323364257813,7556.0,GODREJAGRO.BO,477.1819981166295,463.18504130045574,498.5850830078125
2020-09-18,497.6386754817386,506.2513234012732,485.8081627621928,500.0994567871094,7280.0,GODREJAGRO.BO,484.3952418736049,465.22935587565104,493.3323364257813
2020-09-21,504.78428385895296,504.78428385895296,473.22049963947,476.3910827636719,4603.0,GODREJAGRO.BO,486.6869855608259,466.4502655029297,500.0994567871094
2020-09-22,477.9526862228354,478.42590670424414,455.2381031152155,472.132080078125,14418.0,GODREJAGRO.BO,487.80919974190846,467.4124806722005,476.3910827636719
2020-09-23,481.7384671782729,481.7384671782729,469.29277385195456,475.2553405761719,4741.0,GODREJAGRO.BO,488.2756609235491,468.24061686197916,472.132080078125
2020-09-24,465.2703694102749,469.15078302028894,459.3077741900819,463.8507080078125,2319.0,GODREJAGRO.BO,482.8065839494978,468.24061686197916,475.2553405761719
2020-09-25,466.0748541549385,474.1196021742592,463.75606229025306,470.2864990234375,165008.0,GODREJAGRO.BO,478.76392909458707,468.6365447998047,463.8507080078125
2020-09-28,470.3811354290156,482.9214775707349,470.3811354290156,481.5964660644531,14232.0,GODREJAGRO.BO,477.0873761858259,469.4631032307943,470.2864990234375
2020-09-29,484.1518549478498,486.8492463068548,474.4035247457108,481.6911315917969,5025.0,GODREJAGRO.BO,474.4576154436384,470.4410919189453,481.5964660644531
2020-09-30,449.5594561516584,491.2028584057068,449.5594561516584,480.88665771484375,4287.0,GODREJAGRO.BO,475.09984043666293,471.18089396158854,481.6911315917969
2020-10-01,487.4170786159942,487.4170786159942,477.9526693224798,481.5491333007813,2905.0,GODREJAGRO.BO,476.4451337541853,471.47113545735675,480.88665771484375
2020-10-05,481.7384337597932,486.5652594002308,476.7696188732728,482.4955749511719,11588.0,GODREJAGRO.BO,477.47945295061385,471.9617075602213,481.5491333007813
2020-10-06,481.6911365213296,512.497778112238,479.6089548631148,499.7208251953125,39172.0,GODREJAGRO.BO,482.60375540597096,473.1699971516927,482.4955749511719
2020-10-07,510.9834622317965,519.1228308209727,499.9100922089086,507.3396301269531,15178.0,GODREJAGRO.BO,487.89705984933033,474.6117401123047,499.7208251953125
2020-10-08,506.5351980722656,508.23878019566513,498.0645401824372,501.3297729492188,4709.0,GODREJAGRO.BO,490.71610369001115,475.6717539469401,507.3396301269531
2020-10-09,502.7021112189198,514.579933057028,494.5153742610493,503.8851623535156,7904.0,GODREJAGRO.BO,493.88667951311385,477.033051554362,501.3297729492188
2020-10-12,503.88517493846615,508.6646900883719,495.9350480089538,502.0869140625,16817.0,GODREJAGRO.BO,496.91528756277904,478.3044372558594,503.8851623535156
2020-10-13,501.6610365536801,506.3459310200914,500.1940645684454,504.92626953125,6135.0,GODREJAGRO.BO,500.25487845284596,479.7698445638021,502.0869140625
2020-10-14,509.98968253431696,509.98968253431696,495.6511368090185,503.9324951171875,5276.0,GODREJAGRO.BO,503.31729561941967,481.2257873535156,504.92626953125
2020-10-15,502.5601953564261,506.06203877937673,492.9064851353271,499.6262512207031,5608.0,GODREJAGRO.BO,503.3037850516183,482.41199544270836,503.9324951171875
2020-10-16,500.903850911521,501.9922810629545,490.16176970462857,498.1591491699219,15074.0,GODREJAGRO.BO,501.9922877720424,483.56349690755206,499.6262512207031
2020-10-19,498.1591770515637,508.2387963994746,494.0894924697558,505.0208740234375,27455.0,GODREJAGRO.BO,502.5195879255022,484.92637227376304,498.1591491699219
2020-10-20,505.5887795982108,505.5887795982108,500.66727498276384,501.3771057128906,1686.0,GODREJAGRO.BO,502.16129411969865,486.4012420654297,505.0208740234375
2020-10-21,502.6547951107953,507.7655996489602,497.7806585902724,502.22894287109375,6305.0,GODREJAGRO.BO,502.1815839494978,487.8713836669922,501.3771057128906
2020-10-22,502.5601451109464,502.89137633741353,479.3723418054508,484.5304565429688,5903.0,GODREJAGRO.BO,499.2678963797434,489.0355072021485,502.22894287109375
2020-10-23,501.6137020770786,501.6137020770786,482.59023325942513,493.8528747558594,13403.0,GODREJAGRO.BO,497.8279506138393,490.15230712890633,484.5304565429688
2020-10-26,492.1493129318071,496.5975971211562,477.1955568998061,490.3037414550781,11471.0,GODREJAGRO.BO,496.4961635044643,491.0198791503907,493.8528747558594
2020-10-27,492.43318210093537,496.8814658244064,483.8679036242434,493.6635437011719,2816.0,GODREJAGRO.BO,495.8539341517857,491.7423268636068,490.3037414550781
