Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,2706.6302112128374,2706.6302112128374,2612.1892672258696,2634.138916015625,11777.0,BRITANNIA.BO,2665.388741629464,2742.025244140625,2714.195556640625
2020-03-11,2636.602254534291,2692.026325950928,2591.383336148448,2686.615966796875,17761.0,BRITANNIA.BO,2675.7383858816966,2738.567830403646,2634.138916015625
2020-03-12,2586.2369602071058,2617.072144061638,2452.8671921215205,2469.53857421875,23701.0,BRITANNIA.BO,2658.621023995536,2727.625252278646,2686.615966796875
2020-03-13,2397.311367253886,2674.431763835528,2137.7418861660044,2427.398681640625,30507.0,BRITANNIA.BO,2625.0649762834823,2714.280973307292,2469.53857421875
2020-03-16,2419.304811089068,2419.304811089068,2291.741466504372,2382.4873046875,15132.0,BRITANNIA.BO,2580.4806780133927,2699.561344401042,2427.398681640625
2020-03-17,2428.102241832606,2457.705648831993,2349.100901297734,2367.971435546875,21207.0,BRITANNIA.BO,2526.049490792411,2684.5851155598957,2382.4873046875
2020-03-18,2418.1612730529287,2418.1612730529287,2181.3773817387264,2199.016357421875,32771.0,BRITANNIA.BO,2452.452462332589,2663.1236979166665,2367.971435546875
2020-03-19,2150.981991604612,2150.981991604612,1988.228752976042,2037.0987548828125,36198.0,BRITANNIA.BO,2367.1610107421875,2636.243029785156,2199.016357421875
2020-03-20,2082.009821227896,2205.526242894833,2021.39510993528,2174.03125,17741.0,BRITANNIA.BO,2293.9346226283483,2613.3124145507813,2037.0987548828125
2020-03-23,2067.405989241265,2153.5771874108923,1847.9530858077865,1876.808837890625,23927.0,BRITANNIA.BO,2209.258946010045,2580.4905314127604,2174.03125
2020-03-24,1979.4314201553063,2155.380879724667,1869.5510685670629,2078.447021484375,27155.0,BRITANNIA.BO,2159.408708844866,2554.3972371419272,1876.808837890625
2020-03-25,2077.9625452086884,2208.693043576191,2058.6081099865924,2155.42431640625,18949.0,BRITANNIA.BO,2126.9711390904017,2533.720243326823,2078.447021484375
2020-03-26,2198.488040008302,2343.6903442705748,2129.603797959203,2281.800048828125,19188.0,BRITANNIA.BO,2114.6609409877233,2517.8510620117186,2155.42431640625
2020-03-27,2401.709772327997,2401.709772327997,2206.977650479362,2226.904052734375,20398.0,BRITANNIA.BO,2118.6448974609375,2500.0625854492187,2281.800048828125
2020-03-30,2206.8453956621097,2265.348572385861,2149.046059509478,2176.97802734375,50503.0,BRITANNIA.BO,2138.6276506696427,2480.7271931966147,2226.904052734375
2020-03-31,2252.152778219023,2384.114855067793,2194.9692115845555,2366.2119140625,25030.0,BRITANNIA.BO,2166.08203125,2468.808076985677,2176.97802734375
2020-04-01,2370.9183329113384,2447.10451441973,2208.165126384957,2253.0322265625,74022.0,BRITANNIA.BO,2219.8282296316966,2453.443282063802,2366.2119140625
2020-04-03,2278.545213248168,2294.072665178534,2177.462347422672,2253.12060546875,29886.0,BRITANNIA.BO,2244.7815987723216,2438.6459350585938,2253.0322265625
2020-04-07,2341.0070993754957,2524.8742484808986,2322.532409752464,2493.687255859375,48799.0,BRITANNIA.BO,2293.1048758370534,2431.420284016927,2253.12060546875
2020-04-08,2419.304210874865,2630.443487460308,2419.304210874865,2441.517822265625,33620.0,BRITANNIA.BO,2315.921700613839,2423.0861368815104,2493.687255859375
2020-04-09,2463.3363888918816,2504.464573807324,2404.7011044159312,2466.0634765625,43926.0,BRITANNIA.BO,2350.087332589286,2416.2197224934894,2441.517822265625
2020-04-13,2507.2792992428053,2507.2792992428053,2375.317230861605,2381.6513671875,25833.0,BRITANNIA.BO,2379.3263811383927,2406.705253092448,2466.0634765625
2020-04-15,2423.6596048047486,2556.4574071194147,2413.8945393546023,2497.910400390625,34025.0,BRITANNIA.BO,2398.140450613839,2400.755244954427,2381.6513671875
2020-04-16,2506.399300349008,2544.4483595768406,2481.546446633719,2496.76611328125,21529.0,BRITANNIA.BO,2432.9595772879466,2394.9401000976563,2497.910400390625
2020-04-17,2536.3112578635605,2545.1527604597627,2467.6909740920178,2490.828369140625,25529.0,BRITANNIA.BO,2466.9178292410716,2390.8287638346355,2496.76611328125
2020-04-20,2506.3999890992864,2518.100670825447,2467.3392959612083,2490.5205078125,8188.0,BRITANNIA.BO,2466.4654366629466,2387.534110514323,2490.828369140625
2020-04-21,2462.3682736666715,2555.6655030600887,2409.627474313798,2516.91259765625,20527.0,BRITANNIA.BO,2477.2361188616073,2382.688163248698,2490.5205078125
2020-04-22,2523.114704621475,2609.9016708742606,2490.1682183979347,2597.2333984375,20680.0,BRITANNIA.BO,2495.974679129464,2379.4433634440106,2516.91259765625
2020-04-23,2639.2414292631056,2853.239921819189,2569.565498486963,2593.758544921875,92921.0,BRITANNIA.BO,2526.275704520089,2374.2689900716146,2597.2333984375
2020-04-24,2608.4502569760757,2747.2743979260117,2601.7202773017425,2694.929443359375,85951.0,BRITANNIA.BO,2554.4212820870534,2373.626786295573,2593.758544921875
2020-04-27,2687.89183781218,2885.571003543655,2687.89183781218,2852.62451171875,52954.0,BRITANNIA.BO,2605.2581961495534,2380.909639485677,2694.929443359375
2020-04-28,2876.7731423304026,2896.6555135694066,2778.593275780265,2809.560546875,34070.0,BRITANNIA.BO,2650.7913643973216,2385.0077921549478,2852.62451171875
2020-04-29,2866.844057032873,2880.9426478703576,2801.9108841618217,2806.49169921875,20883.0,BRITANNIA.BO,2695.930106026786,2396.2395629882812,2809.560546875
2020-04-30,2843.228132121738,2850.8333628403443,2802.8006010327376,2815.07568359375,21264.0,BRITANNIA.BO,2738.524832589286,2409.1621297200522,2806.49169921875
2020-05-04,2776.115429477263,2810.8057536520832,2720.1217317095343,2750.809326171875,21252.0,BRITANNIA.BO,2760.4642508370534,2421.439530436198,2815.07568359375
2020-05-05,2758.725516859584,2776.1597138927505,2643.0465944783205,2649.58447265625,22080.0,BRITANNIA.BO,2768.439383370536,2430.826631673177,2750.809326171875
2020-05-06,2624.012009457061,2724.791903964543,2593.235374955913,2656.078369140625,31147.0,BRITANNIA.BO,2762.889229910714,2446.0620320638022,2649.58447265625
2020-05-07,2667.597056209668,2667.597056209668,2552.1404946392186,2593.101806640625,20869.0,BRITANNIA.BO,2725.8145577566966,2464.595467122396,2656.078369140625
2020-05-08,2665.818158118522,2699.263277597688,2603.01968554696,2661.459716796875,19892.0,BRITANNIA.BO,2704.657296316964,2480.843082682292,2593.101806640625
2020-05-11,2686.276554683938,2741.959062847815,2662.7939590839505,2717.542236328125,29163.0,BRITANNIA.BO,2691.9502301897323,2508.867529296875,2661.459716796875
2020-05-12,2810.8057543677846,2810.8057543677846,2695.4382325022384,2766.241943359375,29016.0,BRITANNIA.BO,2684.9739815848216,2531.7940266927085,2717.542236328125
2020-05-13,2824.14813622563,2824.14813622563,2721.2335530875366,2740.935791015625,15013.0,BRITANNIA.BO,2683.5634765625,2551.311075846354,2766.241943359375
2020-05-14,2719.72169958974,2790.97016334646,2704.066490935314,2773.625,14957.0,BRITANNIA.BO,2701.2835518973216,2567.7052408854165,2740.935791015625
2020-05-15,2775.2261444084475,2844.5622798083027,2775.003770518671,2779.89599609375,21640.0,BRITANNIA.BO,2718.9717843191966,2586.1383056640625,2773.625
2020-05-18,2801.643851441016,2813.918932416433,2756.635510747128,2763.617919921875,21404.0,BRITANNIA.BO,2743.331229073661,2605.69296875,2779.89599609375
2020-05-19,2758.3257955595545,2799.242592268919,2745.4281096402983,2770.689697265625,13003.0,BRITANNIA.BO,2758.9355119977677,2619.1755615234374,2763.617919921875
2020-05-20,2770.689349480777,2808.893353603324,2765.0411835499017,2783.053466796875,11432.0,BRITANNIA.BO,2768.294259207589,2636.8429361979165,2770.689697265625
2020-05-21,2801.910959472524,2807.1145952620573,2757.436182338039,2765.930908203125,12331.0,BRITANNIA.BO,2768.249825613839,2653.9366129557293,2783.053466796875
2020-05-22,2766.331118610145,2829.9745676813086,2743.3820903352566,2815.8759765625,35460.0,BRITANNIA.BO,2778.95556640625,2664.676236979167,2765.930908203125
2020-05-26,2835.6224324842865,2883.744222757836,2794.483268294728,2813.251708984375,23872.0,BRITANNIA.BO,2784.616524832589,2677.0673665364584,2815.8759765625
2020-05-27,2824.726369666115,2880.0531649050763,2796.573923238766,2860.528564453125,16907.0,BRITANNIA.BO,2796.1354631696427,2690.216202799479,2813.251708984375
2020-05-28,2859.772661879196,2988.971888276732,2846.118818558617,2955.215576171875,32081.0,BRITANNIA.BO,2823.5065569196427,2709.335009765625,2860.528564453125
2020-05-29,2944.2300675485594,3040.7403280709214,2939.7825901051324,3006.672607421875,25323.0,BRITANNIA.BO,2857.2184012276784,2726.29375,2955.215576171875
2020-06-01,3011.164464267036,3088.728423872551,3011.164464267036,3056.083984375,19442.0,BRITANNIA.BO,2896.2227608816966,2744.937679036458,3006.672607421875
2020-06-02,3067.869979605063,3095.044110563391,3024.729447853585,3069.0263671875,34421.0,BRITANNIA.BO,2939.5221121651784,2764.210945638021,3056.083984375
2020-06-03,3095.444565802828,3295.1808383303505,3088.3286012837407,3122.351806640625,80015.0,BRITANNIA.BO,2983.304373604911,2785.2719889322916,3069.0263671875
2020-06-04,3130.0458703998897,3158.6432832359706,3044.6988140000853,3069.87158203125,47684.0,BRITANNIA.BO,3019.96435546875,2803.703955078125,3122.351806640625
2020-06-05,3095.4446389424597,3109.454194420432,3025.619235449073,3083.347412109375,35202.0,BRITANNIA.BO,3051.7956194196427,2819.907755533854,3069.87158203125
2020-06-08,3086.549290917344,3118.170898410867,3034.9585534899065,3047.722900390625,31195.0,BRITANNIA.BO,3065.0109514508927,2835.039900716146,3083.347412109375
2020-06-09,3052.303896896665,3086.2380643424044,3033.846864735626,3039.183837890625,10788.0,BRITANNIA.BO,3069.6554129464284,2846.5150472005207,3047.722900390625
2020-06-10,3030.51145121844,3062.444255782678,2988.260411026812,3003.3818359375,10918.0,BRITANNIA.BO,3062.126534598214,2851.540291341146,3039.183837890625
2020-06-11,3013.6109223630515,3026.1971975264205,2962.9987124502663,2991.017822265625,64719.0,BRITANNIA.BO,3050.9824567522323,2857.5888671875,3003.3818359375
2020-06-12,2847.275097025832,3061.1542466830506,2847.275097025832,2995.1982421875,46712.0,BRITANNIA.BO,3032.8176618303573,2863.879085286458,2991.017822265625
2020-06-15,2988.7049547452325,3030.644581754316,2975.3625219115484,2985.14697265625,28198.0,BRITANNIA.BO,3020.7141462053573,2869.548128255208,2995.1982421875
2020-06-16,3000.802192959785,3021.260590054931,2961.7977272853286,2976.69677734375,16017.0,BRITANNIA.BO,3005.478341238839,2877.0777099609377,2985.14697265625
2020-06-17,2975.3624030459773,3054.5275013631945,2975.3624030459773,3025.974609375,24558.0,BRITANNIA.BO,3002.3714425223216,2889.6240478515624,2976.69677734375
2020-06-18,3035.670178394413,3073.9184835407345,3008.807458677532,3030.60009765625,61677.0,BRITANNIA.BO,3001.145193917411,2902.10810546875,3025.974609375
2020-06-22,3058.3969615270403,3091.930898688464,3036.9155147486586,3041.985595703125,23162.0,BRITANNIA.BO,3006.6600167410716,2917.0708984375,3030.60009765625
2020-06-23,3054.527259982472,3116.9252765794704,3049.990746493949,3084.7255859375,16930.0,BRITANNIA.BO,3020.0468401227677,2931.1797607421877,3041.985595703125
2020-06-24,3086.5941249491107,3116.703419489978,3058.7528703665903,3064.08984375,15948.0,BRITANNIA.BO,3029.888497488839,2942.73134765625,3084.7255859375
2020-06-25,3055.416934917404,3089.795847917112,3047.055764376599,3067.51416015625,6882.0,BRITANNIA.BO,3041.6552385602677,2952.7737548828127,3064.08984375
2020-06-26,3099.8027618886404,3113.234230720256,3063.867230775978,3074.94140625,52091.0,BRITANNIA.BO,3055.690185546875,2963.907275390625,3067.51416015625
2020-06-29,3037.7164301327684,3151.482827500924,3037.7164301327684,3133.0703125,53048.0,BRITANNIA.BO,3070.989571707589,2975.8887858072917,3074.94140625
2020-06-30,3157.7089579447866,3213.569317590967,3149.8813542786115,3204.407470703125,54488.0,BRITANNIA.BO,3095.8191964285716,2990.039168294271,3133.0703125
2020-07-01,3213.6581681783864,3213.6581681783864,3145.745317830515,3153.128173828125,9870.0,BRITANNIA.BO,3111.696707589286,3003.022843424479,3204.407470703125
2020-07-02,3153.2615084015683,3168.9610169171096,3124.1750493446198,3146.01220703125,10561.0,BRITANNIA.BO,3120.4519391741073,3015.53359375,3153.128173828125
2020-07-06,3141.698075055232,3242.522475851937,3141.698075055232,3222.731201171875,33143.0,BRITANNIA.BO,3143.114990234375,3030.189518229167,3146.01220703125
2020-07-07,3237.7636321449445,3278.146641131628,3193.066483102285,3271.0751953125,24035.0,BRITANNIA.BO,3172.195138113839,3047.0276611328127,3222.731201171875
2020-07-08,3272.987851592991,3302.029793893965,3233.9833855882503,3279.703369140625,19192.0,BRITANNIA.BO,3201.446847098214,3062.48857421875,3271.0751953125
2020-07-09,3290.244058651151,3290.244058651151,3248.7046596561363,3268.80712890625,11016.0,BRITANNIA.BO,3220.837820870536,3077.6737548828123,3279.703369140625
2020-07-10,3255.37573089676,3337.831921747095,3251.8622670431087,3314.126953125,20716.0,BRITANNIA.BO,3236.512032645089,3092.793701171875,3268.80712890625
2020-07-13,3344.503260363822,3410.948534364714,3337.965381221449,3376.7919921875,23979.0,BRITANNIA.BO,3268.4640066964284,3106.8462483723956,3314.126953125
2020-07-14,3379.193621483564,3379.193621483564,3317.818428042562,3322.132568359375,8306.0,BRITANNIA.BO,3293.6240583147323,3117.361580403646,3376.7919921875
2020-07-15,3326.7131689573907,3359.624502447076,3301.985150632743,3313.059326171875,12359.0,BRITANNIA.BO,3306.528076171875,3125.927425130208,3322.132568359375
2020-07-16,3317.818159645464,3450.975590341466,3282.2828584457334,3427.937744140625,39831.0,BRITANNIA.BO,3328.93701171875,3137.8911376953124,3313.059326171875
2020-07-17,3468.1428854568167,3512.617659571421,3344.858724746341,3365.93994140625,154280.0,BRITANNIA.BO,3341.256522042411,3146.0107421875,3427.937744140625
2020-07-20,3445.905622862141,3551.7555890780927,3389.022428147396,3543.0830078125,102782.0,BRITANNIA.BO,3380.438790457589,3161.784456380208,3365.93994140625
2020-07-21,3557.982023335657,3571.3244559231657,3442.747837122476,3450.93115234375,67884.0,BRITANNIA.BO,3399.982247488839,3174.037247721354,3543.0830078125
2020-07-22,3469.2103641072104,3495.717373886124,3371.1880017884,3384.9306640625,34154.0,BRITANNIA.BO,3401.1449148995534,3185.2775065104165,3450.93115234375
2020-07-23,3397.8728884344555,3449.7305207139034,3397.8283702260305,3404.588623046875,27107.0,BRITANNIA.BO,3412.9243512834823,3197.457666015625,3384.9306640625
2020-07-24,3402.320461421677,3421.3112781822542,3353.7539177742306,3395.73828125,16873.0,BRITANNIA.BO,3424.7356305803573,3210.5362141927085,3404.588623046875
2020-07-27,3415.66255790867,3420.510264721223,3346.3264304064346,3360.069091796875,18486.0,BRITANNIA.BO,3415.040108816964,3222.837923177083,3395.73828125
2020-07-28,3366.7409116485114,3404.98922319432,3347.1720080669347,3357.356689453125,23839.0,BRITANNIA.BO,3413.8139299665177,3234.909871419271,3360.069091796875
2020-07-29,3371.1882627464165,3424.557997776703,3365.317505028282,3375.280029296875,26400.0,BRITANNIA.BO,3389.8420758928573,3247.914306640625,3357.356689453125
2020-07-30,3391.6466198394023,3446.7953453652462,3375.680217736499,3383.374267578125,16679.0,BRITANNIA.BO,3380.191092354911,3261.470222981771,3375.280029296875
2020-07-31,3421.800232082467,3434.920291014197,3381.728632600235,3401.564208984375,12050.0,BRITANNIA.BO,3382.567313058036,3273.9898763020833,3383.374267578125
2020-08-03,3411.2156302367803,3420.955563636475,3353.3984161649705,3358.957763671875,16271.0,BRITANNIA.BO,3376.0486188616073,3284.9351318359377,3401.564208984375
2020-08-04,3380.082884039104,3428.115640812291,3371.9440871173306,3394.98193359375,21262.0,BRITANNIA.BO,3375.9405691964284,3296.7016764322916,3358.957763671875
2020-08-05,3403.8773110404645,3442.34799600878,3403.8773110404645,3426.7373046875,12093.0,BRITANNIA.BO,3385.464599609375,3308.1020670572916,3394.98193359375
2020-08-06,3437.010601790525,3477.927394668984,3419.7544760065784,3431.051025390625,45613.0,BRITANNIA.BO,3395.992361886161,3320.3341064453125,3426.7373046875
2020-08-07,3463.60673859148,3509.060049417045,3425.136054906489,3499.408935546875,30888.0,BRITANNIA.BO,3413.7250627790177,3334.7305989583333,3431.051025390625
2020-08-10,3514.618782968945,3561.8510766988134,3488.6900783061037,3499.23046875,28557.0,BRITANNIA.BO,3430.275948660714,3348.873567708333,3499.408935546875
2020-08-11,3526.7608155973944,3533.031802650657,3437.1886572396,3450.486572265625,10660.0,BRITANNIA.BO,3437.2648577008927,3359.454109700521,3499.23046875
2020-08-12,3451.242715510171,3451.242715510171,3381.8620629818734,3388.97802734375,14567.0,BRITANNIA.BO,3441.553466796875,3365.6064615885416,3450.486572265625
2020-08-13,3421.889261621036,3429.227599652846,3376.2580980635635,3386.9765625,24601.0,BRITANNIA.BO,3440.409842354911,3373.401407877604,3388.97802734375
2020-08-14,3387.1989107750087,3413.9282943515213,3339.255189527732,3381.68408203125,14316.0,BRITANNIA.BO,3433.9736676897323,3381.2571370442706,3386.9765625
2020-08-17,3382.929401857889,3462.1835415138544,3382.3958348298943,3441.458251953125,46399.0,BRITANNIA.BO,3435.4604143415177,3388.5480387369794,3381.68408203125
2020-08-18,3460.137268138644,3504.6120402226875,3450.9309034524567,3480.017578125,28796.0,BRITANNIA.BO,3432.6902204241073,3395.5127848307293,3441.458251953125
2020-08-19,3518.8442345351687,3518.8442345351687,3438.389409157226,3449.2412109375,14774.0,BRITANNIA.BO,3425.548897879464,3401.1640462239584,3480.017578125
2020-08-20,3447.6850037881336,3477.883336485402,3417.2197789739585,3445.06103515625,28250.0,BRITANNIA.BO,3424.7738211495534,3407.0391764322917,3449.2412109375
2020-08-21,3455.6902549490565,3478.1054996568664,3437.9003437266674,3453.599853515625,19179.0,BRITANNIA.BO,3434.0055106026784,3411.688273111979,3445.06103515625
2020-08-24,3489.1794434454023,3493.004317535731,3463.1617000164515,3477.126953125,16572.0,BRITANNIA.BO,3446.8841378348216,3415.0327718098956,3453.599853515625
2020-08-25,3500.0758823836704,3500.0758823836704,3447.6846824079557,3466.453125,18051.0,BRITANNIA.BO,3458.9940011160716,3419.84345703125,3477.126953125
2020-08-26,3496.445185672991,3504.9883071050594,3455.228652025583,3479.994873046875,27998.0,BRITANNIA.BO,3464.4992327008927,3425.4079752604166,3466.453125
2020-08-27,3480.08591197281,3503.443368223791,3463.771838109234,3468.498046875,22055.0,BRITANNIA.BO,3462.853585379464,3426.7599853515626,3479.994873046875
2020-08-28,3471.814810785549,3476.3590710090903,3441.5499933192227,3446.912353515625,19030.0,BRITANNIA.BO,3462.5208914620534,3429.4590657552085,3468.498046875
2020-08-31,3467.180076994918,3467.180076994918,3349.529207205296,3384.928955078125,20763.0,BRITANNIA.BO,3453.930594308036,3424.187263997396,3446.912353515625
2020-09-01,3393.653894175693,3440.9142055032603,3379.566685991514,3430.053466796875,5370.0,BRITANNIA.BO,3450.566824776786,3423.4913411458333,3384.928955078125
2020-09-02,3443.6407368245605,3464.544335913229,3411.058299055175,3453.274658203125,15471.0,BRITANNIA.BO,3447.159354073661,3425.7694742838544,3430.053466796875
2020-09-03,3453.319645440768,3458.182092723071,3399.1976827087133,3405.51416015625,12573.0,BRITANNIA.BO,3438.453787667411,3425.800325520833,3453.274658203125
2020-09-04,3405.377858247463,3459.9999584292914,3362.752783343414,3368.024169921875,33803.0,BRITANNIA.BO,3422.4579729352677,3424.8765218098956,3405.51416015625
2020-09-07,3388.2009262442148,3405.423630673622,3324.0813605827266,3387.519287109375,8390.0,BRITANNIA.BO,3410.889578683036,3425.7915283203124,3368.024169921875
2020-09-08,3380.930040170497,3418.192978785279,3374.52258805553,3389.20068359375,19405.0,BRITANNIA.BO,3402.6450544084823,3426.852994791667,3387.519287109375
2020-09-09,3384.56530821117,3405.014480991716,3348.392949315149,3398.970703125,17527.0,BRITANNIA.BO,3404.6510184151784,3427.642683919271,3389.20068359375
2020-09-10,3410.286058466151,3415.4664714828164,3363.980084556831,3380.43017578125,13088.0,BRITANNIA.BO,3397.5619768415177,3427.5445475260417,3398.970703125
2020-09-11,3399.1068435771367,3476.3592718402538,3386.2466751566585,3427.14501953125,35883.0,BRITANNIA.BO,3393.829171316964,3428.3972412109374,3380.43017578125
2020-09-14,3440.9144259657,3441.4143390527797,3373.3411762041183,3381.202880859375,9763.0,BRITANNIA.BO,3390.356131417411,3429.1387451171877,3427.14501953125
2020-09-15,3380.929877410768,3421.8282227020272,3375.613003767815,3392.97216796875,18188.0,BRITANNIA.BO,3393.9201311383927,3429.0717529296876,3381.202880859375
2020-09-16,3393.654031435693,3507.7604667202445,3393.654031435693,3493.446044921875,30373.0,BRITANNIA.BO,3409.0525251116073,3431.295377604167,3392.97216796875
2020-09-17,3494.0821267317274,3535.4348999834624,3449.3211578823225,3465.635009765625,109466.0,BRITANNIA.BO,3419.9717145647323,3432.448177083333,3493.446044921875
2020-09-18,3499.080954793944,3499.080954793944,3430.780801015856,3450.957275390625,8451.0,BRITANNIA.BO,3427.398367745536,3430.8331217447917,3465.635009765625
2020-09-21,3451.54811034895,3451.820810398728,3283.410445808728,3298.54296875,21210.0,BRITANNIA.BO,3415.7001953125,3424.1435384114584,3450.957275390625
2020-09-22,3305.0406728589187,3341.803696051055,3218.517997023024,3259.6435546875,43881.0,BRITANNIA.BO,3391.771414620536,3417.7821044921875,3298.54296875
2020-09-23,3280.9564853826487,3321.036956687713,3238.422157482687,3294.08935546875,10969.0,BRITANNIA.BO,3379.3266252790177,3414.619148763021,3259.6435546875
2020-09-24,3285.2276299652194,3319.400557560401,3235.558951629585,3283.54638671875,8025.0,BRITANNIA.BO,3363.6943708147323,3411.1714762369793,3294.08935546875
2020-09-25,3290.953590010199,3376.3856909383844,3285.500477184996,3351.437744140625,23047.0,BRITANNIA.BO,3343.407470703125,3410.163264973958,3283.54638671875
2020-09-28,3369.1148912374174,3432.325602106888,3353.0737396821937,3393.744873046875,245020.0,BRITANNIA.BO,3333.137451171875,3408.572819010417,3351.437744140625
2020-09-29,3448.185101089251,3449.5938663172697,3369.61487609696,3391.654541015625,6730.0,BRITANNIA.BO,3324.6656319754466,3405.6273844401044,3393.744873046875
2020-09-30,3391.8362247592345,3475.1324355751985,3385.474259707435,3449.957275390625,13571.0,BRITANNIA.BO,3346.2962472098216,3405.6512532552083,3391.654541015625
2020-10-01,3489.9921983173126,3489.9921983173126,3420.10155789256,3462.408447265625,8006.0,BRITANNIA.BO,3375.2626604352677,3406.229500325521,3449.957275390625
2020-10-05,3462.2721696583026,3505.397158605416,3440.0962665667826,3479.494873046875,24573.0,BRITANNIA.BO,3401.7491629464284,3407.092667643229,3462.408447265625
2020-10-06,3517.2578517646543,3526.346373345442,3411.013123240345,3424.554931640625,15758.0,BRITANNIA.BO,3421.893240792411,3405.340266927083,3479.494873046875
2020-10-07,3441.8230051123733,3487.99273754371,3425.4636668255966,3441.005126953125,21772.0,BRITANNIA.BO,3434.6885811941966,3404.4920003255206,3424.554931640625
2020-10-08,3471.7239224926216,3474.677691710809,3426.59950611447,3448.5029296875,16837.0,BRITANNIA.BO,3442.511160714286,3403.4422688802083,3441.005126953125
2020-10-09,3480.812914823238,3480.812914823238,3394.562930720144,3403.4697265625,9958.0,BRITANNIA.BO,3444.199044363839,3401.274658203125,3448.5029296875
2020-10-12,3425.554509068813,3425.554509068813,3384.56519096026,3390.836181640625,6982.0,BRITANNIA.BO,3435.753173828125,3399.405452473958,3403.4697265625
2020-10-13,3385.4740759580063,3439.8689629536543,3367.3880079046203,3403.37841796875,8500.0,BRITANNIA.BO,3427.3203125,3400.0204345703123,3390.836181640625
2020-10-14,3434.5521937236404,3454.6831796155407,3403.4694953053804,3445.50390625,12008.0,BRITANNIA.BO,3422.4644601004466,3400.53544921875,3403.37841796875
2020-10-15,3444.549692442873,3485.4935267002493,3376.294806352038,3391.654541015625,21975.0,BRITANNIA.BO,3417.764404296875,3398.4814453125,3445.50390625
2020-10-16,3395.471463811155,3432.1890000929966,3390.018351181908,3405.96875,13950.0,BRITANNIA.BO,3412.759207589286,3398.4965983072916,3391.654541015625
2020-10-19,3419.2833985370044,3449.093792424834,3402.924060391116,3429.826171875,16654.0,BRITANNIA.BO,3410.0910993303573,3400.5566650390624,3405.96875
2020-10-20,3352.755497580797,3352.755497580797,3212.792269977804,3227.788330078125,138846.0,BRITANNIA.BO,3384.9937569754466,3395.2322998046875,3429.826171875
2020-10-21,3240.19408003965,3255.871779270176,3067.194210358918,3083.78076171875,83213.0,BRITANNIA.BO,3341.1286969866073,3385.0516357421875,3227.788330078125
