Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-13,135.2828262614989,135.2828262614989,121.09232001029272,129.70123291015625,27106642.0,ZEEL.NS,127.06585693359375,162.32048695882162,141.76316833496094
2020-04-15,135.2828413633543,135.2828413633543,122.13297654342638,126.5320281982422,26563975.0,ZEEL.NS,128.39030456542972,158.61045786539714,129.70123291015625
2020-04-16,126.2955064527622,131.45138753698885,124.40343894036128,128.23487854003906,18112259.0,ZEEL.NS,130.3702174595424,155.17950795491535,126.5320281982422
2020-04-17,131.5460259608825,134.99904416531416,129.70126261282542,132.58665466308594,15287491.0,ZEEL.NS,132.50555201939173,152.05286610921223,128.23487854003906
2020-04-20,134.33679799532158,141.6685598577423,130.17425509917604,133.0596466064453,23315892.0,ZEEL.NS,132.47176470075334,149.11385345458984,132.58665466308594
2020-04-21,130.36347204743032,130.55267593708444,121.65996320535766,122.2748794555664,14998821.0,ZEEL.NS,130.5932126726423,145.27137934366863,133.0596466064453
2020-04-22,123.1262972520417,146.7298528687122,123.0790071087864,143.65524291992188,48546637.0,ZEEL.NS,130.86350904192244,142.12108688354493,122.2748794555664
2020-04-23,148.71653553830205,164.04228279430782,147.15558527934436,149.0476531982422,69208136.0,ZEEL.NS,133.62728336879186,139.57941004435222,143.65524291992188
2020-04-24,142.66191856687888,144.60129099733797,135.28285107568422,137.3168182373047,25867166.0,ZEEL.NS,135.1679676600865,137.18279139200845,149.0476531982422
2020-04-27,142.75651233221632,144.74318933248122,138.8777819328719,141.6685791015625,16271064.0,ZEEL.NS,137.08706774030412,135.7732012430827,137.3168182373047
2020-04-28,141.9050746159304,147.43937830008397,141.66856615823718,144.2228546142578,15027824.0,ZEEL.NS,138.74938201904297,133.97416000366212,141.6685791015625
2020-04-29,148.2434870087244,157.0416038462105,146.49333321741918,150.7977752685547,26088658.0,ZEEL.NS,141.28340039934432,132.98870773315429,144.2228546142578
2020-04-30,154.34540508897638,155.14953957431666,147.5339647752187,150.75048828125,14613831.0,ZEEL.NS,145.3513445172991,132.24922459920248,150.7977752685547
2020-05-04,141.90507135881398,143.7971389769315,135.70854702241303,138.4993438720703,14571173.0,ZEEL.NS,144.61478751046317,131.62011082967123,150.75048828125
2020-05-05,142.66190837264222,147.06096002893372,138.9723676730235,140.39141845703125,22539665.0,ZEEL.NS,143.37818254743303,132.10258763631185,138.4993438720703
2020-05-06,141.90507963258952,146.1622320215672,139.06697803993774,144.4120635986328,13698946.0,ZEEL.NS,144.39178902762276,131.74151789347331,140.39141845703125
2020-05-07,143.74984911252355,145.8784254007702,138.21555942428137,139.39810180664062,8145342.0,ZEEL.NS,144.06743512834822,131.93545506795246,144.4120635986328
2020-05-08,144.60127496308576,150.18286871930897,140.10761432424027,142.51998901367188,30517260.0,ZEEL.NS,143.8241686139788,132.11677881876628,139.39810180664062
2020-05-11,145.64189528476612,153.11557069203388,144.9796745361043,147.01364135742188,32287526.0,ZEEL.NS,143.28357805524553,133.17002919514974,142.51998901367188
2020-05-12,146.8717600414984,147.9596932306362,140.06031898461114,146.68255615234375,17380731.0,ZEEL.NS,142.70244489397322,134.30211664835613,147.01364135742188
2020-05-13,152.31145300819438,159.40670703031523,146.82445367735463,156.23748779296875,27811752.0,ZEEL.NS,145.23646545410156,135.55245819091797,146.68255615234375
2020-05-14,154.20350989037598,163.6165433432439,148.14889932525404,160.49462890625,32118430.0,ZEEL.NS,148.1083526611328,136.84221725463868,156.23748779296875
2020-05-15,157.70384507851983,162.90703142411508,153.73050566531342,155.33876037597656,28283346.0,ZEEL.NS,149.66930934361048,137.9821881612142,160.49462890625
2020-05-18,154.67650907892846,155.43333892173206,140.06029138330643,141.43203735351562,23889857.0,ZEEL.NS,149.95987156459265,138.7342842102051,155.33876037597656
2020-05-19,143.79713010867303,147.29745209925247,140.06029968041486,142.14157104492188,21832834.0,ZEEL.NS,149.9058118547712,139.56364008585612,141.43203735351562
2020-05-20,142.3308081997875,146.3041479951057,141.29017949179118,145.26351928710938,13735926.0,ZEEL.NS,149.65579441615515,140.59324111938477,142.14157104492188
2020-05-21,146.7298696879336,150.89241324468864,144.60129332554772,145.6419219970703,15507223.0,ZEEL.NS,149.50713239397322,141.52666142781575,145.26351928710938
2020-05-22,145.3108116699979,156.09559227094897,143.7971516677833,154.44003295898438,38377939.0,ZEEL.NS,149.25035313197546,142.2314572652181,145.6419219970703
2020-05-26,155.14955229954666,157.60924609794017,150.75050064567364,156.2847900390625,19510809.0,ZEEL.NS,148.6489475795201,142.9267921447754,154.44003295898438
2020-05-27,156.09557782748058,157.32542466106617,152.9736633838649,155.57525634765625,14838385.0,ZEEL.NS,148.68273271833147,143.3871950785319,156.2847900390625
2020-05-28,155.52794953543267,178.8476911551512,154.48732102606797,170.94830322265625,71027855.0,ZEEL.NS,152.8993421282087,144.7620974222819,155.57525634765625
2020-05-29,165.7451130078203,176.7191104736227,165.65051829236577,173.64450073242188,38399694.0,ZEEL.NS,157.39976065499442,146.33251317342123,170.94830322265625
2020-06-01,177.61785947746486,182.0169112083668,174.16484161861337,175.86769104003906,26450211.0,ZEEL.NS,161.77178519112724,147.9202735900879,173.64450073242188
2020-06-02,175.9622896605232,191.85566064595912,175.30006887682387,188.2134246826172,40657814.0,ZEEL.NS,167.85342843191964,149.7744992574056,175.86769104003906
2020-06-03,193.8896217326825,194.12613017940092,182.3007078434807,185.1388092041016,24965757.0,ZEEL.NS,172.2389678955078,151.51047134399414,188.2134246826172
2020-06-04,184.47661241830872,196.58584935129485,177.09754503450998,194.50457763671875,47567706.0,ZEEL.NS,177.69893755231584,153.91812795003256,185.1388092041016
2020-06-05,195.82900402803915,199.0928178747737,191.42995246530973,195.0721740722656,36525490.0,ZEEL.NS,183.3413543701172,155.63202565511068,194.50457763671875
2020-06-08,198.00488431338383,199.1401220269464,183.86168138428445,186.4159698486328,27555715.0,ZEEL.NS,185.551021030971,156.8776362101237,195.0721740722656
2020-06-09,188.2607359146066,191.38265050276928,180.50326124137243,182.01690673828125,27072444.0,ZEEL.NS,186.74707903180803,158.36763916015624,186.4159698486328
2020-06-10,182.5845568033336,184.0982169343856,177.9489961094028,179.5572509765625,17134647.0,ZEEL.NS,187.27415902273995,159.6305948893229,182.01690673828125
2020-06-11,180.4559380235588,180.8343457498696,165.36670258047653,166.4546356201172,21395919.0,ZEEL.NS,184.16576058523995,160.37165425618488,179.5572509765625
2020-06-12,162.71783951121904,162.71783951121904,153.3993993232168,159.4540252685547,36209159.0,ZEEL.NS,180.4965057373047,160.66019592285156,166.4546356201172
2020-06-15,159.45399412990398,167.44797656471275,154.67652072503125,156.56858825683594,46155429.0,ZEEL.NS,175.07707868303572,160.85413258870443,159.4540252685547
2020-06-16,161.39336955056606,162.67050649955672,152.40604858997915,155.054931640625,25973471.0,ZEEL.NS,169.3603297642299,161.4059855143229,156.56858825683594
2020-06-17,155.10224265181884,160.25812410868028,152.97366654652762,156.0955810546875,24989870.0,ZEEL.NS,165.02884565080916,161.92945760091146,155.054931640625
2020-06-18,157.51463492033494,165.98163493138887,156.56860107696957,164.98829650878906,37916748.0,ZEEL.NS,162.596187046596,162.61533203125,156.0955810546875
2020-06-19,167.25878261975893,168.58322419645123,160.21083353279474,163.61654663085938,27707425.0,ZEEL.NS,160.3189435686384,163.42261352539063,164.98829650878906
2020-06-22,165.55591288192542,170.286081821409,164.6098790940287,167.4952850341797,20654498.0,ZEEL.NS,160.46760777064733,164.2551233927409,163.61654663085938
2020-06-23,167.35337061982068,176.81370846006675,166.54925056459774,172.13084411621094,21410683.0,ZEEL.NS,162.27858189174108,165.0923634847005,167.4952850341797
2020-06-24,174.92165227510208,175.3473790538814,163.19083836394233,164.70449829101562,21627394.0,ZEEL.NS,163.44085475376673,165.6930948893229,172.13084411621094
2020-06-25,162.71783255261337,166.8803759833149,159.690526927073,163.0489501953125,17818855.0,ZEEL.NS,164.5828574044364,165.9201436360677,164.70449829101562
2020-06-26,166.0289389752327,170.99561663688496,164.7517875166755,166.73846435546875,17933470.0,ZEEL.NS,166.10326930454798,166.128271484375,163.0489501953125
2020-06-29,165.46130918314364,165.65052749522425,158.74447772886649,162.76512145996094,14623425.0,ZEEL.NS,165.7856728690011,166.37581685384114,166.73846435546875
2020-06-30,164.6098708576759,166.3127344777522,160.44732817333767,161.8663787841797,10279602.0,ZEEL.NS,165.535648890904,167.0569615681966,162.76512145996094
2020-07-01,157.98764786193388,168.3940198767918,156.14288480091153,165.934326171875,24691168.0,ZEEL.NS,165.31265476771765,167.8500534057617,161.8663787841797
2020-07-02,167.44799027567137,169.57656642324346,163.66385490220986,164.98829650878906,13114899.0,ZEEL.NS,164.29229082380022,168.5075459798177,165.934326171875
2020-07-03,167.06956781632388,167.7790931364351,162.0555860004719,162.95431518554688,10083203.0,ZEEL.NS,164.0422646658761,169.08462575276693,164.98829650878906
2020-07-06,164.42068341422788,168.29941347662762,162.90702350405726,165.6032257080078,12011426.0,ZEEL.NS,164.40716116768974,169.45673217773438,162.95431518554688
2020-07-07,164.60989928945497,171.94166204516347,161.62989826610618,170.56991577148438,25072998.0,ZEEL.NS,164.95451136997767,169.93290303548176,165.6032257080078
2020-07-08,171.23213152748684,173.4080123289908,161.96099665716437,162.85972595214844,26968168.0,ZEEL.NS,164.96802629743303,170.17571868896485,170.56991577148438
2020-07-09,165.22479233317458,165.22479233317458,160.589232629346,162.62319946289062,18343908.0,ZEEL.NS,165.0761435372489,169.898215230306,162.85972595214844
2020-07-10,162.62321376924498,164.23148286971306,158.08226281717117,160.9203643798828,17017294.0,ZEEL.NS,164.35986328125,169.474077351888,162.62319946289062
2020-07-13,163.47465329174247,165.46131572921178,161.3933816944899,164.37338256835938,15282350.0,ZEEL.NS,164.2720184326172,169.09093373616537,160.9203643798828
2020-07-14,163.143526303786,163.1908308809625,156.5685942655031,157.32542419433594,15350736.0,ZEEL.NS,163.4678911481585,168.06133371988932,164.37338256835938
2020-07-15,158.93369125390015,159.69052124217546,149.85176026525903,151.6019287109375,23665774.0,ZEEL.NS,161.46770586286272,166.9434377034505,157.32542419433594
2020-07-16,152.83178057677705,153.2574929478993,146.2568478095971,148.90573120117188,18749239.0,ZEEL.NS,158.37282235281808,165.42347615559896,151.6019287109375
2020-07-17,148.52732341247028,151.1762212393769,146.68256018071935,148.90573120117188,17283895.0,ZEEL.NS,156.37939453125,163.8845947265625,148.90573120117188
2020-07-20,150.41938665879948,150.41938665879948,145.8784211556185,146.39874267578125,16709174.0,ZEEL.NS,154.06161499023438,162.55068715413412,148.90573120117188
2020-07-21,147.29747624188752,147.8177977771294,143.79715367759147,145.4527130126953,21967320.0,ZEEL.NS,151.8519505092076,161.33188069661458,146.39874267578125
2020-07-22,145.6892117056877,150.37207633773292,141.00634707364247,148.52731323242188,40102718.0,ZEEL.NS,149.58822631835938,160.29754943847655,145.4527130126953
2020-07-23,152.31145795404353,158.69718678130934,149.18954319586948,150.37208557128906,65194067.0,ZEEL.NS,148.59489222935267,159.76146443684897,148.52731323242188
2020-07-24,150.3720817864404,150.3720817864404,142.37809841687798,143.51333618164062,38315940.0,ZEEL.NS,147.4393790108817,159.23010813395183,150.37208557128906
2020-07-27,140.10760157655827,146.72983770496464,136.79648351235508,137.5532989501953,39921647.0,ZEEL.NS,145.8176029750279,158.5962651570638,143.51333618164062
2020-07-28,138.97236921210396,140.01301223936687,133.48538433477214,136.60728454589844,28327411.0,ZEEL.NS,144.06068202427454,157.9813435872396,137.5532989501953
2020-07-29,137.17492241975336,139.2561942176762,133.86380360272483,134.66793823242188,22048600.0,ZEEL.NS,142.38485281808036,157.2670888264974,136.60728454589844
2020-07-30,135.9923490285909,137.69521263392775,130.64726421481618,132.63392639160156,24878872.0,ZEEL.NS,140.55359758649553,156.18860982259113,134.66793823242188
2020-07-31,133.2961586996678,133.4380724330525,130.64727556711853,131.26219177246094,17792928.0,ZEEL.NS,138.08715166364397,155.1101313273112,132.63392639160156
2020-08-03,131.26219840994256,132.16092769216962,127.3834537999127,127.66726684570312,14721260.0,ZEEL.NS,134.8436061314174,153.78253072102865,131.26219177246094
2020-08-04,128.47139447366712,137.08029349610712,128.28219059845543,135.61395263671875,48864403.0,ZEEL.NS,133.71512276785714,152.56530100504557,127.66726684570312
2020-08-05,136.79650689351237,139.39810010290583,134.0529999387712,137.6952362060547,27773529.0,ZEEL.NS,133.7353995186942,151.6649922688802,135.61395263671875
2020-08-06,138.59395803243171,144.3647702502353,138.12094111081933,140.7225341796875,36848744.0,ZEEL.NS,134.3232923235212,150.9207784016927,137.6952362060547
2020-08-07,141.38474893245044,143.13491724165183,140.72252815759836,141.9996795654297,13680936.0,ZEEL.NS,135.37068394252233,150.09615224202474,140.7225341796875
2020-08-10,142.47270207790254,145.689211359765,140.95904215977265,143.04031372070312,13342848.0,ZEEL.NS,136.85731070382255,149.43865865071615,141.9996795654297
2020-08-11,144.45936477725309,152.26414397326246,144.31746547509434,151.12890625,46604254.0,ZEEL.NS,139.6954127720424,149.08074289957682,143.04031372070312
2020-08-12,149.61523269826705,155.43334895734813,147.8177743364674,152.54794311523438,38666779.0,ZEEL.NS,143.24979509626115,148.63453013102213,151.12890625
2020-08-13,152.9263596453722,155.29144417088264,151.46001878782002,153.54129028320312,19407436.0,ZEEL.NS,145.81084333147322,148.25296325683593,152.54794311523438
2020-08-14,154.96036545559028,158.46068821872848,149.66256950817436,152.50067138671875,37388916.0,ZEEL.NS,147.92590550013952,147.90450846354167,153.54129028320312
2020-08-17,154.67653516778478,161.77178907456388,154.10890908111003,160.9203643798828,40616135.0,ZEEL.NS,150.81130981445312,147.7484130859375,152.50067138671875
2020-08-18,160.82576059077962,169.43467472594807,156.3794042144538,164.56259155273438,59453332.0,ZEEL.NS,154.03458295549666,147.5481689453125,160.9203643798828
2020-08-19,163.19084728534284,189.20677946126708,160.11623711909726,186.17947387695312,144862587.0,ZEEL.NS,160.19732012067522,148.32549387613932,164.56259155273438
2020-08-20,184.47659942828312,195.8290055469467,182.1115148202282,188.6864471435547,165958795.0,ZEEL.NS,165.56268310546875,149.19426879882812,186.17947387695312
2020-08-21,188.6391465061964,192.9909080500857,178.94229941054255,181.6858062744141,82295320.0,ZEEL.NS,169.72523498535156,149.8864501953125,188.6864471435547
2020-08-24,184.4765993307023,192.8490046129204,183.0102439874177,190.72042846679688,74692814.0,ZEEL.NS,175.03654044015067,150.76468505859376,181.6858062744141
2020-08-25,192.84899480588996,193.463910998256,187.07818288462164,189.15945434570312,32295919.0,ZEEL.NS,180.2735094342913,151.82581939697266,190.72042846679688
2020-08-26,191.0042353251236,201.8836249865473,187.0782004823076,200.08616638183597,69274346.0,ZEEL.NS,185.8686240059989,153.44196065266928,189.15945434570312
2020-08-27,200.0861571437528,204.8163263433687,194.03154634237677,198.24139404296875,59247772.0,ZEEL.NS,190.6798815046038,155.08648274739582,200.08616638183597
2020-08-28,199.755038527372,206.70839299019028,199.47123992507792,202.3093414306641,43106461.0,ZEEL.NS,192.98414829799108,156.8666030883789,198.24139404296875
2020-08-31,204.2014205161092,205.99887912932772,190.20011608546517,192.5652008056641,40765822.0,ZEEL.NS,193.5382559640067,158.40548502604167,202.3093414306641
2020-09-01,193.93694294173267,195.9236198386829,185.6591465966587,190.90963745117188,35361139.0,ZEEL.NS,194.85594613211495,159.92071584065755,192.5652008056641
2020-09-02,192.80169680505185,209.07347574030837,191.2880369079128,206.3772735595703,64986844.0,ZEEL.NS,197.09263828822546,161.8490478515625,190.90963745117188
2020-09-03,206.3772909178311,213.1887465925331,203.20808599242423,208.3639678955078,53032493.0,ZEEL.NS,199.83614022391183,163.78211059570313,206.3772735595703
2020-09-04,203.7756751078093,211.72236770312216,199.234724408008,208.5058441162109,48959203.0,ZEEL.NS,201.03895132882255,165.94852752685546,208.3639678955078
2020-09-07,208.5058350750949,213.6617306189497,204.20139301236048,211.8642578125,42979193.0,ZEEL.NS,202.98507472446985,168.4255594889323,208.5058441162109
2020-09-08,211.5804503833516,213.2833140845623,200.65377170752012,202.2147216796875,33660775.0,ZEEL.NS,202.9715576171875,170.6124740600586,211.8642578125
2020-09-09,200.5591553043042,211.4385434458113,196.25469884820723,209.59378051757807,52807559.0,ZEEL.NS,205.40421186174666,173.11000213623046,202.2147216796875
2020-09-10,208.8833239038596,216.8407780801398,207.93600724216407,211.39370727539065,46078546.0,ZEEL.NS,208.33050755092077,175.7353281656901,209.59378051757807
2020-09-11,209.30960010976037,212.9094060847096,204.80984625479985,206.60975646972656,27198663.0,ZEEL.NS,208.3637193952288,178.24691365559895,211.39370727539065
2020-09-14,210.30429978142948,212.86205188779016,202.82050390450289,204.8098602294922,23005269.0,ZEEL.NS,207.85598972865515,180.8183334350586,206.60975646972656
2020-09-15,206.98868867249092,208.59912409154765,204.9045949269526,205.99400329589844,17216230.0,ZEEL.NS,207.49715532575334,183.16433512369792,204.8098602294922
2020-09-16,206.98866986343648,207.79389472724657,202.39417873210357,204.4782867431641,14876075.0,ZEEL.NS,206.4420166015625,185.39043680826822,205.99400329589844
2020-09-17,204.09935847246888,212.8146682969382,203.90989804354865,209.4517059326172,38032583.0,ZEEL.NS,207.47587149483817,187.68140920003256,204.4782867431641
2020-09-18,211.63050493863668,214.70928363085667,207.6517784427484,208.6938323974609,24882963.0,ZEEL.NS,207.34730747767858,189.90454762776693,209.4517059326172
2020-09-21,210.0674609396358,212.95677952786988,193.58415749792383,199.599609375,29829409.0,ZEEL.NS,205.66243634905135,191.78985748291015,208.6938323974609
2020-09-22,201.1626885796943,201.1626885796943,183.16367293026212,186.7161102294922,54161220.0,ZEEL.NS,202.82048688616072,192.9760976155599,199.599609375
2020-09-23,189.5580425534147,192.3526234129378,168.0539458584978,181.6953125,65002891.0,ZEEL.NS,199.5184086390904,193.9476765950521,186.7161102294922
2020-09-24,175.25358166694429,185.4846044606442,173.21685663493912,180.3217315673828,76316695.0,ZEEL.NS,195.85094124930245,194.8403579711914,181.6953125
2020-09-25,187.1423981821585,190.88429588039637,173.548399120377,187.75814819335935,61556634.0,ZEEL.NS,193.46235002790178,196.01560719807944,180.3217315673828
2020-09-28,188.27916886563787,198.69965116763544,186.8108252866484,197.75233459472656,34075362.0,ZEEL.NS,191.791011265346,197.24333953857422,187.75814819335935
2020-09-29,198.9364800412031,203.2941420526386,193.53677847392265,196.85238647460935,45045643.0,ZEEL.NS,190.09937613351005,198.31966603597004,197.75233459472656
2020-09-30,197.9891618768384,201.7784281328545,195.28930388746556,197.89442443847656,31201535.0,ZEEL.NS,189.85577828543526,198.71016438802084,196.85238647460935
2020-10-01,199.8838039647753,203.67307039064784,199.41014566154124,202.7257537841797,19069858.0,ZEEL.NS,192.1428702218192,199.17814127604166,197.89442443847656
2020-10-05,203.19940529565005,203.67306358305248,196.56818927201576,197.23130798339844,22137202.0,ZEEL.NS,194.36229814801897,199.69632466634116,202.7257537841797
2020-10-06,199.88379935838515,207.98335904801135,197.46813917658025,205.47296142578125,26397296.0,ZEEL.NS,197.95533098493303,200.18807576497395,197.23130798339844
2020-10-07,206.13610072771283,206.98867989727304,193.06312858006208,195.099853515625,33782509.0,ZEEL.NS,199.004146030971,200.386089070638,205.47296142578125
2020-10-08,198.84175679127324,201.7310754318891,193.394686115732,195.052490234375,24845156.0,ZEEL.NS,198.6184539794922,200.21829986572266,195.099853515625
2020-10-09,196.23664104688424,197.13660344106376,187.56869935849176,189.9843597412109,23605416.0,ZEEL.NS,197.6373073032924,199.94306538899738,195.052490234375
2020-10-12,186.005610559646,187.5686770867408,176.72190546942258,179.84805297851562,47814117.0,ZEEL.NS,195.0592542375837,199.1943557739258,189.9843597412109
2020-10-13,180.4638231208168,182.21636471786283,171.98534193341817,172.83792114257812,29409570.0,ZEEL.NS,190.78956386021204,198.53677978515626,179.84805297851562
2020-10-14,173.35894007303077,178.28498356663874,169.1907527603404,176.39035034179688,35731823.0,ZEEL.NS,187.8122841971261,198.05280354817708,172.83792114257812
2020-10-15,177.14820469044753,178.47444215215765,169.28547399769818,170.46961975097656,20008464.0,ZEEL.NS,182.81180681501115,196.8558817545573,176.39035034179688
2020-10-16,171.93795074546176,173.31155682737878,164.359418481199,166.44351196289062,29518460.0,ZEEL.NS,178.7180437360491,195.45853322347006,170.46961975097656
2020-10-19,167.39084404277764,168.52762109701752,164.35943374650316,165.02255249023438,20655435.0,ZEEL.NS,174.4280526297433,194.00909016927082,166.44351196289062
2020-10-20,165.02255830426748,174.1168039684016,163.88578120997695,173.35894775390625,32493833.0,ZEEL.NS,172.05299377441406,192.72557983398437,165.02255249023438
2020-10-21,175.253565490037,179.2322921939652,166.77508507758083,171.0380096435547,30221784.0,ZEEL.NS,170.79441615513392,191.6863560994466,173.35894775390625
2020-10-22,171.6537647576589,175.86932073001387,171.038014750594,173.8325958251953,20327311.0,ZEEL.NS,170.93651253836495,190.49431660970052,171.0380096435547
2020-10-23,175.15882979964502,177.85868783367567,173.92732980999273,176.0587921142578,16063045.0,ZEEL.NS,170.88914707728796,189.3164861043294,173.8325958251953
2020-10-26,177.10083367408697,177.10083367408697,166.72771990078593,167.39083862304688,21239043.0,ZEEL.NS,170.44932120186942,188.00918884277343,176.0587921142578
2020-10-27,168.81180794068635,179.65857965140364,168.14868924029687,177.76394653320312,29961255.0,ZEEL.NS,172.06652614048548,187.10765838623047,167.39083862304688
2020-10-28,176.29563093389783,176.76928924972788,170.8011915792886,171.84323120117188,15589737.0,ZEEL.NS,173.04090881347656,185.96929931640625,177.76394653320312
2020-10-29,171.6537696932615,171.93796757196466,166.96455528682517,169.66441345214844,14129357.0,ZEEL.NS,172.51311819893974,184.8088368733724,171.84323120117188
