Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,1356.6053381789693,1395.779750937074,1293.1987843293,1323.427490234375,516654.0,NAVINFLUOR.NS,1387.4834856305804,1259.5356363932292,1431.513427734375
2020-03-13,1199.809156217129,1363.4865216494532,1110.8433810121717,1328.8341064453125,589474.0,NAVINFLUOR.NS,1379.2715366908483,1263.1281290690104,1323.427490234375
2020-03-16,1279.19040858802,1313.1055433402098,1233.232943380343,1274.9632568359375,190006.0,NAVINFLUOR.NS,1369.370849609375,1266.6091959635417,1328.8341064453125
2020-03-17,1277.961794696687,1373.219124778493,1262.233034146574,1268.327880859375,216367.0,NAVINFLUOR.NS,1351.1844831194196,1271.4929158528646,1274.9632568359375
2020-03-18,1280.9600670969132,1327.1140982927284,1130.5046022493611,1156.113037109375,215543.0,NAVINFLUOR.NS,1309.6578020368304,1271.8078898111978,1268.327880859375
2020-03-19,1032.691258439187,1179.6568397211088,973.2168927699148,1103.7164306640625,406419.0,NAVINFLUOR.NS,1269.5565185546875,1270.8075887044272,1156.113037109375
2020-03-20,1099.0469894811,1189.487349975073,1099.0469894811,1166.4349365234375,206822.0,NAVINFLUOR.NS,1231.6881626674108,1272.3030436197917,1103.7164306640625
2020-03-23,960.4371603675048,1160.978798765633,960.4371603675048,1060.904541015625,249065.0,NAVINFLUOR.NS,1194.1848842075892,1270.1631998697917,1166.4349365234375
2020-03-24,1159.99582441578,1159.99582441578,1043.5047183197885,1062.1826171875,169056.0,NAVINFLUOR.NS,1156.0918143136162,1268.3159098307292,1060.904541015625
2020-03-25,1050.8777077487923,1130.3079884770343,1033.1828539232752,1090.0521240234375,99693.0,NAVINFLUOR.NS,1129.6759381975446,1267.2685384114584,1062.1826171875
2020-03-26,1110.8436474625698,1297.6226678323824,1096.097935328111,1269.7532958984375,232427.0,NAVINFLUOR.NS,1129.8795689174108,1272.632686360677,1090.0521240234375
2020-03-27,1326.130897121745,1327.1139444880323,1235.100735003709,1269.015869140625,132401.0,NAVINFLUOR.NS,1146.008544921875,1278.0637451171874,1269.7532958984375
2020-03-30,1226.8432457564963,1266.165144658948,1164.9112549851347,1172.775634765625,89385.0,NAVINFLUOR.NS,1155.8741455078125,1279.6039306640625,1269.015869140625
2020-03-31,1219.9617615615566,1243.554897965648,1161.2246823888709,1200.9398193359375,118261.0,NAVINFLUOR.NS,1160.8034144810267,1279.8807820638021,1172.775634765625
2020-04-01,1223.8938736292555,1233.7243465098118,1169.826272786196,1183.982177734375,52762.0,NAVINFLUOR.NS,1178.3859340122767,1280.0563232421875,1200.9398193359375
2020-04-03,1184.3263309976394,1259.0379318740208,1169.8263821433418,1245.2752685546875,121073.0,NAVINFLUOR.NS,1204.542027064732,1279.8408528645834,1183.982177734375
2020-04-07,1292.707253836844,1366.2883233345262,1267.7870277345412,1327.8511962890625,278827.0,NAVINFLUOR.NS,1238.5133231026787,1282.4841064453126,1245.2752685546875
2020-04-08,1329.0799971181546,1474.571002719846,1329.0799971181546,1440.754150390625,222009.0,NAVINFLUOR.NS,1262.9420166015625,1288.7421346028646,1327.8511962890625
2020-04-09,1517.8251764703075,1528.6386978052644,1454.9101432487405,1508.3387451171875,178814.0,NAVINFLUOR.NS,1297.1309988839287,1299.4224487304687,1440.754150390625
2020-04-13,1474.5709266371953,1492.167497028577,1398.3355617296966,1431.660888671875,215770.0,NAVINFLUOR.NS,1334.1146065848213,1299.6286092122396,1508.3387451171875
2020-04-15,1461.791461808495,1483.418504283133,1359.5545337465692,1374.644287109375,190159.0,NAVINFLUOR.NS,1358.9295305524554,1295.0671875,1431.660888671875
2020-04-16,1400.8426579599925,1447.9797365906318,1399.859610480722,1413.032470703125,114764.0,NAVINFLUOR.NS,1391.6510009765625,1293.8290486653646,1374.644287109375
2020-04-17,1474.620292527082,1475.5541395517537,1379.1662944940645,1395.5340576171875,108117.0,NAVINFLUOR.NS,1413.1165422712054,1293.618387858073,1413.032470703125
2020-04-20,1423.452652229295,1423.452652229295,1361.5206652883796,1397.10693359375,87316.0,NAVINFLUOR.NS,1423.010219029018,1295.1526041666666,1395.5340576171875
2020-04-21,1351.690190367895,1412.0984057843382,1351.690190367895,1394.501953125,83191.0,NAVINFLUOR.NS,1416.4027622767858,1295.425410970052,1397.10693359375
2020-04-22,1393.9612654912526,1408.657776672197,1380.493563606404,1392.4866943359375,52181.0,NAVINFLUOR.NS,1399.8524693080358,1297.0326985677084,1394.501953125
2020-04-23,1441.1473860298752,1517.7758774163035,1410.6729187945912,1467.0506591796875,316254.0,NAVINFLUOR.NS,1404.9081508091517,1299.4133056640626,1392.4866943359375
2020-04-24,1464.4455170232418,1503.0793239719956,1453.1404730561535,1476.9793701171875,90570.0,NAVINFLUOR.NS,1419.5274483816963,1300.4192911783855,1467.0506591796875
2020-04-27,1491.2828599750046,1655.20600888788,1491.2828599750046,1599.5655517578125,788592.0,NAVINFLUOR.NS,1446.1750313895088,1307.5906290690104,1476.9793701171875
2020-04-28,1630.8754824240048,1664.9380956140517,1558.277462797292,1577.545166015625,323921.0,NAVINFLUOR.NS,1472.1766183035713,1312.4583536783855,1599.5655517578125
2020-04-29,1596.4688633484238,1612.0993398900066,1541.5656939877597,1575.5299072265625,216039.0,NAVINFLUOR.NS,1497.6656145368304,1320.861767578125,1577.545166015625
2020-04-30,1592.5366928690048,1600.401071599222,1524.7064263208804,1546.530029296875,158885.0,NAVINFLUOR.NS,1519.3839111328125,1328.1182983398437,1575.5299072265625
2020-05-04,1528.6387521204183,1546.3336058427126,1449.9949577991106,1492.216796875,201271.0,NAVINFLUOR.NS,1533.631068638393,1335.3600830078126,1546.530029296875
2020-05-05,1502.19456816743,1572.3841699967868,1496.2962843162386,1505.78271484375,270432.0,NAVINFLUOR.NS,1539.1642194475446,1343.275244140625,1492.216796875
2020-05-06,1521.167562342891,1543.3844094597746,1508.977750650162,1516.203125,125318.0,NAVINFLUOR.NS,1544.767613002232,1355.2782470703125,1505.78271484375
2020-05-07,1528.540363948671,1528.540363948671,1456.8761874099068,1473.7354736328125,112841.0,NAVINFLUOR.NS,1526.7918875558037,1367.612215169271,1516.203125
2020-05-08,1489.3167694730207,1502.0963853166836,1396.0255498141016,1410.623779296875,218090.0,NAVINFLUOR.NS,1502.9459751674108,1375.7518432617187,1473.7354736328125
2020-05-11,1429.3507864670537,1454.9100164864092,1395.9271779802034,1405.1678466796875,124558.0,NAVINFLUOR.NS,1478.6085379464287,1387.2272867838542,1410.623779296875
2020-05-12,1403.7915860680152,1403.7915860680152,1370.3679768759196,1385.7034912109375,86696.0,NAVINFLUOR.NS,1455.6333182198662,1398.0113159179687,1405.1678466796875
2020-05-13,1445.0798175423113,1464.7407674408462,1396.025723545284,1403.2510986328125,123324.0,NAVINFLUOR.NS,1442.9239327566963,1408.4512817382813,1385.7034912109375
2020-05-14,1400.8427460794762,1423.4528395249697,1391.061471045816,1412.3935546875,75813.0,NAVINFLUOR.NS,1429.5826241629463,1413.20595703125,1403.2510986328125
2020-05-15,1426.4017688434385,1494.2320390365448,1422.0272559400412,1479.486328125,423905.0,NAVINFLUOR.NS,1424.337367466518,1420.2216389973958,1412.3935546875
2020-05-18,1507.9947460956184,1508.9777935181055,1440.213674315477,1473.93212890625,211615.0,NAVINFLUOR.NS,1424.3654610770088,1430.2601888020833,1479.486328125
2020-05-19,1498.1643181412778,1502.6863124241995,1440.16451842321,1451.7645263671875,100758.0,NAVINFLUOR.NS,1430.242710658482,1438.6210123697917,1473.93212890625
2020-05-20,1455.10657485596,1485.384479891835,1448.0778826162853,1481.3048095703125,94961.0,NAVINFLUOR.NS,1441.119419642857,1448.5317667643228,1451.7645263671875
2020-05-21,1487.3505546078773,1488.6285640893902,1456.8760885187537,1471.818359375,69993.0,NAVINFLUOR.NS,1453.4215436662946,1456.083203125,1481.3048095703125
2020-05-22,1471.0320416261495,1484.4014612504784,1451.125333288188,1462.7252197265625,81521.0,NAVINFLUOR.NS,1461.9178466796875,1460.57900390625,1471.818359375
2020-05-26,1472.8016524384757,1486.8592790773898,1445.1289625178629,1467.444091796875,95364.0,NAVINFLUOR.NS,1469.7822091238838,1461.4686686197917,1462.7252197265625
2020-05-27,1474.4727777047904,1480.2235808325336,1425.4186898271118,1445.620361328125,99675.0,NAVINFLUOR.NS,1464.9442138671875,1459.378055826823,1467.444091796875
2020-05-28,1453.927054363868,1479.4862858807448,1451.0271126344282,1464.052490234375,50093.0,NAVINFLUOR.NS,1463.5328369140625,1460.4577758789062,1445.620361328125
2020-05-29,1459.8252490469104,1562.062168845482,1453.9269652123776,1539.058837890625,207663.0,NAVINFLUOR.NS,1476.003452845982,1465.9382609049478,1464.052490234375
2020-06-01,1561.964205422542,1587.6217213148147,1536.0609276539044,1546.4320068359375,130762.0,NAVINFLUOR.NS,1485.307338169643,1470.384912109375,1539.058837890625
2020-06-02,1557.1470727632216,1614.5078642275196,1534.5369826915332,1579.1673583984375,411243.0,NAVINFLUOR.NS,1500.6429094587054,1476.5060221354167,1546.4320068359375
2020-06-03,1593.5197805769924,1610.2315858020445,1564.028359591607,1573.3673095703125,137966.0,NAVINFLUOR.NS,1516.4489222935267,1482.381368001302,1579.1673583984375
2020-06-04,1582.1655403154712,1609.051981863078,1566.9775064621049,1600.4503173828125,88229.0,NAVINFLUOR.NS,1535.4498116629463,1489.2463134765626,1573.3673095703125
2020-06-05,1612.0995233934884,1624.9774208775757,1578.4792288920282,1590.86572265625,90042.0,NAVINFLUOR.NS,1556.1991489955358,1495.8589477539062,1600.4503173828125
2020-06-08,1601.3841876623258,1612.0502277727264,1538.9606788123824,1556.5572509765625,90508.0,NAVINFLUOR.NS,1569.4141148158483,1498.8425008138022,1590.86572265625
2020-06-09,1561.079304894621,1561.1285052660442,1511.6319716069793,1520.2828369140625,99814.0,NAVINFLUOR.NS,1566.7318289620537,1500.2859497070312,1556.5572509765625
2020-06-10,1514.4828679051989,1572.8759100666032,1514.4828679051989,1560.2437744140625,121237.0,NAVINFLUOR.NS,1568.7049386160713,1498.975223795573,1520.2828369140625
2020-06-11,1561.9639593910576,1577.7417973678769,1479.4862626743482,1494.82177734375,101021.0,NAVINFLUOR.NS,1556.6555698939733,1496.2177775065104,1560.2437744140625
2020-06-12,1445.079672048692,1565.0114543547738,1445.079672048692,1539.7962646484375,135174.0,NAVINFLUOR.NS,1551.8597063337054,1495.0266560872396,1494.82177734375
2020-06-15,1551.1994998461928,1566.289372493473,1508.97766465633,1532.57080078125,83996.0,NAVINFLUOR.NS,1542.162632533482,1494.561348470052,1539.7962646484375
2020-06-16,1548.2997201261364,1572.8759061598846,1508.9778224721397,1534.0455322265625,122155.0,NAVINFLUOR.NS,1534.0454624720983,1495.9556396484375,1532.57080078125
2020-06-17,1594.5027635664485,1626.9433253406114,1559.752064575213,1574.6943359375,780541.0,NAVINFLUOR.NS,1536.636474609375,1498.2526936848958,1534.0455322265625
2020-06-18,1580.7400799182233,1594.5027423055708,1536.5521511820602,1557.343505859375,209364.0,NAVINFLUOR.NS,1541.9308558872767,1499.6240397135416,1574.6943359375
2020-06-19,1557.3437669251964,1573.9572933065442,1548.2997781263473,1567.7149658203125,172896.0,NAVINFLUOR.NS,1542.9981689453125,1502.756689453125,1557.343505859375
2020-06-22,1572.8759341034504,1662.234972109885,1515.8591814922004,1613.37744140625,409435.0,NAVINFLUOR.NS,1559.9346923828125,1509.5151448567708,1567.7149658203125
2020-06-23,1613.377352152895,1638.7400231875931,1587.7198388974089,1602.6622314453125,151157.0,NAVINFLUOR.NS,1568.9155447823662,1516.098291015625,1613.37744140625
2020-06-24,1612.0012660589596,1612.1978275497602,1553.6082231828898,1560.9810791015625,136128.0,NAVINFLUOR.NS,1572.974155970982,1521.9408772786458,1602.6622314453125
2020-06-25,1558.130240989918,1565.2573351521744,1525.738874832164,1531.096435546875,118276.0,NAVINFLUOR.NS,1572.5528564453125,1526.2023885091146,1560.9810791015625
2020-06-26,1572.8264845890485,1582.7061579855258,1533.5537928306958,1572.3349609375,163390.0,NAVINFLUOR.NS,1572.2158028738838,1531.5337687174479,1531.096435546875
2020-06-29,1564.0285393366062,1572.7776859012738,1529.0320730788485,1563.3404541015625,79392.0,NAVINFLUOR.NS,1573.072509765625,1534.32890625,1572.3349609375
2020-06-30,1571.9420391944425,1611.2147359789226,1559.358984104067,1594.5029296875,164709.0,NAVINFLUOR.NS,1576.8993617466517,1538.3479329427084,1563.3404541015625
2020-07-01,1597.4520809259818,1694.7737769331648,1582.706369409742,1662.628173828125,679369.0,NAVINFLUOR.NS,1583.9351806640625,1545.3767211914062,1594.5029296875
2020-07-02,1675.112654253667,1698.3125472959684,1646.850043449798,1655.992431640625,164287.0,NAVINFLUOR.NS,1591.5537806919642,1551.1996419270833,1662.628173828125
2020-07-03,1669.7061406850216,1669.7061406850216,1632.1537750414846,1650.7332763671875,72634.0,NAVINFLUOR.NS,1604.375523158482,1557.1634724934895,1655.992431640625
2020-07-06,1660.317835072381,1695.7567413484587,1653.583984476482,1687.69580078125,132726.0,NAVINFLUOR.NS,1626.746861049107,1564.662491861979,1650.7332763671875
2020-07-07,1687.9907385661152,1725.2482606160684,1687.9907385661152,1702.7364501953125,152224.0,NAVINFLUOR.NS,1645.3756452287946,1572.5055704752604,1687.69580078125
2020-07-08,1720.332971281344,1746.8752514096848,1690.8415489165209,1705.7347412109375,119726.0,NAVINFLUOR.NS,1665.7176862444196,1581.1760498046874,1702.7364501953125
2020-07-09,1710.5514609961983,1725.1496890479666,1682.0921703489428,1696.051513671875,58673.0,NAVINFLUOR.NS,1680.2246268136162,1588.9093505859375,1705.7347412109375
2020-07-10,1696.0517480758954,1714.4346866815802,1676.0958376101455,1689.1212158203125,64710.0,NAVINFLUOR.NS,1684.0093470982142,1593.9114298502604,1696.051513671875
2020-07-13,1698.7059662008608,1705.0957745227968,1636.872258593021,1641.6400146484375,103481.0,NAVINFLUOR.NS,1681.9590018136162,1597.085030110677,1689.1212158203125
2020-07-14,1641.6890949742774,1660.760237802302,1597.5502444086214,1645.1297607421875,90698.0,NAVINFLUOR.NS,1681.1584995814733,1599.2837768554687,1641.6400146484375
2020-07-15,1651.5199447424443,1669.3130820516867,1638.2488023293354,1647.68603515625,52569.0,NAVINFLUOR.NS,1675.4428187779017,1601.7610677083333,1645.1297607421875
2020-07-16,1626.9434891839103,1663.856968011376,1626.9434891839103,1646.9976806640625,45258.0,NAVINFLUOR.NS,1667.4801374162946,1603.312646484375,1647.68603515625
2020-07-17,1635.790623662848,1689.8582224017043,1635.790623662848,1676.2430419921875,63205.0,NAVINFLUOR.NS,1663.2670375279017,1606.1585571289063,1646.9976806640625
2020-07-20,1682.0434151602217,1694.7246314743647,1667.248502792506,1686.712890625,68297.0,NAVINFLUOR.NS,1661.9329485212054,1610.4970784505208,1676.2430419921875
2020-07-21,1695.7567295945694,1731.932921159614,1680.3229337371704,1714.876953125,94379.0,NAVINFLUOR.NS,1665.612339564732,1616.9835489908853,1686.712890625
2020-07-22,1730.1632014562883,1784.918886592931,1685.1395883271275,1747.7105712890625,188873.0,NAVINFLUOR.NS,1680.7652762276787,1623.232442220052,1714.876953125
2020-07-23,1750.3157829069426,1769.4852059716352,1737.48696716329,1754.7886962890625,70552.0,NAVINFLUOR.NS,1696.4308384486608,1631.8980061848958,1747.7105712890625
2020-07-24,1754.739517604134,1816.6715005783976,1706.91424008494,1804.481689453125,139846.0,NAVINFLUOR.NS,1718.8302176339287,1640.7208536783853,1754.7886962890625
2020-07-27,1826.403709755561,1857.9595059355568,1781.380092775388,1837.6104736328125,151278.0,NAVINFLUOR.NS,1746.0606166294642,1650.8888427734375,1804.481689453125
2020-07-28,1867.7898370789849,1882.535546319082,1799.0748080199537,1813.230712890625,106023.0,NAVINFLUOR.NS,1765.6302839006696,1660.1950154622396,1837.6104736328125
2020-07-29,1816.7700774603184,1860.8106538657664,1730.2618966646237,1741.222900390625,198856.0,NAVINFLUOR.NS,1773.4174281529017,1665.745967610677,1813.230712890625
2020-07-30,1749.8737504630365,1788.1634025895885,1682.2400344592818,1711.6331787109375,201682.0,NAVINFLUOR.NS,1772.9540318080358,1670.8889567057292,1741.222900390625
2020-07-31,1719.939733979085,1743.9261149149622,1663.3162268523763,1731.0482177734375,165047.0,NAVINFLUOR.NS,1770.573695591518,1676.3333984375,1711.6331787109375
2020-08-03,1754.7396128861692,1765.0124102385587,1713.0583790336784,1732.080322265625,123348.0,NAVINFLUOR.NS,1767.3296421595983,1680.2901611328125,1731.0482177734375
2020-08-04,1742.9430149331477,1763.9802529883586,1712.763508191011,1720.9227294921875,72859.0,NAVINFLUOR.NS,1755.3926478794642,1684.232177734375,1732.080322265625
2020-08-05,1737.2412180252825,1815.4918825952848,1725.3463691650552,1801.92578125,185059.0,NAVINFLUOR.NS,1750.2948346819196,1692.2636678059896,1720.9227294921875
2020-08-06,1820.603750644131,1838.2986035121623,1808.8563824348817,1821.53759765625,109322.0,NAVINFLUOR.NS,1751.4815325055804,1701.9450398763022,1801.92578125
2020-08-07,1831.4332665512245,1921.0356467964723,1821.1438105243385,1910.20458984375,211534.0,NAVINFLUOR.NS,1775.6217738560267,1713.2073608398437,1821.53759765625
2020-08-10,1915.177342861017,2107.13318980757,1866.9299006644883,2090.049560546875,519337.0,NAVINFLUOR.NS,1829.6812569754463,1730.7643310546875,1910.20458984375
2020-08-11,2112.05606563109,2160.303500230588,2024.4229701340423,2058.4423828125,240866.0,NAVINFLUOR.NS,1876.4518519810267,1746.2289794921876,2090.049560546875
2020-08-12,2062.8239347276303,2062.8239347276303,1976.175483054107,1985.578857421875,133731.0,NAVINFLUOR.NS,1912.6659284319196,1756.994002278646,2058.4423828125
2020-08-13,1998.329924478524,1998.8222452285804,1931.866623220924,1939.546875,111130.0,NAVINFLUOR.NS,1943.89794921875,1766.4458170572916,1985.578857421875
2020-08-14,1944.71629979198,1978.9325929223075,1904.985917943243,1938.6114501953125,63879.0,NAVINFLUOR.NS,1963.4244733537946,1776.0417561848958,1939.546875
2020-08-17,1973.221629325362,1993.8991014889511,1947.571669348996,1967.904541015625,50420.0,NAVINFLUOR.NS,1984.3340366908483,1785.3820475260416,1938.6114501953125
2020-08-18,1977.554178608068,2116.9794026704235,1973.6156122775185,2003.597900390625,196231.0,NAVINFLUOR.NS,1997.6759381975446,1795.410762532552,1967.904541015625
2020-08-19,2008.6687442481675,2067.7472367260543,1987.9912718809069,1995.5238037109373,109187.0,NAVINFLUOR.NS,1984.1722586495537,1805.0703979492187,2003.597900390625
2020-08-20,1997.2466503885555,2033.2845017805323,1973.4182562649264,1987.695556640625,148922.0,NAVINFLUOR.NS,1974.0655691964287,1814.791866048177,1995.5238037109373
2020-08-21,2013.5919690382432,2093.3479345600517,2008.6687612899836,2065.63037109375,166007.0,NAVINFLUOR.NS,1985.501499720982,1827.3421712239583,1987.695556640625
2020-08-24,2091.772404089737,2136.179833969119,2067.747246524614,2112.0068359375,214175.0,NAVINFLUOR.NS,2010.138636997768,1843.021065266927,2065.63037109375
2020-08-25,2137.1646997870603,2173.202680307538,2078.57852165422,2112.99169921875,220325.0,NAVINFLUOR.NS,2035.0501011439733,1858.6164632161458,2112.0068359375
2020-08-26,2124.2162010453844,2151.2938392980773,2087.8335093349037,2102.40625,75114.0,NAVINFLUOR.NS,2054.264630998884,1873.7738037109375,2112.99169921875
2020-08-27,2104.178925897568,2134.702812983588,2018.515113752932,2066.220947265625,77428.0,NAVINFLUOR.NS,2063.210780552455,1887.7479125976563,2102.40625
2020-08-28,2079.5627716718145,2112.8929813798604,2067.697793954108,2100.929443359375,81402.0,NAVINFLUOR.NS,2078.268729073661,1901.9041259765625,2066.220947265625
2020-08-31,2112.942120041923,2112.942120041923,1854.2768434566708,1921.970947265625,236027.0,NAVINFLUOR.NS,2068.8794991629466,1909.7460611979166,2100.929443359375
2020-09-01,1924.974564214598,1976.5205342607285,1892.6782676933003,1926.94384765625,164421.0,NAVINFLUOR.NS,2049.067138671875,1916.8149576822916,1921.970947265625
2020-09-02,1949.491676629691,1982.772486303174,1932.8512116952036,1960.125732421875,73617.0,NAVINFLUOR.NS,2027.369838169643,1923.8954630533854,1926.94384765625
2020-09-03,1974.255401126288,2039.4878976423024,1969.529074055233,2009.5054931640625,53906.0,NAVINFLUOR.NS,2012.5860944475446,1932.3860229492188,1960.125732421875
2020-09-04,1979.1294884330248,2010.244136948394,1949.2948017978488,1968.5938720703125,68565.0,NAVINFLUOR.NS,1993.4700404575892,1937.8564290364584,2009.5054931640625
2020-09-07,1968.5937478233868,1992.914344162589,1921.0847966841357,1934.229736328125,63238.0,NAVINFLUOR.NS,1974.6141531808037,1941.0770711263021,1968.5938720703125
2020-09-08,1934.2297869433469,1969.184560198845,1851.126020291176,1897.0595703125,73450.0,NAVINFLUOR.NS,1945.4898856026787,1943.8713663736978,1934.229736328125
2020-09-09,1867.8651162383464,1907.7923812187448,1865.895833037252,1894.450439453125,74545.0,NAVINFLUOR.NS,1941.558384486607,1948.9789510091146,1897.0595703125
2020-09-10,1925.958698226576,1955.5963821714347,1913.8475601748687,1939.1036376953125,82581.0,NAVINFLUOR.NS,1943.2954973493304,1956.561299641927,1894.450439453125
2020-09-11,1938.759132121808,1947.817785930618,1919.0663019326576,1927.386474609375,66707.0,NAVINFLUOR.NS,1938.6184605189733,1963.105908203125,1939.1036376953125
2020-09-14,1958.452186794852,2111.071638254481,1950.6243339756109,2037.5682373046875,235622.0,NAVINFLUOR.NS,1942.6274239676338,1973.288838704427,1927.386474609375
2020-09-15,2065.778328966545,2165.2271427061164,2057.9011952049946,2141.989501953125,201944.0,NAVINFLUOR.NS,1967.398228236607,1987.3243977864583,2037.5682373046875
2020-09-16,2190.827205612262,2215.443241630377,2112.055890354293,2126.924072265625,163651.0,NAVINFLUOR.NS,1994.925990513393,1998.1576741536458,2141.989501953125
2020-09-17,2150.4078022609883,2150.4078022609883,2077.5936098425723,2083.15673828125,48178.0,NAVINFLUOR.NS,2021.5113002232142,2006.878312174479,2126.924072265625
2020-09-18,2095.317349433899,2112.499297477698,2000.4471541976452,2016.5460205078125,656359.0,NAVINFLUOR.NS,2038.9535260881696,2010.423026529948,2083.15673828125
2020-09-21,2043.1313820372768,2056.916364855841,1988.976092392915,2019.6475830078125,97168.0,NAVINFLUOR.NS,2050.459803989955,2008.0762939453125,2016.5460205078125
2020-09-22,2017.924369154169,2018.51525026187,1910.2046758575743,1948.75341796875,91755.0,NAVINFLUOR.NS,2053.512224469866,2004.4199951171875,2019.6475830078125
2020-09-23,1969.2829841775203,2018.5150587819585,1930.8819659860587,2001.480712890625,49398.0,NAVINFLUOR.NS,2048.356863839286,2004.950056966146,1948.75341796875
2020-09-24,1959.338197463418,1994.6868523010169,1920.050976520137,1984.988037109375,66516.0,NAVINFLUOR.NS,2025.9280831473213,2006.4647623697917,2001.480712890625
2020-09-25,1981.1481792179889,2008.5704237369464,1959.4367838613225,1992.4715576171875,44097.0,NAVINFLUOR.NS,2006.7205810546875,2008.260099283854,1984.988037109375
2020-09-28,2017.5304018883903,2055.9314197867056,2003.942301323097,2029.0506591796875,64435.0,NAVINFLUOR.NS,1998.9911411830358,2010.2983032226562,1992.4715576171875
2020-09-29,2054.6516459409245,2068.732069360325,2001.8748784913485,2060.116455078125,191881.0,NAVINFLUOR.NS,2005.2154889787946,2012.182255045573,2029.0506591796875
2020-09-30,2063.808666745152,2195.7506330351566,2038.2079867187329,2168.525390625,182733.0,NAVINFLUOR.NS,2026.4837472098213,2017.948974609375,2060.116455078125
2020-10-01,2189.8428067511977,2195.7013758942967,2092.363293321176,2101.5205078125,91583.0,NAVINFLUOR.NS,2048.3076171875,2021.7431396484376,2168.525390625
2020-10-05,2116.9794573224567,2139.6262143077665,2037.223487069843,2053.273193359375,49927.0,NAVINFLUOR.NS,2055.70654296875,2021.3312337239583,2101.5205078125
2020-10-06,2063.80879303081,2083.255464625447,2018.515279443302,2035.303466796875,38295.0,NAVINFLUOR.NS,2062.894461495536,2018.7744547526042,2053.273193359375
2020-10-07,2051.992902089612,2051.992902089612,1988.975845595497,2003.8931884765625,44159.0,NAVINFLUOR.NS,2064.526123046875,2015.1378377278645,2035.303466796875
