Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-21,180.6390316730252,180.6390316730252,170.30691694260565,177.07965087890625,19436.0,PRESTIGE.BO,176.83247593470983,200.9416269938151,182.71534729003903
2020-04-22,176.38753932248383,184.89053240911844,172.03717988869843,180.83677673339844,34620.0,PRESTIGE.BO,176.95959690638952,196.94069061279296,177.07965087890625
2020-04-23,180.83677128129384,181.43000895286124,173.52025379415338,174.41009521484375,14980.0,PRESTIGE.BO,177.4257049560547,192.35149078369142,180.83677673339844
2020-04-24,170.30691810113376,170.6035369409933,165.36332105901087,165.90711975097656,10309.0,PRESTIGE.BO,176.3592987060547,187.9999003092448,174.41009521484375
2020-04-27,167.09359304098666,167.88457164667878,160.66691638556412,162.00169372558594,154179.0,PRESTIGE.BO,174.60079084123885,183.609597269694,165.90711975097656
2020-04-28,163.13871987111628,170.0597564717091,159.18384181363467,167.04415893554688,18706.0,PRESTIGE.BO,172.85640607561385,179.98028717041015,162.00169372558594
2020-04-29,170.0597431168898,192.20705246489,168.13174323260614,169.6148223876953,227246.0,PRESTIGE.BO,170.98490251813615,178.2741943359375,167.04415893554688
2020-04-30,172.1855038624893,173.5202812917061,170.3563817441757,171.93832397460938,28798.0,PRESTIGE.BO,170.25042724609375,175.75863749186198,169.6148223876953
2020-05-04,171.54282945327,171.54282945327,160.71635418522308,162.10055541992188,19464.0,PRESTIGE.BO,167.5738242013114,174.3492451985677,171.93832397460938
2020-05-05,165.56108529743494,165.56108529743494,160.6669265521035,162.44662475585938,17785.0,PRESTIGE.BO,165.86475699288505,172.91055450439453,162.10055541992188
2020-05-06,163.484773177779,163.484773177779,156.01993803507307,159.2332763671875,12703.0,PRESTIGE.BO,164.9113507952009,172.65184020996094,162.44662475585938
2020-05-07,163.4847580704969,164.22629761707614,160.46916089707594,161.95223999023438,9865.0,PRESTIGE.BO,164.90428597586495,172.8034434000651,159.2332763671875
2020-05-08,166.10485673698395,167.34075596865796,153.25150472757448,156.563720703125,28698.0,PRESTIGE.BO,163.4070805140904,172.8166259765625,161.95223999023438
2020-05-11,165.16558486087038,167.34076460352483,156.2671099336519,157.20639038085938,48095.0,PRESTIGE.BO,161.6344473702567,172.6897399902344,156.563720703125
2020-05-12,154.83348392651362,154.88290783352184,149.79100830533238,151.81788635253906,19970.0,PRESTIGE.BO,158.76009913853235,172.22339477539063,157.20639038085938
2020-05-13,161.1612494276109,161.1612494276109,152.36165349966285,153.30093383789062,25988.0,PRESTIGE.BO,157.50301034109933,171.67795054117838,151.81788635253906
2020-05-14,155.42670072830373,156.9097799625178,152.75716112405078,155.08065795898438,19575.0,PRESTIGE.BO,156.4507293701172,170.6266123453776,153.30093383789062
2020-05-15,159.18383301961956,162.9904089743186,150.77971761175144,151.37295532226562,53068.0,PRESTIGE.BO,155.32782636369978,169.20780029296876,155.08065795898438
2020-05-18,151.37294176429023,151.42236566352162,136.5421511963974,137.33311462402344,47907.0,PRESTIGE.BO,151.81080845424108,167.8993947347005,151.37295532226562
2020-05-19,140.05210598757662,140.7936455852941,132.34010624064422,133.4276885986328,39519.0,PRESTIGE.BO,148.5056610107422,166.8068593343099,137.33311462402344
2020-05-20,133.47713181437936,138.420729288986,132.7850311852669,135.80062866210938,24222.0,PRESTIGE.BO,145.44769505092077,165.34190673828124,133.4276885986328
2020-05-21,137.53090386444268,142.82054472897417,136.88822706557616,139.80494689941406,26120.0,PRESTIGE.BO,143.73156084333147,164.04009399414062,135.80062866210938
2020-05-22,140.39816071380486,141.5351820370338,134.71302392433742,137.82748413085938,14387.0,PRESTIGE.BO,141.5210680280413,162.2603988647461,139.80494689941406
2020-05-26,138.17352438422478,138.66788404212895,134.96018660784748,135.25680541992188,10988.0,PRESTIGE.BO,138.68908909388952,160.67020772298176,137.82748413085938
2020-05-27,136.44330337658616,142.7711027159073,135.40514479008374,138.7173614501953,13408.0,PRESTIGE.BO,136.88114711216517,159.29588877360027,135.25680541992188
2020-05-28,139.95323879537378,144.64965610336174,139.95323879537378,143.46319580078125,30373.0,PRESTIGE.BO,137.75687299455916,158.37308400472006,138.7173614501953
2020-05-29,143.36430872488174,157.2558188979696,142.62276919699443,155.3772430419922,47325.0,PRESTIGE.BO,140.89252362932478,157.77325998942058,143.46319580078125
2020-06-01,157.6513260629571,159.92538399960398,150.58198745714512,151.76844787597656,53096.0,PRESTIGE.BO,143.17364065987724,157.02183329264324,155.3772430419922
2020-06-02,152.50999566212428,165.36335023980735,150.82917538852922,163.2870330810547,61433.0,PRESTIGE.BO,146.5282244001116,156.48957265218098,151.76844787597656
2020-06-03,163.92968402822478,171.44394262208323,161.45788546050926,166.9947052001953,57429.0,PRESTIGE.BO,150.6949702671596,155.9655512491862,163.2870330810547
2020-06-04,167.09359180174425,172.0371891923284,159.92537558539723,162.10055541992188,33830.0,PRESTIGE.BO,154.52979169573103,155.46624806722005,166.9947052001953
2020-06-05,166.05541345334368,171.34506806269135,162.74321265016405,168.03285217285156,47246.0,PRESTIGE.BO,158.71771894182478,155.0394505818685,162.10055541992188
2020-06-08,172.3337947334202,179.74919024616065,171.0484564938797,177.07965087890625,43178.0,PRESTIGE.BO,163.5200696672712,155.12843577067056,168.03285217285156
2020-06-09,178.95822194923085,180.4907401269019,174.85504223202088,178.90878295898438,38133.0,PRESTIGE.BO,166.8817182268415,155.56182454427082,177.07965087890625
2020-06-10,180.4413183177339,189.29035529461345,175.00336077939124,188.3016357421875,54096.0,PRESTIGE.BO,172.10074506487166,156.43848927815756,178.90878295898438
2020-06-11,185.68153547423657,196.55745058087095,185.0388587113921,188.252197265625,36461.0,PRESTIGE.BO,175.66719709123885,157.14542388916016,188.3016357421875
2020-06-12,177.9694974561977,204.2200013483191,175.89318061787756,198.68316650390625,62399.0,PRESTIGE.BO,180.1941201346261,158.11436869303387,188.252197265625
2020-06-15,198.83147746334032,201.55045581455292,192.10818252300967,193.69012451171875,28223.0,PRESTIGE.BO,184.70691571916853,158.8394287109375,198.68316650390625
2020-06-16,197.8921899609348,201.50102497038324,187.11515409526444,191.61383056640625,30030.0,PRESTIGE.BO,188.07562691824776,159.82320454915364,193.69012451171875
2020-06-17,189.04314848879667,202.68747938680136,187.6095083592466,199.0292205810547,28078.0,PRESTIGE.BO,191.2112797328404,161.0426244099935,191.61383056640625
2020-06-18,202.3908668562146,216.8756157403925,196.557428180308,206.74124145507807,132135.0,PRESTIGE.BO,195.18734523228235,162.6262232462565,199.0292205810547
2020-06-22,212.5746754900441,214.2060564998381,209.60851722739227,212.67355346679688,20177.0,PRESTIGE.BO,198.66904776436942,164.31693369547526,206.74124145507807
2020-06-23,213.2173467736668,241.8407873790556,211.7837065655316,236.55113220214844,128322.0,PRESTIGE.BO,205.5688956124442,166.9831807454427,212.67355346679688
2020-06-24,236.30395650289856,240.8520721606317,212.72299079210768,221.0776824951172,52504.0,PRESTIGE.BO,208.7681121826172,169.11222381591796,236.55113220214844
2020-06-25,213.5634074196261,227.3560411314779,213.5634074196261,218.4081268310547,21988.0,PRESTIGE.BO,212.29925537109375,171.33189849853517,221.0776824951172
2020-06-26,224.4393209617231,226.8616806596164,219.39684560148655,221.2259826660156,53567.0,PRESTIGE.BO,216.5295628138951,173.596066792806,218.4081268310547
2020-06-29,222.8573593275131,223.15397818161853,210.9433019531235,211.9814453125,15185.0,PRESTIGE.BO,218.37988063267298,175.49275970458984,221.2259826660156
2020-06-30,217.51829158732824,219.6440324931758,205.65365750074676,206.8895568847656,19848.0,PRESTIGE.BO,218.40106855119978,177.34331309000652,211.9814453125
2020-07-01,204.6649170763508,208.1254349979316,202.73691725165935,203.2807159423828,34984.0,PRESTIGE.BO,217.05923461914062,179.54156646728515,206.8895568847656
2020-07-02,202.8852235597433,206.3951805456361,197.3484038162643,198.73260498046875,61064.0,PRESTIGE.BO,211.6565878731864,181.71839701334636,203.2807159423828
2020-07-06,206.6423786838501,220.48445189712237,202.8358025155352,214.94761657714844,113345.0,PRESTIGE.BO,210.78086417061942,184.35662994384765,198.73260498046875
2020-07-07,213.3656552375403,213.86001495074743,207.63107954700507,208.42205810546875,27655.0,PRESTIGE.BO,209.35428292410714,186.64386698404948,214.94761657714844
2020-07-08,208.3231913866546,208.718688230591,195.9641978885538,197.7933349609375,30559.0,PRESTIGE.BO,206.0067618233817,188.64272867838542,208.42205810546875
2020-07-09,202.6875000717228,203.5773415983483,194.82718296432265,197.2001037597656,37121.0,PRESTIGE.BO,203.8951416015625,190.70750528971354,197.7933349609375
2020-07-10,197.20009941602424,198.73261764404452,191.61384032785895,192.1082000732422,752199.0,PRESTIGE.BO,201.7835191999163,192.48719991048176,197.2001037597656
2020-07-13,194.92605114831093,194.92605114831093,185.03885575480464,187.16461181640625,13774.0,PRESTIGE.BO,199.48121861049108,193.94391377766928,192.1082000732422
2020-07-14,184.89053184540083,189.09258938734172,179.5514530032462,183.65463256835935,63515.0,PRESTIGE.BO,197.3272225516183,194.88649342854816,187.16461181640625
2020-07-15,183.6052159402164,186.22533177863048,179.00767610437754,180.2930145263672,33831.0,PRESTIGE.BO,192.3765651157924,195.83731231689453,183.65463256835935
2020-07-16,180.49073619168243,180.49073619168243,165.41276478160935,169.6148223876953,37445.0,PRESTIGE.BO,186.83267429896765,196.0482386271159,180.2930145263672
2020-07-17,167.58793470011554,171.98773291827322,166.3025964903932,167.73623657226562,41787.0,PRESTIGE.BO,182.53880310058594,196.07295633951824,169.6148223876953
2020-07-20,168.0822871515964,177.87060254517252,168.0822871515964,173.9651641845703,73717.0,PRESTIGE.BO,179.21952601841517,196.46844329833985,167.73623657226562
2020-07-21,175.99206152479573,181.38057949235184,175.44826281174073,177.72232055664062,35617.0,PRESTIGE.BO,177.1644003731864,196.7914255777995,173.9651641845703
2020-07-22,181.7760749312037,181.7760749312037,171.09790197053383,172.33380126953125,22792.0,PRESTIGE.BO,175.04571315220423,196.63323059082032,177.72232055664062
2020-07-23,173.965186834565,179.94694261463667,170.0597479654808,178.80992126464844,57741.0,PRESTIGE.BO,174.3536115373884,196.62993520100912,172.33380126953125
2020-07-24,178.95820941871017,180.83677022324787,173.3719509052213,174.50897216796875,10564.0,PRESTIGE.BO,173.5273197719029,196.17017974853516,178.80992126464844
2020-07-27,173.0259035499672,174.9044644681308,169.46650749941756,170.80128479003906,16290.0,PRESTIGE.BO,173.69681440080916,195.58848266601564,174.50897216796875
2020-07-28,174.0146253998726,195.27209384360705,171.88888459016383,191.2183380126953,363719.0,PRESTIGE.BO,177.05140032087053,195.33965504964192,170.80128479003906
2020-07-29,193.1463513256864,200.2156893853694,183.90181839841333,192.7508544921875,137470.0,PRESTIGE.BO,179.73507036481584,195.3083460489909,191.2183380126953
2020-07-30,193.14634091080484,197.59557821278915,187.85668608378143,193.69012451171875,85063.0,PRESTIGE.BO,182.0161852155413,195.37755584716797,192.7508544921875
2020-07-31,195.717024267198,196.11252112376133,189.5375273208564,194.4811248779297,65370.0,PRESTIGE.BO,185.18008858816964,195.2259526570638,193.69012451171875
2020-08-03,193.4923825952911,201.20439689406655,193.4429436082061,197.94161987304688,21201.0,PRESTIGE.BO,187.91318838936942,194.93263193766276,194.4811248779297
2020-08-04,201.10552271458167,205.15927834546983,197.24952303576495,200.36398315429688,474015.0,PRESTIGE.BO,191.6067613874163,194.5223129272461,197.94161987304688
2020-08-05,202.24259410515063,203.1818746934568,200.0674140357408,201.3527374267578,29469.0,PRESTIGE.BO,195.97125462123327,193.34903310139973,200.36398315429688
2020-08-06,204.4671907503017,219.8417816266654,200.2156939841697,218.4575653076172,92677.0,PRESTIGE.BO,199.8625728062221,193.2616958618164,201.3527374267578
2020-08-07,219.84178566842132,229.38292275705643,219.54516680269617,222.21470642089844,78727.0,PRESTIGE.BO,204.07169451032365,193.38858184814453,218.4575653076172
2020-08-10,227.4054808672136,247.0809925249729,224.78538027449528,241.6924743652344,84072.0,PRESTIGE.BO,210.9291730608259,194.0707982381185,222.21470642089844
2020-08-11,241.69247936850863,241.69247936850863,231.5581044678956,235.7601623535156,35312.0,PRESTIGE.BO,216.82617841448103,194.86342213948566,241.6924743652344
2020-08-12,233.23890755401703,235.2657854032984,228.39418838060803,229.03684997558597,15746.0,PRESTIGE.BO,221.26835414341517,195.601665242513,235.7601623535156
2020-08-13,231.01429056086565,236.40282356512148,226.56505309166005,228.8885498046875,29501.0,PRESTIGE.BO,225.34329223632812,196.45525970458985,229.03684997558597
2020-08-14,227.40545763679447,236.20505409329328,227.40545763679447,230.0749969482422,47952.0,PRESTIGE.BO,229.44647216796875,197.50000610351563,228.8885498046875
2020-08-17,233.33780182305475,238.2813993193059,230.0750244581965,233.0906219482422,35439.0,PRESTIGE.BO,231.53690883091517,198.10477294921876,230.0749969482422
2020-08-18,232.6456972311996,240.0610933493637,231.0143010332063,234.8208770751953,20351.0,PRESTIGE.BO,233.3377903529576,198.98473358154297,233.0906219482422
2020-08-19,239.1712230483321,251.87627370356915,235.3152233226672,248.46519470214844,83026.0,PRESTIGE.BO,234.3053218296596,200.67379557291667,234.8208770751953
2020-08-20,246.88324798373128,255.97946406615776,243.917089581636,253.0133056640625,57461.0,PRESTIGE.BO,236.77005658830916,202.53423563639322,248.46519470214844
2020-08-21,256.9681929392195,257.6603086610377,247.1798758886922,248.06971740722656,18307.0,PRESTIGE.BO,239.4890376499721,204.39961954752604,253.0133056640625
2020-08-24,248.4652005261209,250.09658158214276,237.44096961887928,239.66558837890625,13202.0,PRESTIGE.BO,241.0286145891462,206.14965209960937,248.06971740722656
2020-08-25,239.2701105447641,242.08796705485264,231.2614768431052,232.4479522705078,37707.0,PRESTIGE.BO,241.36760820661272,207.77609608968098,239.66558837890625
2020-08-26,233.33778148626448,239.0229181114595,230.2727452710602,237.68814086914065,14123.0,PRESTIGE.BO,242.02439662388392,209.68926696777345,232.4479522705078
2020-08-27,239.0229481508908,262.0106773939444,239.0229481508908,256.86932373046875,85868.0,PRESTIGE.BO,245.17417471749442,212.59775034586588,237.68814086914065
2020-08-28,260.7747698316167,263.64205036571644,253.2604955477753,260.329833984375,22895.0,PRESTIGE.BO,246.86912318638392,215.6842035929362,256.86932373046875
2020-08-31,259.9838134909721,268.14074964510235,240.2588467216542,244.6586456298828,76834.0,PRESTIGE.BO,245.67560032435827,218.0406529744466,260.329833984375
2020-09-01,233.8815880913644,257.0670560948989,233.8815880913644,252.1234588623047,12499.0,PRESTIGE.BO,246.25470624651228,220.52069091796875,244.6586456298828
2020-09-02,250.7886838083664,256.7210005403127,247.22930282119555,253.3099365234375,34259.0,PRESTIGE.BO,248.20389883858817,223.2198954264323,252.1234588623047
2020-09-03,252.8155745343936,256.0783519198164,249.94829400316092,253.50767517089844,12563.0,PRESTIGE.BO,251.2124306815011,225.70982055664064,253.3099365234375
2020-09-04,239.27010118472668,249.89883501834572,239.27010118472668,244.3125762939453,23653.0,PRESTIGE.BO,252.15877859933036,228.03660736083984,253.50767517089844
2020-09-07,244.3125764020077,246.4383171350072,237.78702215032797,238.77574157714844,9756.0,PRESTIGE.BO,249.57398114885603,230.30242258707682,244.3125762939453
2020-09-08,242.8295155879165,243.7687960969504,231.65698220433097,233.0411834716797,39266.0,PRESTIGE.BO,245.67560250418526,231.69651743570964,238.77574157714844
2020-09-09,228.690799661039,230.3716196194712,219.89118797121725,221.4237060546875,34481.0,PRESTIGE.BO,242.35632542201452,232.65227915445965,233.0411834716797
2020-09-10,223.0551204811051,236.3533944553712,223.0551204811051,232.15133666992188,48634.0,PRESTIGE.BO,239.50316510881697,233.93431955973307,221.4237060546875
2020-09-11,232.74455124022265,241.7419042213676,231.4592280314832,239.76446533203125,40338.0,PRESTIGE.BO,237.56809779575892,235.44376424153646,232.15133666992188
2020-09-14,238.33084141501132,263.4937499812545,238.33084141501132,261.56573486328125,42217.0,PRESTIGE.BO,238.71924918038505,237.56456807454427,239.76446533203125
2020-09-15,260.8241942417101,260.8241942417101,248.1685966037568,252.07403564453125,272505.0,PRESTIGE.BO,239.8280290876116,239.28823649088542,261.56573486328125
2020-09-16,252.81555784887848,262.5050113804418,252.271759139421,261.9117736816406,45977.0,PRESTIGE.BO,243.13317653111048,241.30687103271484,252.07403564453125
2020-09-17,261.7140507812683,263.9880934495192,253.5076612329636,260.2803955078125,17262.0,PRESTIGE.BO,247.02449253627233,242.70096537272136,261.9117736816406
2020-09-18,260.18152534990946,263.444317740695,249.35505005198024,251.33248901367188,15891.0,PRESTIGE.BO,251.29717581612724,243.6715581258138,260.2803955078125
2020-09-21,254.8424292463457,256.02890461381463,233.3377819675561,240.40711975097656,24113.0,PRESTIGE.BO,252.47657339913505,243.62871297200522,251.33248901367188
2020-09-22,243.2249809731839,246.73493798423488,219.9900742542009,230.3221893310547,56641.0,PRESTIGE.BO,251.12767682756697,243.44744720458985,240.40711975097656
2020-09-23,236.84776642842297,247.17988249957256,233.3378090795965,243.3733062744141,56100.0,PRESTIGE.BO,248.5287584577288,243.92532908121746,230.3221893310547
2020-09-24,234.91976054673825,239.12181844520757,228.3942057756268,230.2233428955078,11377.0,PRESTIGE.BO,245.407230922154,243.9698221842448,243.3733062744141
2020-09-25,235.3646730430528,242.92837096006528,232.94231335690685,241.9396514892578,23289.0,PRESTIGE.BO,242.55407060895647,244.3653106689453,230.2233428955078
2020-09-28,246.98213350494996,251.38193225170835,242.92837753033612,246.8338165283203,21324.0,PRESTIGE.BO,240.6331307547433,244.82341715494792,241.9396514892578
2020-09-29,249.20674404605575,250.3437653955729,239.31954940099632,242.0879669189453,11866.0,PRESTIGE.BO,239.31248474121094,245.0656534830729,246.8338165283203
2020-09-30,242.0879642833976,250.98643936707572,240.06108638589416,249.2067413330078,6752.0,PRESTIGE.BO,240.56957353864397,245.09037170410156,242.0879669189453
2020-10-01,251.9257312171796,261.8129111148127,249.25619158875224,250.93701171875,44110.0,PRESTIGE.BO,243.5145481654576,245.0211619059245,249.2067413330078
2020-10-05,250.93700313822703,254.24920429271148,247.22930514589703,248.9595642089844,14439.0,PRESTIGE.BO,244.31258501325334,245.0508234659831,250.93701171875
2020-10-06,254.4963898495435,257.264822516381,248.7123899041724,253.95260620117188,12359.0,PRESTIGE.BO,247.70247977120536,245.5270573933919,248.9595642089844
2020-10-07,254.79302579676977,257.6108522173776,253.4582484445572,256.5232849121094,8577.0,PRESTIGE.BO,249.78585597446985,246.3295684814453,253.95260620117188
2020-10-08,258.05578564048307,261.4668799337961,255.0896271848453,256.72100830078125,16516.0,PRESTIGE.BO,251.19831194196428,246.96399739583333,256.5232849121094
2020-10-09,259.0445046263138,261.911785093238,254.10090720978116,255.38623046875,17336.0,PRESTIGE.BO,253.09806387765067,246.91456095377603,256.72100830078125
2020-10-12,252.32121428984453,255.88059545064428,244.0159764946494,248.06971740722656,14270.0,PRESTIGE.BO,252.93563188825334,246.50589040120443,255.38623046875
2020-10-13,247.77309457630204,253.112173450356,246.04283557810624,251.1841735839844,7744.0,PRESTIGE.BO,252.97094072614397,246.7234079996745,248.06971740722656
2020-10-14,243.225023572461,259.3411411138255,243.225023572461,257.9569396972656,20422.0,PRESTIGE.BO,254.25628008161272,246.91785736083983,251.1841735839844
2020-10-15,257.4131029469536,260.478139134981,241.74189435396468,244.8069305419922,70935.0,PRESTIGE.BO,252.9497549874442,246.634423828125,257.9569396972656
2020-10-16,246.63601985573948,260.03316903434654,243.32381934018704,257.5613708496094,26038.0,PRESTIGE.BO,253.09805297851562,246.76954701741536,244.8069305419922
2020-10-19,266.75651171697166,266.75651171697166,252.12347503894333,254.79302978515625,56869.0,PRESTIGE.BO,252.8226274762835,247.1188954671224,257.5613708496094
2020-10-20,251.03583710603328,259.0444698813024,249.1572763743825,257.116455078125,9852.0,PRESTIGE.BO,253.0698024204799,247.73025258382162,254.79302978515625
2020-10-21,258.006364161204,259.5388673083617,244.7575138827989,249.65167236328125,50525.0,PRESTIGE.BO,253.29579598563058,248.283935546875,257.116455078125
2020-10-22,249.7011101235788,259.4399880444444,247.3281742964677,251.1347503662109,68841.0,PRESTIGE.BO,253.28873552594865,249.27430369059246,249.65167236328125
2020-10-23,254.0020291150058,256.6715837880883,249.65166942503632,251.28305053710935,9873.0,PRESTIGE.BO,252.3353227887835,249.91202748616536,251.1347503662109
2020-10-26,252.12345234663064,252.12345234663064,247.3281571202754,248.5640563964844,5351.0,PRESTIGE.BO,252.87205505371094,250.2053471883138,251.28305053710935
2020-10-27,247.22929939143583,247.6742201228272,241.74190347317867,243.96652221679688,6680.0,PRESTIGE.BO,250.92993382045202,249.61870676676432,248.5640563964844
2020-10-28,244.26314949309491,246.29002743564612,238.52857351660683,241.84078979492188,21292.0,PRESTIGE.BO,249.0796138218471,249.27759857177733,243.96652221679688
