Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,252.95245954812245,252.95245954812245,230.4024340845301,239.47146606445312,1755.0,CARBORUNIV.BO,278.04459490094865,314.6435892740885,257.5604553222656
2020-03-17,232.1181754594096,244.3245981673344,229.86317012920856,234.27513122558597,11503.0,CARBORUNIV.BO,267.42087009974887,311.6696294148763,239.47146606445312
2020-03-18,237.26546909687647,239.8146082200392,227.657195042223,230.3533935546875,1302.0,CARBORUNIV.BO,257.65853227887834,308.6443415323893,234.27513122558597
2020-03-19,226.67678794613525,229.6180957870287,221.3334150272319,222.5589599609375,793.0,CARBORUNIV.BO,247.5880584716797,305.3219721476237,230.3533935546875
2020-03-20,224.66684297871709,225.8433778304327,215.69586197608916,217.5096740722656,1892.0,CARBORUNIV.BO,237.5245819091797,301.83939361572266,222.5589599609375
2020-03-23,211.185869016532,211.185869016532,174.0273575330229,178.9785614013672,322598.0,CARBORUNIV.BO,225.81537737165178,297.13401794433594,217.5096740722656
2020-03-24,171.5762656942919,190.64573908940488,171.5762656942919,184.8121490478516,3797.0,CARBORUNIV.BO,215.42276218959265,292.5031916300456,178.9785614013672
2020-03-25,190.9398723659505,205.89151834069116,188.5378076440284,192.0673675537109,2798.0,CARBORUNIV.BO,208.65074811662947,288.106103515625,184.8121490478516
2020-03-26,201.96976350232407,206.5287837331988,187.9005045752175,193.0968170166016,1754.0,CARBORUNIV.BO,202.76813180106026,283.61856740315756,192.0673675537109
2020-03-27,200.9893610630243,205.40132264733455,198.53827129396305,202.7051239013672,428.0,CARBORUNIV.BO,198.81837899344308,279.2552520751953,193.0968170166016
2020-03-30,196.08716806153504,211.77414150645785,196.08716806153504,206.3817443847656,172.0,CARBORUNIV.BO,196.5073481968471,275.0679606119792,202.7051239013672
2020-03-31,215.69586399277472,219.66663175378508,203.3423676163564,215.3036956787109,734.0,CARBORUNIV.BO,196.19220842633928,271.3028315226237,206.3817443847656
2020-04-01,215.40174288658145,223.9315313790264,213.7350050138472,217.9508819580078,5125.0,CARBORUNIV.BO,201.75968279157365,267.66806945800784,215.3036956787109
2020-04-03,221.97065401224145,224.421743455664,213.097722195262,215.05859375,323.0,CARBORUNIV.BO,206.08060346330916,263.81699523925784,217.9508819580078
2020-04-07,225.50023212251543,227.4611037061895,213.931086786786,216.97044372558597,882.0,CARBORUNIV.BO,209.63818577357702,259.90974680582684,215.05859375
2020-04-08,219.7646766980903,220.59805310503677,214.4703294076746,215.15663146972656,616.0,CARBORUNIV.BO,212.78958783830916,255.81241353352866,216.97044372558597
2020-04-09,222.41186311641215,224.1766355556877,210.7936931163589,217.36260986328125,486.0,CARBORUNIV.BO,214.88351440429688,251.9409200032552,215.15663146972656
2020-04-13,215.69589243039536,215.94100139906627,212.3133916547897,213.882080078125,511.0,CARBORUNIV.BO,215.95499093191964,247.96637166341145,217.36260986328125
2020-04-15,220.5490433459293,224.51981156433828,209.37208054473592,212.4114227294922,710.0,CARBORUNIV.BO,215.54180908203125,244.17450510660808,213.882080078125
2020-04-16,209.12695254710567,215.1076017626304,203.44042209410935,213.1957550048828,651.0,CARBORUNIV.BO,214.86250523158483,240.37151692708332,212.4114227294922
2020-04-17,217.6077225333861,225.9904516044768,217.6077225333861,225.6472930908203,1375.0,CARBORUNIV.BO,216.37517656598772,237.26551157633463,213.1957550048828
2020-04-20,230.4024128108184,268.2472406438495,230.4024128108184,234.27513122558597,32925.0,CARBORUNIV.BO,218.84727478027344,234.49247029622396,225.6472930908203
2020-04-21,234.2751253558692,234.76534324318436,215.2056525313614,219.1273956298828,7941.0,CARBORUNIV.BO,219.4145268031529,231.2096420288086,234.27513122558597
2020-04-22,216.676338654584,221.7255776662749,215.3037343485704,220.1078643798828,2701.0,CARBORUNIV.BO,219.80670601981026,228.18336283365886,219.1273956298828
2020-04-23,221.57849093693005,222.41186735155028,217.6077229524236,218.3920745849609,4637.0,CARBORUNIV.BO,220.45099094935827,225.17505849202473,220.1078643798828
2020-04-24,218.63720046161535,218.83328464486445,210.7937134495395,212.0682830810547,1872.0,CARBORUNIV.BO,220.40197099958147,222.2876759847005,218.3920745849609
2020-04-27,224.5198226118198,224.5198226118198,208.83284810619045,212.26437377929688,820.0,CARBORUNIV.BO,220.2689165387835,219.5947458902995,212.0682830810547
2020-04-28,207.85239625276157,217.41164560872585,207.85239625276157,214.96055603027344,1152.0,CARBORUNIV.BO,218.74223981584822,217.16163075764973,212.26437377929688
2020-04-29,214.86250112048376,214.9115259028865,212.06826804668464,213.4408721923828,1724.0,CARBORUNIV.BO,215.7659170968192,215.5782267252604,214.96055603027344
2020-04-30,215.05860816195775,223.14720386730207,214.56839024042176,217.3135986328125,4878.0,CARBORUNIV.BO,215.50680324009485,214.23666483561198,213.4408721923828
2020-05-04,217.6567471249921,217.6567471249921,203.9306459549476,210.20542907714844,2966.0,CARBORUNIV.BO,214.09216962541853,213.2611302693685,217.3135986328125
2020-05-05,213.1467567114004,214.2742669621673,208.0975178570432,208.9799041748047,2401.0,CARBORUNIV.BO,212.74757385253906,212.41795603434244,210.20542907714844
2020-05-06,209.9603315859286,210.8917576129374,205.89152878686517,209.17599487304688,1409.0,CARBORUNIV.BO,212.33438982282365,211.71204274495443,208.9799041748047
2020-05-07,208.6857595434184,210.3524973596855,208.2935762594209,209.56814575195312,379.0,CARBORUNIV.BO,211.949214390346,211.27901560465494,209.17599487304688
2020-05-08,215.6958788095596,215.6958788095596,207.9504418727761,208.93087768554688,812.0,CARBORUNIV.BO,211.08783176967077,210.99305572509766,209.56814575195312
2020-05-11,211.47999375036517,213.4898900818797,207.7053249914356,210.0583648681641,1150.0,CARBORUNIV.BO,210.60461643763952,212.0290491739909,208.93087768554688
2020-05-12,208.97987241198933,210.6956349603973,206.03856518614705,208.4896545410156,1100.0,CARBORUNIV.BO,209.34405299595423,212.81829935709635,210.0583648681641
2020-05-13,212.9016601518768,215.10764103516465,207.852421003124,210.2544860839844,1797.0,CARBORUNIV.BO,209.35106113978796,213.4245366414388,208.4896545410156
2020-05-14,208.83284691958733,209.1269806819496,203.9796922015372,207.2151336669922,2241.0,CARBORUNIV.BO,209.0989510672433,213.89514719645183,210.2544860839844
2020-05-15,207.0190216968601,207.46022979320955,205.54836793639865,206.3817443847656,2477.0,CARBORUNIV.BO,208.69977242606026,214.0177012125651,207.2151336669922
2020-05-18,206.332731287288,206.332731287288,199.0775116421844,200.35208129882807,1916.0,CARBORUNIV.BO,207.38319178989954,213.81671244303385,206.3817443847656
2020-05-19,201.9697739973044,202.9502097934078,199.0284666089941,200.2049865722656,958.0,CARBORUNIV.BO,206.13663591657365,213.31342213948568,200.35208129882807
2020-05-20,200.00891402703795,202.0678353025983,200.00891402703795,200.54815673828125,1038.0,CARBORUNIV.BO,204.77803475516183,212.73333129882812,200.2049865722656
2020-05-21,202.26390360746555,203.83259187311435,200.1559577126306,200.9893341064453,103172.0,CARBORUNIV.BO,203.70656040736608,212.2643559773763,200.54815673828125
2020-05-22,201.96978573318535,202.99924637096555,199.95988924233149,200.54815673828125,1298.0,CARBORUNIV.BO,202.3199419294085,211.71694641113282,200.9893341064453
2020-05-26,201.77367338217036,202.80313387621308,201.4795396752636,201.528564453125,432.0,CARBORUNIV.BO,201.50757489885603,211.26267751057944,200.54815673828125
2020-05-27,201.87174445374976,214.9605696138894,201.4795760805212,211.72512817382807,3861.0,CARBORUNIV.BO,202.27091544015065,211.07476145426432,201.528564453125
2020-05-28,215.6468635620065,225.50024690808647,209.81327321013268,217.85284423828125,6829.0,CARBORUNIV.BO,204.77102443150108,211.20712025960287,211.72512817382807
2020-05-29,214.56838023170005,226.284585017846,209.8132606305017,217.46066284179688,5527.0,CARBORUNIV.BO,207.23612104143413,211.37542826334635,217.85284423828125
2020-06-01,223.53937930174556,226.4806869241369,220.89220543364613,223.88253784179688,1585.0,CARBORUNIV.BO,210.56960405622206,211.73165435791014,217.46066284179688
2020-06-02,227.1179560636893,230.40242210762685,223.00012853296735,226.82383728027344,2013.0,CARBORUNIV.BO,214.26024736676894,211.7708724975586,223.88253784179688
2020-06-03,228.49055692384889,241.18719702734137,227.5101211635751,231.7259979248047,1873.0,CARBORUNIV.BO,218.71422467912944,211.68590138753254,226.82383728027344
2020-06-04,231.92210259211512,247.02080865130264,228.34350277452705,239.61851501464844,19526.0,CARBORUNIV.BO,224.1556461879185,212.3689387003581,231.7259979248047
2020-06-05,242.1676517801315,242.8539538740953,233.93199673203813,238.63807678222656,21027.0,CARBORUNIV.BO,228.00035313197546,212.98661244710286,239.61851501464844
2020-06-08,251.6288475982628,253.09950133048005,235.3045971547569,237.60862731933597,34729.0,CARBORUNIV.BO,230.8226078578404,213.62716420491537,238.63807678222656
2020-06-09,237.2654591215814,246.48154948352115,236.57915706658804,238.6870880126953,3268.0,CARBORUNIV.BO,233.8549543108259,214.51445770263672,237.60862731933597
2020-06-10,243.05003457321544,243.05003457321544,238.78514771869845,240.3538360595703,3850.0,CARBORUNIV.BO,236.20799691336495,215.45077311197917,238.6870880126953
2020-06-11,242.3146900855734,243.93241805228297,239.2753482309964,243.00100708007807,1957.0,CARBORUNIV.BO,238.5190211704799,216.3854548136393,240.3538360595703
2020-06-12,226.48068394357813,244.9619059118242,226.48068394357813,242.90298461914065,1654.0,CARBORUNIV.BO,240.11573355538505,217.36752522786458,243.00100708007807
2020-06-15,240.6969993681633,245.8442875420242,240.05972205455265,242.3147125244141,1199.0,CARBORUNIV.BO,240.5009046282087,218.20089569091797,242.90298461914065
2020-06-16,243.14810013019937,243.14810013019937,231.3828694787381,233.53982543945312,3734.0,CARBORUNIV.BO,239.7725830078125,218.97870890299478,242.3147125244141
2020-06-17,236.4321006091364,236.8242839275601,230.4024260809117,236.03993225097656,1421.0,CARBORUNIV.BO,239.5484837123326,219.88070983886718,233.53982543945312
2020-06-18,238.24589612376715,240.893069755312,231.4318703995227,239.17730712890625,3351.0,CARBORUNIV.BO,239.61851501464844,220.88075358072916,236.03993225097656
2020-06-22,254.91326711859475,260.25665333986615,245.7461878746487,257.5604553222656,26393.0,CARBORUNIV.BO,242.07660348074776,222.48049723307292,239.17730712890625
2020-06-23,246.0893389954989,260.7958731984172,246.0893389954989,258.2467346191406,15464.0,CARBORUNIV.BO,244.2545645577567,224.12435913085938,257.5604553222656
2020-06-24,256.87416590493336,261.97244376133267,254.3250269767337,258.3938293457031,10453.0,CARBORUNIV.BO,246.46754237583704,225.73554128011068,258.2467346191406
2020-06-25,255.7466881090736,265.5020065077005,252.60928153553465,263.443115234375,3099.0,CARBORUNIV.BO,249.4858856201172,227.56732330322265,258.3938293457031
2020-06-26,264.7176519810138,270.0119990365291,257.1682847526047,267.4628601074219,10178.0,CARBORUNIV.BO,254.33203342982702,229.4742691040039,263.443115234375
2020-06-29,265.84516924674216,276.33584459304655,259.4723363535078,269.0315856933594,9997.0,CARBORUNIV.BO,259.04512677873885,231.53481750488282,267.4628601074219
2020-06-30,270.6983246145604,277.3162661239974,265.0608188842991,273.1494140625,3249.0,CARBORUNIV.BO,263.8982849121094,233.76040649414062,269.0315856933594
2020-07-01,283.9342601960215,283.9342601960215,268.2472848251975,271.9239196777344,17540.0,CARBORUNIV.BO,265.95020839146207,236.14613444010416,273.1494140625
2020-07-02,270.64925724107906,274.4239405896311,265.6490592142028,267.8059997558594,5384.0,CARBORUNIV.BO,267.3158176967076,238.39950154622395,271.9239196777344
2020-07-06,263.59019707839906,264.962801351061,259.5213940870861,261.3842163085937,4396.0,CARBORUNIV.BO,267.7430158342634,240.4273701985677,267.8059997558594
2020-07-07,262.6097070721109,264.4725289097991,250.8934885405204,254.8152313232422,12401.0,CARBORUNIV.BO,266.51046098981584,242.22156677246093,261.3842163085937
2020-07-08,256.8741684805331,260.5998123910485,251.08960349503832,252.1190490722656,2046.0,CARBORUNIV.BO,264.31848798479353,243.9405965169271,254.8152313232422
2020-07-09,252.756333624116,264.7176621797056,242.65785699806344,242.80491638183597,914022.0,CARBORUNIV.BO,260.5718209402902,245.31647491455078,252.1190490722656
2020-07-10,263.1489660080939,263.1489660080939,249.0306962966416,251.62884521484372,18676.0,CARBORUNIV.BO,257.49745396205356,246.64659881591797,242.80491638183597
2020-07-13,253.68776996465616,253.68776996465616,244.422654401478,244.91287231445312,11266.0,CARBORUNIV.BO,253.63873291015625,247.54859975179036,251.62884521484372
2020-07-14,244.2265604056294,244.2265604056294,237.7066534491299,239.17730712890625,6479.0,CARBORUNIV.BO,249.54891967773438,248.27248789469402,244.91287231445312
2020-07-15,241.08918184037773,241.18723141448947,233.19668481311527,235.45167541503903,4239.0,CARBORUNIV.BO,245.84427097865515,248.6581258138021,239.17730712890625
2020-07-16,241.13817811312884,250.9425359543641,231.3338202718936,234.6182861328125,19246.0,CARBORUNIV.BO,242.95899309430803,248.91794077555338,235.45167541503903
2020-07-17,240.20677134697237,240.20677134697237,234.71632487493636,235.6477508544922,5565.0,CARBORUNIV.BO,240.60595049176897,249.04866587320964,234.6182861328125
2020-07-20,240.89309567119344,240.89309567119344,234.667336733182,235.84385681152344,6379.0,CARBORUNIV.BO,239.61151341029577,248.92284393310547,235.6477508544922
2020-07-21,237.90272807199307,240.05969868402488,227.46109334850496,229.37294006347656,4176185.0,CARBORUNIV.BO,236.43209838867188,248.61400604248047,235.84385681152344
2020-07-22,234.03000070151316,240.1086991040989,232.8534808429904,235.8928375244141,47405.0,CARBORUNIV.BO,235.14352199009485,248.55681304931642,229.37294006347656
2020-07-23,236.28504879602403,239.2263564573853,234.22612744896531,235.3536376953125,19303.0,CARBORUNIV.BO,234.59728349958147,248.445698038737,235.8928375244141
2020-07-24,236.28502099723025,244.12850717141217,234.3241494536848,239.5204620361328,45721.0,CARBORUNIV.BO,235.1785387311663,248.41791890462238,235.3536376953125
2020-07-27,252.95241287364848,252.95241287364848,233.0005402152076,235.8928375244141,11647.0,CARBORUNIV.BO,235.3606175013951,248.18097991943358,239.5204620361328
2020-07-28,237.5595925090229,238.24589456303676,233.34371566256272,235.50067138671875,13010.0,CARBORUNIV.BO,235.33960614885603,247.93423614501953,235.8928375244141
2020-07-29,238.44198755627576,238.63807172750296,228.637629392282,233.49078369140625,47627.0,CARBORUNIV.BO,235.00345284598214,247.64010518391927,235.50067138671875
2020-07-30,233.34373482027203,237.8537457630888,228.784714052637,236.5301513671875,15171.0,CARBORUNIV.BO,236.02591160365515,247.73978271484376,233.49078369140625
2020-07-31,236.97132644807647,244.4226444046474,232.06914751882263,242.80491638183597,7701.0,CARBORUNIV.BO,237.0133514404297,247.96528218587238,236.5301513671875
2020-08-03,242.80495270652116,245.20703270942747,238.2459316043707,239.3244171142578,4324.0,CARBORUNIV.BO,237.58060564313615,247.97018585205078,242.80491638183597
2020-08-04,232.7554497351637,241.04014409944733,232.7554497351637,239.17730712890625,5162.0,CARBORUNIV.BO,237.53158351353235,247.35741424560547,239.3244171142578
2020-08-05,244.7167967872144,244.7167967872144,235.3046065414508,236.5301513671875,2941.0,CARBORUNIV.BO,237.62262834821428,246.63352813720704,239.17730712890625
2020-08-06,240.20680346942723,241.5794077908608,235.74581698437055,239.3244171142578,1964.0,CARBORUNIV.BO,238.16887773786272,245.9978810628255,236.5301513671875
2020-08-07,240.2558048897095,242.7068944826258,237.75569051288213,238.63807678222656,2818.0,CARBORUNIV.BO,238.90420532226562,245.1710464477539,239.3244171142578
2020-08-10,239.2263286749904,245.10894331453932,239.2263286749904,242.70687866210935,5951.0,CARBORUNIV.BO,239.7865949358259,244.3458470662435,238.63807678222656
2020-08-11,243.78537668646192,250.01115053687812,242.8049408020036,247.1678924560547,12763.0,CARBORUNIV.BO,240.40987723214286,243.61705729166667,242.70687866210935
2020-08-12,250.01115012215143,264.2764802491451,243.0990741561332,248.981689453125,98416.0,CARBORUNIV.BO,241.78948756626673,242.81146647135418,247.1678924560547
2020-08-13,251.7759230478601,253.09951747539145,249.03071454081845,252.16812133789065,18672.0,CARBORUNIV.BO,243.64531816755022,242.15293986002604,248.981689453125
2020-08-14,252.46222975880823,259.8154985867347,246.1874463430832,248.6875457763672,19987.0,CARBORUNIV.BO,245.38208879743303,241.51565806070963,252.16812133789065
2020-08-17,247.2168971690646,250.991581230266,245.8442929433172,247.02081298828125,9604.0,CARBORUNIV.BO,246.48157392229353,241.03687795003256,248.6875457763672
2020-08-18,250.9915747854276,255.35452623721332,247.8541830926625,248.19732666015625,7382.0,CARBORUNIV.BO,247.84718104771204,240.8162811279297,247.02081298828125
2020-08-19,251.4817951204775,253.58972621048125,248.54048757520877,249.17776489257807,8936.0,CARBORUNIV.BO,248.77159336635046,240.7182383219401,248.19732666015625
2020-08-20,251.9720382404685,264.1784777421197,251.775939082964,261.7763977050781,50112.0,CARBORUNIV.BO,250.85852268763952,241.35062103271486,249.17776489257807
2020-08-21,268.1491837255107,287.6598496102819,266.2373220013052,274.9141845703125,86940.0,CARBORUNIV.BO,254.56316484723772,242.12679901123047,261.7763977050781
2020-08-24,283.3458950500574,284.1792713137205,269.6197963279093,276.3847961425781,56779.0,CARBORUNIV.BO,258.02268981933594,243.17586313883464,274.9141845703125
2020-08-25,273.5905576661229,278.44372612847224,269.7178547796773,275.7475280761719,26787.0,CARBORUNIV.BO,261.8884015764509,244.39487050374348,276.3847961425781
2020-08-26,272.4140919412699,274.52202291886306,268.6394081420303,269.6688537597656,15547.0,CARBORUNIV.BO,265.1238359723772,245.5354431152344,275.7475280761719
2020-08-27,270.11004530229354,276.1397190953543,268.10016401144804,269.1786193847656,12901.0,CARBORUNIV.BO,268.1211635044643,246.6874542236328,269.6688537597656
2020-08-28,269.52180360822354,274.1298639761577,266.7275555093923,269.0315856933594,15205.0,CARBORUNIV.BO,270.9574236188616,247.8002487182617,269.1786193847656
2020-08-31,264.7666810618584,270.60028615552324,252.70733245139897,263.4921264648437,31377.0,CARBORUNIV.BO,271.20252772739957,248.7218577067057,269.0315856933594
2020-09-01,247.5599924157908,262.75674442547296,247.5599924157908,258.2467346191406,266927.0,CARBORUNIV.BO,268.8214634486607,249.68431752522787,263.4921264648437
2020-09-02,272.1689708990859,272.1689708990859,248.88362177541583,253.88385009765625,6721.0,CARBORUNIV.BO,265.60704258510043,250.28401794433591,258.2467346191406
2020-09-03,255.5996565540015,264.0804212859181,253.9329035202129,255.64866638183597,14367.0,CARBORUNIV.BO,262.73577662876676,250.96051890055335,253.88385009765625
2020-09-04,261.7763482517149,261.7763482517149,249.5209012361852,251.23666381835935,7789.0,CARBORUNIV.BO,260.1026066371373,251.3510589599609,255.64866638183597
2020-09-07,251.23665711321595,253.1975285833679,248.24632512918183,249.2267608642578,10142.0,CARBORUNIV.BO,257.2523411342076,251.79552307128904,251.23666381835935
2020-09-08,249.56993951671453,254.0799352862389,243.1480819411359,244.3736267089844,16732.0,CARBORUNIV.BO,253.72977556501115,252.09128824869788,249.2267608642578
2020-09-09,237.3635109320359,247.0698192766565,237.3635109320359,243.29513549804688,7618.0,CARBORUNIV.BO,250.84449114118303,252.4180999755859,244.3736267089844
2020-09-10,240.5008954994628,254.71719909344995,240.5008954994628,252.60926818847656,9792.0,CARBORUNIV.BO,250.0391387939453,252.95407053629555,243.29513549804688
2020-09-11,254.8643437283253,254.8643437283253,245.64823658503735,247.85421752929688,4562.0,CARBORUNIV.BO,249.1777627127511,253.12238057454425,252.60926818847656
2020-09-14,251.23667327471247,269.37473554039906,251.23667327471247,267.8550720214844,13893.0,CARBORUNIV.BO,250.9215349469866,254.07340240478516,247.85421752929688
2020-09-15,266.6785837832664,277.463379450972,264.22749385878785,273.83575439453125,29163.0,CARBORUNIV.BO,254.1499764578683,255.228683980306,267.8550720214844
2020-09-16,274.52201861643306,279.3751876994695,270.60027549334114,274.080810546875,11079.0,CARBORUNIV.BO,257.70055498395647,256.4803726196289,273.83575439453125
2020-09-17,273.0513771470861,277.3652887911573,267.85507924499325,270.79638671875,7439.0,CARBORUNIV.BO,261.47523498535156,257.52943827311196,274.080810546875
2020-09-18,274.52201997979427,275.0122378726153,264.9137612487117,267.75701904296875,10162.0,CARBORUNIV.BO,264.96978977748324,258.5000696818034,270.79638671875
2020-09-21,267.65900021301786,267.95311901427107,254.4231155870994,259.5704040527344,12042.0,CARBORUNIV.BO,265.96423775809154,259.0621871948242,267.75701904296875
2020-09-22,257.90361261431,257.90361261431,245.10893801798127,252.07003784179688,15406.0,CARBORUNIV.BO,266.5664978027344,259.2255920410156,259.5704040527344
2020-09-23,255.74669793506268,255.79570775944333,245.2070125278448,246.9227752685547,4946.0,CARBORUNIV.BO,263.576169695173,259.1569615681966,252.07003784179688
2020-09-24,247.06983831504323,247.06983831504323,236.8242865039524,241.5793914794922,9274.0,CARBORUNIV.BO,258.9681178501674,258.80400390625,246.9227752685547
2020-09-25,246.0894255150125,247.3149704627964,239.2263738074225,244.07952880859372,7970.0,CARBORUNIV.BO,254.68222045898438,258.65040334065753,241.5793914794922
2020-09-28,246.92277116467255,258.3448426645997,243.63830513151055,254.07994079589844,7096.0,CARBORUNIV.BO,252.29415675571985,258.8857076009114,244.07952880859372
2020-09-29,254.91327589648608,256.87414724953595,248.5894687749524,255.109375,3721.0,CARBORUNIV.BO,250.4873504638672,259.11610921223956,254.07994079589844
2020-09-30,257.854572232815,265.2078395018116,256.04076032235827,263.8352355957031,4129.0,CARBORUNIV.BO,251.09661211286272,259.6046915690104,255.109375
2020-10-01,273.54161461826766,273.54161461826766,257.16832320874755,258.63897705078125,8791.0,CARBORUNIV.BO,252.03503199986048,259.50011088053384,263.8352355957031
2020-10-05,260.7959466968945,260.7959466968945,255.64865827524525,256.7761535644531,1556.0,CARBORUNIV.BO,253.44265747070312,258.8955098470052,258.63897705078125
2020-10-06,256.67806322792484,263.73721248189526,255.15839980822764,260.99200439453125,5988.0,CARBORUNIV.BO,256.2158878871373,258.382416788737,256.7761535644531
2020-10-07,254.96235860919225,266.38446144285507,254.96235860919225,259.12921142578125,2744.0,CARBORUNIV.BO,258.3658425467355,257.82847290039064,260.99200439453125
2020-10-08,259.5213516886634,261.3841736058387,247.70708309928253,250.5993804931641,21761.0,CARBORUNIV.BO,257.8686196463449,257.1928237915039,259.12921142578125
2020-10-09,254.91329530633652,254.91329530633652,243.5892593881757,244.81480407714844,7342.0,CARBORUNIV.BO,256.39796665736606,256.3806966145833,250.5993804931641
2020-10-12,242.1676422306365,247.60906390438967,237.2654632381135,239.716552734375,5919.0,CARBORUNIV.BO,252.9524405343192,255.40352884928384,244.81480407714844
2020-10-13,240.20676189473133,242.90296024252933,238.24589036906005,239.91262817382807,3832.0,CARBORUNIV.BO,250.2772478376116,254.61754557291667,239.716552734375
2020-10-14,240.64796693786,240.64796693786,234.81437685155456,236.6281890869141,6019.0,CARBORUNIV.BO,247.39896719796317,253.8969273885091,239.91262817382807
2020-10-15,236.03990832570983,238.39294815668984,231.7750068017634,232.6083831787109,3304.0,CARBORUNIV.BO,243.3441641671317,253.1877451578776,236.6281890869141
2020-10-16,232.60841189168067,236.67721479840944,232.60841189168067,234.37319946289065,3577.0,CARBORUNIV.BO,239.8075910295759,252.4785629272461,232.6083831787109
2020-10-19,237.26546517969624,245.1089516319176,237.02035622806437,242.95199584960935,4747.0,CARBORUNIV.BO,238.71510750906808,252.20240732828776,234.37319946289065
2020-10-20,242.21667116560565,243.3441663691125,238.54003685817463,238.9322052001953,6744.0,CARBORUNIV.BO,237.87473624093192,251.859255472819,242.95199584960935
2020-10-21,240.99110340940277,249.07969811421617,232.8534839264472,235.99087524414065,4738.0,CARBORUNIV.BO,237.34249659946985,251.5798304239909,238.9322052001953
2020-10-22,234.81436320247812,240.2067598522219,227.5591446032915,229.4219665527344,16285.0,CARBORUNIV.BO,235.84383065359933,251.11739145914717,235.99087524414065
2020-10-23,234.3241396229467,234.96141686375785,230.94163934429127,231.9710998535156,13248.0,CARBORUNIV.BO,235.17853219168526,250.42945251464843,229.4219665527344
2020-10-26,233.24566705888188,237.90273703346864,232.559365002048,234.6182861328125,8102.0,CARBORUNIV.BO,235.46566118512834,249.9882548014323,231.9710998535156
2020-10-27,235.45165978879075,242.1186264587768,234.47122395380052,240.89308166503903,5232.0,CARBORUNIV.BO,236.3970729282924,249.0895217895508,234.6182861328125
