Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,477.8853709174487,495.8085013673185,458.5498075022892,462.8844909667969,806500.0,DEEPAKNTR.NS,496.01721627371654,442.8930308024089,477.8853759765625
2020-03-12,433.4671700990783,438.33758774064097,379.8925760418888,428.1097106933594,2091687.0,DEEPAKNTR.NS,486.88866751534596,444.1479756673177,462.8844909667969
2020-03-13,367.2295037713006,472.04090124393446,360.5083331224121,456.552978515625,1434830.0,DEEPAKNTR.NS,477.94798496791293,446.4029795328776,428.1097106933594
2020-03-16,433.73508353391634,441.5049350364312,412.3925515445656,422.17864990234375,856960.0,DEEPAKNTR.NS,465.6482587541853,447.68750813802086,456.552978515625
2020-03-17,417.9986777696485,439.6362563836068,395.9676946384046,404.1309509277344,726172.0,DEEPAKNTR.NS,451.0416346958705,448.70325927734376,422.17864990234375
2020-03-18,408.16341755181793,420.50666070317146,352.5941811863295,357.118408203125,840150.0,DEEPAKNTR.NS,429.8372235979353,447.314214070638,404.1309509277344
2020-03-19,329.4813454539932,375.31368189921886,304.8931853454862,335.9234313964844,1974070.0,DEEPAKNTR.NS,409.55694580078125,445.3777689615885,357.118408203125
2020-03-20,354.0695049764488,392.4270346822308,343.25071454661287,371.6746215820313,1116097.0,DEEPAKNTR.NS,396.52696446010043,444.5096476236979,335.9234313964844
2020-03-23,325.54718987735697,343.2506624386634,305.8766648092388,318.6625061035156,710311.0,DEEPAKNTR.NS,380.8916495186942,442.2348653157552,371.6746215820313
2020-03-24,344.23421122703724,381.6082113031156,308.8764280964951,330.61236572265625,856432.0,DEEPAKNTR.NS,362.90013340541293,440.11489054361977,318.6625061035156
2020-03-25,330.6123680445798,359.4788716774619,322.59663450125174,356.0365295410156,579453.0,DEEPAKNTR.NS,353.45125906808033,438.65244140625,330.61236572265625
2020-03-26,365.8717639143879,410.13044503306384,358.4953170612752,381.8049011230469,1457424.0,DEEPAKNTR.NS,350.26182338169644,437.95964864095055,356.0365295410156
2020-03-27,393.4105081761137,403.24577088051655,368.33058827988646,369.8058776855469,661220.0,DEEPAKNTR.NS,352.0743190220424,436.431797281901,381.8049011230469
2020-03-30,366.8061686584845,366.8061686584845,339.31659483879577,358.9379577636719,462838.0,DEEPAKNTR.NS,355.3621085030692,434.5124582926432,369.8058776855469
2020-03-31,370.19932051000353,392.4270225257063,362.92123135836,378.7068176269531,1232891.0,DEEPAKNTR.NS,356.366707938058,432.20494079589844,358.9379577636719
2020-04-01,377.182360591745,393.2630226460174,370.7894392257832,374.1826171875,572192.0,DEEPAKNTR.NS,364.2981523786272,429.92682393391925,378.7068176269531
2020-04-03,378.6576226658392,382.296681954538,352.4958172786858,373.5924682617188,445088.0,DEEPAKNTR.NS,370.4381670270647,426.7069030761719,374.1826171875
2020-04-07,388.4929143673499,432.4565549105542,378.4609334334458,425.27679443359375,1374363.0,DEEPAKNTR.NS,380.3296334402902,425.18381754557294,373.5924682617188
2020-04-08,432.7023884023857,457.3397091131929,425.3751057880773,428.17816162109375,1023668.0,DEEPAKNTR.NS,386.95438494001115,423.7444559733073,425.27679443359375
2020-04-09,444.5539113994759,485.6653009344639,443.61954935851793,462.2082214355469,1850128.0,DEEPAKNTR.NS,400.1547197614397,423.96381225585935,428.17816162109375
2020-04-13,466.7323954376213,480.45259938084064,439.68542208455455,450.5042114257813,703765.0,DEEPAKNTR.NS,413.23561314174106,422.5397135416667,462.2082214355469
2020-04-15,457.3397355935486,469.4370972387964,428.8174725135208,439.4887390136719,714307.0,DEEPAKNTR.NS,421.9187447684152,420.90753275553385,450.5042114257813
2020-04-16,462.25737658135057,467.0766496108261,449.717415833665,458.5691528320313,614073.0,DEEPAKNTR.NS,433.97396414620533,420.1435241699219,439.4887390136719
2020-04-17,467.7651103875759,471.6008569226649,455.6185546807602,461.8639526367188,485485.0,DEEPAKNTR.NS,446.58417619977683,420.5413513183594,458.5691528320313
2020-04-20,465.2079561426178,468.69946262358656,452.42211379620335,453.3072814941406,355710.0,DEEPAKNTR.NS,450.5885314941407,419.25127563476565,461.8639526367188
2020-04-21,442.144257084828,469.1420673035143,435.01369107235325,442.0950927734375,1188436.0,DEEPAKNTR.NS,452.5766645159041,416.6831868489583,453.3072814941406
2020-04-22,441.60331466201626,457.2905713647437,437.9150909872221,449.8157653808594,571554.0,DEEPAKNTR.NS,450.8063136509487,414.73448791503904,442.0950927734375
2020-04-23,470.1255846434837,481.1902558301765,467.32252860655313,474.4530944824219,1631761.0,DEEPAKNTR.NS,454.22758265904025,413.67034708658855,449.8157653808594
2020-04-24,470.9123948633469,483.5999085339791,444.5539012216294,453.6515197753906,1520457.0,DEEPAKNTR.NS,456.2508370535715,411.94042154947914,474.4530944824219
2020-04-27,462.2573858923087,476.0267548337816,458.3232804804592,472.4368896484375,1036580.0,DEEPAKNTR.NS,458.231942313058,411.75880533854166,453.6515197753906
2020-04-28,482.0262406184104,490.7796185943802,474.1088359768714,477.6003723144531,1133325.0,DEEPAKNTR.NS,460.4800022670201,412.24933471679685,472.4368896484375
2020-04-29,478.8789716347063,526.0882662349013,472.0926458535301,498.7462158203125,3619384.0,DEEPAKNTR.NS,466.97127859933033,414.6038848876953,477.6003723144531
2020-04-30,509.8600557516011,521.2689367709418,492.746674192909,497.8118286132813,1657630.0,DEEPAKNTR.NS,474.9308122907366,415.97917989095055,498.7462158203125
2020-05-04,474.0597048543367,483.7474454897019,460.5362174233261,477.0594482421875,1309938.0,DEEPAKNTR.NS,478.82276698521207,417.80853983561195,497.8118286132813
2020-05-05,484.7801380223193,514.2367345671921,479.9608648495444,502.38525390625,2833881.0,DEEPAKNTR.NS,482.81307547433033,421.08368326822915,477.0594482421875
2020-05-06,513.4990063532086,537.005306606652,509.7616187893538,516.4495849609375,2755164.0,DEEPAKNTR.NS,491.7842276436942,426.3947224934896,502.38525390625
2020-05-07,514.9252133675969,548.6109911711372,503.76221320223937,543.693359375,3096672.0,DEEPAKNTR.NS,501.9637233189174,433.3203867594401,516.4495849609375
2020-05-08,547.7257599639115,558.3478308243476,519.6952635109878,522.8917236328125,2218649.0,DEEPAKNTR.NS,508.4339163643973,438.3609568277995,543.693359375
2020-05-11,524.3178355990156,537.005348616666,506.7619155214966,509.56494140625,911962.0,DEEPAKNTR.NS,509.9794485909598,444.7243713378906,522.8917236328125
2020-05-12,508.48307048825137,521.0721944634562,490.7795980147726,501.8934326171875,1283362.0,DEEPAKNTR.NS,510.56253487723217,450.433740234375,509.56494140625
2020-05-13,516.4005428300418,520.2854842552772,506.3193968685738,511.4337463378906,824095.0,DEEPAKNTR.NS,515.473148890904,455.6136474609375,501.8934326171875
2020-05-14,506.5160736857774,512.417231825806,501.15584303598126,502.87701416015625,394012.0,DEEPAKNTR.NS,515.5434003557477,459.6493845621745,511.4337463378906
2020-05-15,506.2701254177191,518.711756202847,498.6969614628445,509.1223754882813,844522.0,DEEPAKNTR.NS,514.4966561453683,464.29326782226565,502.87701416015625
2020-05-18,513.3515932550598,513.9908493683189,484.9768518961431,492.7467041015625,621613.0,DEEPAKNTR.NS,507.2185625348772,468.75355936686196,509.1223754882813
2020-05-19,499.63134352942166,507.4995536637432,492.0090149617976,495.1071166992188,599651.0,DEEPAKNTR.NS,503.2493329729353,472.6335693359375,492.7467041015625
2020-05-20,496.3365425477155,502.4835819382669,494.7628944607662,497.2709045410156,395756.0,DEEPAKNTR.NS,501.4930419921875,476.73651224772135,495.1071166992188
2020-05-21,497.56599746369614,515.0727853119117,497.56599746369614,509.860107421875,743270.0,DEEPAKNTR.NS,502.63113839285717,481.2787668863932,497.2709045410156
2020-05-22,501.59838953195776,505.68004749786377,473.7154142285369,485.76361083984375,1182834.0,DEEPAKNTR.NS,498.96397617885043,483.2949940999349,509.860107421875
2020-05-26,490.7796504170736,499.6313875989446,487.8290713564499,492.8942260742188,726679.0,DEEPAKNTR.NS,497.5378635951451,485.45219624837245,485.76361083984375
2020-05-27,515.3678158885239,515.3678158885239,487.1405971726619,491.8123474121094,2688670.0,DEEPAKNTR.NS,495.06500244140625,486.4390004475912,492.8942260742188
2020-05-28,496.8283337509175,507.0078375593947,494.7137580841426,497.6643371582031,804220.0,DEEPAKNTR.NS,495.7675214494978,488.0110046386719,491.8123474121094
2020-05-29,499.4838519174452,501.59842752069153,482.9114272797246,489.89447021484375,1444776.0,DEEPAKNTR.NS,495.0228576660156,489.691195678711,497.6643371582031
2020-06-01,496.6807895171029,502.09018425441786,492.89420719801416,496.0906677246094,1012639.0,DEEPAKNTR.NS,494.85425240652904,490.9419128417969,489.89447021484375
2020-06-02,496.6807591105303,500.614864133188,488.1240686803141,490.8779602050781,793884.0,DEEPAKNTR.NS,492.14251708984375,491.9090464274089,496.0906677246094
2020-06-03,496.090653225211,496.3857291202541,481.9278806935125,482.9605712890625,811357.0,DEEPAKNTR.NS,491.74208286830356,492.897489420573,490.8779602050781
2020-06-04,485.37022400065456,486.255391658478,474.256388932209,477.6003723144531,540201.0,DEEPAKNTR.NS,489.55724661690846,494.0809987386068,482.9605712890625
2020-06-05,480.9443639732247,482.3212947996277,473.5679166730218,476.2234497070313,607792.0,DEEPAKNTR.NS,487.33026123046875,494.96125488281257,477.6003723144531
2020-06-08,479.81330089248826,494.7137180064132,477.0102449962434,483.7474060058594,1769367.0,DEEPAKNTR.NS,485.34212820870533,495.27106526692717,476.2234497070313
2020-06-09,486.5012910098946,486.8455312268617,472.63356381440354,474.6498107910156,500124.0,DEEPAKNTR.NS,483.16431971958707,495.9710083007813,483.7474060058594
2020-06-10,475.043206121392,489.4026962017355,472.8794362407826,476.17425537109375,962789.0,DEEPAKNTR.NS,480.3191179547991,496.09558715820316,474.6498107910156
2020-06-11,478.87897947763867,483.69825264668697,475.0432326702265,476.8135681152344,455367.0,DEEPAKNTR.NS,478.30991908482144,496.0693603515626,476.17425537109375
2020-06-12,457.3397751167708,475.5841777955992,457.3397751167708,473.9122009277344,475935.0,DEEPAKNTR.NS,477.01729474748885,495.2415598551433,476.8135681152344
2020-06-15,474.0105305952642,480.3542574663283,467.371727813901,468.5027770996094,378281.0,DEEPAKNTR.NS,475.71763828822543,494.2645914713542,473.9122009277344
2020-06-16,474.99405304368565,476.6660297956549,457.3397434155778,463.9785461425781,487250.0,DEEPAKNTR.NS,473.96836635044644,493.82856140136727,468.5027770996094
2020-06-17,464.2244495478869,466.339025253664,451.0452021103011,455.2251892089844,809230.0,DEEPAKNTR.NS,469.89376395089283,492.25655924479173,463.9785461425781
2020-06-18,455.3235351881393,462.0115023541194,450.16002185687984,457.3397521972656,752594.0,DEEPAKNTR.NS,467.4208984375,490.2862314860027,455.2251892089844
2020-06-19,458.1757452112912,491.76316325890616,458.1757452112912,490.0419921875,1532593.0,DEEPAKNTR.NS,469.4020036969866,488.49785257975265,457.3397521972656
2020-06-22,499.4839041650277,501.59847998946526,483.8950042251312,486.4029846191406,1321749.0,DEEPAKNTR.NS,470.7719203404018,487.2815612792969,490.0419921875
2020-06-23,493.7301969822953,503.46710123853984,489.7960918270579,493.2384338378906,1136352.0,DEEPAKNTR.NS,473.5328107561384,486.73734436035164,486.4029846191406
2020-06-24,501.5984507531896,505.0899573750442,486.8455551428017,491.1730651855469,1047834.0,DEEPAKNTR.NS,476.77142333984375,486.37999877929695,493.2384338378906
2020-06-25,486.8455325429687,499.1396116475891,482.4688283757872,495.0087890625,710618.0,DEEPAKNTR.NS,481.2043151855469,485.8325002034506,491.1730651855469
2020-06-26,498.6478441035481,500.86077832294256,492.9434034550456,495.7956237792969,527311.0,DEEPAKNTR.NS,487.0000915527344,485.5964538574219,495.0087890625
2020-06-29,495.50055083325896,496.8283173757924,482.0754224917353,484.9768371582031,509284.0,DEEPAKNTR.NS,490.94824654715404,484.7916025797527,495.7956237792969
2020-06-30,486.7963487754656,489.74692764264125,465.8472208096142,467.2241516113281,598652.0,DEEPAKNTR.NS,487.6885550362723,483.9408508300782,484.9768371582031
2020-07-01,470.8632507324219,478.8298203509155,467.2733854765427,470.8632507324219,474368.0,DEEPAKNTR.NS,485.46859305245533,483.1327219645182,467.2241516113281
2020-07-02,476.1250769015745,479.8624647498313,470.8632053144141,473.4203796386719,428937.0,DEEPAKNTR.NS,482.637442452567,482.33770446777345,470.8632507324219
2020-07-03,475.0432060589896,478.2396665552457,466.6832324533966,471.0599365234375,487573.0,DEEPAKNTR.NS,479.7641383579799,481.04436543782555,473.4203796386719
2020-07-06,477.9938406590306,515.3678446611771,473.07620855348506,507.5487976074219,1904387.0,DEEPAKNTR.NS,481.5555681501116,481.7705383300781,471.0599365234375
2020-07-07,511.2861299711034,529.0388279503993,507.25369609833615,517.039794921875,2474519.0,DEEPAKNTR.NS,484.59044974190846,482.575390625,507.5487976074219
2020-07-08,524.3178299225381,525.9898365855523,502.2376831953183,505.4341735839844,811944.0,DEEPAKNTR.NS,487.51292637416293,483.0294514973958,517.039794921875
2020-07-09,506.5160194600255,525.989827231388,506.5160194600255,522.5474853515625,1020072.0,DEEPAKNTR.NS,495.416259765625,483.8588897705078,505.4341735839844
2020-07-10,521.9082072728071,529.5305353992036,509.5649053153535,515.8594970703125,788496.0,DEEPAKNTR.NS,501.8442949567522,484.7243906656901,522.5474853515625
2020-07-13,520.285453402505,545.5620932958608,515.8595847062644,542.1197509765625,2791795.0,DEEPAKNTR.NS,511.6584908621652,486.2586934407552,515.8594970703125
2020-07-14,541.8738218453864,555.4956369591631,531.2025255739105,539.7592163085938,1670001.0,DEEPAKNTR.NS,521.472673688616,487.8880686442057,542.1197509765625
2020-07-15,545.8570878170714,546.988167055952,521.3672593247577,524.7604370117188,915885.0,DEEPAKNTR.NS,523.9314793178013,489.2813975016276,539.7592163085938
2020-07-16,526.1865526419384,528.989578489935,502.8769681170981,510.8435668945313,754563.0,DEEPAKNTR.NS,523.0463038853237,490.38950398763023,524.7604370117188
2020-07-17,514.2859122060257,525.6947929618956,513.0072800272764,520.5804443359375,601082.0,DEEPAKNTR.NS,525.2100568498884,491.8680704752604,510.8435668945313
2020-07-20,523.7277736318321,524.6621356564547,513.0073125634573,514.974365234375,409098.0,DEEPAKNTR.NS,524.1281825474331,492.9089691162109,520.5804443359375
2020-07-21,520.1378170066307,534.9399346291776,515.8595019650259,525.596435546875,727344.0,DEEPAKNTR.NS,525.5191737583706,494.60718994140626,514.974365234375
2020-07-22,526.1865573283355,538.4314714627534,514.4825706394408,525.6456298828125,826338.0,DEEPAKNTR.NS,523.1657278878348,496.25623575846356,525.596435546875
2020-07-23,526.1866116482682,545.2670473722482,522.2525061406177,542.0213623046875,1058129.0,DEEPAKNTR.NS,523.4888916015625,498.42982889811196,525.6456298828125
2020-07-24,539.66090594529,589.1322680329372,536.0218465408193,583.0835571289062,4099620.0,DEEPAKNTR.NS,531.8207659040179,502.0688741048177,542.0213623046875
2020-07-27,592.3287990856144,613.0811829786059,583.2311795064662,602.0657348632812,3644711.0,DEEPAKNTR.NS,544.8525041852679,506.5209726969401,583.0835571289062
2020-07-28,601.9181275103828,611.6550624084539,593.410600552488,606.0489501953125,1259601.0,DEEPAKNTR.NS,557.0622907366071,511.25665283203125,602.0657348632812
2020-07-29,605.8521795872797,637.6200659590534,596.016916931642,604.7703247070312,3485017.0,DEEPAKNTR.NS,569.8902849469866,516.2414906819662,606.0489501953125
2020-07-30,608.7044784604561,626.1128467297124,595.2793198497408,606.8357543945312,1227631.0,DEEPAKNTR.NS,581.4959019252232,521.2246907552084,604.7703247070312
2020-07-31,608.8027486934595,637.3250099408107,596.3611176202437,632.554931640625,1793922.0,DEEPAKNTR.NS,596.7686593191964,525.9751220703125,606.8357543945312
2020-08-03,636.7348961338483,662.2573534106407,630.4894686455845,636.1939086914062,1623635.0,DEEPAKNTR.NS,610.2218802315848,530.9681528727214,632.554931640625
2020-08-04,640.8165912613683,648.3897562795964,617.3595114624449,619.9658203125,885416.0,DEEPAKNTR.NS,615.4907749720982,535.1923990885417,636.1939086914062
2020-08-05,624.5392414766708,638.3086105800935,618.7856362560433,630.3912353515625,672481.0,DEEPAKNTR.NS,619.5372750418527,539.8330047607421,619.9658203125
2020-08-06,636.3415440997862,638.1118795117468,625.5227543237467,632.6533203125,687567.0,DEEPAKNTR.NS,623.3378993443081,544.4211558024089,630.3912353515625
2020-08-07,592.0828326543273,609.2945429059065,571.6254976183864,601.1312866210938,2159770.0,DEEPAKNTR.NS,622.8180367606027,547.9323445638021,632.6533203125
2020-08-10,599.9510827196126,605.8522409102973,572.7073904000144,579.0511474609375,1616790.0,DEEPAKNTR.NS,618.8488071986607,551.0681549072266,601.1312866210938
2020-08-11,580.2805004977778,585.4931777336016,563.5605538732656,567.6422119140625,1058288.0,DEEPAKNTR.NS,609.5755615234375,554.4154235839844,579.0511474609375
2020-08-12,565.5276325259493,597.0004746839153,557.6594219864579,588.935546875,1221674.0,DEEPAKNTR.NS,602.8243669782366,558.351166788737,567.6422119140625
2020-08-13,592.9188601370474,614.6056650580081,584.2146755983408,591.8861694335938,1837686.0,DEEPAKNTR.NS,598.81298828125,562.3000264485677,588.935546875
2020-08-14,592.0827962666953,592.0827962666953,573.3957977134274,576.0513305664062,863611.0,DEEPAKNTR.NS,591.0501447405134,565.7997395833333,591.8861694335938
2020-08-17,580.280485836612,605.0653592715013,572.4122758591665,596.213623046875,1388704.0,DEEPAKNTR.NS,585.8444737025669,568.7552337646484,576.0513305664062
2020-08-18,601.9181053152151,603.6884406778528,590.4108354135466,594.2957763671875,501929.0,DEEPAKNTR.NS,584.8679722377232,571.3304331461588,596.213623046875
2020-08-19,598.4757623091864,607.8192622959361,594.04989389441,604.8195190429688,706109.0,DEEPAKNTR.NS,588.5491681780134,574.6432779947917,594.2957763671875
2020-08-20,601.4263562327171,633.7843967941513,595.131763651932,627.9815673828125,1786039.0,DEEPAKNTR.NS,597.1690761021206,578.1577473958333,604.8195190429688
2020-08-21,629.7518987534455,654.0450111744326,629.7518987534455,638.898681640625,1532279.0,DEEPAKNTR.NS,604.3066667829241,582.2590535481771,627.9815673828125
2020-08-24,656.0120670343837,766.6587799899581,643.324553270271,741.3821411132812,6840655.0,DEEPAKNTR.NS,625.6632341657366,588.901133219401,638.898681640625
2020-08-25,781.9033990601398,810.9665888683259,715.0236114675744,732.0877685546875,7372732.0,DEEPAKNTR.NS,647.9541538783482,595.3120849609375,741.3821411132812
2020-08-26,732.727096279515,759.2823064802491,725.3506490015333,730.2191162109375,1860077.0,DEEPAKNTR.NS,667.0977957589286,602.1607076009115,732.0877685546875
2020-08-27,732.727164805493,762.2329566768551,719.9413216612361,749.39794921875,2271101.0,DEEPAKNTR.NS,689.2552490234375,610.1125203450521,730.2191162109375
2020-08-28,752.3976214408231,755.3482003484341,732.8254240084638,735.48095703125,868742.0,DEEPAKNTR.NS,707.9211687360491,617.2758707682292,749.39794921875
2020-08-31,737.5464395394246,740.4477942704524,652.0779750563622,672.1911010742188,2779198.0,DEEPAKNTR.NS,714.23681640625,622.5164286295573,735.48095703125
2020-09-01,678.8298871151392,701.1067225421617,660.093722475422,690.4354858398438,1375451.0,DEEPAKNTR.NS,721.5992170061384,628.011063639323,672.1911010742188
2020-09-02,694.9597237934839,734.4974967133408,688.5668022526761,719.400390625,1442889.0,DEEPAKNTR.NS,718.458966936384,634.4695556640625,690.4354858398438
2020-09-03,724.0228833497912,748.5618156160446,719.4002979024532,724.7113037109375,901586.0,DEEPAKNTR.NS,717.4051862444196,640.5592203776042,719.400390625
2020-09-04,709.0240732713115,746.3980694869568,693.385982421842,720.3837890625,1854432.0,DEEPAKNTR.NS,716.0001395089286,645.1358947753906,724.7113037109375
2020-09-07,722.8918268211858,734.6941423611236,700.3690506539322,705.2866821289062,792038.0,DEEPAKNTR.NS,709.6985299246652,648.5765930175781,720.3837890625
2020-09-08,708.2372992576234,744.5294455145248,700.7625230239087,729.7765502929688,1250612.0,DEEPAKNTR.NS,708.8836146763393,652.7008463541666,705.2866821289062
2020-09-09,716.1054234729212,729.5797448189769,701.7459645383863,718.7117919921875,895720.0,DEEPAKNTR.NS,715.5294276646206,656.4988952636719,729.7765502929688
2020-09-10,726.3340926184976,743.2507551227916,723.8752771390849,739.21826171875,887096.0,DEEPAKNTR.NS,722.4983956473214,660.9116455078125,718.7117919921875
2020-09-11,745.3653781050231,757.0693650187771,715.0236159384879,721.0723266601562,1432728.0,DEEPAKNTR.NS,722.7372436523438,663.8622253417968,739.21826171875
2020-09-14,742.5623270536267,788.5913440624058,741.1853662763576,782.4934692382812,2988274.0,DEEPAKNTR.NS,730.9918387276786,668.7388773600261,721.0723266601562
2020-09-15,791.5419908827141,852.0780254446158,778.9528656657699,843.1771240234375,3657998.0,DEEPAKNTR.NS,748.5337437220982,676.1792541503906,782.4934692382812
2020-09-16,850.1602899080012,850.1602899080012,805.5081649339731,843.1280517578125,2824763.0,DEEPAKNTR.NS,768.2253679547991,683.2704813639323,843.1771240234375
2020-09-17,838.9479700877324,856.6514442513658,826.6047264962472,833.4402465820312,1765811.0,DEEPAKNTR.NS,783.0344674246652,689.96337890625,843.1280517578125
2020-09-18,836.9809095092754,873.3713838357656,802.557487849082,839.783935546875,3846077.0,DEEPAKNTR.NS,800.3304879324777,697.918467203776,833.4402465820312
2020-09-21,841.8985682494782,853.1599571321168,791.1486318388371,799.4102172851562,2901933.0,DEEPAKNTR.NS,808.9293387276786,705.26376953125,839.783935546875
2020-09-22,808.4586196548813,840.8166589789748,764.1999360971324,834.1778564453125,2903928.0,DEEPAKNTR.NS,825.0872715541294,714.148291015625,799.4102172851562
2020-09-23,845.8326732820747,859.1102791998748,816.3268823536303,830.194580078125,1969793.0,DEEPAKNTR.NS,831.9017159598214,722.1902587890625,834.1778564453125
2020-09-24,814.3598135900368,821.2444980044453,772.3140623448991,786.7719116210938,1385736.0,DEEPAKNTR.NS,823.8438284737723,728.6864501953125,830.194580078125
2020-09-25,802.360773248293,811.8518264066524,778.1168850732657,787.9521484375,1528896.0,DEEPAKNTR.NS,815.9615565708706,735.7498107910156,786.7719116210938
2020-09-28,795.6727719292576,830.0961922228596,792.7221930469489,824.7359619140625,1437928.0,DEEPAKNTR.NS,814.7180873325893,743.3672220865885,787.9521484375
2020-09-29,832.0633648206169,832.8501739634455,802.1641371556125,810.1307373046875,855988.0,DEEPAKNTR.NS,810.481916155134,750.5617207845052,824.7359619140625
2020-09-30,813.3763159962127,825.6703957422255,803.0984533226086,807.671875,771875.0,DEEPAKNTR.NS,811.6621529715402,757.3234659830729,810.1307373046875
2020-10-01,815.3433179019818,820.1626208737097,801.5739494452534,805.9014892578125,570074.0,DEEPAKNTR.NS,807.6226719447544,763.2541300455729,807.671875
2020-10-05,812.3436399257124,812.3928042396441,788.7881707024147,794.984375,624193.0,DEEPAKNTR.NS,802.5926426478794,768.4569864908855,805.9014892578125
2020-10-06,798.9676031270105,805.2130314416536,789.3782212539212,791.7387084960938,638209.0,DEEPAKNTR.NS,803.3021850585938,770.1355387369791,794.984375
2020-10-07,790.7552019355911,790.7552019355911,772.559964080108,783.32958984375,663978.0,DEEPAKNTR.NS,802.6418195452009,771.8435994466146,791.7387084960938
2020-10-08,783.329557236025,784.804846730463,743.8409510896951,747.6275634765625,1879636.0,DEEPAKNTR.NS,791.6263340541294,772.4238810221354,783.32958984375
2020-10-09,749.9388069503888,763.9540567851993,748.0700829605414,750.8731689453125,793052.0,DEEPAKNTR.NS,783.1609671456473,772.4730550130208,747.6275634765625
2020-10-12,754.6597378970413,754.6597378970413,714.0401126411599,722.203369140625,1107166.0,DEEPAKNTR.NS,770.9511805943081,772.03046875,750.8731689453125
2020-10-13,725.8424820111386,745.5130099789202,718.4660340232206,723.5803833007812,823905.0,DEEPAKNTR.NS,759.1910226004464,773.7434448242187,722.203369140625
2020-10-14,723.826248381578,746.4965193411392,711.187898432892,741.7264404296875,1469904.0,DEEPAKNTR.NS,751.582746233259,775.4531433105469,723.5803833007812
2020-10-15,746.4472695454816,747.9225589404474,711.4829228907272,714.38427734375,834155.0,DEEPAKNTR.NS,740.5321132114956,775.2859395345052,741.7264404296875
2020-10-16,717.9741875231058,721.6132467808713,696.4349378855405,706.6636352539062,983097.0,DEEPAKNTR.NS,729.579833984375,774.6843505859375,714.38427734375
2020-10-19,710.8928372601882,717.7775217439498,696.434987838352,698.2053833007812,507760.0,DEEPAKNTR.NS,722.5195225306919,773.9450703938802,706.6636352539062
2020-10-20,696.336573100376,723.8753076297694,690.5337443126685,697.1725463867188,1289063.0,DEEPAKNTR.NS,714.8480050223214,773.6745992024739,698.2053833007812
