Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-12,108.43424120328024,108.43424120328024,101.89250613470406,104.07308197021484,19612.0,CENTURYPLY.BO,108.92274148123605,111.58450800577799,108.38467407226562
2020-05-13,113.39009327169158,113.39009327169158,106.79879708970924,110.56525421142578,15090.0,CENTURYPLY.BO,108.25724029541016,111.90498708089193,104.07308197021484
2020-05-14,116.76007771183338,120.82388185491511,115.96713699813996,118.49462890625,229046.0,CENTURYPLY.BO,109.20593370710101,112.2205103556315,110.56525421142578
2020-05-15,118.84154203102382,118.84154203102382,110.36701714270222,111.1599578857422,23803.0,CENTURYPLY.BO,109.50328499930245,112.1280008951823,118.49462890625
2020-05-18,114.9759643503447,114.9759643503447,103.08189907272283,103.87483978271484,22459.0,CENTURYPLY.BO,109.08557673863002,111.9628054300944,111.1599578857422
2020-05-19,104.0730795449596,107.0961577375116,103.42881611155826,104.51910400390624,29384.0,CENTURYPLY.BO,108.72450583321708,111.77943878173828,103.87483978271484
2020-05-20,102.09072803142249,104.66777402271966,101.09955591461254,103.82527923583984,13397.0,CENTURYPLY.BO,108.07316371372768,111.67371368408203,104.51910400390624
2020-05-21,103.87484807764584,106.45189424784546,102.18985082486806,102.4872055053711,11264.0,CENTURYPLY.BO,107.84660993303571,111.65223821004231,103.82527923583984
2020-05-22,103.08190632450176,103.57749241260032,99.31544903013524,102.18984985351562,13663.0,CENTURYPLY.BO,106.6501235961914,111.58450826009114,102.4872055053711
2020-05-26,103.03234805080486,104.66778370727113,101.54558973802531,102.04117584228516,9365.0,CENTURYPLY.BO,104.29963030133929,111.45235239664713,102.18984985351562
2020-05-27,99.66236049283108,102.04116755033957,99.66236049283108,101.04999542236328,10912.0,CENTURYPLY.BO,102.85534994942802,111.10213801066081,102.04117584228516
2020-05-28,102.78454956886156,103.67660602181326,100.80220525654371,101.94205474853516,8729.0,CENTURYPLY.BO,102.57923780168805,110.96172205607097,101.04999542236328
2020-05-29,103.87485198594334,106.84836865467786,99.86060145833416,101.29779815673828,25487.0,CENTURYPLY.BO,102.11905125209263,110.6792381286621,101.94205474853516
2020-06-01,103.1314622835263,107.0465891392655,102.63587622269635,105.16336059570312,30089.0,CENTURYPLY.BO,102.3102057320731,110.48926366170248,101.29779815673828
2020-06-02,104.22174439889814,108.53334137965392,104.22174439889814,106.10497283935548,38457.0,CENTURYPLY.BO,102.82702963692802,110.17043660481771,105.16336059570312
2020-06-03,107.24482932477297,109.77232146688674,107.1457136168956,107.49262237548828,32684.0,CENTURYPLY.BO,103.58456856863839,109.77231623331706,106.10497283935548
2020-06-04,107.54217150622586,107.54217150622586,103.478367459413,106.00585174560548,15820.0,CENTURYPLY.BO,104.15095084054131,109.52782669067383,107.49262237548828
2020-06-05,106.30320459130624,113.78655675052302,106.15452726828048,110.8625946044922,74586.0,CENTURYPLY.BO,105.55275072370259,109.41549326578776,106.00585174560548
2020-06-08,116.8592025725938,116.8592025725938,109.02894076862049,110.61481475830078,50297.0,CENTURYPLY.BO,106.79171643938339,109.08345057169596,110.8625946044922
2020-06-09,111.2095106464826,114.67861312286009,108.38467157098393,109.1776123046875,29835.0,CENTURYPLY.BO,107.9174041748047,108.75966771443684,110.61481475830078
2020-06-10,112.79539442695793,112.79539442695793,108.5333511294762,109.07849884033205,9547.0,CENTURYPLY.BO,108.47670963832311,108.42432149251302,109.1776123046875
2020-06-11,109.12804533400126,112.6467092698516,105.0642412871884,106.00585174560548,16246.0,CENTURYPLY.BO,108.4625494820731,108.06419550577799,109.07849884033205
2020-06-12,104.0730878349641,107.69086811496932,100.55442326905953,107.19528198242188,10748.0,CENTURYPLY.BO,108.42007228306362,107.48931605021158,106.00585174560548
2020-06-15,107.04658631741812,108.88025318174309,105.06424212635484,106.65011596679688,9954.0,CENTURYPLY.BO,108.5121100289481,107.00859705607097,107.19528198242188
2020-06-16,108.03776798202983,110.96172289801044,103.42881581717673,105.21292877197266,25240.0,CENTURYPLY.BO,107.70501491001674,106.67490259806316,106.65011596679688
2020-06-17,105.0146853318082,106.89791391243384,104.81645392839216,105.4111557006836,17389.0,CENTURYPLY.BO,106.96163504464286,106.46014862060547,105.21292877197266
2020-06-18,104.66777787705236,110.9617195381577,104.66777787705236,109.7723159790039,55914.0,CENTURYPLY.BO,107.04659271240234,106.4832758585612,105.4111557006836
2020-06-22,120.92300270404508,123.84695753149768,114.18302903670718,119.28756713867188,75419.0,CENTURYPLY.BO,108.50503104073661,106.89956817626953,109.7723159790039
2020-06-23,120.92300270404508,120.92300270404508,118.69286535909345,119.28756713867188,27823.0,CENTURYPLY.BO,110.4024189540318,107.30760040283204,119.28756713867188
2020-06-24,120.82387886132486,122.21152129488588,117.15653760391052,117.60256958007812,61408.0,CENTURYPLY.BO,111.88917432512555,107.61486358642578,119.28756713867188
2020-06-25,112.00245667159876,117.70169672347214,112.00245667159876,116.41316986083984,12650.0,CENTURYPLY.BO,113.28389630998883,108.02619984944661,117.60256958007812
2020-06-26,117.00786605194052,122.70710546241033,114.92639865239558,119.3866729736328,91317.0,CENTURYPLY.BO,115.30871691022601,108.32024714152018,116.41316986083984
2020-06-29,119.38667311729088,119.43623474573693,114.57949007769258,119.03976440429688,20971.0,CENTURYPLY.BO,117.25566101074219,108.3384183247884,119.3866729736328
2020-06-30,119.53536374949223,119.93183413507478,114.08391674335248,116.41316986083984,31611.0,CENTURYPLY.BO,118.20435442243304,108.513525390625,119.03976440429688
2020-07-01,117.45389655902756,119.28756347391176,116.95831049759708,117.75125122070312,15246.0,CENTURYPLY.BO,117.98488071986607,108.97607243855795,116.41316986083984
2020-07-02,117.94948245940428,119.73359530293524,116.95831033789668,118.09815979003906,41416.0,CENTURYPLY.BO,117.8149653843471,109.42870763142903,117.75125122070312
2020-07-06,126.52312629107786,127.4151827372962,124.59033606393092,125.4328384399414,30378.0,CENTURYPLY.BO,118.93357522147042,110.14895960489909,118.09815979003906
2020-07-07,127.3160555586433,131.42942892364673,126.2753293717537,129.34796142578125,38222.0,CENTURYPLY.BO,120.78140258789062,111.04431813557943,125.4328384399414
2020-07-08,131.72676764852596,142.82790740332084,129.05060597067177,141.63848876953125,219815.0,CENTURYPLY.BO,123.96023341587612,112.35927276611328,129.34796142578125
2020-07-09,140.79600455945408,141.9854080945915,133.11442052641337,134.70028686523438,91840.0,CENTURYPLY.BO,126.19745091029576,113.44790980021159,141.63848876953125
2020-07-10,136.68263045031014,136.68263045031014,128.1585592209221,131.33030700683594,50193.0,CENTURYPLY.BO,128.32847050258093,114.457253519694,134.70028686523438
2020-07-13,131.8258959355245,132.76750645310378,129.2488422961728,129.8435516357422,19775.0,CENTURYPLY.BO,130.05594199044364,115.38730341593424,131.33030700683594
2020-07-14,129.00104719649386,135.69145910130652,129.00104719649386,131.9745635986328,72856.0,CENTURYPLY.BO,132.0382853916713,116.4098622639974,129.8435516357422
2020-07-15,133.06486371334478,134.70029174286836,127.21695396477672,129.0506134033203,23792.0,CENTURYPLY.BO,132.55511038643974,117.2061040242513,131.9745635986328
2020-07-16,129.74441945228585,130.9833845544814,124.24341893576322,130.24000549316406,31544.0,CENTURYPLY.BO,132.6825452532087,118.01060511271159,129.0506134033203
2020-07-17,132.42060527509392,132.71794482079184,128.85237948585103,129.8435516357422,7294.0,CENTURYPLY.BO,130.997554234096,118.75563608805338,130.24000549316406
2020-07-20,133.7091141550484,133.7091141550484,128.0098744131883,128.60458374023438,16359.0,CENTURYPLY.BO,130.12673950195312,119.50892715454101,129.8435516357422
2020-07-21,130.63650024299565,130.63650024299565,127.06827423899458,127.46475219726562,22302.0,CENTURYPLY.BO,129.57451738630022,120.06233240763346,128.60458374023438
2020-07-22,127.81164310175711,128.45591406052287,124.98680404448189,125.8788604736328,31489.0,CENTURYPLY.BO,129.0081329345703,120.57113393147786,127.46475219726562
2020-07-23,124.88768659936984,126.96915409232714,123.69828308514543,124.93724822998048,17957.0,CENTURYPLY.BO,128.00280216762,121.09645512898763,125.8788604736328
2020-07-24,121.96373479916684,128.50546184589086,121.96373479916684,125.48239135742188,21848.0,CENTURYPLY.BO,127.49305616106305,121.64325154622396,124.93724822998048
2020-07-27,125.63106902723403,131.72677165229356,122.95490726803928,124.78857421875,66530.0,CENTURYPLY.BO,126.7142802647182,122.26934229532877,125.48239135742188
2020-07-28,127.36563627140268,130.6860694144949,124.98682131890538,127.81166076660156,44070.0,CENTURYPLY.BO,126.42401014055524,122.9565549214681,124.78857421875
2020-07-29,129.7939936232901,132.47015547781513,127.81164926822169,129.0010528564453,38662.0,CENTURYPLY.BO,126.48064858572823,123.70158615112305,127.81166076660156
2020-07-30,131.33030916925878,131.33030916925878,126.17621704177311,126.47356414794922,36577.0,CENTURYPLY.BO,126.33905029296875,124.41027399698893,129.0010528564453
2020-07-31,126.0275425609262,127.7620862913318,125.38327913989352,127.3656234741211,15638.0,CENTURYPLY.BO,126.55144500732422,125.14208958943685,126.47356414794922
2020-08-03,127.76209176085932,128.80282560570026,126.02754795619744,127.46475219726562,22126.0,CENTURYPLY.BO,126.91251700265067,125.73183746337891,127.3656234741211
2020-08-04,127.76208407133603,130.73560052100953,127.662975930799,129.8435516357422,36187.0,CENTURYPLY.BO,127.53553989955357,126.08370361328124,127.46475219726562
2020-08-05,130.8347147918522,130.8347147918522,129.6948729474666,130.24000549316406,9814.0,CENTURYPLY.BO,128.31431579589844,126.44878489176432,129.8435516357422
2020-08-06,131.42941972953207,131.42941972953207,129.6453070167526,130.43824768066406,11023.0,CENTURYPLY.BO,128.68954249790735,126.87664082845052,130.24000549316406
2020-08-07,130.43825955006454,131.28074679381444,129.9922199882178,130.58692932128906,9256.0,CENTURYPLY.BO,128.91609627859933,127.34909947713216,130.43824768066406
2020-08-10,130.3391430458326,133.6595759335173,129.84355695060128,132.3214874267578,34766.0,CENTURYPLY.BO,129.7515138898577,127.78025995890299,130.58692932128906
2020-08-11,133.80823107915757,134.70027990338434,131.1816311113121,132.96572875976562,14557.0,CENTURYPLY.BO,130.55152893066406,128.24445877075195,132.3214874267578
2020-08-12,130.7356061318152,131.8259015931226,129.05061642950255,129.59576416015625,38433.0,CENTURYPLY.BO,130.85595921107702,128.68387858072916,132.96572875976562
2020-08-13,129.59574603617244,135.44365510404057,129.5461844086647,134.50204467773438,33673.0,CENTURYPLY.BO,131.5214582170759,129.24223836263022,129.59576416015625
2020-08-14,135.79057069491722,136.78174274378523,129.24882912275427,130.43824768066406,15063.0,CENTURYPLY.BO,131.5497785295759,129.65357462565103,134.50204467773438
2020-08-17,133.11442151956405,133.263091291033,130.58692953598572,132.61883544921875,45363.0,CENTURYPLY.BO,131.86129106794084,129.89310785929362,130.43824768066406
2020-08-18,132.86662815051798,134.20470146263594,132.6683967476953,133.31265258789062,16158.0,CENTURYPLY.BO,132.25068010602678,130.02526423136393,132.61883544921875
2020-08-19,132.81707255158224,138.26851955929644,132.81707255158224,136.43484497070312,45267.0,CENTURYPLY.BO,132.8383026123047,129.85180943806967,133.31265258789062
2020-08-20,136.6826192134561,138.91275631890898,135.790570420909,137.27732849121094,38998.0,CENTURYPLY.BO,133.4542454310826,129.9377108256022,136.43484497070312
2020-08-21,138.31809311038953,142.33234382310812,138.16940819564377,140.6473388671875,55856.0,CENTURYPLY.BO,135.03304181780135,130.2482785542806,137.27732849121094
2020-08-24,142.72878950961473,152.7891807761091,141.24203128555624,151.5997772216797,107924.0,CENTURYPLY.BO,137.47557503836495,130.97348607381184,140.6473388671875
2020-08-25,152.64050405295853,153.58211452716932,145.55362955727702,147.13949584960938,58884.0,CENTURYPLY.BO,139.86146763392858,131.47898381551107,151.5997772216797
2020-08-26,147.68463512866177,151.05461404169515,144.3642027187524,146.1483154296875,55636.0,CENTURYPLY.BO,141.79425048828125,132.04890721638998,147.13949584960938
2020-08-27,148.42802735909956,157.94328591389183,148.42802735909956,156.45652770996094,141386.0,CENTURYPLY.BO,145.10051836286272,132.92279129028321,146.1483154296875
2020-08-28,158.58753722376937,168.74705132716707,151.69889410042907,156.65475463867188,243196.0,CENTURYPLY.BO,147.98907688685827,133.81649805704754,156.45652770996094
2020-08-31,153.829909626935,158.73620858424516,144.26510474171508,147.7342071533203,88305.0,CENTURYPLY.BO,149.48291669573103,134.45415217081705,156.65475463867188
2020-09-01,148.67583442250788,152.09537558940795,146.94128302091195,151.0546417236328,12855.0,CENTURYPLY.BO,150.96967424665178,135.24048182169597,147.7342071533203
2020-09-02,151.89712973257596,160.96634872080804,151.89712973257596,159.1822509765625,22263.0,CENTURYPLY.BO,152.0528847830636,136.3505948384603,151.0546417236328
2020-09-03,160.0247393078908,165.1788314216927,156.65476007458207,159.1326904296875,30468.0,CENTURYPLY.BO,153.76619829450334,137.49044291178384,159.1822509765625
2020-09-04,160.56988938551683,163.44428259031417,155.812260008536,161.0654754638672,23188.0,CENTURYPLY.BO,155.897221156529,138.67654571533203,159.1326904296875
2020-09-07,157.59636233536074,162.40355302226865,156.25827396401107,158.14151000976562,26471.0,CENTURYPLY.BO,156.13793291364397,139.7883102416992,161.0654754638672
2020-09-08,159.57872605464163,160.02475052500787,157.0512338904493,158.63711547851562,12698.0,CENTURYPLY.BO,156.42112731933594,140.81582539876302,158.14151000976562
2020-09-09,159.08314969754332,159.08314969754332,152.9378846343563,156.85301208496094,33810.0,CENTURYPLY.BO,157.72381373814173,141.74422403971354,158.63711547851562
2020-09-10,158.63710262288947,161.01590968812758,158.63710262288947,160.56988525390625,21423.0,CENTURYPLY.BO,159.0831342424665,142.8807680765788,156.85301208496094
2020-09-11,157.94328762456135,160.6194493958049,157.94328762456135,159.77694702148438,10894.0,CENTURYPLY.BO,159.1680908203125,143.96114552815754,160.56988525390625
2020-09-14,162.55222012851775,184.11021273702548,162.55222012851775,179.4021453857422,177239.0,CENTURYPLY.BO,162.06372724260603,145.69239196777343,159.77694702148438
2020-09-15,177.7667156072601,190.1068047708592,174.54540640144864,181.5331573486328,142568.0,CENTURYPLY.BO,164.98768179757255,147.4153788248698,179.4021453857422
2020-09-16,185.34919561145145,185.34919561145145,175.9330600055221,179.9968719482422,26934.0,CENTURYPLY.BO,168.10987636021204,149.07394104003907,181.5331573486328
2020-09-17,176.9737819841065,183.3668390225064,174.99143777845777,182.5738983154297,37866.0,CENTURYPLY.BO,171.52941676548548,150.81179606119792,179.9968719482422
2020-09-18,185.84478938061255,185.84478938061255,179.05525369227246,182.3756866455078,10892.0,CENTURYPLY.BO,175.1755131312779,152.5380879720052,182.5738983154297
2020-09-21,182.37567902510384,184.35802336233328,166.51692432726875,168.44970703125,36415.0,CENTURYPLY.BO,176.30120195661272,153.74236195882162,182.3756866455078
2020-09-22,168.7470540428869,173.3064518610811,159.43004213068215,166.07089233398438,50069.0,CENTURYPLY.BO,177.20033700125558,154.8458674112956,168.44970703125
2020-09-23,165.72398448138202,171.57190938290714,163.19649241266023,164.3363494873047,9816.0,CENTURYPLY.BO,175.04808044433594,156.0038869222005,166.07089233398438
2020-09-24,160.27253255415422,164.28678275952092,157.19990798423507,161.1645965576172,20152.0,CENTURYPLY.BO,172.13828604561942,156.89263865152995,164.3363494873047
2020-09-25,158.7362233866367,166.5664929203247,158.7362233866367,163.39474487304688,15942.0,CENTURYPLY.BO,169.7665536063058,157.9911885579427,161.1645965576172
2020-09-28,165.52575235550717,168.4992688648875,163.54340801592025,165.72398376464844,10429.0,CENTURYPLY.BO,167.3594229561942,159.09469350179037,163.39474487304688
2020-09-29,165.82309032125613,166.26911472789988,161.5610473958133,163.7416229248047,6682.0,CENTURYPLY.BO,164.6974138532366,160.10899251302084,165.72398376464844
2020-09-30,163.1469297780481,163.295599539831,160.56987633051665,160.96633911132812,6636.0,CENTURYPLY.BO,163.62836129324776,160.926708984375,163.7416229248047
2020-10-01,162.35399976693043,168.1523477189825,161.56105902908692,161.85841369628906,11788.0,CENTURYPLY.BO,163.02657863071985,161.74607849121094,160.96633911132812
2020-10-05,161.85839161975193,174.49583469743362,161.85839161975193,173.10818481445312,37227.0,CENTURYPLY.BO,164.27969796316964,162.82810668945314,161.85841369628906
2020-10-06,173.50470407917055,183.96157426264813,171.42323632022857,177.37026977539062,55853.0,CENTURYPLY.BO,166.59479413713728,163.68712310791017,173.10818481445312
2020-10-07,174.4463038281171,176.57731796729158,170.18426042568086,171.07632446289062,25710.0,CENTURYPLY.BO,167.6921626499721,164.48501739501953,177.37026977539062
2020-10-08,170.72939616604006,175.43746369456656,169.83734731553267,170.92762756347656,12401.0,CENTURYPLY.BO,168.43554033551897,165.31099446614584,171.07632446289062
2020-10-09,166.863838144154,172.36483149855,166.863838144154,169.24264526367188,7607.0,CENTURYPLY.BO,169.22140066964286,165.73719838460286,170.92762756347656
2020-10-12,166.02132925326137,170.53116540107766,166.02132925326137,169.5399932861328,10882.0,CENTURYPLY.BO,170.44620840890067,166.16670633951824,169.24264526367188
2020-10-13,170.48160036892045,172.56306781840792,169.49042827375231,169.68865966796875,2609.0,CENTURYPLY.BO,171.5648149762835,166.89852142333984,169.5399932861328
2020-10-14,169.68866631051554,172.26571990846713,168.20190810956345,169.3913116455078,8475.0,CENTURYPLY.BO,171.03383309500558,167.509743754069,169.68865966796875
2020-10-15,169.63909450573956,171.91879330196983,169.63909450573956,170.53115844726562,4896.0,CENTURYPLY.BO,170.05681719098772,167.8880406697591,169.3913116455078
2020-10-16,169.4904264415484,173.00909036617549,169.4904264415484,171.81968688964844,16216.0,CENTURYPLY.BO,170.1630118233817,168.31094055175782,170.53115844726562
2020-10-19,169.09397373272395,171.7205738633952,169.09397373272395,170.67984008789062,3421.0,CENTURYPLY.BO,170.1276136125837,168.63141937255858,171.81968688964844
2020-10-20,170.48159452268396,173.35598745046715,170.48159452268396,170.63026428222656,3716.0,CENTURYPLY.BO,170.32584490094865,169.04771118164064,170.67984008789062
2020-10-21,173.45512697833345,181.0871495405628,173.45512697833345,178.75790405273438,18509.0,CENTURYPLY.BO,171.64268929617745,169.7184041341146,170.63026428222656
2020-10-22,177.32069499255053,184.11023040014493,177.32069499255053,179.9968719482422,43734.0,CENTURYPLY.BO,173.11529105050224,170.4898661295573,178.75790405273438
2020-10-23,180.3437659705898,189.06608373659745,179.6499485046306,186.43948364257807,13351.0,CENTURYPLY.BO,175.55074419294084,171.35218607584636,179.9968719482422
2020-10-26,187.3315353100668,194.864449657884,184.3580188765736,189.71034240722656,32899.0,CENTURYPLY.BO,178.2906276157924,172.34996592203777,186.43948364257807
