Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-19,289.0935334390922,297.71109897286215,279.0000118404911,282.237548828125,230371.0,UPL.BO,369.55602591378346,490.2227518717448,306.3763122558594
2020-03-20,282.808893694378,304.805146793599,273.57236264692864,284.6181030273437,260306.0,UPL.BO,339.9148167201451,482.6478535970052,282.237548828125
2020-03-23,275.1911561048786,286.6177785036971,228.8181164422805,244.10122680664065,102130.0,UPL.BO,314.44976806640625,473.75095621744794,284.6181030273437
2020-03-24,249.48127503586312,263.7645541409698,237.816597100026,249.38604736328125,114658.0,UPL.BO,294.19471522739957,464.83025512695315,244.10122680664065
2020-03-25,239.9590552245616,284.9989773790619,239.9590552245616,278.5715026855469,79411.0,UPL.BO,282.7680882045201,455.9127268473307,249.38604736328125
2020-03-26,289.28398104734515,314.9462823435435,277.095595349875,298.377685546875,182603.0,UPL.BO,277.6669180733817,447.5681182861328,278.5715026855469
2020-03-27,303.7577195075013,319.94543496714874,300.37735525586606,306.7572021484375,126707.0,UPL.BO,277.72133091517856,439.5790049235026,298.377685546875
2020-03-30,308.51879923421063,308.51879923421063,284.4752817012976,293.6641845703125,73832.0,UPL.BO,279.3537074497768,430.9820566813151,306.7572021484375
2020-03-31,302.8054782045678,316.4698192750505,294.6163934223752,310.8041076660156,71768.0,UPL.BO,283.09456525530135,422.57237955729164,293.6641845703125
2020-04-01,309.47106055964053,311.3754978553921,288.52225030637254,291.37890625,80295.0,UPL.BO,289.8485194614955,413.3945780436198,310.8041076660156
2020-04-03,292.8072205078117,293.04527515863106,281.09494331126143,283.9515991210937,100522.0,UPL.BO,294.7864554268973,404.27391153971354,291.37890625
2020-04-07,291.37888211872587,309.99474351921594,291.37888211872587,308.28076171875,103010.0,UPL.BO,299.03063528878346,395.97532552083334,283.9515991210937
2020-04-08,316.9935620819113,321.3261740922518,301.8056930414175,304.80517578125,169813.0,UPL.BO,299.94884817940846,387.59421590169273,308.28076171875
2020-04-09,309.5186446888741,315.5176393119335,297.99682286215483,303.6625061035156,184962.0,UPL.BO,299.50674874441967,379.5241628011068,304.80517578125
2020-04-13,303.7576894057285,318.0885656363762,301.519970207944,309.42340087890625,186398.0,UPL.BO,301.758065359933,371.8461069742838,303.6625061035156
2020-04-15,318.04098054729786,363.41418648116206,314.2321065287673,333.7049865722656,829295.0,UPL.BO,305.0296194893973,365.0917053222656,309.42340087890625
2020-04-16,336.99013524967046,351.22581403610553,336.99013524967046,345.79815673828125,931715.0,UPL.BO,312.80379813058033,359.1292277018229,333.7049865722656
2020-04-17,361.8430868865333,361.8430868865333,341.46561359480467,345.8458251953125,224800.0,UPL.BO,321.6458304268973,354.152300008138,345.79815673828125
2020-04-20,356.12976070330666,356.12976070330666,335.89511520880063,337.751953125,127425.0,UPL.BO,325.8560006277902,349.0738016764323,345.8458251953125
2020-04-21,336.6092598624135,336.6092598624135,327.08707429346265,329.13433837890625,95302.0,UPL.BO,329.3315952845982,343.4906270345052,337.751953125
2020-04-22,331.6576874717047,341.8464369086194,320.27869398517885,336.5140075683594,1373205.0,UPL.BO,334.024666922433,338.47402140299477,329.13433837890625
2020-04-23,342.79869709943347,348.7976626749113,329.08675502733723,331.8957824707031,258945.0,UPL.BO,337.2350071498326,333.1352498372396,336.5140075683594
2020-04-24,330.3246110108614,330.84834865190174,318.7551613762265,319.9454345703125,120637.0,UPL.BO,335.2693568638393,327.4997029622396,331.8957824707031
2020-04-27,333.27648908807816,338.41846339355635,324.3732399248445,332.9432067871094,127155.0,UPL.BO,333.4329354422433,322.2736094156901,319.9454345703125
2020-04-28,343.6556924252271,352.2256599623121,340.2276995985119,343.2748107910156,298109.0,UPL.BO,333.0656476702009,317.3125508626302,332.9432067871094
2020-04-29,345.17920425912723,348.1310874039823,337.6090556040282,343.0367126464844,84928.0,UPL.BO,333.8206133161272,314.6685557047526,343.2748107910156
2020-04-30,350.987761007684,405.7403272685594,346.7980052274282,399.7413330078125,547907.0,UPL.BO,343.9073268345424,314.9542195638021,343.0367126464844
2020-05-04,380.4112982734674,399.3128416841673,363.6046472279595,367.4611206054688,433366.0,UPL.BO,348.3283429827009,315.25099385579426,399.7413330078125
2020-05-05,374.2219094357872,388.3623614439061,366.6041606432012,368.46099853515625,414370.0,UPL.BO,353.5519452776228,316.39683125813804,367.4611206054688
2020-05-06,374.6979811033484,374.6979811033484,355.320328746479,360.74798583984375,216207.0,UPL.BO,359.3808811732701,318.20922037760414,368.46099853515625
2020-05-07,361.7954750805264,365.6519488548425,348.8928953871143,350.46405029296875,168664.0,UPL.BO,361.8838588169643,320.483437093099,360.74798583984375
2020-05-08,359.89103601272046,359.89103601272046,345.94101010003305,347.2741394042969,100763.0,UPL.BO,362.4551914760045,322.5719716389974,350.46405029296875
2020-05-11,350.36885167881263,360.4147464623903,349.2261777148789,350.46405029296875,121488.0,UPL.BO,363.51623971121654,326.1173990885417,347.2741394042969
2020-05-12,346.7979958501255,364.2235831042953,346.6075405227804,356.6058349609375,1792055.0,UPL.BO,357.3540257045201,329.69139200846354,350.46405029296875
2020-05-13,376.1263009697756,378.5544464788576,362.7000145409994,371.2223815917969,728123.0,UPL.BO,357.891348702567,332.7797546386719,356.6058349609375
2020-05-14,371.2224103396223,377.0785486545738,358.2722321497056,373.5553283691406,232483.0,UPL.BO,358.6191101074219,335.2856760660807,371.2223815917969
2020-05-15,373.7933486228088,374.2218585578953,359.4624722788943,360.84320068359375,105170.0,UPL.BO,358.6327122279576,337.0885426839193,373.5553283691406
2020-05-18,364.60448179541504,365.8899826667628,348.2739392592543,357.7008972167969,166227.0,UPL.BO,359.6665475027902,339.2230997721354,360.84320068359375
2020-05-19,360.89085077452734,361.7954700717349,321.94511569807554,323.3734436035156,630203.0,UPL.BO,356.25216238839283,339.64207763671874,357.7008972167969
2020-05-20,323.75432721178163,341.56082683219194,320.4691613854292,339.4183349609375,478114.0,UPL.BO,354.6742030552455,341.24339192708334,323.3734436035156
2020-05-21,341.84646697932163,352.22564359104683,339.6563758898455,349.03570556640625,290418.0,UPL.BO,353.59275599888394,343.41286214192706,339.4183349609375
2020-05-22,350.65448791776123,355.9392893501938,346.4171036633571,353.3683166503906,290904.0,UPL.BO,351.04217529296875,344.91578063964846,349.03570556640625
2020-05-26,362.69999462058047,367.93719599201273,348.32149049804104,349.41656494140625,590287.0,UPL.BO,347.5937805175781,346.402826944987,353.3683166503906
2020-05-27,353.2730576732249,371.3652088748187,351.41622000509005,369.22271728515625,439874.0,UPL.BO,348.79085431780135,348.5881673177083,349.41656494140625
2020-05-28,373.9362316901248,379.79236988997854,369.9845015078542,372.1746215820313,278282.0,UPL.BO,350.8585292271205,350.67987467447915,369.22271728515625
2020-05-29,372.3650674248307,399.6461532340278,370.4130309420857,387.3149108886719,1160696.0,UPL.BO,359.99302455357144,352.4668721516927,372.1746215820313
2020-06-01,392.1235591411409,402.7884177599646,392.0759598408166,399.2651977539063,273733.0,UPL.BO,368.5425763811384,354.2491068522135,387.3149108886719
2020-06-02,401.1696858689981,408.45418143035977,395.1707202931297,404.5500793457031,266168.0,UPL.BO,376.4732012067522,356.20591532389324,399.2651977539063
2020-06-03,409.45397010216345,412.3106257075274,396.1229106104651,399.2176208496094,185574.0,UPL.BO,383.0231018066406,358.25477091471356,404.5500793457031
2020-06-04,397.0751579179931,412.1202002393251,397.0751579179931,402.2171325683594,211188.0,UPL.BO,390.5660400390625,360.69086405436195,399.2176208496094
2020-06-05,402.7884080465483,424.6894325975426,402.7884080465483,418.0715026855469,385103.0,UPL.BO,397.54443795340404,363.4094472249349,402.2171325683594
2020-06-08,421.8327967308526,428.3554992867655,412.9295479179936,415.8338317871094,225408.0,UPL.BO,403.7814679827009,366.20738220214844,418.0715026855469
2020-06-09,423.7372980986787,423.7372980986787,408.1209180929909,410.1681823730469,165758.0,UPL.BO,407.0462210518973,369.2148071289063,415.8338317871094
2020-06-10,414.2151056338205,416.3575975595127,401.1696987291767,404.78814697265625,131340.0,UPL.BO,407.835213797433,371.60963846842446,410.1681823730469
2020-06-11,411.3584210640604,413.5009128404357,395.83727004119214,397.4560241699219,2109122.0,UPL.BO,406.82177734375,373.415678914388,404.78814697265625
2020-06-12,385.9341801111451,395.408766636862,380.9350325498121,391.9807739257813,139912.0,UPL.BO,405.7879420689174,375.0471476236979,397.4560241699219
2020-06-15,386.5055281052379,391.1237941770305,379.0306062025723,385.6961364746094,162717.0,UPL.BO,403.4277997698103,374.5789744059245,391.9807739257813
2020-06-16,395.5515532026286,408.6445573828152,390.50480685148113,394.5993347167969,928648.0,UPL.BO,400.0746329171317,375.48358154296875,385.6961364746094
2020-06-17,395.2659111425064,403.6930508068949,389.5526000560603,400.8363952636719,317656.0,UPL.BO,397.93214198521207,376.56276143391926,394.5993347167969
2020-06-18,401.8362234980855,411.2631812232451,401.8362234980855,407.4067077636719,255381.0,UPL.BO,397.5376456124442,378.11805216471356,400.8363952636719
2020-06-22,416.119508529798,426.5939126346671,411.4536434222372,424.6418762207031,270900.0,UPL.BO,400.3738926478795,380.5906463623047,407.4067077636719
2020-06-23,429.45060416895166,446.7809949409957,429.45060416895166,440.8772277832031,287891.0,UPL.BO,406.57692173549106,383.71074930826825,424.6418762207031
2020-06-24,444.6860830713676,447.5427388512693,419.9283996455527,423.4039916992188,167222.0,UPL.BO,411.06595284598217,386.14208068847654,440.8772277832031
2020-06-25,418.6429168503767,432.7833693847293,415.54820628821966,421.4995727539063,162631.0,UPL.BO,416.18072945731035,388.3052052815755,423.4039916992188
2020-06-26,429.3553326088709,430.402778811665,417.8811108594453,419.2618103027344,84447.0,UPL.BO,419.7039402553014,389.9065195719401,421.4995727539063
2020-06-29,417.5478235564606,418.6904974111632,408.692202890427,411.215576171875,175435.0,UPL.BO,421.1866803850447,391.1618611653646,419.2618103027344
2020-06-30,418.0239257095283,425.0227375668873,402.1694933367537,405.1689758300781,137149.0,UPL.BO,420.8670043945313,392.63938700358074,411.215576171875
2020-07-01,414.2150829632221,427.4985437992529,409.4539900555988,425.5464782714844,337457.0,UPL.BO,420.9962332589286,394.9009063720703,405.1689758300781
2020-07-02,428.02220102102825,430.5932025063167,419.54746247453886,421.2614440917969,105503.0,UPL.BO,418.1939784458706,398.16383972167966,425.5464782714844
2020-07-06,422.9755151520982,438.0205574584298,422.9755151520982,434.7830200195313,135623.0,UPL.BO,419.8195539202009,401.34266255696616,421.2614440917969
2020-07-07,437.7348661687113,437.7348661687113,426.9271801325862,429.4029541015625,99476.0,UPL.BO,420.9486083984375,404.0215708414714,434.7830200195313
2020-07-08,436.9730664021701,441.6389312676678,420.4044702168302,422.6897888183594,296323.0,UPL.BO,421.43831961495533,406.33228658040366,429.4029541015625
2020-07-09,428.4031365679551,428.4031365679551,416.45280492239743,421.5471801757813,170943.0,UPL.BO,422.9142630440848,408.73664042154945,422.6897888183594
2020-07-10,425.11799671205705,430.25997123274817,413.1676360960846,415.6910095214844,549124.0,UPL.BO,424.4174107142857,410.28558349609375,421.5471801757813
2020-07-13,417.5478249832335,423.5467900924126,414.78639706090354,418.7380981445313,172728.0,UPL.BO,423.44478498186385,411.8376993815104,415.6910095214844
2020-07-14,419.92838939258087,423.0230997452473,408.6445935255932,416.5003967285156,394293.0,UPL.BO,422.76463535853793,412.8105489095052,418.7380981445313
2020-07-15,422.7850454256338,422.7850454256338,410.3109763365552,417.1669616699219,321083.0,UPL.BO,420.248055594308,413.4072743733724,416.5003967285156
2020-07-16,419.9283905765827,420.8330098444438,403.1693378845479,412.8343505859375,324797.0,UPL.BO,417.881112234933,413.68341674804685,417.1669616699219
2020-07-17,414.2150485263405,420.8805780428564,412.4534384850952,415.5005493164063,145625.0,UPL.BO,416.8540780203683,414.22618103027344,412.8343505859375
2020-07-20,423.49921607655926,434.21167516787193,418.3096131596725,432.0691833496094,345491.0,UPL.BO,418.3572213309152,415.22124938964845,415.5005493164063
2020-07-21,433.2594461643949,440.49631305506574,428.9268633265128,436.3541564941406,325606.0,UPL.BO,421.30909946986606,415.83067118326824,432.0691833496094
2020-07-22,435.2591140179181,442.5435802641781,426.59391922184346,438.8775329589844,114571.0,UPL.BO,424.18616158621654,416.5987945556641,436.3541564941406
2020-07-23,438.9727869922596,455.1129043416595,437.0207504309156,440.353515625,446048.0,UPL.BO,427.59375,417.60497233072914,438.8775329589844
2020-07-24,440.35350162586906,440.35350162586906,422.8802845662019,432.2596435546875,139180.0,UPL.BO,429.7498474121094,418.52068888346355,440.353515625
2020-07-27,440.82959991755706,440.82959991755706,419.3570536644932,424.356201171875,85843.0,UPL.BO,431.3958260672433,419.4173614501953,432.2596435546875
2020-07-28,426.4510617146725,430.3075350220409,420.64252304356,427.3556518554688,93881.0,UPL.BO,433.0894121442522,420.5965240478516,424.356201171875
2020-07-29,427.3556908036933,441.82942496956167,427.3556908036933,439.9249877929688,141292.0,UPL.BO,434.211669921875,422.40415242513023,427.3556518554688
2020-07-30,442.7816126159382,448.9234337050173,439.1631938570316,442.2579040527344,265522.0,UPL.BO,435.0550624302455,423.9927714029948,439.9249877929688
2020-07-31,442.7816330570234,462.7306236324941,438.3538225383341,455.3985290527344,361202.0,UPL.BO,437.4152047293527,425.81150919596354,442.2579040527344
2020-08-03,459.4454410572768,461.111823485982,424.2609547245696,430.5932312011719,622788.0,UPL.BO,436.02087838309154,426.5843933105469,455.3985290527344
2020-08-04,432.9261972705659,442.019902684737,432.3548602767876,439.5441284179688,583417.0,UPL.BO,437.06151907784596,427.0811350504557,430.5932312011719
2020-08-05,442.6864147704516,445.5906988930727,430.8789101172413,432.0691833496094,256454.0,UPL.BO,438.1633736746652,426.78753356933595,439.5441284179688
2020-08-06,431.3549900106343,443.9718854138151,430.355172187351,441.5913391113281,509405.0,UPL.BO,440.1970432826451,427.39377848307294,432.0691833496094
2020-08-07,444.686040039494,461.7307453982922,443.25771228776114,457.3981628417969,289306.0,UPL.BO,442.6932111467634,428.59039815266925,441.5913391113281
2020-08-10,461.2070416371798,472.7764907345124,455.5889582338869,470.11029052734375,382163.0,UPL.BO,446.67212350027904,430.2853474934896,457.3981628417969
2020-08-11,471.34817550992415,474.8237673558439,457.2077244327457,458.8265075683594,128273.0,UPL.BO,447.1618347167969,431.87237854003905,470.11029052734375
2020-08-12,459.9215767177389,465.63488822976046,448.49495369369566,463.6352233886719,118000.0,UPL.BO,451.88211931501115,433.8212534586589,458.8265075683594
2020-08-13,466.491848211884,475.82360716504553,464.0637026040457,465.9681396484375,106171.0,UPL.BO,455.65697806222096,435.16864217122395,463.6352233886719
2020-08-14,471.3482090251263,472.7765369312631,457.73149461038497,462.6830139160156,122257.0,UPL.BO,460.03038242885043,436.5493611653646,465.9681396484375
2020-08-17,463.7304363260419,470.7768478217847,463.7304363260419,468.7295837402344,127902.0,UPL.BO,463.9072745186942,437.680913289388,462.6830139160156
2020-08-18,469.443783569336,484.631682308577,468.72961959838864,476.10931396484375,224052.0,UPL.BO,466.5802961077009,439.2377919514974,468.7295837402344
2020-08-19,449.1233320220177,488.5902975343871,449.1233320220177,481.2655334472656,150564.0,UPL.BO,468.1739022391183,441.19031677246096,476.10931396484375
2020-08-20,480.6872742350509,480.6872742350509,470.2784187082861,474.1817321777344,88762.0,UPL.BO,470.3675057547433,442.94480183919273,481.2655334472656
2020-08-21,478.1332344030231,485.7471218995333,473.2661076968959,475.6755676269531,158437.0,UPL.BO,472.0875549316406,444.944287109375,474.1817321777344
2020-08-24,480.92821010620446,486.2290220412428,477.9404738603486,479.4343566894531,188033.0,UPL.BO,474.0113002232143,446.9674957275391,475.6755676269531
2020-08-25,481.891963309698,483.0485157865817,472.5432474565493,474.278076171875,137280.0,UPL.BO,475.66773768833707,448.89341837565104,479.4343566894531
2020-08-26,475.6274011185039,478.2778071024469,470.85665858246506,475.7237854003906,172742.0,UPL.BO,476.66690935407365,450.8453125,474.278076171875
2020-08-27,479.00062977463335,481.8919816646211,475.1454939213164,478.5187377929688,128269.0,UPL.BO,477.0111127580916,453.0347920735677,475.7237854003906
2020-08-28,479.0488084140281,502.1314461588228,479.0488084140281,500.44482421875,317777.0,UPL.BO,479.75101143973217,455.86626790364585,478.5187377929688
2020-08-31,503.38437072685394,515.4798481448956,482.95216760301184,487.6265258789063,393611.0,UPL.BO,481.6716962541853,457.7181793212891,500.44482421875
2020-09-01,487.67469233212586,491.38526652581913,473.7480021003879,487.4337463378906,80405.0,UPL.BO,483.35143607003346,459.42083231608075,487.6265258789063
2020-09-02,486.8072940722929,487.385570342635,475.0491177539647,482.7112121582031,85713.0,UPL.BO,483.8195582798549,460.8819549560547,487.4337463378906
2020-09-03,488.63850442341135,507.432293055081,486.32542862813824,502.9024963378906,280282.0,UPL.BO,487.9087611607143,462.9669209798177,482.7112121582031
2020-09-04,499.04733697813305,499.0955144125683,486.3735834245832,490.0359802246094,98027.0,UPL.BO,489.953360421317,464.8927988688151,502.9024963378906
2020-09-07,491.5298170753876,491.5298170753876,473.2179219294418,476.4947814941406,128634.0,UPL.BO,489.66422380719865,466.63075154622396,490.0359802246094
2020-09-08,480.1572276676465,485.1688871031199,467.5316506725191,469.7001647949219,115930.0,UPL.BO,485.27212960379467,468.0422353108724,476.4947814941406
2020-09-09,467.38706111689487,479.9644305129866,450.4244568869773,476.5911865234375,221419.0,UPL.BO,483.6956525530134,469.2644419352213,469.7001647949219
2020-09-10,475.964746898245,477.6031620942602,467.4352523896941,473.2179565429688,83934.0,UPL.BO,481.6648254394531,470.29644368489585,476.5911865234375
2020-09-11,476.6393514673409,482.8557698501127,470.4711399305684,480.8318176269531,75752.0,UPL.BO,481.3963405064174,471.14421997070315,473.2179565429688
2020-09-14,488.6385142187814,500.49304628991626,483.8195939602135,496.7825012207031,127754.0,UPL.BO,480.52205548967635,473.35052897135415,480.8318176269531
2020-09-15,497.3125557601904,512.9258686943474,497.3125557601904,510.4682312011719,160424.0,UPL.BO,483.4409484863281,475.71466573079425,496.7825012207031
2020-09-16,511.76932212658255,513.696890194856,503.0470883825873,508.9261474609375,62543.0,UPL.BO,488.0740007672991,478.2765645345052,510.4682312011719
2020-09-17,507.81779615184126,517.503813263064,502.131447212072,511.1910400390625,84715.0,UPL.BO,494.0012686593192,480.5965545654297,508.9261474609375
2020-09-18,512.7330424162865,520.2505451830134,510.4681737475238,518.3711547851562,65881.0,UPL.BO,499.96983555385043,482.6289876302083,511.1910400390625
2020-09-21,518.3711850465764,526.3706390621547,502.4205720984184,512.2030029296875,184711.0,UPL.BO,505.5391278948103,484.0320780436198,518.3711547851562
2020-09-22,514.6607185988179,518.0339630091097,494.0357149602904,509.98638916015625,85298.0,UPL.BO,509.70406668526783,485.73740743001304,512.2030029296875
2020-09-23,513.6968578069983,514.3715183532994,501.167666153169,513.2149658203125,263354.0,UPL.BO,512.0515616280692,487.3900655110677,509.98638916015625
2020-09-24,504.0589982937461,506.37210326895234,483.9159199231776,486.9036560058594,100588.0,UPL.BO,508.68519374302457,488.0879160563151,513.2149658203125
2020-09-25,487.7228781808372,494.9030806978704,482.6630122145981,486.6145324707031,336718.0,UPL.BO,505.49782017299106,488.88563334147136,486.9036560058594
2020-09-28,488.63848308795343,498.7582149862247,488.1084136582234,490.90338134765625,80813.0,UPL.BO,502.5995832170759,489.6247599283854,486.6145324707031
2020-09-29,499.1919403811213,499.2401178167412,473.0733877943384,474.9045715332031,217332.0,UPL.BO,496.3900713239397,489.5846018473307,490.90338134765625
2020-09-30,477.0730619271727,487.6746855255543,474.18171003670494,484.1086730957031,177606.0,UPL.BO,492.3765956333705,489.6793731689453,474.9045715332031
2020-10-01,492.4936122168306,493.9392881822421,485.0724638294441,487.4337463378906,139017.0,UPL.BO,489.15478951590404,490.12110697428386,484.1086730957031
2020-10-05,488.1566162109375,491.4816829135452,483.8677654684266,488.1566162109375,87044.0,UPL.BO,485.5750252859933,490.5371419270833,487.4337463378906
2020-10-06,488.6384928629664,500.4930244160022,488.6384928629664,490.9515686035156,72337.0,UPL.BO,486.1532985142299,490.9210489908854,488.1566162109375
2020-10-07,490.9515517592873,505.649286813644,490.37327549090185,492.4454345703125,86681.0,UPL.BO,486.9862845284598,491.52662760416666,490.9515686035156
2020-10-08,497.2643504415528,500.7339491991711,488.4457035976074,490.7106018066406,102975.0,UPL.BO,486.95874459402904,492.02618815104165,492.4454345703125
2020-10-09,490.6624330848819,493.9874701886944,478.229625549731,479.2897644042969,66152.0,UPL.BO,487.58520071847096,492.05188903808596,490.7106018066406
2020-10-12,481.89196097362,489.6504097803548,475.3382420693192,488.59027099609375,119977.0,UPL.BO,488.22542898995533,491.6567372639974,479.2897644042969
2020-10-13,489.6022615562566,496.8306414020675,485.9880716333512,487.8674621582031,61455.0,UPL.BO,488.28738839285717,491.6647684733073,488.59027099609375
2020-10-14,488.6384858934636,494.22842130442376,477.55496994124496,492.63818359375,60709.0,UPL.BO,488.9276123046875,491.8382497151693,487.8674621582031
2020-10-15,489.6986360894549,501.11948190098025,484.7833320096697,488.1083984375,173983.0,UPL.BO,488.52144513811385,492.0181559244792,492.63818359375
2020-10-16,474.9527327949625,474.9527327949625,442.2322843753922,450.1835021972656,548374.0,UPL.BO,482.48402622767856,490.26085611979164,488.1083984375
2020-10-19,455.3879539711961,456.8336300155492,431.1005846611239,446.7138977050781,308136.0,UPL.BO,476.1987827845982,488.81678670247396,450.1835021972656
2020-10-20,447.1957648703348,450.9063390604579,437.5579251101983,439.0036010742188,237490.0,UPL.BO,470.44361659458707,487.5670806884766,446.7138977050781
2020-10-21,443.34064715415104,446.4247677688607,430.5705089480804,437.509765625,132217.0,UPL.BO,463.14640154157365,486.49406738281255,439.0036010742188
2020-10-22,435.1002656482158,441.5094228808719,434.13648172112914,437.8952331542969,108476.0,UPL.BO,456.0075116838728,485.2042022705079,437.509765625
2020-10-23,439.8228347713262,440.6902344898196,433.7028004820532,434.4738159179688,56107.0,UPL.BO,447.6983163016183,483.9127309163412,437.8952331542969
2020-10-26,436.1604269438122,436.83508749252553,416.0173477107973,417.6557922363281,154918.0,UPL.BO,437.6336582728795,481.8068634033204,434.4738159179688
2020-10-27,420.9808498982739,425.317878006068,414.0898000094719,423.1975708007813,124894.0,UPL.BO,433.77852521623885,479.354032389323,417.6557922363281
2020-10-28,424.0649401617029,437.7506840864078,422.13737225187697,434.23284912109375,312823.0,UPL.BO,431.99551827566967,476.8128529866537,423.1975708007813
2020-10-29,433.41365628929947,439.0517688956586,428.3055836808495,434.23284912109375,132925.0,UPL.BO,431.31398228236606,474.32307637532557,434.23284912109375
2020-10-30,437.5097533342876,440.73840616580463,430.4259351365076,436.73870849609375,189821.0,UPL.BO,431.2038312639509,471.84133199056,434.23284912109375
2020-11-02,448.15957085521177,448.15957085521177,415.9691903579749,428.7875061035156,275850.0,UPL.BO,429.90272739955356,468.85521036783854,436.73870849609375
2020-11-03,430.1367774828598,433.26907541038696,399.29569019643895,401.8979187011719,497554.0,UPL.BO,425.24902779715404,465.178374226888,428.7875061035156
2020-11-04,402.7653417280987,402.7653417280987,384.54982937692574,386.670166015625,361905.0,UPL.BO,420.822509765625,461.0678334554037,401.8979187011719
2020-11-05,393.5611862698311,404.3073715501354,391.2481106464128,403.29541015625,2082725.0,UPL.BO,417.9793439592634,457.4038482666016,386.670166015625
2020-11-06,404.2592107531383,412.499552192033,402.427997622403,406.9577941894531,358043.0,UPL.BO,414.0829075404576,454.7389862060547,403.29541015625
2020-11-09,410.5719715943681,415.29450716920365,408.9817339248886,411.1984252929688,111280.0,UPL.BO,410.79227556501115,452.22511596679686,406.9577941894531
2020-11-10,412.6922996127668,422.3783165560713,411.102032563621,417.0293273925781,155496.0,UPL.BO,407.97664969308033,449.7626475016276,411.1984252929688
2020-11-11,414.4271140971382,426.7635373564839,414.4271140971382,419.8243103027344,166372.0,UPL.BO,406.6961931501116,447.9266387939453,417.0293273925781
