Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-30,126.48832240030542,126.48832240030542,116.20998354281755,118.4323272705078,9083.0,AEGISLOG.BO,118.02886199951172,176.85985514322917,126.48831939697266
2020-03-31,123.9418684726778,130.23849271040962,121.48802408569824,128.98843383789062,15980.0,AEGISLOG.BO,117.83704812186105,173.61122233072916,118.4323272705078
2020-04-01,134.96100084536545,134.96100084536545,121.39545821313196,123.84928894042967,12322.0,AEGISLOG.BO,118.76964242117744,169.93972829182943,128.98843383789062
2020-04-03,123.94187566490642,126.4883093035788,120.37686291905692,121.16394805908205,9291.0,AEGISLOG.BO,120.49592699323382,166.07840906778972,123.84928894042967
2020-04-07,127.73838571764684,133.24794006347656,122.46032537062742,133.24794006347656,8254.0,AEGISLOG.BO,124.25274440220424,162.64921137491862,121.16394805908205
2020-04-08,141.99838537921062,146.5356608534554,137.04440951855543,144.73001098632812,16123.0,AEGISLOG.BO,128.12860979352678,159.75707829793294,133.24794006347656
2020-04-09,144.73004636478456,154.40649238718237,144.0355643900296,145.7486114501953,6158.0,AEGISLOG.BO,130.88008008684432,157.2013852437337,144.73001098632812
2020-04-13,152.36930122387204,152.36930122387204,137.97037655001373,143.9429168701172,4025.0,AEGISLOG.BO,134.52445002964564,154.62254155476887,145.7486114501953
2020-04-15,147.09127791327725,157.4159035849336,142.60028912988105,148.98951721191406,11461.0,AEGISLOG.BO,137.38174765450614,152.15944697062176,143.9429168701172
2020-04-16,151.72115427642458,153.71199677572724,145.65600940911858,151.02667236328125,9004.0,AEGISLOG.BO,141.2642310006278,149.99729385375977,148.98951721191406
2020-04-17,153.57310144195074,156.35102901126476,148.15613703008034,151.58224487304688,5507.0,AEGISLOG.BO,145.60970197405135,148.15614395141603,151.02667236328125
2020-04-20,153.57310952884933,153.57310952884933,148.15614483173076,150.47108459472656,6348.0,AEGISLOG.BO,148.07015119280135,146.5634656270345,151.58224487304688
2020-04-21,152.7860265444555,157.27701540065252,149.0821228706505,152.46192932128906,17244.0,AEGISLOG.BO,149.1747109549386,145.0217155456543,150.47108459472656
2020-04-22,156.86031678469945,157.415907994034,151.9526556624202,152.87863159179688,5475.0,AEGISLOG.BO,150.1932852608817,143.682137298584,152.46192932128906
2020-04-23,156.35103302920277,156.35103302920277,151.99893508868692,153.24900817871094,2865.0,AEGISLOG.BO,151.5227268763951,142.3101498921712,152.87863159179688
2020-04-24,156.30473752184136,168.52761679306667,148.80432694692496,166.21267700195312,16140.0,AEGISLOG.BO,153.9831782749721,141.28385899861652,153.24900817871094
2020-04-27,166.67563872304007,172.83337194637812,158.34185678688806,160.1475067138672,10034.0,AEGISLOG.BO,155.2861546107701,140.2405927022298,166.21267700195312
2020-04-28,161.39761091189666,164.2681278793522,155.51765797765003,155.70285034179688,6544.0,AEGISLOG.BO,155.87481253487724,139.37789128621418,160.1475067138672
2020-04-29,154.82317535704314,156.35104414562156,152.78603110154356,155.28616333007812,3520.0,AEGISLOG.BO,156.56268092564173,139.18034998575845,155.70285034179688
2020-04-30,158.20299852370053,161.07351552406058,154.17499744329314,156.1195526123047,7924.0,AEGISLOG.BO,157.08519853864397,138.87477747599283,155.28616333007812
2020-05-04,154.63796566106635,156.35102662099578,146.76717100167076,149.59140014648438,4196.0,AEGISLOG.BO,156.61559404645647,138.77909317016602,156.1195526123047
2020-05-05,149.6377300052819,159.0363809265231,148.1561627263097,150.23960876464844,3321.0,AEGISLOG.BO,156.18567984444755,139.03682428995768,149.59140014648438
2020-05-06,151.58228017459808,160.65684850689408,149.4062448827605,156.3047637939453,7036.0,AEGISLOG.BO,154.770263671875,140.26374359130858,150.23960876464844
2020-05-07,159.08265633837522,159.08265633837522,154.86946332927332,156.8603057861328,1323.0,AEGISLOG.BO,154.3006635393415,141.16657002766928,156.3047637939453
2020-05-08,158.80488565707623,165.10152534863408,158.66599490733594,162.92547607421875,13567.0,AEGISLOG.BO,155.33246721540178,142.2530481974284,156.8603057861328
2020-05-11,165.51817793872476,169.12947798749812,161.16609440758845,167.60162353515625,27019.0,AEGISLOG.BO,157.0918186732701,143.9290646870931,162.92547607421875
2020-05-12,169.17580287137005,169.3147077411311,153.71200736584152,157.50851440429688,77264.0,AEGISLOG.BO,157.29024178641183,145.5433499654134,167.60162353515625
2020-05-13,160.24012943761122,162.18467031506,156.0269363425661,158.11038208007812,12317.0,AEGISLOG.BO,158.50723920549666,147.24868876139323,157.50851440429688
2020-05-14,160.888292045307,162.18465248777736,156.95289497369515,158.758544921875,4956.0,AEGISLOG.BO,159.72423008510046,148.62067515055338,158.11038208007812
2020-05-15,158.75854589098978,161.9531595310042,158.34185961259993,159.916015625,6206.0,AEGISLOG.BO,160.24012320382255,149.73493169148762,158.758544921875
2020-05-18,161.11981035284936,162.64766497172823,154.17499094108862,155.42506408691406,3464.0,AEGISLOG.BO,160.03508867536272,150.96802291870117,159.916015625
2020-05-19,159.36044557626454,159.63822702111926,156.25842090220178,157.6473846435547,2547.0,AEGISLOG.BO,159.28107561383928,151.92332127888997,155.42506408691406
2020-05-20,158.0640828087712,160.42532417222523,156.9529145581078,158.20298767089844,3301.0,AEGISLOG.BO,157.93841334751673,153.0684445699056,157.6473846435547
2020-05-21,159.730851027757,159.730851027757,157.4159111577895,157.50851440429688,1374.0,AEGISLOG.BO,157.93841334751673,154.2799301147461,158.20298767089844
2020-05-22,158.94373790811332,159.12894436860392,156.02691983588605,157.27699279785156,2174.0,AEGISLOG.BO,157.8193577357701,155.08089853922527,157.50851440429688
2020-05-26,158.6659967228653,159.4067662356532,156.48994742355055,156.99923706054688,3022.0,AEGISLOG.BO,157.56802804129464,155.48987274169923,157.27699279785156
2020-05-27,156.99924705720963,158.3419095462205,156.62884814795837,157.1381378173828,4509.0,AEGISLOG.BO,157.1711883544922,155.86952362060546,156.99923706054688
2020-05-28,158.71223283960515,172.23148401040908,157.64736641275346,164.86997985839844,37666.0,AEGISLOG.BO,158.5204620361328,156.5670923868815,157.1381378173828
2020-05-29,165.10149130598975,166.90714132666562,161.49017713536833,162.41615295410156,18243.0,AEGISLOG.BO,159.20171465192522,157.0146469116211,164.86997985839844
2020-06-01,164.96259829353184,165.61079271657607,158.52706871736848,159.59194946289062,136116.0,AEGISLOG.BO,159.40013776506697,157.30015614827474,162.41615295410156
2020-06-02,160.6105151226911,169.7776849014389,157.41590113146552,167.8331298828125,20716.0,AEGISLOG.BO,160.87508283342635,157.84185231526692,159.59194946289062
2020-06-03,172.7871171887228,181.630176170292,167.13865826597564,170.1943817138672,52035.0,AEGISLOG.BO,162.72042410714286,158.49929555257162,167.8331298828125
2020-06-04,174.9168308039201,174.9168308039201,165.5181816646031,168.52760314941406,6685.0,AEGISLOG.BO,164.3673335484096,159.03481801350912,170.1943817138672
2020-06-05,171.2592424312183,184.40809758130584,170.37956813896375,181.86166381835935,50118.0,AEGISLOG.BO,167.8992658342634,160.00091908772785,168.52760314941406
2020-06-08,186.0748514738497,191.21402046722488,175.055744081684,183.80621337890625,62371.0,AEGISLOG.BO,170.6044420514788,161.01949259440104,181.86166381835935
2020-06-09,185.10257685393657,185.10257685393657,174.31496326507084,175.0094451904297,9995.0,AEGISLOG.BO,172.40348379952567,161.3127182006836,183.80621337890625
2020-06-10,177.6947653190197,178.71334443642778,173.01859843899595,174.40756225585938,9383.0,AEGISLOG.BO,174.51999991280692,161.78805338541667,175.0094451904297
2020-06-11,174.4075217037111,178.71330288312612,166.21263143793334,169.17575073242188,11746.0,AEGISLOG.BO,174.71180289132255,162.23715006510417,174.40756225585938
2020-06-12,166.62932885848912,169.73135318839897,162.13835507059267,168.24978637695312,5275.0,AEGISLOG.BO,174.43400355747767,162.66927083333334,169.17575073242188
2020-06-15,169.40725679790611,170.93512522834607,164.91628298973205,165.70335388183594,3640.0,AEGISLOG.BO,174.0305393763951,162.98873087565104,168.24978637695312
2020-06-16,169.36099173202362,169.45359497661556,159.638244479267,165.5644989013672,10336.0,AEGISLOG.BO,171.70237295968192,163.5211675008138,165.70335388183594
2020-06-17,166.12008464244445,170.8425677774319,161.4439172614392,164.12924194335938,11106.0,AEGISLOG.BO,168.89137704031808,163.9841552734375,165.5644989013672
2020-06-18,163.80513179297955,168.15722984591605,162.13838646892071,166.86085510253906,9624.0,AEGISLOG.BO,167.72729274204798,164.33602498372395,164.12924194335938
2020-06-22,174.8242596386945,185.33407804050523,174.17607930899274,183.9451141357422,57686.0,AEGISLOG.BO,169.08980015345983,165.23885192871094,166.86085510253906
2020-06-23,183.2506193252597,196.1216924171719,177.69476409604383,184.03770446777344,113339.0,AEGISLOG.BO,171.2129364013672,165.94259287516277,183.9451141357422
2020-06-24,184.73220213233324,188.250913570232,172.64821315195783,175.47244262695312,18823.0,AEGISLOG.BO,172.24474443708147,166.204953511556,184.03770446777344
2020-06-25,174.08348503150356,178.5281725815666,173.85199103545102,174.68536376953125,12951.0,AEGISLOG.BO,173.52788870675224,166.7775151570638,175.47244262695312
2020-06-26,178.52815313615335,178.52815313615335,169.4535866534479,171.12034606933594,18805.0,AEGISLOG.BO,174.3215811593192,167.2111806233724,174.68536376953125
2020-06-29,171.21297575989308,171.21297575989308,164.8237463021378,165.98121643066406,7890.0,AEGISLOG.BO,174.58614894321985,167.45193634033203,171.12034606933594
2020-06-30,170.10176055033568,171.76851990355576,157.41589425123706,162.2772674560547,26911.0,AEGISLOG.BO,173.9313507080078,167.53064473470053,165.98121643066406
2020-07-01,166.6756495837809,166.6756495837809,160.65680668214438,161.76797485351562,11813.0,AEGISLOG.BO,170.763187953404,167.74207509358723,162.2772674560547
2020-07-02,163.11061423323213,164.82367493340445,157.92515878030375,158.4344482421875,14746.0,AEGISLOG.BO,167.10557992117745,167.768310546875,161.76797485351562
2020-07-06,161.76795588659118,176.86136298841993,161.76795588659118,174.5001220703125,109912.0,AEGISLOG.BO,166.96667698451452,168.3115483601888,158.4344482421875
2020-07-07,175.93542859708072,175.93542859708072,166.07379048795298,166.81455993652344,36864.0,AEGISLOG.BO,165.84227643694197,168.6217498779297,174.5001220703125
2020-07-08,167.5090037275665,171.30550986824574,164.82367976512293,165.70335388183594,33521.0,AEGISLOG.BO,165.06842041015625,168.90262858072916,166.81455993652344
2020-07-09,166.6293675743808,173.1575007771268,165.74969325724973,166.81455993652344,589865.0,AEGISLOG.BO,165.18746948242188,169.22980600992838,165.70335388183594
2020-07-10,166.35157485863547,170.24068517760227,163.89774422672374,166.58306884765625,242236.0,AEGISLOG.BO,165.8025839669364,169.54463704427084,166.81455993652344
2020-07-13,166.2126759756451,175.84281979550607,166.07378524074437,172.87969970703125,47418.0,AEGISLOG.BO,167.38997323172433,169.81162770589194,166.58306884765625
2020-07-14,172.2315087339944,176.44470169285742,165.7033761416099,167.87942504882812,39785.0,AEGISLOG.BO,168.73925563267298,169.99373677571614,172.87969970703125
2020-07-15,169.36098498703691,171.30554001185277,165.28669671413903,167.509033203125,24015.0,AEGISLOG.BO,167.7405286516462,170.25763956705728,167.87942504882812
2020-07-16,169.36096736272316,172.04630564751193,165.61077669397653,169.96286010742188,29486.0,AEGISLOG.BO,168.1902858189174,170.32863057454426,167.509033203125
2020-07-17,171.30553377884596,174.63905252030457,168.3424138582551,169.03689575195312,8366.0,AEGISLOG.BO,168.66650608607702,170.29004770914713,169.96286010742188
2020-07-20,172.04632230111628,177.32438202105865,168.5276111113978,175.24093627929688,49137.0,AEGISLOG.BO,169.87027413504464,170.51382548014323,169.03689575195312
2020-07-21,178.66701034671124,183.01909335610537,175.93538482916463,181.3986358642578,30331.0,AEGISLOG.BO,171.98678370884485,170.4983912150065,175.24093627929688
2020-07-22,184.0839953421876,187.9730909497773,176.4909964646515,185.3803558349609,33976.0,AEGISLOG.BO,173.77259172712053,170.55086263020834,181.3986358642578
2020-07-23,182.5098386859397,185.75075403662373,176.3983926586564,177.5558624267578,22631.0,AEGISLOG.BO,175.15493992396765,170.6357432047526,185.3803558349609
2020-07-24,175.98170591594925,177.78735592369534,173.25008009610056,174.17605590820312,8819.0,AEGISLOG.BO,176.1073717389788,170.6280263264974,177.5558624267578
2020-07-27,175.28723856544033,177.55587666701345,171.44443014958267,173.0186004638672,15722.0,AEGISLOG.BO,176.54390607561385,170.75612131754556,174.17605590820312
2020-07-28,174.91685355933822,183.25063721682588,173.0186141407724,182.3246612548828,31166.0,AEGISLOG.BO,178.44215829031808,171.22528381347655,173.0186004638672
2020-07-29,181.3986394611084,181.3986394611084,173.8519429297149,175.6575927734375,15582.0,AEGISLOG.BO,178.5016806466239,171.55709177652994,182.3246612548828
2020-07-30,178.1114801494506,179.7782255608548,168.80541899917563,170.28697204589844,17534.0,AEGISLOG.BO,176.91430010114397,171.71450754801432,175.6575927734375
2020-07-31,170.37956303421316,178.7133460087127,167.32383978437585,175.98171997070312,18303.0,AEGISLOG.BO,175.57163783482142,172.10959014892578,170.28697204589844
2020-08-03,175.93539902888446,175.93539902888446,172.0926051754875,174.31494140625,4564.0,AEGISLOG.BO,175.10864911760603,172.35805969238282,175.98171997070312
2020-08-04,180.47271085649075,180.47271085649075,175.51874789578372,176.39842224121094,6640.0,AEGISLOG.BO,175.42613002232142,172.10650329589845,174.31494140625
2020-08-05,178.57443356717323,193.99192454389447,178.0188424513781,185.33404541015625,76580.0,AEGISLOG.BO,177.18547930036272,172.14971466064452,176.39842224121094
2020-08-06,189.7324450564307,200.0107825913029,186.4915295977753,197.5106506347656,112739.0,AEGISLOG.BO,179.3549063546317,172.8843215942383,185.33404541015625
2020-08-07,197.5106686386335,201.8627526825404,191.49182509534677,193.15858459472656,53551.0,AEGISLOG.BO,181.85504804338728,173.5000956217448,197.5106506347656
2020-08-10,194.4086224043256,196.72356197601144,187.69529764643653,189.17686462402344,34224.0,AEGISLOG.BO,184.55360412597656,174.10197957356772,193.15858459472656
2020-08-11,185.5192876104622,193.89935867154057,185.5192876104622,188.5749969482422,14211.0,AEGISLOG.BO,186.35264369419642,174.8551055908203,189.17686462402344
2020-08-12,187.9731249991956,189.82507696963103,185.6581850361513,186.6304626464844,13477.0,AEGISLOG.BO,188.11200387137276,175.66687876383463,188.5749969482422
2020-08-13,187.04713781383336,189.03798041113345,181.67647459530463,183.1117401123047,37552.0,AEGISLOG.BO,189.071049281529,176.37833760579426,186.6304626464844
2020-08-14,182.18574496978812,187.23231042899312,171.53702290039774,177.00027465820312,32653.0,AEGISLOG.BO,187.88051060267858,176.99719848632813,183.1117401123047
2020-08-17,177.41699324323685,181.16718444371168,170.74995526623414,173.3889923095703,42935.0,AEGISLOG.BO,184.43455941336495,176.9601608276367,177.00027465820312
2020-08-18,173.2500931359658,182.6487426844992,173.2500931359658,177.46327209472656,47000.0,AEGISLOG.BO,182.19237191336495,177.31511789957682,173.3889923095703
2020-08-19,177.78738468791394,181.67648090210767,177.5095890734847,178.20407104492188,21244.0,AEGISLOG.BO,180.6248299734933,177.7318084716797,177.46327209472656
2020-08-20,177.13917613609524,180.3800914867792,171.39812891216613,177.5558624267578,27703.0,AEGISLOG.BO,179.05066789899553,178.08985188802083,178.20407104492188
2020-08-21,181.167174374358,181.95425952017385,173.15748870367688,177.3706817626953,40122.0,AEGISLOG.BO,177.72784205845423,178.4494389851888,177.5558624267578
2020-08-24,177.78737962356,192.1400066244203,177.64848888493768,189.87136840820312,95148.0,AEGISLOG.BO,178.6935032435826,179.01582794189454,177.3706817626953
2020-08-25,193.9456546043565,194.8716305290651,186.5841488287776,190.51954650878903,35406.0,AEGISLOG.BO,180.6248277936663,179.77049865722657,189.87136840820312
2020-08-26,191.9547995431428,194.26973920447043,189.2694610584405,190.2880401611328,17516.0,AEGISLOG.BO,183.03897748674666,180.52979888916016,190.51954650878903
2020-08-27,194.36233178852933,201.63124810677337,191.7696106249012,200.1033935546875,49527.0,AEGISLOG.BO,186.27328055245536,181.53448333740235,190.2880401611328
2020-08-28,201.7701203502345,207.41857835904116,199.779278040014,203.2979888916016,55629.0,AEGISLOG.BO,189.8581259591239,182.67651977539063,200.1033935546875
2020-08-31,204.6406962528064,207.55751500470075,183.25064497467284,195.0568389892578,77273.0,AEGISLOG.BO,192.35826546805245,183.33704986572266,203.2979888916016
2020-09-01,195.4271896401059,199.68666971665752,188.4823713453563,196.7698516845703,13775.0,AEGISLOG.BO,195.12957545689173,183.84942372639975,195.0568389892578
2020-09-02,197.4643678200619,203.6684037486949,193.7141624635101,194.3160552978516,30814.0,AEGISLOG.BO,195.7645307268415,184.14728037516275,196.7698516845703
2020-09-03,196.2142822966873,203.62208929804245,188.5286938361977,189.63986206054688,20289.0,AEGISLOG.BO,195.63886151994978,184.55008036295573,194.3160552978516
2020-09-04,186.121136188283,197.8810260469624,186.121136188283,195.98277282714844,34250.0,AEGISLOG.BO,196.45239475795202,185.27697092692057,189.63986206054688
2020-09-07,190.79732625722792,201.0293622008528,190.79732625722792,197.18655395507807,22976.0,AEGISLOG.BO,196.03570338657923,186.08256937662762,195.98277282714844
2020-09-08,197.18655342420823,199.54779465549856,187.9730965896344,188.62127685546875,19146.0,AEGISLOG.BO,193.93903023856026,186.2924565633138,197.18655395507807
2020-09-09,186.4915189074313,190.3806285382965,181.0282673848644,184.36178588867188,8792.0,AEGISLOG.BO,192.41116550990515,186.5825963338216,188.62127685546875
2020-09-10,187.69531264342368,190.2880479967272,185.1951805320946,188.43609619140625,10676.0,AEGISLOG.BO,191.2206290108817,187.18756713867188,184.36178588867188
2020-09-11,188.57498994937825,190.241749426752,184.50070156403893,188.9453887939453,9178.0,AEGISLOG.BO,190.4533909388951,187.61968943277995,188.43609619140625
2020-09-14,190.9480303788932,213.30292174032456,190.9480303788932,209.06480407714844,69557.0,AEGISLOG.BO,193.22838265555245,188.77801818847655,188.9453887939453
2020-09-15,212.74401080888845,233.3291424332514,210.64824006847,230.7210693359375,104633.0,AEGISLOG.BO,198.19099644252233,190.58877309163412,209.06480407714844
2020-09-16,232.4908504830537,241.4328117373464,229.23076251513427,240.50135803222656,69279.0,AEGISLOG.BO,204.37882559640067,192.42768351236978,230.7210693359375
2020-09-17,240.26848954740225,240.26848954740225,225.13235294502115,229.8361968994141,40249.0,AEGISLOG.BO,210.26667131696428,193.5052017211914,240.50135803222656
2020-09-18,228.5787404240776,233.18944777333812,214.2343586190734,218.56561279296875,385157.0,AEGISLOG.BO,215.1529323032924,194.35210266113282,229.8361968994141
2020-09-21,223.54888232057095,228.20615070224957,214.8863602880778,218.19302368164065,11111.0,AEGISLOG.BO,219.40392194475447,195.31930796305338,218.56561279296875
2020-09-22,214.3740463086014,228.20613833789733,202.1254368135662,213.95489501953125,25664.0,AEGISLOG.BO,222.9767085484096,196.1653045654297,218.19302368164065
2020-09-23,210.04282570255904,223.735193315986,204.91982995371612,209.48394775390625,16567.0,AEGISLOG.BO,223.03658621651786,196.92708740234374,213.95489501953125
2020-09-24,206.92242647316164,215.3986605294068,204.91980677392212,211.71942138671875,19504.0,AEGISLOG.BO,220.32206508091517,197.88067677815755,209.48394775390625
2020-09-25,218.14644692333485,218.14644692333485,206.78271497878356,210.50852966308597,9176.0,AEGISLOG.BO,216.0373753138951,198.99761861165365,211.71942138671875
2020-09-28,209.62364389704456,225.4117802052105,209.62364389704456,223.3160095214844,20011.0,AEGISLOG.BO,215.10591997419084,200.66185251871744,210.50852966308597
2020-09-29,223.0831391056278,228.1129829034523,217.0286906539093,220.24220275878903,14741.0,AEGISLOG.BO,215.3454328264509,202.0878168741862,223.3160095214844
2020-09-30,218.8915912118991,222.15167874058696,211.7659770129085,212.83714294433597,8418.0,AEGISLOG.BO,214.58030700683594,203.24225260416668,220.24220275878903
2020-10-01,216.2835289408556,219.82305555938265,211.53312397978493,212.5111389160156,4689.0,AEGISLOG.BO,214.37405613490515,204.4074284871419,212.83714294433597
2020-10-05,215.86438332445917,217.26156379905112,209.064768838874,210.18251037597656,13074.0,AEGISLOG.BO,214.4738507952009,205.50115610758465,212.5111389160156
2020-10-06,211.8125629041411,215.30551423312,204.9198113000981,207.71417236328125,9019.0,AEGISLOG.BO,213.90167236328125,206.09591623942057,210.18251037597656
2020-10-07,207.52788345813488,214.23434713455876,205.1526737234198,206.0375518798828,8670.0,AEGISLOG.BO,213.2629612513951,206.6131830851237,207.71417236328125
2020-10-08,203.0568946889355,210.2756604404917,203.0568946889355,209.11134338378903,13860.0,AEGISLOG.BO,211.23372323172433,207.2406265258789,206.0375518798828
2020-10-09,206.92245034219783,209.7168116659972,202.59119597545157,203.47607421875,9056.0,AEGISLOG.BO,208.83856201171875,207.353049214681,209.11134338378903
2020-10-12,204.45410727043588,206.782741749598,200.40227759155096,204.40753173828125,8826.0,AEGISLOG.BO,207.63433183942522,207.390033976237,203.47607421875
2020-10-13,203.89518215218536,207.7141474998807,200.26251889001952,200.4488067626953,6676.0,AEGISLOG.BO,205.91114153180803,207.56976623535155,204.40753173828125
2020-10-14,200.7282628925981,205.85125800122597,197.46817509619865,200.91455078125,9483.0,AEGISLOG.BO,204.58714730398995,207.70792287190756,200.4488067626953
2020-10-15,203.0569136722696,203.9417918755179,192.48490812391495,194.3012542724609,13623.0,AEGISLOG.BO,202.6710161481585,207.70742950439453,200.91455078125
2020-10-16,193.9752088158217,199.5639303183184,193.9752088158217,197.79417419433597,7007.0,AEGISLOG.BO,201.49339076450892,207.97923990885417,194.3012542724609
2020-10-19,200.2159709735214,203.52263446762603,193.74237056872408,194.58067321777344,6110.0,AEGISLOG.BO,199.4175807407924,207.93250325520833,197.79417419433597
2020-10-20,195.5121115318261,198.30647242582756,188.15363352943075,192.904052734375,12420.0,AEGISLOG.BO,197.90729195731026,207.78975321451824,194.58067321777344
2020-10-21,195.4655597668105,198.91193552849091,187.50162798738808,190.90142822265625,13648.0,AEGISLOG.BO,195.97784859793526,207.86575826009116,192.904052734375
2020-10-22,192.2520263623877,193.5560699911981,186.5701676638896,188.43307495117188,10664.0,AEGISLOG.BO,194.26131548200334,208.0014678955078,190.90142822265625
2020-10-23,192.6712017428765,200.2625436423151,190.1097040916376,199.05165100097656,37910.0,AEGISLOG.BO,193.99518694196428,208.35531972249348,188.43307495117188
2020-10-26,200.21597008638537,203.9883604161036,198.5859261104576,202.40489196777344,14900.0,AEGISLOG.BO,195.15284946986608,208.80396982828776,199.05165100097656
2020-10-27,203.9883814267902,204.4541083250249,198.1667951988567,203.19664001464844,21008.0,AEGISLOG.BO,195.92463030133928,208.60836435953777,202.40489196777344
2020-10-28,204.8266679461228,204.8266679461228,197.93391608296423,198.39964294433597,10803.0,AEGISLOG.BO,196.47019740513392,207.5309834798177,203.19664001464844
