Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-20,28.9292485379736,31.31830064914866,28.668625334100724,30.27580451965332,140977.0,GMDCLTD.BO,31.21280997140067,43.482194646199545,28.79893684387207
2020-03-23,28.66862613527549,29.884872206009963,26.06238739570499,27.23519515991211,39701.0,GMDCLTD.BO,30.524017878941127,42.60331319173177,30.27580451965332
2020-03-24,29.05956113349037,29.18987107544995,27.365505375985737,27.84331512451172,35803.0,GMDCLTD.BO,29.971743447440012,41.756285730997725,27.23519515991211
2020-03-25,28.494875405151543,28.929248515943502,27.104882776218822,27.97362899780273,9185.0,GMDCLTD.BO,29.438085283551892,40.944008127848306,27.84331512451172
2020-03-26,28.625187321921064,30.058616531927008,27.66956619158193,27.930191040039062,37793.0,GMDCLTD.BO,28.86719512939453,40.1462095896403,27.97362899780273
2020-03-27,28.494874867897497,28.71206141919855,25.62801305352434,26.018949508666992,62895.0,GMDCLTD.BO,28.010860170636857,39.290494728088376,27.930191040039062
2020-03-30,26.06238615612645,27.14831891263172,25.62801305352434,26.018949508666992,21324.0,GMDCLTD.BO,27.613719122750418,38.43912340799967,26.018949508666992
2020-03-31,26.627071539744485,28.103939132197365,26.627071539744485,27.27863121032715,73023.0,GMDCLTD.BO,27.185551507132395,37.690553728739424,26.018949508666992
2020-04-01,27.45237745384868,27.886748852581917,26.931129455566406,26.931129455566406,21392.0,GMDCLTD.BO,27.142113549368723,36.92171319325765,27.27863121032715
2020-04-03,27.104879902511065,27.148316546184255,26.540193592749034,26.713943481445312,11774.0,GMDCLTD.BO,26.98077474321638,36.161560249328616,26.931129455566406
2020-04-07,27.97362644589481,31.665797550806303,27.799876554627684,29.88486862182617,33804.0,GMDCLTD.BO,27.253808975219727,35.459323692321775,26.713943481445312
2020-04-08,30.01517945186222,32.447668060293225,29.45049643087132,30.449552536010746,25951.0,GMDCLTD.BO,27.613717760358536,34.786045455932616,29.88486862182617
2020-04-09,33.88110239201587,36.31359113171881,30.623304085091263,34.6629753112793,104781.0,GMDCLTD.BO,28.848578589303152,34.29809964497884,30.449552536010746
2020-04-13,38.05108176009482,38.05108176009482,31.969858541823843,33.09922790527344,51239.0,GMDCLTD.BO,29.8600469316755,33.789883041381835,34.6629753112793
2020-04-15,33.44672643918505,35.61859179237888,33.01235336854628,33.403289794921875,33925.0,GMDCLTD.BO,30.734998158046178,33.339582951863605,33.09922790527344
2020-04-16,33.05579431780094,36.61765594931677,32.92548436804063,35.66203308105469,55843.0,GMDCLTD.BO,31.982270104544504,33.01669909159342,33.403289794921875
2020-04-17,37.18233569282517,40.2663839567177,36.57421270645112,37.79045867919922,196727.0,GMDCLTD.BO,33.56462941850935,32.80096041361491,35.66203308105469
2020-04-20,39.05014370946036,39.52795347325942,36.74796487387776,36.92171478271485,42248.0,GMDCLTD.BO,34.56989315577916,32.58666966756185,37.79045867919922
2020-04-21,35.87921949128255,35.87921949128255,33.9245404271981,34.83672332763672,40243.0,GMDCLTD.BO,35.19663184029716,32.32025426228841,36.92171478271485
2020-04-22,34.83672190311223,35.097348418869245,33.75078913413736,34.6629753112793,13043.0,GMDCLTD.BO,35.19663184029715,32.08134905497233,34.83672332763672
2020-04-23,34.749847014742215,36.096402923762746,34.749847014742215,35.44484329223633,34335.0,GMDCLTD.BO,35.53171975272043,31.880089569091798,34.6629753112793
2020-04-24,36.57421910313769,36.87828230650601,34.098293392589575,34.57610321044922,67423.0,GMDCLTD.BO,35.69926452636719,31.686069869995116,35.44484329223633
2020-04-27,35.010471808948964,35.35797162062245,34.57609870135902,34.6629753112793,20865.0,GMDCLTD.BO,35.55654198782785,31.549966430664064,34.57610321044922
2020-04-28,34.662972558089024,34.74984584710537,33.7073498088915,33.881099700927734,19523.0,GMDCLTD.BO,34.99806213378906,31.4124148050944,34.6629753112793
2020-04-29,33.92453753820379,34.185160728419746,33.75078764005861,33.794227600097656,14370.0,GMDCLTD.BO,34.551278250558035,31.470331064860027,33.881099700927734
2020-04-30,34.31547546386719,35.271094973968296,33.924539004642625,34.31547546386719,18911.0,GMDCLTD.BO,34.47681427001953,31.557205708821616,33.794227600097656
2020-05-04,33.88110592490748,33.88110592490748,32.62142311874471,33.012359619140625,25700.0,GMDCLTD.BO,34.24101202828543,31.600643157958984,34.31547546386719
2020-05-05,33.35985557169454,33.49016551394108,32.57798266220023,32.66485595703125,16003.0,GMDCLTD.BO,33.843870980399,31.625257619222005,33.012359619140625
2020-05-06,33.012359619140625,33.40329611953654,32.53454981376968,33.012359619140625,12090.0,GMDCLTD.BO,33.62047903878348,31.658559799194336,32.66485595703125
2020-05-07,33.18610157364332,33.27297485775622,32.05673231015877,32.187042236328125,9374.0,GMDCLTD.BO,33.26677431379046,31.77149664560954,33.012359619140625
2020-05-08,32.143611768145554,32.66485820094631,31.27486550414162,31.318302154541016,12114.0,GMDCLTD.BO,32.900660378592356,31.80624656677246,32.187042236328125
2020-05-11,31.88298649210422,32.40423289123246,31.101113579408068,31.187990188598636,9134.0,GMDCLTD.BO,32.528340748378206,31.93800640106201,31.318302154541016
2020-05-12,31.75267305459824,31.75267305459824,29.884870706682907,30.53643035888672,29727.0,GMDCLTD.BO,31.988477161952428,32.027776908874515,31.187990188598636
2020-05-13,31.969857988196047,32.013294633345055,30.97080189375456,31.492048263549805,26914.0,GMDCLTD.BO,31.771289825439453,32.14505755106608,30.53643035888672
2020-05-14,31.44861276389545,31.83954921248328,30.970803021845303,31.057676315307617,27134.0,GMDCLTD.BO,31.54169273376465,32.2493070602417,31.492048263549805
2020-05-15,30.75361442565918,30.97080095885168,30.40611464694978,30.75361442565918,12412.0,GMDCLTD.BO,31.219014848981583,32.407129224141435,31.057676315307617
2020-05-18,31.27486269528513,32.53454532775708,29.97174341631492,30.57986640930176,53470.0,GMDCLTD.BO,30.989418302263534,32.55915978749593,30.75361442565918
2020-05-19,31.18798864222546,31.18798864222546,30.145492581654576,30.319242477416992,28437.0,GMDCLTD.BO,30.846695491245814,32.66051349639893,30.57986640930176
2020-05-20,30.49298905917579,30.62330230949851,30.319242477416992,30.319242477416992,4591.0,GMDCLTD.BO,30.722588675362722,32.77345059712728,30.319242477416992
2020-05-21,30.5798683037048,31.274864632742744,30.406118392944336,30.406118392944336,7565.0,GMDCLTD.BO,30.703972680228098,32.89652309417725,30.319242477416992
2020-05-22,30.71017634879656,30.840489602295055,30.145493316311686,30.57986640930176,6580.0,GMDCLTD.BO,30.57366098676409,32.9196896870931,30.406118392944336
2020-05-26,30.753618350805077,31.709237893218305,30.188931966831127,30.883928298950195,13396.0,GMDCLTD.BO,30.548839841570175,32.934168879191084,30.57986640930176
2020-05-27,31.23142581337691,32.404231830008484,30.97080262234808,31.75267219543457,20722.0,GMDCLTD.BO,30.691562380109513,32.83715877532959,30.883928298950195
2020-05-28,32.05673497754075,34.05485050442729,31.88298508085417,32.62141799926758,95918.0,GMDCLTD.BO,30.983212607247488,32.821231778462725,31.75267219543457
2020-05-29,32.57797831115232,33.27297451898957,32.23047855023203,32.88203811645508,21004.0,GMDCLTD.BO,31.349326269967214,32.803856722513835,32.62141799926758
2020-06-01,33.18610933473419,34.272042210124674,31.2748668112461,32.056739807128906,71291.0,GMDCLTD.BO,31.597540174211776,32.68368028004964,32.88203811645508
2020-06-02,32.49111316128217,33.22954619558234,32.49111316128217,33.012359619140625,39988.0,GMDCLTD.BO,31.969860349382675,32.524410311381025,32.056739807128906
2020-06-03,34.2285972045187,34.2285972045187,32.66485159438073,32.88203811645508,46848.0,GMDCLTD.BO,32.29874202183315,32.389754422505696,33.012359619140625
2020-06-04,33.012355764362894,33.18610566802872,32.36079611111889,32.66485595703125,17444.0,GMDCLTD.BO,32.55316025870187,32.317358843485515,32.88203811645508
2020-06-05,33.012353303332404,34.14172262196149,32.88204005679679,33.055789947509766,69314.0,GMDCLTD.BO,32.73931993756975,32.26378599802653,32.66485595703125
2020-06-08,33.446729788044216,35.09734894734145,33.446729788044216,33.750789642333984,127434.0,GMDCLTD.BO,32.9006587437221,32.20731754302979,33.055789947509766
2020-06-09,34.14172129242969,35.748903576434174,33.92453476599693,34.880157470703125,317015.0,GMDCLTD.BO,33.18610436575754,32.217452685038246,33.750789642333984
2020-06-10,35.35797206276164,36.834841309835966,35.05390889524419,36.09640502929688,159809.0,GMDCLTD.BO,33.76319939749582,32.26523367563883,34.880157470703125
2020-06-11,36.31359261663464,36.44390587984185,34.70641337843346,34.83672332763672,96659.0,GMDCLTD.BO,34.02382278442383,32.297087796529134,36.09640502929688
2020-06-12,33.53359943098821,34.5760954540974,33.31641289759061,34.44578552246094,75329.0,GMDCLTD.BO,34.247215270996094,32.318806393941244,34.83672332763672
2020-06-15,34.18516404264849,38.00764891641528,34.141727392401954,36.96515274047852,154390.0,GMDCLTD.BO,34.861543382917134,32.407128969828285,34.44578552246094
2020-06-16,38.61576483486562,38.61576483486562,34.967030549507626,35.70546340942383,137098.0,GMDCLTD.BO,35.24006816319057,32.49689909617106,36.96515274047852
2020-06-17,35.70546439517127,36.13983745746777,35.01046815829756,35.14078140258789,37480.0,GMDCLTD.BO,35.438638414655415,32.579429944356285,35.70546340942383
2020-06-18,35.18422645579411,37.356092286398685,35.18422645579411,36.22672271728516,117751.0,GMDCLTD.BO,35.63100487845285,32.6865753809611,35.14078140258789
2020-06-22,38.52889203916137,39.87545127921174,37.399522659703,39.44107818603516,249754.0,GMDCLTD.BO,36.108815329415464,32.92837657928467,36.22672271728516
2020-06-23,40.5270081451584,40.5270081451584,38.35514282792598,39.0067024230957,131656.0,GMDCLTD.BO,36.70452662876674,33.18465658823649,39.44107818603516
2020-06-24,39.31076473138288,39.31076473138288,36.44390299388387,36.617652893066406,111049.0,GMDCLTD.BO,37.014793395996094,33.36564534505208,39.0067024230957
2020-06-25,36.61765052080382,38.051079639687245,36.0964008570252,36.79139709472656,99888.0,GMDCLTD.BO,36.98997116088867,33.574144236246745,36.617652893066406
2020-06-26,36.79140075727798,37.52983702597418,36.05296780258558,36.31359100341797,70704.0,GMDCLTD.BO,37.07684653145926,33.734862327575684,36.79139709472656
2020-06-29,35.61859691592295,36.661093098214174,35.184223782801936,35.314537048339844,84724.0,GMDCLTD.BO,37.10166876656668,33.87675768534343,36.31359100341797
2020-06-30,35.31453242388187,35.74890550012149,33.79422665704323,34.7064094543457,64748.0,GMDCLTD.BO,36.88448115757534,34.008517519632974,35.314537048339844
2020-07-01,34.92359994110951,35.09734985405114,34.3589135525502,34.83672332763672,44739.0,GMDCLTD.BO,36.22671617780413,34.15041275024414,34.7064094543457
2020-07-02,35.184220102426494,36.313589467604885,35.184220102426494,35.44484329223633,31529.0,GMDCLTD.BO,35.717879159109934,34.321266110738115,34.83672332763672
2020-07-06,35.40140098478736,36.05296051211474,35.27108775372064,35.618587493896484,81247.0,GMDCLTD.BO,35.575155530657085,34.49791094462077,35.44484329223633
2020-07-07,35.96609747068942,35.96609747068942,35.40141106068424,35.57516098022461,117985.0,GMDCLTD.BO,35.40140751429966,34.67021236419678,35.618587493896484
2020-07-08,35.87921789736272,37.66014696938848,35.748907953948425,36.31359100341797,143982.0,GMDCLTD.BO,35.40140751429966,34.86133651733398,35.57516098022461
2020-07-09,36.13983792605959,36.921710773932496,36.13983792605959,36.44390106201172,122470.0,GMDCLTD.BO,35.5627452305385,35.046668942769365,36.31359100341797
2020-07-10,36.13984479182259,36.74796786525315,35.705471641372775,35.835784912109375,50258.0,GMDCLTD.BO,35.7240845816476,35.182772699991865,36.44390106201172
2020-07-13,36.18327733150856,37.26920998474707,35.8792142001997,36.66108703613281,129761.0,GMDCLTD.BO,35.98470796857561,35.31742833455404,35.835784912109375
2020-07-14,36.35702944202501,37.13890239703792,35.79234636474143,36.0095329284668,68810.0,GMDCLTD.BO,36.06537791660854,35.421678161621095,36.66108703613281
2020-07-15,36.83483692345167,38.57232916863328,36.44390050548511,36.66108703613281,407104.0,GMDCLTD.BO,36.2143064226423,35.57515640258789,36.0095329284668
2020-07-16,36.83483799143772,37.18233446214725,35.61859205894548,35.87921524047852,121625.0,GMDCLTD.BO,36.257742745535715,35.67071825663249,36.66108703613281
2020-07-17,37.26920845092503,38.1379545377624,37.05202192921568,37.44295501708984,351500.0,GMDCLTD.BO,36.419080461774556,35.82274881998698,35.87921524047852
2020-07-20,38.00764893417183,38.00764893417183,37.18233932308616,37.31265258789063,63583.0,GMDCLTD.BO,36.5431878226144,35.977675374348955,37.44295501708984
2020-07-21,37.66014566015428,37.66014566015428,36.31358974099604,36.617652893066406,259196.0,GMDCLTD.BO,36.6548832484654,36.09640413920085,37.31265258789063
2020-07-22,36.27015614213644,36.704529269587184,35.83578301468571,36.0095329284668,114714.0,GMDCLTD.BO,36.5618040902274,36.17169558207194,36.617652893066406
2020-07-23,35.83577721617942,37.877329259257365,35.83577721617942,37.356082916259766,260878.0,GMDCLTD.BO,36.754168374197825,36.25422643025716,36.0095329284668
2020-07-24,36.83484001671791,37.26921311449051,36.139840409078765,36.40046691894531,84534.0,GMDCLTD.BO,36.716936928885325,36.26436182657878,37.356082916259766
2020-07-27,36.13984078717462,36.48734059462975,35.14078464024774,35.35797119140625,91461.0,GMDCLTD.BO,36.64247349330357,36.28173675537109,36.40046691894531
2020-07-28,35.18422128767869,35.79234429372327,34.967034736520176,35.35797119140625,132772.0,GMDCLTD.BO,36.34461866106306,36.31214294433594,35.35797119140625
2020-07-29,35.40140589961299,36.00952887234571,34.923596176038565,35.18421936035156,59607.0,GMDCLTD.BO,36.04055677141462,36.25277849833171,35.35797119140625
2020-07-30,34.79328799929498,35.79234755114905,34.79328799929498,35.57516098022461,32070.0,GMDCLTD.BO,35.89162935529436,36.24843508402507,35.18421936035156
2020-07-31,35.31452770674496,35.79233736398441,35.31452770674496,35.618587493896484,51611.0,GMDCLTD.BO,35.835780007498606,36.26436195373535,35.57516098022461
2020-08-03,36.05297004904396,36.05297004904396,35.14078713229063,35.314537048339844,44698.0,GMDCLTD.BO,35.54413059779576,36.233955764770506,35.618587493896484
2020-08-04,35.27109469812974,35.74890776344735,35.27109469812974,35.48828125,40268.0,GMDCLTD.BO,35.413818359375,36.10219586690267,35.314537048339844
2020-08-05,36.70452853217315,36.70452853217315,35.44484582507293,35.74890899658203,32622.0,GMDCLTD.BO,35.46966661725725,35.99360275268555,35.48828125
2020-08-06,36.48734463778409,36.61765790852069,35.74891160762107,35.835784912109375,44333.0,GMDCLTD.BO,35.537925720214844,35.96754048665365,35.74890899658203
2020-08-07,35.966093037773675,36.35702616605087,35.6185932415232,35.79234313964844,38526.0,GMDCLTD.BO,35.624800545828684,35.93423868815104,35.835784912109375
2020-08-10,35.662027471071454,36.57421023191427,35.662027471071454,36.18327713012695,75723.0,GMDCLTD.BO,35.71167428152902,35.929894892374676,35.79234313964844
2020-08-11,36.53077434999605,37.2692105538768,36.22671452804741,36.44390106201172,92456.0,GMDCLTD.BO,35.829576219831196,35.96754035949707,36.18327713012695
2020-08-12,36.92171301724314,38.398582200733614,36.48733992292264,37.225772857666016,377904.0,GMDCLTD.BO,36.10260990687779,36.05151913960775,36.44390106201172
2020-08-13,37.39951955917566,38.00764250200848,37.18233303059275,37.356082916259766,78545.0,GMDCLTD.BO,36.369438716343474,36.13549779256185,37.225772857666016
2020-08-14,37.356085590932565,39.48451438623992,37.13889904679923,37.79045867919922,584497.0,GMDCLTD.BO,36.66108867100307,36.213684972127275,37.356082916259766
2020-08-17,38.2682708199066,40.744199567122,38.2682708199066,39.7451400756836,619399.0,GMDCLTD.BO,37.2195679800851,36.351236724853514,37.79045867919922
2020-08-18,40.1795147921082,41.8301340226829,39.96232822566437,41.4391975402832,649800.0,GMDCLTD.BO,38.026261465890066,36.546704610188804,39.7451400756836
2020-08-19,41.74325389312432,42.95949988840937,41.74325389312432,42.394813537597656,293895.0,GMDCLTD.BO,38.91362380981445,36.749412027994794,41.4391975402832
2020-08-20,42.09075616139874,46.34761076624984,41.39575982938263,44.82730484008789,597563.0,GMDCLTD.BO,40.11125292096819,37.02885882059733,42.394813537597656
2020-08-21,45.60917689882476,45.86980010401727,43.61106124034369,44.08887100219727,405137.0,GMDCLTD.BO,41.09169551304409,37.303961690266924,44.82730484008789
2020-08-24,44.30605527831823,44.78386501557779,42.61199956075826,42.95949935913086,97930.0,GMDCLTD.BO,41.89218357631138,37.513908767700194,44.08887100219727
2020-08-25,42.74231454532986,43.74137070662084,42.09075488248644,42.30794143676758,208606.0,GMDCLTD.BO,42.53753825596401,37.72385571797689,42.95949935913086
2020-08-26,42.48169050542869,44.43636945542074,42.48169050542869,43.69793319702149,328196.0,GMDCLTD.BO,43.10222298758371,37.95841725667318,42.30794143676758
2020-08-27,45.0010497923451,45.17479968470236,43.350434099960026,43.61105728149414,139089.0,GMDCLTD.BO,43.412488664899556,38.21614532470703,43.69793319702149
2020-08-28,43.43730413400913,44.610110020026056,43.17668097200573,43.39386749267578,103325.0,GMDCLTD.BO,43.555210658482146,38.41450907389323,43.61105728149414
2020-08-31,42.8291832229283,44.132302408092464,39.09357555492504,40.17950820922852,369198.0,GMDCLTD.BO,42.89123971121653,38.510070927937825,43.39386749267578
2020-09-01,40.13607362011623,41.1351297248074,39.3107640978036,40.48357009887695,75916.0,GMDCLTD.BO,42.37619672502791,38.63893483479818,40.17950820922852
2020-09-02,40.52701161145584,41.873567560510914,40.35326170841563,41.6998176574707,97529.0,GMDCLTD.BO,42.19624219621931,38.82861099243164,40.48357009887695
2020-09-03,40.8310719871665,42.0038780484304,40.8310719871665,41.1351318359375,77996.0,GMDCLTD.BO,42.0286979675293,38.95457928975423,41.6998176574707
2020-09-04,40.74419973886722,41.135132893335104,39.74514024321758,40.57044982910156,54571.0,GMDCLTD.BO,41.581914629255024,39.09357872009277,41.1351318359375
2020-09-07,40.44013845201397,40.48357510297773,39.74514209458166,40.04920196533203,21689.0,GMDCLTD.BO,41.07307815551758,39.24995307922363,40.57044982910156
2020-09-08,39.96232254100395,39.96232254100395,38.74607661632851,38.91982650756836,31830.0,GMDCLTD.BO,40.433929443359375,39.36868158976237,40.04920196533203
2020-09-09,38.7026409782431,38.74607762368149,37.61670827226544,38.35514450073242,37269.0,GMDCLTD.BO,40.173306056431365,39.47437909444173,38.91982650756836
2020-09-10,39.09357583800348,39.527948902870186,38.70263941682275,39.13701248168945,26772.0,GMDCLTD.BO,39.980940682547434,39.59310747782389,38.35514450073242
2020-09-11,40.570444921350976,40.570444921350976,39.00670255063154,39.13701248168945,27853.0,GMDCLTD.BO,39.61482565743582,39.710388310750325,39.13701248168945
2020-09-14,40.61388586294477,41.26544552919522,39.91888954841172,40.44013595581055,69072.0,GMDCLTD.BO,39.5155405317034,39.88124160766601,39.13701248168945
2020-09-15,41.52606743206467,41.52606743206467,40.44013468899811,40.74419784545898,10979.0,GMDCLTD.BO,39.54036167689732,40.05643882751465,40.44013595581055
2020-09-16,40.17951275211114,41.48263208461204,40.17951275211114,40.44013595581055,48780.0,GMDCLTD.BO,39.596209389822825,40.21281305948893,40.74419784545898
2020-09-17,40.353259801809294,40.52700969664019,39.44107699645159,39.527950286865234,21354.0,GMDCLTD.BO,39.683084215436665,40.335885238647464,40.44013595581055
2020-09-18,39.74513934555911,39.875452603441154,38.485456670713305,39.48451614379883,57811.0,GMDCLTD.BO,39.84442302158901,40.45895767211914,39.527950286865234
2020-09-21,39.1370117878389,39.48451155917292,37.008583144925744,37.356082916259766,113448.0,GMDCLTD.BO,39.59000451224191,40.498051198323566,39.48451614379883
2020-09-22,37.35608384186112,37.35608384186112,35.83577810411096,36.44390106201172,23932.0,GMDCLTD.BO,39.205274309430806,40.498051198323566,37.356082916259766
2020-09-23,37.00858672382719,37.18233662629661,36.4004670361898,36.53077697753906,11125.0,GMDCLTD.BO,38.64679445539202,40.474884668986,36.44390106201172
2020-09-24,36.13983645972827,36.13983645972827,35.61859012496429,35.70546340942383,38114.0,GMDCLTD.BO,37.92697525024414,40.41986401875814,36.53077697753906
2020-09-25,36.13984184994992,37.008588080131446,35.66203208615086,36.92171478271485,25689.0,GMDCLTD.BO,37.424343654087615,40.390905888875324,35.70546340942383
2020-09-28,37.44295928501451,38.1379588849064,36.79139964561864,37.095462799072266,29019.0,GMDCLTD.BO,37.07684544154576,40.30258331298828,36.92171478271485
2020-09-29,37.09546589660484,37.616712326045,36.48734285292201,36.834842681884766,18324.0,GMDCLTD.BO,36.69832066127232,40.149104817708334,37.095462799072266
2020-09-30,36.92171342959434,37.05202668494735,36.48734033042265,36.53077697753906,16109.0,GMDCLTD.BO,36.58041981288365,39.953636932373044,36.834842681884766
2020-10-01,36.05296738684452,37.52983659320276,36.05296738684452,37.00858688354492,22552.0,GMDCLTD.BO,36.66108921595982,39.69301300048828,36.53077697753906
2020-10-05,36.6176544024645,39.788576108737175,36.6176544024645,39.61482620239258,68538.0,GMDCLTD.BO,37.10166767665318,39.543878173828126,37.00858688354492
2020-10-06,39.96232822566437,43.13325342134586,39.96232822566437,41.4391975402832,437873.0,GMDCLTD.BO,37.920772552490234,39.493201446533206,39.61482620239258
2020-10-07,40.831068439119655,41.135128261469134,40.22294548041717,40.30982208251953,32582.0,GMDCLTD.BO,38.40478788103376,39.42659746805827,41.4391975402832
2020-10-08,40.44013431193908,40.44013431193908,39.3107649324807,39.44107818603516,22799.0,GMDCLTD.BO,38.73987579345703,39.28470230102539,40.30982208251953
2020-10-09,39.44107548654219,39.78857194889729,38.91982582200432,39.0067024230957,41575.0,GMDCLTD.BO,39.05014147077288,39.13122380574544,39.44107818603516
2020-10-12,38.48545575234187,39.52795184850992,38.2248325568008,38.398582458496094,35797.0,GMDCLTD.BO,39.31697082519531,38.96471430460612,39.0067024230957
2020-10-13,38.39858580006209,39.48451863765432,37.70358944680386,39.09358215332031,24259.0,GMDCLTD.BO,39.61482729230608,38.92851676940918,38.398582458496094
2020-10-14,38.70264110121176,38.78951770636818,38.05108147555499,38.48545455932617,28377.0,GMDCLTD.BO,39.45348848615374,38.86191291809082,39.09358215332031
2020-10-15,38.57233231556683,38.91982880455167,37.44295961285586,38.051082611083984,33514.0,GMDCLTD.BO,38.96947206769671,38.740288416544594,38.48545455932617
2020-10-16,38.22483444213867,38.52889429959959,37.790461323478006,38.22483444213867,14098.0,GMDCLTD.BO,38.67161669049944,38.64327850341797,38.051082611083984
2020-10-19,39.267331194329806,39.267331194329806,37.66014864213698,38.00764846801758,15102.0,GMDCLTD.BO,38.46684101649693,38.557851791381836,38.22483444213867
2020-10-20,37.790458729930045,38.572331615461096,37.703585437761554,38.13795852661133,22263.0,GMDCLTD.BO,38.34273474557059,38.494143676757815,38.00764846801758
2020-10-21,37.57327275058278,38.61576884230143,37.57327275058278,37.92077255249024,17935.0,GMDCLTD.BO,38.27447618756975,38.46084187825521,38.13795852661133
2020-10-22,37.83389667575575,38.7026428833001,37.70358673302636,38.181396484375,21552.0,GMDCLTD.BO,38.144163949149,38.45505027770996,37.92077255249024
2020-10-23,38.44201791374978,39.31076408129215,38.39858126817339,38.48545455932617,33279.0,GMDCLTD.BO,38.144163949149,38.433331680297854,38.181396484375
2020-10-26,38.57233278234996,38.57233278234996,37.48640002737393,37.70358657836914,31883.0,GMDCLTD.BO,38.09452165876116,38.38555081685384,38.48545455932617
2020-10-27,37.61671054844823,37.92077371292297,37.399523994110766,37.48640060424805,18667.0,GMDCLTD.BO,37.98903111049107,38.287092971801755,37.70358657836914
2020-10-28,37.35608599202988,37.61670918498748,37.05202615257995,37.095462799072266,34381.0,GMDCLTD.BO,37.85871887207031,38.16546847025553,37.48640060424805
