Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,606.5468892741752,618.454260097266,597.7986168327208,614.2259521484375,105339.0,GODREJCP.BO,584.6136910574777,632.6742533365885,601.5408935546875
2020-03-05,618.2112108065008,636.6311950695617,618.2112108065008,632.4514770507812,49308.0,GODREJCP.BO,589.4877232142857,630.3030904134115,614.2259521484375
2020-03-06,621.8077178801576,626.9594659674658,606.5468321917808,620.88427734375,28656.0,GODREJCP.BO,594.6325422014509,627.0634358723959,632.4514770507812
2020-03-09,617.2391911131374,617.2391911131374,590.0223448908258,594.9796752929688,37847.0,GODREJCP.BO,597.2500871930804,622.7164143880208,620.88427734375
2020-03-11,592.9384027876055,612.8164315991205,586.2800198645565,590.2653198242188,93709.0,GODREJCP.BO,603.7071358816964,618.5514200846354,594.9796752929688
2020-03-12,584.287369738955,584.287369738955,531.2631305418449,542.3442993164062,194320.0,GODREJCP.BO,599.5274135044643,612.8649678548177,590.2653198242188
2020-03-13,524.896258042546,538.893515321551,476.2461630284638,533.1099243164062,179596.0,GODREJCP.BO,589.7515607561384,606.6639709472656,542.3442993164062
2020-03-16,534.6166516590384,534.6166516590384,487.95919842334047,494.0829772949219,139535.0,GODREJCP.BO,572.5882786342075,601.0259023030599,533.1099243164062
2020-03-17,491.8472704677044,524.896296546562,482.7587823632172,510.9962768554688,386249.0,GODREJCP.BO,555.2375357491629,596.3311553955078,494.0829772949219
2020-03-18,520.0361833191477,525.6253572520169,486.0151245973342,503.1228332519531,44166.0,GODREJCP.BO,538.4144723074777,591.5354715983073,510.9962768554688
2020-03-19,492.7221532453698,497.43650613420687,465.6997227650416,469.733642578125,171673.0,GODREJCP.BO,520.5221819196429,586.0467407226563,503.1228332519531
2020-03-20,471.43464752486295,495.1035888540158,462.2489502590332,486.0636901855469,49539.0,GODREJCP.BO,505.63623482840404,580.8188364664713,469.733642578125
2020-03-23,486.01513358714686,528.7844653428158,413.2100725085942,420.54888916015625,55574.0,GODREJCP.BO,488.2368905203683,573.7068145751953,486.0636901855469
2020-03-24,456.8541929586541,475.3227667165571,422.34712093730894,432.2618408203125,50654.0,GODREJCP.BO,473.8300214494978,567.1569529215495,420.54888916015625
2020-03-25,437.365029022567,464.0472419630404,426.72128576932295,458.7496948242188,27028.0,GODREJCP.BO,468.78240966796875,562.0084360758464,432.2618408203125
2020-03-26,469.2961784669648,504.5808635961259,464.6304452754092,486.2581176757813,46615.0,GODREJCP.BO,465.2483869280134,558.2725982666016,458.7496948242188
2020-03-27,504.4837441975462,505.4557745331869,468.1298155773847,484.8973388671875,42105.0,GODREJCP.BO,462.6447448730469,553.5679718017578,486.2581176757813
2020-03-30,483.0504422299659,488.542407182683,466.5745177078054,479.4539184570313,20318.0,GODREJCP.BO,464.0333557128906,548.9362477620442,484.8973388671875
2020-03-31,495.54099150706816,512.8917664334231,485.2374949641469,506.0875549316406,28672.0,GODREJCP.BO,466.89390781947543,545.5163228352865,479.4539184570313
2020-04-01,517.8977276366053,549.8775479699583,517.8977276366053,533.304443359375,77504.0,GODREJCP.BO,483.00184413364957,543.0084879557292,506.0875549316406
2020-04-03,546.2809569171602,546.2809569171602,510.4616687935661,516.0508422851562,91274.0,GODREJCP.BO,494.9717014857701,540.0988749186198,533.304443359375
2020-04-07,539.4768288674887,554.0572837017452,528.6386670428157,543.1705322265625,37961.0,GODREJCP.BO,507.03182111467635,538.0527526855469,516.0508422851562
2020-04-08,554.0572484675201,609.7059808793895,548.3222461995435,581.9545288085938,86290.0,GODREJCP.BO,520.7027369907925,537.0207824707031,543.1705322265625
2020-04-09,585.6482943583316,621.4675895434775,571.0192492445293,578.60107421875,61147.0,GODREJCP.BO,534.0889848981585,536.3889668782552,581.9545288085938
2020-04-13,558.9174170513332,558.9174170513332,528.5414704724565,541.6638793945312,97852.0,GODREJCP.BO,542.9761221749442,534.4999877929688,578.60107421875
2020-04-15,558.6258132983312,582.1003089432112,547.0100395967762,555.6611328125,61018.0,GODREJCP.BO,550.0580618722098,533.5263407389323,541.6638793945312
2020-04-16,554.1544165113331,566.7422199944439,547.2530255333277,548.6138916015625,46111.0,GODREJCP.BO,552.2451259068081,532.5915751139323,555.6611328125
2020-04-17,563.7775506450882,563.7775506450882,530.9715293791025,536.8037109375,342948.0,GODREJCP.BO,555.2098214285714,532.3161661783854,548.6138916015625
2020-04-20,539.4767549366452,540.8862105764069,520.1333304428463,522.66064453125,45249.0,GODREJCP.BO,552.2798374720982,530.6847757975261,536.8037109375
2020-04-21,518.4809673070051,522.3204393930046,503.997692621018,515.0302124023438,61601.0,GODREJCP.BO,542.719220842634,527.8010864257812,522.66064453125
2020-04-22,518.5781491150161,519.0641642500817,501.1301939005564,516.6826782226562,41132.0,GODREJCP.BO,533.8737357003348,524.5496439615886,515.0302124023438
2020-04-23,523.9243097508106,535.3942549446865,520.3763755732386,526.2085571289062,159470.0,GODREJCP.BO,531.6658325195312,521.008213297526,516.6826782226562
2020-04-24,521.008240832347,531.7005741330108,515.6620741820151,518.7725830078125,20224.0,GODREJCP.BO,526.3960396902902,517.6044901529948,526.2085571289062
2020-04-27,521.0082153003816,528.3470318405948,513.037555364884,521.7858276367188,28510.0,GODREJCP.BO,522.563459123884,515.1646952311198,518.7725830078125
2020-04-28,524.8963376629,526.5973906090297,512.2599443487932,520.6680297851562,41534.0,GODREJCP.BO,520.2583618164062,512.844785563151,521.7858276367188
2020-04-29,515.2245497873624,524.8962612821446,515.2245497873624,521.3483276367188,25645.0,GODREJCP.BO,520.0708879743304,512.1449198404948,520.6680297851562
2020-04-30,526.8403686622472,531.7005196646664,513.3777741167519,527.6179809570312,64311.0,GODREJCP.BO,521.869140625,511.96185506184895,521.3483276367188
2020-05-04,514.9815768573019,522.028795653529,507.88576841773823,510.9962768554688,36052.0,GODREJCP.BO,521.0567975725447,512.5256317138671,527.6179809570312
2020-05-05,513.7179559208608,517.6546663286344,493.35391155470535,500.0609436035156,60076.0,GODREJCP.BO,517.3214242117746,512.1611206054688,510.9962768554688
2020-05-06,500.59557614818704,500.59557614818704,481.73819532899887,493.1109313964844,34715.0,GODREJCP.BO,513.6554739815848,511.8273905436198,500.0609436035156
2020-05-07,490.8752800031658,492.673541912217,470.5112342443615,472.9899291992188,59784.0,GODREJCP.BO,506.68463134765625,511.93593343098956,493.1109313964844
2020-05-08,482.1270503443424,495.7354751524488,480.085780690324,485.1403503417969,55801.0,GODREJCP.BO,501.60924857003346,511.9051554361979,472.9899291992188
2020-05-11,494.6661776207509,508.9550041890922,490.9724746160389,501.2760009765625,1403039.0,GODREJCP.BO,498.7417733328683,514.5960591634115,485.1403503417969
2020-05-12,503.5116537951548,509.8298502230863,496.0756285473909,503.2686462402344,25806.0,GODREJCP.BO,495.2632969447545,516.9629526774089,501.2760009765625
2020-05-13,522.952332518123,527.0834615389446,508.3718771505173,519.5988159179688,58972.0,GODREJCP.BO,496.4922310965402,518.9912567138672,503.2686462402344
2020-05-14,505.3585495323106,551.724344887193,504.4836985781355,548.5652465820312,140754.0,GODREJCP.BO,503.4214172363281,521.0681610107422,519.5988159179688
2020-05-15,552.1131461154316,556.2442744094292,524.3131065035012,528.2498168945312,69262.0,GODREJCP.BO,508.4412580217634,522.5132436116536,548.5652465820312
2020-05-18,531.4575834891808,536.9495785906944,520.1820553804733,522.514892578125,44420.0,GODREJCP.BO,515.5162527901786,523.9486094156902,528.2498168945312
2020-05-19,525.042180357884,541.4208668722735,522.3204481068819,538.3589477539062,49685.0,GODREJCP.BO,523.1189095633371,525.0243225097656,522.514892578125
2020-05-20,540.6917578773161,551.3354996283234,540.6917578773161,549.197021484375,37299.0,GODREJCP.BO,529.9647696358817,525.5540751139323,538.3589477539062
2020-05-21,551.1412110011612,567.665727027651,547.3016792352836,559.1604614257812,44920.0,GODREJCP.BO,537.9493146623884,526.9910624186198,549.197021484375
2020-05-22,556.9733549856439,566.0132247978173,551.3355911812363,553.3768310546875,26067.0,GODREJCP.BO,542.7747453962054,527.3312723795573,559.1604614257812
2020-05-26,557.9453434585408,571.5051768245737,556.0012830283716,558.7715454101562,28489.0,GODREJCP.BO,544.2327880859375,526.558506266276,553.3768310546875
2020-05-27,563.2915804650513,564.8954542528049,552.1132315861073,558.1398315429688,16812.0,GODREJCP.BO,548.5027901785714,525.87646484375,558.7715454101562
2020-05-28,560.71563586552,592.9384629522474,557.9939629831463,587.4951171875,74559.0,GODREJCP.BO,557.7856794084821,527.4041727701823,558.1398315429688
2020-05-29,588.0783439494126,622.0022258687778,586.717477769395,616.1700439453125,90814.0,GODREJCP.BO,568.9015502929688,529.4211364746094,587.4951171875
2020-06-01,620.0580959145747,638.6238492310283,610.5321523753521,615.6839599609375,59377.0,GODREJCP.BO,578.3996843610491,531.6568054199219,616.1700439453125
2020-06-02,619.1832436419447,628.9035457399344,614.6632794351732,621.2731323242188,105597.0,GODREJCP.BO,587.2729230608259,534.4724527994791,615.6839599609375
2020-06-03,629.0979382636357,654.7594991700848,625.1612279383977,640.470703125,56001.0,GODREJCP.BO,599.7149047851562,538.3994547526041,621.2731323242188
2020-06-04,640.3735051425988,651.8434500175795,623.9948194603445,637.3116455078125,36740.0,GODREJCP.BO,610.9349190848214,542.4755025227864,640.470703125
2020-06-05,650.0937892554516,650.0937892554516,629.2437294920516,631.3336181640625,20213.0,GODREJCP.BO,621.3911743164062,546.2972005208334,637.3116455078125
2020-06-08,646.4001480202295,646.4001480202295,626.6193551917211,639.693115234375,62398.0,GODREJCP.BO,628.8480311802456,550.080019124349,631.3336181640625
2020-06-09,646.4000753509047,657.4325942591466,633.8608621880799,640.9080810546875,30217.0,GODREJCP.BO,632.3820364815848,554.1512023925782,639.693115234375
2020-06-10,639.7903291115308,641.1511358789619,609.4143834811218,615.392333984375,48730.0,GODREJCP.BO,632.3403756277902,557.2714192708333,640.9080810546875
2020-06-11,620.0093927665253,625.9874017786906,593.9589972289148,596.632080078125,31522.0,GODREJCP.BO,628.8202253069196,559.803554280599,615.392333984375
2020-06-12,588.0783071120683,601.2493052652554,575.8307495711897,590.31396484375,88789.0,GODREJCP.BO,621.6549769810268,562.1024088541667,596.632080078125
2020-06-15,592.9384797735563,594.3479355664911,580.204906644054,591.2374267578125,23353.0,GODREJCP.BO,615.0729457310268,564.223057047526,590.31396484375
2020-06-16,599.4024767647091,629.7784220453334,599.4024767647091,617.1420288085938,125398.0,GODREJCP.BO,613.0455758231027,567.7612487792969,591.2374267578125
2020-06-17,609.4629458211818,624.0433990704925,603.8737720756128,622.3423461914062,34899.0,GODREJCP.BO,610.56689453125,571.8372955322266,617.1420288085938
2020-06-18,621.3217727579703,627.2997234400816,602.172764194025,624.140625,53268.0,GODREJCP.BO,608.1715436662946,576.2049519856771,622.3423461914062
2020-06-22,633.2777888679037,653.3988294818828,633.2777888679037,643.1439208984375,86125.0,GODREJCP.BO,612.1360560825893,581.8767517089843,624.140625
2020-06-23,646.4001787805732,651.6977560211467,632.1113208577137,646.1085815429688,84029.0,GODREJCP.BO,619.2041277204241,587.2423594156901,643.1439208984375
2020-06-24,652.2321912925119,666.8126426626872,650.7255565165287,652.6696166992188,45897.0,GODREJCP.BO,628.112077985491,592.2888132731119,646.1085815429688
2020-06-25,651.2601846322433,667.7846967796286,651.2601846322433,657.481201171875,31405.0,GODREJCP.BO,637.5754743303571,597.4292317708333,652.6696166992188
2020-06-26,652.2809472533517,677.4565567697947,652.2809472533517,666.1809692382812,49713.0,GODREJCP.BO,644.581037248884,602.3153035481771,657.481201171875
2020-06-29,667.2987296082252,674.4431278181999,664.4798183083902,668.7567749023438,61658.0,GODREJCP.BO,651.211669921875,606.3216878255208,666.1809692382812
2020-06-30,670.6037352730741,677.6509550276452,668.4166670733797,671.38134765625,51023.0,GODREJCP.BO,657.9603445870536,611.0927388509115,668.7567749023438
2020-07-01,672.6449365691369,676.7760651535572,666.2295606163035,675.0750122070312,26270.0,GODREJCP.BO,662.5219290597098,616.178076171875,671.38134765625
2020-07-02,677.5050048828125,680.4210952912034,668.1248903379507,677.5050048828125,31049.0,GODREJCP.BO,667.0071323939732,620.8162780761719,675.0750122070312
2020-07-06,699.8617306969412,699.8617306969412,683.0456204221869,687.8085327148438,51762.0,GODREJCP.BO,672.0269775390625,625.4366617838542,677.5050048828125
2020-07-07,699.8617756438721,700.4936190336466,671.1868834473523,684.0662841796875,90643.0,GODREJCP.BO,675.8248465401786,629.6001892089844,687.8085327148438
2020-07-08,688.9264241931509,690.0928723325204,674.5889783281082,675.8040161132812,31318.0,GODREJCP.BO,677.1995675223214,633.6810953776042,684.0662841796875
2020-07-09,679.4491594096534,679.4491594096534,666.4725790233806,673.8599853515625,25876.0,GODREJCP.BO,677.9285975864956,637.5173767089843,675.8040161132812
2020-07-10,677.2134477937911,684.6980921506344,666.3266977591115,677.699462890625,24232.0,GODREJCP.BO,678.8311854771206,641.5026977539062,673.8599853515625
2020-07-13,677.9910727687254,684.4064484357607,670.8952640877885,675.9011840820312,37216.0,GODREJCP.BO,678.9492100306919,644.4495666503906,677.699462890625
2020-07-14,679.4490983163474,683.7746444988426,671.1382521124154,674.977783203125,29895.0,GODREJCP.BO,678.5881783621652,646.409824625651,675.9011840820312
2020-07-15,678.720200297012,687.5656528603996,671.5758008672008,674.3946533203125,20995.0,GODREJCP.BO,676.6719098772321,648.3668477376302,674.977783203125
2020-07-16,677.2135230197306,678.8173374206274,666.8127869265546,674.783447265625,19026.0,GODREJCP.BO,675.3457903180804,650.1505249023437,674.3946533203125
2020-07-17,686.0588813130305,686.0588813130305,676.3871692673097,681.19873046875,26933.0,GODREJCP.BO,676.1164637974331,651.508125813802,674.783447265625
2020-07-20,680.9072276568454,689.898507964948,673.4225824536854,678.6715698242188,34474.0,GODREJCP.BO,676.8038330078125,652.8867899576823,681.19873046875
2020-07-21,677.6508712896201,682.8026194355779,658.4532750201247,660.9805297851562,44876.0,GODREJCP.BO,674.4154139927456,653.8750203450521,678.6715698242188
2020-07-22,665.8407244253135,676.0470420989863,657.043862486466,673.9571533203125,129673.0,GODREJCP.BO,674.1376953125,655.0171549479167,660.9805297851562
2020-07-23,678.282675875448,679.0602881861028,649.9966201952694,663.0217895507812,98489.0,GODREJCP.BO,672.4296962193081,655.7542785644531,673.9571533203125
2020-07-24,657.0924545060842,668.2708024747527,647.3721519246332,661.1264038085938,59740.0,GODREJCP.BO,670.5342320033482,657.2787475585938,663.0217895507812
2020-07-27,656.1204382805171,659.5225442567864,644.456074933308,647.6151733398438,53915.0,GODREJCP.BO,666.6530500139509,658.978184000651,661.1264038085938
2020-07-28,647.3722035426794,660.49461307395,646.4001732070298,658.4047241210938,23184.0,GODREJCP.BO,663.3967633928571,661.2478759765625,647.6151733398438
2020-07-29,665.8406346291862,665.8406346291862,653.6416684442827,660.8346557617188,31114.0,GODREJCP.BO,660.8486328125,663.567783610026,658.4047241210938
2020-07-30,667.7848109902496,672.3533652308962,657.3840749942296,662.58447265625,23723.0,GODREJCP.BO,661.0777675083706,665.0825317382812,660.8346557617188
2020-07-31,662.9246066324456,675.4638201371982,660.0085159874349,672.5477294921875,51184.0,GODREJCP.BO,660.8764212472098,666.756044514974,662.58447265625
2020-08-03,670.7008379638503,688.6833966628811,670.7008379638503,678.7686767578125,185889.0,GODREJCP.BO,663.1259765625,668.5769795735677,672.5477294921875
2020-08-04,679.4491436298077,683.43444391703,663.6050624465331,672.887939453125,50820.0,GODREJCP.BO,664.8061959402902,669.568446858724,678.7686767578125
2020-08-05,672.7421207805761,675.1236067887227,654.1277768550632,658.3074951171875,74736.0,GODREJCP.BO,666.3336704799107,669.9750773111979,672.887939453125
2020-08-06,660.0085361717827,674.5889898427351,660.0085361717827,671.2354736328125,89713.0,GODREJCP.BO,668.1666346958706,670.5939392089844,658.3074951171875
2020-08-07,674.1515271315733,681.3931639204391,667.5903233420398,669.3399658203125,100408.0,GODREJCP.BO,669.3816789899554,670.9892313639323,671.2354736328125
2020-08-10,675.5610746988077,677.1649484634744,661.2236274300201,662.3900756835938,48044.0,GODREJCP.BO,669.3539079938616,670.8628682454427,669.3399658203125
2020-08-11,664.8686615030163,675.7554116856278,664.3826463995783,668.1249389648438,18735.0,GODREJCP.BO,668.7220807756696,670.841807047526,662.3900756835938
2020-08-12,668.1250123406494,673.6170073438536,663.4106890507649,670.798095703125,12409.0,GODREJCP.BO,667.5834263392857,670.8223653157552,668.1249389648438
2020-08-13,670.7980333793761,696.3624757150081,670.7980333793761,690.3358764648438,176270.0,GODREJCP.BO,670.0759887695312,671.3310607910156,670.798095703125
2020-08-14,694.029560435416,694.029560435416,662.0011535889349,665.4032592773438,93474.0,GODREJCP.BO,671.0896693638393,670.9276692708333,690.3358764648438
2020-08-17,670.7009173454122,670.7009173454122,652.8155358183257,662.4386596679688,45805.0,GODREJCP.BO,669.8329816545759,670.0820068359375,665.4032592773438
2020-08-18,665.1117234505233,675.8526462493376,664.8687158789301,671.527099609375,15844.0,GODREJCP.BO,670.1454293387277,669.6640340169271,662.4386596679688
2020-08-19,671.770051786106,677.6994716408457,666.6668932034612,671.4784545898438,58298.0,GODREJCP.BO,671.4437691824777,669.5198486328125,671.527099609375
2020-08-20,663.8966736127641,674.5404169220865,659.9599628895953,669.9718627929688,26129.0,GODREJCP.BO,671.7076154436384,669.3902445475261,671.4784545898438
2020-08-21,670.2634999987931,674.686226120257,662.1956601517235,664.0425415039062,27325.0,GODREJCP.BO,670.7425362723214,668.9350138346355,669.9718627929688
2020-08-24,664.0425612536911,670.8467737438577,661.9526722576443,666.0838012695312,11601.0,GODREJCP.BO,667.2779541015625,668.6077677408854,664.0425415039062
2020-08-25,668.5624104524694,681.053035067582,656.1204348134625,658.7935180664062,29881.0,GODREJCP.BO,666.3337053571429,668.0682922363281,666.0838012695312
2020-08-26,665.5491418046395,665.5491418046395,656.7522796729479,662.681640625,9418.0,GODREJCP.BO,666.3684169224331,667.6778584798177,658.7935180664062
2020-08-27,663.7994634111348,669.1942192863772,658.0644613608307,659.6683349609375,66417.0,GODREJCP.BO,664.6743076869419,667.1740214029948,662.681640625
2020-08-28,664.3826313509181,666.5696992668502,651.1143955963913,652.08642578125,31865.0,GODREJCP.BO,661.9040178571429,666.2036112467448,659.6683349609375
2020-08-31,656.120355381281,656.120355381281,629.2923468035625,632.7430419921875,35741.0,GODREJCP.BO,656.5856148856027,664.6726603190104,652.08642578125
2020-09-01,636.5825841797002,646.1084680117541,623.7031843843994,639.887451171875,23895.0,GODREJCP.BO,653.1348876953125,663.9695576985677,632.7430419921875
2020-09-02,639.7903254535695,644.3102305407208,630.6532173289759,640.5193481445312,17296.0,GODREJCP.BO,649.4828229631696,662.8549641927083,639.887451171875
2020-09-03,649.219034044433,660.4945613233069,642.0745760403718,653.301513671875,47723.0,GODREJCP.BO,648.6982509068081,662.5309549967448,640.5193481445312
2020-09-04,644.4560131482407,649.8993584572012,634.9301291935528,637.0199584960938,20491.0,GODREJCP.BO,645.0322963169643,661.7274068196615,653.301513671875
2020-09-07,651.2602821018673,651.2602821018673,630.2158029863231,634.8329467773438,22351.0,GODREJCP.BO,641.4843837193081,661.3013326009115,637.0199584960938
2020-09-08,634.8329244393764,654.7595443099888,629.87559395887,650.0938110351562,83270.0,GODREJCP.BO,641.199724469866,661.0243021647135,634.8329467773438
2020-09-09,639.5959260323882,665.6949153923194,639.5959260323882,654.2735595703125,45029.0,GODREJCP.BO,644.2755126953125,660.8055989583333,650.0938110351562
2020-09-10,653.6904033247177,661.8554819078641,645.4767350902002,655.05126953125,35107.0,GODREJCP.BO,646.4417724609375,660.5544921875,654.2735595703125
2020-09-11,654.953955659954,669.8260062804607,647.3721317483247,666.3267211914062,45305.0,GODREJCP.BO,650.1285400390625,660.3471252441407,655.05126953125
2020-09-14,666.3753206331455,677.942504245813,658.6476683425328,671.8187255859375,40557.0,GODREJCP.BO,652.7738560267857,660.1154602050781,666.3267211914062
2020-09-15,673.9085292109368,691.5994908062283,670.0689980358684,686.544921875,43572.0,GODREJCP.BO,659.8488507952009,660.5706929524739,671.8187255859375
2020-09-16,693.7379985686928,693.7379985686928,679.4977317308577,687.9544067382812,57960.0,GODREJCP.BO,667.4376307896206,661.5589233398438,686.544921875
2020-09-17,686.2533541783293,702.2918532490694,684.2121143914424,689.072265625,62442.0,GODREJCP.BO,673.0059814453125,662.1534830729166,687.9544067382812
2020-09-18,690.1414697703741,705.7911328888897,677.9910917814591,694.1267700195312,126848.0,GODREJCP.BO,678.6992972237723,662.9797098795573,689.072265625
2020-09-21,690.1414824442255,696.1194922557597,660.9805747353146,668.3679809570312,44740.0,GODREJCP.BO,680.6016845703125,663.1789733886719,694.1267700195312
2020-09-22,666.812792825821,669.7288837565462,646.9347611157734,664.1397094726562,36646.0,GODREJCP.BO,680.2892543247768,663.046132405599,668.3679809570312
2020-09-23,661.9525997579447,669.4372445429847,650.0938188511561,660.05712890625,24490.0,GODREJCP.BO,678.6090262276786,662.6881001790365,664.1397094726562
2020-09-24,650.2881619610364,682.1707386041367,650.2881619610364,671.9158325195312,50480.0,GODREJCP.BO,676.5191563197544,662.0740987141927,660.05712890625
2020-09-25,675.7554440204266,694.8558029026751,675.7554440204266,681.7820434570312,47347.0,GODREJCP.BO,675.6373901367188,662.620058186849,671.9158325195312
2020-09-28,687.4197814366967,703.1666828201897,683.8718474128792,693.1547241210938,37061.0,GODREJCP.BO,676.2205984933036,663.6439270019531,681.7820434570312
2020-09-29,694.0295676219997,709.5820509300557,682.899809889069,685.4271240234375,92431.0,GODREJCP.BO,674.9777919224331,664.1072611490886,693.1547241210938
2020-09-30,685.2812876709908,715.6572312734284,685.2812876709908,705.0134887695312,81679.0,GODREJCP.BO,680.2128644670759,665.2250956217448,685.4271240234375
2020-10-01,707.7838766860883,719.9828449132999,707.7838766860883,713.3244018554688,77104.0,GODREJCP.BO,687.2392490931919,666.6701802571614,705.0134887695312
2020-10-05,719.9828588017799,736.9933891398156,718.4762236945868,731.5986328125,69551.0,GODREJCP.BO,697.4594639369419,668.922049967448,713.3244018554688
2020-10-06,733.8827517694962,740.2009476456574,714.3449697913405,719.9341430664062,79153.0,GODREJCP.BO,704.3192225864956,670.7170613606771,731.5986328125
2020-10-07,719.7883884181803,727.0786151746101,700.9796271177979,708.6586303710938,43446.0,GODREJCP.BO,708.1587350027902,672.3792317708334,719.9341430664062
2020-10-08,712.0121685983336,713.9562291269297,698.8897600303096,706.2285766601562,20718.0,GODREJCP.BO,710.0264282226562,673.8307963053386,708.6586303710938
2020-10-09,706.1799729047317,710.8942958611887,697.2372827862396,699.6673583984375,27813.0,GODREJCP.BO,712.0607474190848,675.1640970865885,706.2285766601562
2020-10-12,703.7013165917112,703.7013165917112,681.198792405487,688.4404296875,29248.0,GODREJCP.BO,709.6931675502232,676.3758972167968,699.6673583984375
2020-10-13,691.1135060165115,707.4921919567222,684.8924887009081,695.196044921875,41596.0,GODREJCP.BO,707.1034022739956,678.4576639811198,688.4404296875
2020-10-14,695.0987593229285,699.8617309452895,677.6994546642915,680.5669555664062,105402.0,GODREJCP.BO,699.8131626674107,679.8136474609375,695.196044921875
2020-10-15,680.6155779471122,683.337250721652,661.0777347549889,662.9732055664062,58522.0,GODREJCP.BO,691.6758858816964,680.562109375,680.5669555664062
2020-10-16,664.2368559857804,669.0970072970922,656.3634345926628,658.3074951171875,28749.0,GODREJCP.BO,684.4828665597098,680.7289754231771,662.9732055664062
2020-10-19,668.756793663605,670.4092569089004,656.0718111145135,668.0277709960938,17627.0,GODREJCP.BO,679.0256086077009,681.7625691731771,658.3074951171875
2020-10-20,672.0616930265785,672.6448874058403,657.4325912932742,671.624267578125,25844.0,GODREJCP.BO,675.0194527762277,682.9889465332031,668.0277709960938
2020-10-21,671.7700882126642,681.7820473420186,661.3694119045692,667.2501831054688,66962.0,GODREJCP.BO,671.9922746930804,683.5608256022135,671.624267578125
2020-10-22,665.597758853573,666.1323636617466,649.316251061244,652.9613647460938,21015.0,GODREJCP.BO,665.9587489536831,683.5170857747396,667.2501831054688
2020-10-23,653.2043923454227,663.5565392588923,649.3162709624141,662.2442626953125,60706.0,GODREJCP.BO,663.3412214006696,683.7568522135417,652.9613647460938
2020-10-26,665.8893560827566,672.3533814150991,648.344220745284,652.9613647460938,63411.0,GODREJCP.BO,661.9109584263393,683.3113403320312,662.2442626953125
2020-10-27,651.4547337087397,668.7568615757639,651.4547337087397,665.7435913085938,59569.0,GODREJCP.BO,662.9732578822544,683.1088358561198,652.9613647460938
2020-10-28,666.8127832987053,671.3813375571723,654.2249790953194,658.647705078125,28421.0,GODREJCP.BO,661.6332484654018,682.1789286295573,665.7435913085938
2020-10-29,656.1204450586466,668.2222340219992,652.5725107726769,665.9379272460938,23265.0,GODREJCP.BO,660.8209141322544,681.4450459798177,658.647705078125
2020-10-30,665.9379865759696,666.8128376451984,642.900914137237,645.9141845703125,89895.0,GODREJCP.BO,657.7729143415179,680.0064432779948,665.9379272460938
2020-11-02,640.568007585479,655.2456422981851,635.7564454352789,637.6519165039062,42116.0,GODREJCP.BO,655.5858503069196,678.1239481608073,645.9141845703125
2020-11-03,639.6444765203805,651.6004364003096,639.6444765203805,650.1910400390625,13943.0,GODREJCP.BO,653.8639613560268,677.5180501302083,637.6519165039062
