Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-11,4123.552402134829,4209.271762791899,4123.552402134829,4191.36083984375,8669.0,BAYERCROP.NS,4072.9713309151784,3517.913289388021,4171.78076171875
2020-05-12,4192.624277653622,4209.27205719891,3990.236517673715,4014.012451171875,11245.0,BAYERCROP.NS,4092.087472098214,3559.589453125,4191.36083984375
2020-05-13,4141.598169085861,4150.801896804939,3990.235839485828,4034.809814453125,5774.0,BAYERCROP.NS,4099.931117466518,3599.0699869791665,4014.012451171875
2020-05-14,4034.80959939366,4096.482502274179,4013.876296770002,4060.61572265625,15105.0,BAYERCROP.NS,4100.736711774553,3636.8315999348956,4034.809814453125
2020-05-15,4113.581914067386,4113.581914067386,4047.893552566317,4086.1513671875,4651.0,BAYERCROP.NS,4100.697893415178,3676.270027669271,4060.61572265625
2020-05-18,4137.086497345005,4137.086497345005,3851.956871791893,4056.916259765625,23291.0,BAYERCROP.NS,4087.9496023995534,3713.290250651042,4086.1513671875
2020-05-19,4063.999827362969,4104.558794057004,3972.054626312058,4052.676025390625,12380.0,BAYERCROP.NS,4070.934640066964,3744.4349690755207,4056.916259765625
2020-05-20,4019.78659402414,4096.166962739484,4019.78659402414,4056.87158203125,4009.0,BAYERCROP.NS,4051.7218889508927,3779.483675130208,4052.676025390625
2020-05-21,4076.270818093182,4082.947815908065,4026.1023546037095,4059.26220703125,6241.0,BAYERCROP.NS,4058.1861397879466,3818.705525716146,4056.87158203125
2020-05-22,4100.994708612639,4147.914780086316,3948.5947953459927,4014.6435546875,13577.0,BAYERCROP.NS,4055.305245535714,3846.956827799479,4059.26220703125
2020-05-26,4195.827642065635,4554.856345527437,4195.737323039339,4501.39453125,188271.0,BAYERCROP.NS,4118.273646763393,3882.1649495442707,4014.6435546875
2020-05-27,4556.659832239386,4849.007908604844,4538.83923190538,4813.59228515625,139534.0,BAYERCROP.NS,4222.193777901785,3926.939005533854,4501.39453125
2020-05-28,4782.147320810169,4908.560898235622,4646.891291528208,4854.0615234375,66717.0,BAYERCROP.NS,4336.071672712053,3974.3673746744794,4813.59228515625
2020-05-29,4791.261061830333,4916.682019946043,4782.237971318412,4849.8662109375,29446.0,BAYERCROP.NS,4449.955984933035,4021.9175618489585,4854.0615234375
2020-06-01,4858.933554434173,5043.906883804462,4602.677820087041,4630.6943359375,52668.0,BAYERCROP.NS,4531.9306640625,4061.4341634114585,4849.8662109375
2020-06-02,4707.345797803501,4780.387883625941,4495.303194298838,4570.28515625,32688.0,BAYERCROP.NS,4604.933942522322,4096.239225260417,4630.6943359375
2020-06-03,4609.896726394612,4886.00328311349,4592.752855225793,4768.11669921875,73000.0,BAYERCROP.NS,4712.572963169643,4135.937809244791,4570.28515625
2020-06-04,4763.288351762932,4906.755456883278,4724.353813552344,4871.1142578125,31266.0,BAYERCROP.NS,4765.390066964285,4180.4050699869795,4768.11669921875
2020-06-05,4895.026713661388,4917.584440452455,4799.291633043983,4865.43115234375,29190.0,BAYERCROP.NS,4772.795619419643,4222.302303059896,4871.1142578125
2020-06-08,4849.910827662528,4889.612423275021,4755.664477300191,4816.88623046875,17118.0,BAYERCROP.NS,4767.48486328125,4260.749682617187,4865.43115234375
2020-06-09,4841.429429340746,5052.930578287223,4751.288845176345,4822.02978515625,31624.0,BAYERCROP.NS,4763.508231026785,4300.540014648437,4816.88623046875
2020-06-10,4849.910382637825,4935.62972893561,4783.139523416392,4855.279296875,19444.0,BAYERCROP.NS,4795.591796875,4335.239803059896,4822.02978515625
2020-06-11,4872.467727026951,4917.62810815359,4782.236843193119,4796.0419921875,9460.0,BAYERCROP.NS,4827.8427734375,4363.170751953125,4855.279296875
2020-06-12,4714.564817005896,4913.072809300881,4630.875652072442,4876.16845703125,17417.0,BAYERCROP.NS,4843.278738839285,4394.590673828125,4796.0419921875
2020-06-15,4895.026220551954,5029.425319466429,4895.026220551954,4954.57861328125,28898.0,BAYERCROP.NS,4855.202218191965,4430.403312174479,4876.16845703125
2020-06-16,5051.125809733308,5163.914435352577,4983.452634361748,5147.98876953125,53272.0,BAYERCROP.NS,4895.567592075893,4469.339461263021,4954.57861328125
2020-06-17,5147.672408476754,5418.365085521981,5056.358569187952,5351.0078125,97681.0,BAYERCROP.NS,4971.870675223215,4512.540502929687,5147.98876953125
2020-06-18,5350.692954687095,5373.250682152049,5173.975629610522,5225.72314453125,138736.0,BAYERCROP.NS,5029.541155133928,4550.517171223958,5351.0078125
2020-06-19,5234.29463651989,5418.3656770043,5143.161425299668,5404.74072265625,54478.0,BAYERCROP.NS,5108.03564453125,4592.470052083333,5225.72314453125
2020-06-22,5403.928633973434,5503.182624579057,5251.438412042977,5275.1240234375,27059.0,BAYERCROP.NS,5176.475934709822,4629.248160807291,5404.74072265625
2020-06-23,5351.874140122071,5486.587410429939,5351.828498269488,5446.17333984375,17758.0,BAYERCROP.NS,5257.905203683035,4671.075244140625,5275.1240234375
2020-06-24,5443.515215495819,5498.042009321071,5317.04971048935,5442.46142578125,16306.0,BAYERCROP.NS,5327.602748325893,4718.690209960938,5446.17333984375
2020-06-25,5406.858854615318,5484.754278791979,5341.518518970071,5455.38330078125,22862.0,BAYERCROP.NS,5371.516252790178,4766.042659505209,5442.46142578125
2020-06-26,5475.590910647328,5497.584915978799,5425.187981762708,5462.486328125,11571.0,BAYERCROP.NS,5387.441755022322,4812.7716796875,5455.38330078125
2020-06-29,5450.846752159553,5452.679585633716,5232.739568734205,5370.84375,20191.0,BAYERCROP.NS,5408.173270089285,4855.594759114583,5462.486328125
2020-06-30,5379.366192514896,5567.231621725382,5361.083499806527,5440.76611328125,32589.0,BAYERCROP.NS,5413.319754464285,4901.723087565104,5370.84375
2020-07-01,5440.765857291319,5498.500108429832,5416.022606803384,5480.40087890625,13742.0,BAYERCROP.NS,5442.64501953125,4949.313916015625,5440.76611328125
2020-07-02,5501.249604806423,5736.768703329703,5501.249604806423,5683.75390625,35685.0,BAYERCROP.NS,5476.585100446428,5003.543326822916,5480.40087890625
2020-07-03,5727.604475280812,5813.702004740873,5535.156964911376,5558.0673828125,43360.0,BAYERCROP.NS,5493.100237165178,5053.503499348958,5683.75390625
2020-07-06,5617.6349514450285,5658.919349058124,5499.691930980869,5545.1923828125,16454.0,BAYERCROP.NS,5505.930106026785,5104.521793619791,5558.0673828125
2020-07-07,5578.549617070186,5626.753227825399,5434.351351331504,5484.15869140625,20104.0,BAYERCROP.NS,5509.026157924107,5137.280598958333,5545.1923828125
2020-07-08,5505.832230551876,5529.65906776798,5287.67938648979,5361.49658203125,26714.0,BAYERCROP.NS,5507.690848214285,5155.544075520834,5484.15869140625
2020-07-09,5414.603993162116,5452.680939051333,5287.771527293512,5309.58251953125,18088.0,BAYERCROP.NS,5488.950334821428,5170.728108723958,5361.49658203125
2020-07-10,5309.71916955705,5383.948933577437,5260.232660210126,5304.54150390625,12039.0,BAYERCROP.NS,5463.827566964285,5185.883951822917,5309.58251953125
2020-07-13,5305.137174025042,5407.821503648449,5205.247736821945,5234.71044921875,15322.0,BAYERCROP.NS,5399.678501674107,5206.017822265625,5304.54150390625
2020-07-14,5247.403378292346,5284.976472688082,5086.388743564886,5116.81396484375,22573.0,BAYERCROP.NS,5336.642299107143,5224.23544921875,5234.71044921875
2020-07-15,5133.766910895266,5223.575757247951,5104.441573310716,5129.23046875,14423.0,BAYERCROP.NS,5277.219168526785,5236.272574869791,5116.81396484375
2020-07-16,5127.352192054562,5150.262612930587,5005.514394848194,5081.30224609375,24450.0,BAYERCROP.NS,5219.668247767857,5243.278841145833,5129.23046875
2020-07-17,5076.903365967172,5122.769847239687,5012.79983262989,5101.0966796875,41553.0,BAYERCROP.NS,5182.46826171875,5251.134358723958,5081.30224609375
2020-07-20,5113.605085068572,5402.276339870831,5113.605085068572,5359.0673828125,50565.0,BAYERCROP.NS,5189.537527901785,5269.207063802083,5101.0966796875
2020-07-21,5406.859028240686,5411.441112162924,5223.850417398852,5272.9248046875,23284.0,BAYERCROP.NS,5185.020856584822,5284.236897786458,5359.0673828125
2020-07-22,5315.217715558022,5369.698876130157,5270.358931884743,5297.9892578125,21356.0,BAYERCROP.NS,5194.060686383928,5298.993896484375,5272.9248046875
2020-07-23,5328.963217628606,5351.873635589176,5131.933623167703,5268.84619140625,21180.0,BAYERCROP.NS,5215.779575892857,5314.754036458334,5297.9892578125
2020-07-24,5287.725198486577,5347.246651588923,5223.576019302165,5281.6767578125,30554.0,BAYERCROP.NS,5237.5576171875,5328.270979817708,5268.84619140625
2020-07-27,5331.885180334597,5391.25157958482,5246.332956996486,5253.650390625,21330.0,BAYERCROP.NS,5262.178780691965,5338.2400390625,5281.6767578125
2020-07-28,5288.716914741347,5329.169077401995,5173.619928165218,5284.80517578125,33297.0,BAYERCROP.NS,5288.4228515625,5342.8005859375,5253.650390625
2020-07-29,5318.585359007682,5419.3701815068325,5277.259069620066,5318.21728515625,15373.0,BAYERCROP.NS,5282.587123325893,5341.707568359375,5284.80517578125
2020-07-30,5347.577995883392,5381.633139747021,5109.284119651069,5141.13037109375,19364.0,BAYERCROP.NS,5263.759347098215,5338.887809244791,5318.21728515625
2020-07-31,5177.8091524426345,5196.401602923304,5091.705028981396,5111.3095703125,33331.0,BAYERCROP.NS,5237.0908203125,5329.106770833333,5141.13037109375
2020-08-03,5117.475488785806,5153.371449948153,5054.979789876617,5076.931640625,13643.0,BAYERCROP.NS,5209.674455915178,5322.500358072916,5111.3095703125
2020-08-04,5126.771839260842,5392.632150650024,5103.761607176242,5148.76953125,27053.0,BAYERCROP.NS,5190.687709263393,5312.586897786458,5076.931640625
2020-08-05,5191.108480139711,5235.288126779198,5080.659363540994,5085.0771484375,16987.0,BAYERCROP.NS,5166.605817522322,5300.674088541667,5148.76953125
2020-08-06,5091.703892188627,5258.297963860019,5091.703892188627,5184.1591796875,47497.0,BAYERCROP.NS,5152.227818080357,5291.633284505208,5085.0771484375
2020-08-07,5678.925542609625,5936.640153943612,5615.463139801185,5649.33447265625,182242.0,BAYERCROP.NS,5199.5302734375,5297.861555989583,5184.1591796875
2020-08-10,5750.716284392733,5752.557102665585,5542.703819560345,5560.60595703125,46411.0,BAYERCROP.NS,5259.455357142857,5304.186962890625,5649.33447265625
2020-08-11,5614.496383682893,5614.496383682893,5458.94722157758,5472.70751953125,19607.0,BAYERCROP.NS,5311.083635602678,5305.251676432292,5560.60595703125
2020-08-12,5441.459391499614,5484.718625498342,5333.7715111198,5360.46337890625,33191.0,BAYERCROP.NS,5351.588169642857,5301.253759765625,5472.70751953125
2020-08-13,5384.39416461446,5706.53740523242,5375.190072025376,5575.19482421875,60512.0,BAYERCROP.NS,5412.506068638393,5297.635123697916,5360.46337890625
2020-08-14,5640.26779910802,5706.445133303266,5568.475878688564,5584.9052734375,46164.0,BAYERCROP.NS,5483.910086495535,5298.529720052084,5575.19482421875
2020-08-17,5603.45120857874,5701.934992960791,5545.511269681878,5583.248046875,15873.0,BAYERCROP.NS,5540.922781808035,5299.7982421875,5584.9052734375
2020-08-18,5561.1585406225495,5631.984212323019,5522.455511347952,5531.935546875,22659.0,BAYERCROP.NS,5524.151506696428,5301.390804036459,5583.248046875
2020-08-19,5582.236684399407,5582.236684399407,5458.027266913583,5472.3857421875,15540.0,BAYERCROP.NS,5511.548618861607,5305.087109375,5531.935546875
2020-08-20,5481.038059384678,5614.451583687458,5473.997017252576,5519.6494140625,37439.0,BAYERCROP.NS,5518.254603794643,5312.089339192708,5472.3857421875
2020-08-21,5542.704308784128,5567.555357661107,5403.078050696783,5418.35693359375,43684.0,BAYERCROP.NS,5526.525111607143,5315.883186848959,5519.6494140625
2020-08-24,5456.186749396418,5547.859612599964,5421.211193310543,5510.306640625,38710.0,BAYERCROP.NS,5517.25537109375,5325.0697265625,5418.35693359375
2020-08-25,5550.068034957845,5839.030712167244,5510.306173745931,5793.33203125,135777.0,BAYERCROP.NS,5547.030622209822,5347.620328776042,5510.306640625
2020-08-26,5844.59910639896,5867.609339101318,5660.517244780095,5696.18310546875,42873.0,BAYERCROP.NS,5563.164202008928,5366.51875,5793.33203125
2020-08-27,5724.945721998904,5724.945721998904,5573.630526240078,5608.3759765625,21089.0,BAYERCROP.NS,5574.084263392857,5384.087874348958,5696.18310546875
2020-08-28,5645.79067222554,5659.458840277267,5527.057871978214,5538.56298828125,23137.0,BAYERCROP.NS,5583.538155691965,5398.670084635417,5608.3759765625
2020-08-31,5591.34817679485,5591.34817679485,5339.29401584755,5352.2255859375,33805.0,BAYERCROP.NS,5559.620465959822,5398.442024739584,5538.56298828125
2020-09-01,5344.816497865956,5431.059024085951,5164.462126130756,5281.400390625,31069.0,BAYERCROP.NS,5540.055245535715,5398.724544270834,5352.2255859375
2020-09-02,5292.352945565513,5522.455247546623,5292.352945565513,5481.1748046875,17413.0,BAYERCROP.NS,5535.8935546875,5404.830729166667,5281.400390625
2020-09-03,5481.037446696024,5570.915326026386,5399.305279651275,5484.626953125,14100.0,BAYERCROP.NS,5491.792829241072,5412.023421223958,5481.1748046875
2020-09-04,5430.41422329993,5491.161229865658,5379.79171782849,5405.9775390625,10441.0,BAYERCROP.NS,5450.334891183035,5416.166780598958,5484.626953125
2020-09-07,5448.822483289048,5448.822483289048,5310.761102800305,5336.4404296875,9071.0,BAYERCROP.NS,5411.486955915178,5418.926448567709,5405.9775390625
2020-09-08,5336.440805156821,5428.573862769123,5269.343059402039,5279.32958984375,17936.0,BAYERCROP.NS,5374.45361328125,5418.743929036458,5336.4404296875
2020-09-09,5278.500930183932,5292.307068207149,5119.868314413459,5209.19384765625,22446.0,BAYERCROP.NS,5354.0205078125,5415.109814453125,5279.32958984375
2020-09-10,5237.083078353116,5290.512658471596,5172.654427327888,5216.28173828125,10349.0,BAYERCROP.NS,5344.717843191965,5417.614860026041,5209.19384765625
2020-09-11,5221.481599094467,5476.434957625962,5209.42414821161,5433.1298828125,35121.0,BAYERCROP.NS,5337.854282924107,5428.342203776042,5216.28173828125
2020-09-14,5477.309338478474,5614.496150721719,5477.309338478474,5582.64990234375,74939.0,BAYERCROP.NS,5351.857561383928,5445.199479166667,5433.1298828125
2020-09-15,5569.396243430237,5659.5963478520125,5569.396243430237,5604.509765625,25085.0,BAYERCROP.NS,5380.219308035715,5460.3908203125,5582.64990234375
2020-09-16,5637.506551197916,5637.506551197916,5494.843120106377,5539.52880859375,14435.0,BAYERCROP.NS,5409.23193359375,5475.539208984375,5604.509765625
2020-09-17,5559.272944914728,5559.272944914728,5458.0279078384665,5472.478515625,8993.0,BAYERCROP.NS,5436.824637276785,5485.149853515625,5539.52880859375
2020-09-18,5476.4343155584165,6018.140928466959,5412.097807348417,5846.623046875,284769.0,BAYERCROP.NS,5527.885951450893,5491.726139322916,5472.478515625
2020-09-21,5890.619457137532,6075.851826785802,5522.455741066436,5646.7568359375,65992.0,BAYERCROP.NS,5589.382393973215,5494.597835286459,5846.623046875
2020-09-22,5660.517375918878,5714.821526354523,5384.394577093567,5507.0849609375,36143.0,BAYERCROP.NS,5599.947405133928,5495.74375,5646.7568359375
2020-09-23,5578.69357255702,5659.59746992428,5412.053178994654,5508.92626953125,19205.0,BAYERCROP.NS,5589.415457589285,5500.692513020834,5507.0849609375
2020-09-24,5430.414993217682,5559.226457442893,5348.498563658975,5415.3662109375,22774.0,BAYERCROP.NS,5562.394949776785,5495.364892578125,5508.92626953125
2020-09-25,5422.177661314787,5545.466681240279,5344.265094838852,5513.8046875,25865.0,BAYERCROP.NS,5558.720075334822,5492.994873046875,5415.3662109375
2020-09-28,5596.0888112029525,5596.0888112029525,5431.335538636286,5467.27734375,28148.0,BAYERCROP.NS,5557.97705078125,5489.129182942708,5513.8046875
2020-09-29,5494.84397105744,5511.411339814397,5384.39484601106,5399.62744140625,39160.0,BAYERCROP.NS,5494.120535714285,5484.718912760417,5467.27734375
2020-09-30,5430.414851732813,5485.593568849641,5366.906610246447,5422.3154296875,31546.0,BAYERCROP.NS,5462.057477678572,5483.04990234375,5399.62744140625
2020-10-01,5422.3152306849925,5494.797460156026,5348.728330330774,5376.20263671875,20318.0,BAYERCROP.NS,5443.360002790178,5478.268343098958,5422.3154296875
2020-10-05,5388.075940483465,5484.718915159031,5323.647290699754,5340.720703125,28489.0,BAYERCROP.NS,5419.330636160715,5475.68046875,5376.20263671875
2020-10-06,5356.782976596421,5401.883039457799,5269.344079212115,5304.82568359375,12878.0,BAYERCROP.NS,5403.539132254465,5468.831103515625,5340.720703125
2020-10-07,5304.871913822086,5338.328886695645,5271.184838589586,5302.0185546875,23216.0,BAYERCROP.NS,5373.283970424107,5452.453987630209,5304.82568359375
2020-10-08,5342.975900978219,5361.384086683571,5238.187213966788,5288.90185546875,18807.0,BAYERCROP.NS,5347.8017578125,5438.877945963542,5302.0185546875
2020-10-09,5288.901955988456,5338.511927523536,5249.094253644058,5265.66162109375,17980.0,BAYERCROP.NS,5328.663783482143,5427.454134114583,5288.90185546875
2020-10-12,5260.1854156184045,5292.261772201321,5183.975699182337,5249.37060546875,17091.0,BAYERCROP.NS,5303.957380022322,5417.814388020834,5265.66162109375
2020-10-13,5201.278610233817,5304.364448171924,5201.232769537886,5248.6796875,13034.0,BAYERCROP.NS,5285.739815848215,5414.362858072916,5249.37060546875
2020-10-14,5255.537094687976,5261.059550479242,5186.506397297153,5205.23681640625,19074.0,BAYERCROP.NS,5266.384974888393,5411.824072265625,5248.6796875
2020-10-15,5237.129786290545,5266.214814881975,5154.33877624595,5195.06689453125,20436.0,BAYERCROP.NS,5250.705147879465,5402.287141927083,5205.23681640625
2020-10-16,5200.311761810532,5237.128128265827,5135.883120513764,5165.1982421875,19698.0,BAYERCROP.NS,5231.159388950893,5391.639518229166,5195.06689453125
2020-10-19,5172.70036097383,5237.1290131567785,5053.139280592339,5086.64208984375,20834.0,BAYERCROP.NS,5202.26513671875,5380.995003255209,5165.1982421875
2020-10-20,5117.475373859076,5138.414684066863,5018.071175949583,5059.3974609375,28929.0,BAYERCROP.NS,5172.798828125,5371.760237630208,5086.64208984375
2020-10-21,5062.250814315144,5071.454906704807,4902.559811354475,4964.04296875,25401.0,BAYERCROP.NS,5132.037737165178,5361.25068359375,5059.3974609375
2020-10-22,4970.210195667969,5018.301581357534,4791.696633039454,4829.61767578125,23728.0,BAYERCROP.NS,5072.171735491072,5348.59814453125,4964.04296875
2020-10-23,4868.044398235375,5025.434375943495,4832.148438407206,4953.87255859375,33164.0,BAYERCROP.NS,5036.262555803572,5339.851171875,4829.61767578125
