Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-11-16,2003.9325276382287,2120.688633810212,1995.2326242877184,2114.80615234375,32939.0,CLEAN.BO,2050.044695172991,2083.829626464844,2003.48779296875
2021-11-17,2114.8062635315687,2195.8238612953464,2114.8062635315687,2173.629150390625,79621.0,CLEAN.BO,2062.1764613560267,2085.8035603841145,2114.80615234375
2021-11-18,2173.6293106530843,2199.432389722679,2081.045142315424,2113.17529296875,27921.0,CLEAN.BO,2064.224347795759,2085.9320841471354,2173.629150390625
2021-11-22,2125.532897532422,2137.2973784203587,2015.2522935763625,2063.002685546875,20411.0,CLEAN.BO,2064.916346958705,2081.432206217448,2113.17529296875
2021-11-23,2066.0180998088254,2128.696510521731,2027.115806724544,2093.99609375,14119.0,CLEAN.BO,2079.703299386161,2078.6146443684897,2063.002685546875
2021-11-24,2100.8173960961176,2131.464614580344,2066.215697807476,2099.779296875,24503.0,CLEAN.BO,2094.553780691964,2074.149377441406,2093.99609375
2021-11-25,2105.760149966013,2214.508326724821,2100.767571760545,2181.63671875,31686.0,CLEAN.BO,2120.0036272321427,2070.7386271158853,2099.779296875
2021-11-26,2173.975296162714,2173.975296162714,2084.999499593981,2098.148193359375,20225.0,CLEAN.BO,2117.6239188058034,2065.568151855469,2181.63671875
2021-11-29,2064.2385529764497,2075.261569394022,1937.695193407012,1986.1375732421875,26640.0,CLEAN.BO,2090.8394077845983,2058.965828450521,2098.148193359375
2021-11-30,2001.9555092637224,2125.5330098355566,2001.9555092637224,2115.6962890625,22786.0,CLEAN.BO,2091.199550083705,2058.7714029947915,1986.1375732421875
2021-12-01,2127.90576565968,2167.0552174096374,2062.7557988709896,2157.9599609375,36603.0,CLEAN.BO,2104.764875139509,2059.5211263020833,2115.6962890625
2021-12-02,2170.0206038487345,2303.4842856344194,2095.874113967798,2279.51025390625,101781.0,CLEAN.BO,2131.2668980189733,2065.37705078125,2157.9599609375
2021-12-03,2298.54153350796,2471.500556756883,2298.54153350796,2442.089111328125,75966.0,CLEAN.BO,2180.168300083705,2080.1668090820312,2279.51025390625
2021-12-06,2471.451042885048,2629.185412248773,2442.880021413439,2481.090087890625,56695.0,CLEAN.BO,2222.94735281808,2096.213757324219,2442.089111328125
2021-12-07,2520.9809799259924,2589.294717926948,2486.972548741716,2537.44140625,45132.0,CLEAN.BO,2285.70352608817,2113.910050455729,2481.090087890625
2021-12-08,2550.639663695707,2594.13894478199,2485.538938525061,2513.12158203125,21008.0,CLEAN.BO,2360.9869559151784,2133.9559733072915,2537.44140625
2021-12-09,2497.5508330084394,2594.138961780946,2497.5508330084394,2511.935302734375,17917.0,CLEAN.BO,2417.592529296875,2151.426550292969,2513.12158203125
2021-12-10,2506.5469680140627,2529.1370308069786,2398.342560888565,2420.48779296875,43175.0,CLEAN.BO,2455.096505301339,2162.370568847656,2511.935302734375
2021-12-13,2461.663758178111,2489.444076251066,2407.289659101888,2435.761962890625,19523.0,CLEAN.BO,2477.4181780133927,2174.4696329752605,2420.48779296875
2021-12-14,2446.834248256781,2466.606646222492,2402.6924663432424,2414.7041015625,8475.0,CLEAN.BO,2473.506033761161,2186.545625813802,2435.761962890625
2021-12-15,2420.4382424228315,2420.4382424228315,2362.8511310356407,2376.79052734375,11391.0,CLEAN.BO,2458.6060965401784,2197.685713704427,2414.7041015625
2021-12-16,2530.866951381168,2530.866951381168,2337.9378738784103,2371.056640625,7699.0,CLEAN.BO,2434.836844308036,2208.784619140625,2376.79052734375
2021-12-17,2368.7336393821915,2456.5231480791704,2314.310057366828,2356.771240234375,34381.0,CLEAN.BO,2412.5010811941966,2220.6661865234373,2371.056640625
2021-12-20,2335.120585797521,2335.120585797521,2229.239280641707,2276.050537109375,14676.0,CLEAN.BO,2378.8032575334823,2228.342822265625,2356.771240234375
2021-12-21,2293.59812562758,2362.949713786452,2235.2695526051543,2252.026611328125,27936.0,CLEAN.BO,2354.737374441964,2233.78681640625,2276.050537109375
2021-12-22,2242.1905975166146,2441.891876484144,2242.1905975166146,2421.72412109375,37489.0,CLEAN.BO,2352.7319684709823,2244.5496175130206,2252.026611328125
2021-12-23,2461.367427082712,2484.155168774842,2394.388414970685,2413.518310546875,29471.0,CLEAN.BO,2352.562569754464,2256.3949381510415,2421.72412109375
2021-12-24,2395.821596497119,2425.183803403644,2364.7790252358504,2372.836181640625,6121.0,CLEAN.BO,2351.9976632254466,2269.1398966471356,2413.518310546875
2021-12-27,2372.83616255729,2474.713500374355,2325.8767132281423,2453.40869140625,16043.0,CLEAN.BO,2363.7622419084823,2284.392655436198,2372.836181640625
2021-12-28,2471.598790842665,2495.276184975192,2430.76874794285,2447.031494140625,22821.0,CLEAN.BO,2376.656563895089,2299.1774454752604,2453.40869140625
2021-12-29,2437.3929262973006,2457.709113865792,2380.3001260858164,2411.29345703125,15782.0,CLEAN.BO,2395.976981026786,2309.0603556315104,2447.031494140625
2021-12-30,2422.118732402611,2475.5042065045463,2394.4868547278616,2403.77978515625,6756.0,CLEAN.BO,2417.656005859375,2316.732043457031,2411.29345703125
2021-12-31,2419.301250863694,2508.37600625728,2410.7497847111545,2469.523193359375,15883.0,CLEAN.BO,2424.484444754464,2328.6103068033854,2403.77978515625
2022-01-03,2443.9677354738337,2497.5014149282592,2441.249030321512,2452.766357421875,16179.0,CLEAN.BO,2430.09130859375,2341.602429199219,2469.523193359375
2022-01-04,2480.447672242647,2667.544014200368,2443.868730882353,2626.02197265625,46297.0,CLEAN.BO,2466.2607073102677,2359.3366251627604,2452.766357421875
2022-01-05,2642.580876764427,2663.440852284168,2534.03036823431,2576.09619140625,20420.0,CLEAN.BO,2483.7874930245534,2375.2138549804686,2626.02197265625
2022-01-06,2550.639421444708,2613.713421301729,2523.501852616911,2592.0625,30931.0,CLEAN.BO,2504.5062081473216,2388.8947143554688,2576.09619140625
2022-01-07,2627.7520430637032,2627.7520430637032,2550.639680626168,2566.358642578125,10114.0,CLEAN.BO,2526.658377511161,2404.5017293294272,2592.0625
2022-01-10,2557.0655239928874,2583.0662771874468,2529.977433660788,2537.8369140625,13328.0,CLEAN.BO,2545.809395926339,2422.891707356771,2566.358642578125
2022-01-11,2531.2622768625733,2550.5898440383708,2475.504211456156,2483.166015625,19453.0,CLEAN.BO,2547.758370535714,2435.1406982421877,2537.8369140625
2022-01-12,2496.265673108415,2577.085363713014,2494.782743005578,2510.79833984375,20845.0,CLEAN.BO,2556.048653738839,2446.9019775390625,2483.166015625
2022-01-13,2594.1387277298663,2594.1387277298663,2488.059759684003,2504.470947265625,5302.0,CLEAN.BO,2538.6842215401784,2454.400667317708,2510.79833984375
2022-01-14,2493.2994371190475,2542.779912365259,2493.2994371190475,2514.90087890625,8431.0,CLEAN.BO,2529.9420340401784,2456.8277262369793,2504.470947265625
2022-01-17,2511.0950506702598,2555.582955111268,2493.151692423984,2505.163330078125,14325.0,CLEAN.BO,2517.5278669084823,2457.630167643229,2514.90087890625
2022-01-18,2512.0832678283978,2521.0303265588827,2395.772228418961,2406.992919921875,12684.0,CLEAN.BO,2494.7613351004466,2453.281884765625,2505.163330078125
2022-01-19,2409.267011303252,2409.267011303252,2314.507684953888,2384.69970703125,14675.0,CLEAN.BO,2472.884591238839,2449.001155598958,2406.992919921875
2022-01-20,2422.11898839983,2439.765951860236,2387.2701335667302,2403.03857421875,5220.0,CLEAN.BO,2461.437813895089,2445.3712646484373,2384.69970703125
2022-01-21,2396.415000777309,2432.005322571032,2333.143317588469,2356.771240234375,9090.0,CLEAN.BO,2439.4339425223216,2443.247379557292,2403.03857421875
2022-01-24,2351.926981810224,2362.801801818594,2170.9105631259777,2201.360107421875,55681.0,CLEAN.BO,2396.132393973214,2435.433984375,2356.771240234375
2022-01-25,2132.0579137763903,2292.4615031512426,2096.9124257364365,2280.400146484375,31802.0,CLEAN.BO,2362.6322893415177,2430.9571858723957,2201.360107421875
2022-01-27,2280.7460499531694,2301.507067312951,2204.1774889630005,2259.49072265625,10712.0,CLEAN.BO,2327.536202566964,2427.0471923828127,2280.400146484375
2022-01-28,2254.053717794676,2328.8427281581558,2244.1675172780324,2253.46044921875,15949.0,CLEAN.BO,2305.6029924665177,2423.1273193359375,2259.49072265625
2022-01-31,2306.4501208176257,2306.4501208176257,2194.73607724609,2201.310302734375,6196.0,CLEAN.BO,2279.4045061383927,2417.9452880859376,2253.46044921875
2022-02-01,2254.00405920382,2254.00405920382,2191.4243666394905,2218.216064453125,6087.0,CLEAN.BO,2253.001290457589,2416.017472330729,2201.310302734375
2022-02-02,2244.1673438347343,2310.849712893399,2236.3078633038963,2278.76904296875,7504.0,CLEAN.BO,2241.8581194196427,2416.90888671875,2218.216064453125
2022-02-03,2271.403789969605,2288.556201100283,2253.80630677638,2266.60888671875,3017.0,CLEAN.BO,2251.179373604911,2411.73837890625,2278.76904296875
2022-02-04,2252.916604392773,2332.1543945468547,2252.916604392773,2306.499755859375,14177.0,CLEAN.BO,2254.907889229911,2408.17109375,2266.60888671875
2022-02-07,2283.5637637629343,2301.507118333899,2230.6231200494217,2280.15283203125,19483.0,CLEAN.BO,2257.859619140625,2405.081648763021,2306.499755859375
2022-02-08,2321.2796897192056,2321.2796897192056,2136.704389580006,2182.180908203125,15655.0,CLEAN.BO,2247.676827566964,2396.04072265625,2280.15283203125
2022-02-09,2213.4208149401934,2228.052436525424,2158.1570636348065,2164.3359375,4543.0,CLEAN.BO,2242.394775390625,2386.617537434896,2182.180908203125
2022-02-10,2174.964350449093,2197.9992484331365,2141.1535892736715,2145.206787109375,14692.0,CLEAN.BO,2231.9648786272323,2377.747981770833,2164.3359375
2022-02-11,2174.964096793504,2174.964096793504,2046.4434910738871,2066.8583984375,11217.0,CLEAN.BO,2201.6919294084823,2366.517268880208,2145.206787109375
2022-02-15,1967.353731143093,1999.039049306576,1909.3217874466584,1954.2545166015625,12317.0,CLEAN.BO,2157.0698765345983,2349.3416463216145,2066.8583984375
2022-02-16,1996.5178838164052,2049.557244794024,1982.133416029452,2028.697509765625,26883.0,CLEAN.BO,2117.3838413783483,2335.206018066406,1954.2545166015625
2022-02-17,2044.4660333720544,2081.5887603452475,2003.9326158825693,2034.579833984375,8175.0,CLEAN.BO,2082.301984514509,2315.491280110677,2028.697509765625
2022-02-18,2031.614102007384,2032.8993562811147,1982.924566959275,1991.5255126953125,3552.0,CLEAN.BO,2055.065499441964,2296.0055908203126,2034.579833984375
2022-02-21,1962.4105015189389,1980.551652547886,1899.1388279183284,1915.0062255859373,20041.0,CLEAN.BO,2019.4469691685267,2273.437048339844,1991.5255126953125
2022-02-22,1829.9355643410604,1903.390076379344,1824.9429852204528,1840.85986328125,32628.0,CLEAN.BO,1975.9688371930804,2249.2537556966145,1915.0062255859373
2022-02-23,1845.8523518553004,1891.8231812075608,1832.4071441809767,1853.810791015625,5285.0,CLEAN.BO,1945.5334647042412,2226.4528849283856,1840.85986328125
2022-02-24,1779.5158061789994,1801.4631195160848,1719.6548234264667,1726.031494140625,57738.0,CLEAN.BO,1912.93017578125,2201.2150675455728,1853.810791015625
2022-02-25,1779.5158600702782,1805.763767278772,1741.2068380826545,1749.610107421875,13884.0,CLEAN.BO,1873.060546875,2175.8421264648437,1726.031494140625
2022-02-28,1764.6866061862802,1823.9543237630471,1715.2556088141157,1807.3455810546875,9399.0,CLEAN.BO,1840.5985107421875,2152.6046142578125,1749.610107421875
2022-03-02,1779.5159764086663,2009.6667576299808,1779.3676592744025,1969.3804931640625,57810.0,CLEAN.BO,1837.4349365234375,2134.4206013997396,1807.3455810546875
2022-03-03,2020.739191853859,2046.344352192021,1951.5357948725623,1967.69970703125,166914.0,CLEAN.BO,1844.9625767299108,2116.5051472981772,1969.3804931640625
2022-03-04,1917.922940525623,1968.540239961876,1892.21881864229,1914.314453125,10123.0,CLEAN.BO,1855.456089564732,2100.0825317382814,1967.69970703125
2022-03-07,1878.3780072088048,1882.6291214975809,1834.1372620390189,1866.465087890625,15601.0,CLEAN.BO,1857.2638462611608,2082.8080444335938,1914.314453125
2022-03-08,1872.4461815049813,1909.9149016702704,1839.426251105676,1853.019775390625,17177.0,CLEAN.BO,1875.405029296875,2064.474084472656,1866.465087890625
2022-03-09,1869.0847714413412,1907.047799994252,1866.069553134639,1889.4503173828125,7150.0,CLEAN.BO,1895.3822021484375,2048.896720377604,1853.019775390625
2022-03-10,1927.8090675121148,2024.1006830204897,1927.8090675121148,2013.76953125,23349.0,CLEAN.BO,1924.871337890625,2042.643701171875,1889.4503173828125
2022-03-11,1997.012364982518,2056.3295639423945,1984.9512494664696,2030.8231201171875,16503.0,CLEAN.BO,1933.6488560267858,2034.3244669596354,2013.76953125
2022-03-14,2026.6709145600244,2033.1959028298672,1977.2399166439263,1998.0504150390625,4694.0,CLEAN.BO,1937.9846714564733,2025.6097900390625,2030.8231201171875
2022-03-15,2020.7392480215144,2033.7395042708615,1967.4032481380248,1978.8712158203125,13058.0,CLEAN.BO,1947.207066127232,2016.4568155924478,1998.0504150390625
2022-03-16,1992.118549466093,2092.858819299998,1992.118549466093,2048.865234375,9644.0,CLEAN.BO,1973.2642299107142,2011.375313313802,1978.8712158203125
2022-03-17,2071.1587071010044,2094.638429914202,2022.0243459496328,2076.101806640625,16968.0,CLEAN.BO,2005.133091517857,2006.6381713867188,2048.865234375
2022-03-21,2085.988096316049,2120.9851460316,2055.7857085447963,2063.15087890625,15843.0,CLEAN.BO,2029.9474574497767,1999.4508992513022,2076.101806640625
2022-03-22,2056.329336999181,2083.466904255874,2036.556939528035,2044.66357421875,5766.0,CLEAN.BO,2034.3608921595983,1992.0527221679688,2063.15087890625
2022-03-23,2046.4432014037968,2072.691108129041,2026.6708033226005,2033.788818359375,11164.0,CLEAN.BO,2034.7845633370537,1982.9623575846354,2044.66357421875
2022-03-24,2042.488861095052,2058.9987663464485,1983.023345673794,1995.9742431640625,6269.0,CLEAN.BO,2034.4879673549108,1973.4897379557292,2033.788818359375
2022-03-25,2007.2445815772996,2017.0814229306795,1962.4106889656248,1968.194091796875,3930.0,CLEAN.BO,2032.9626639229912,1966.356844075521,1995.9742431640625
2022-03-28,1972.296930044636,1978.080332996506,1929.0448043857623,1937.7940673828125,164101.0,CLEAN.BO,2017.0953543526787,1958.8054484049478,1968.194091796875
2022-03-29,1937.6951142577248,1999.335544393929,1937.6951142577248,1964.7833251953125,5172.0,CLEAN.BO,2001.1927141462054,1952.7913330078125,1937.7940673828125
2022-03-30,1998.0010308362084,2001.9060315849265,1953.5131305949271,1987.86767578125,14259.0,CLEAN.BO,1990.4379708426338,1950.158308919271,1964.7833251953125
2022-03-31,1963.3991997092437,2023.507340299084,1963.3991997092437,1970.3690185546875,4768.0,CLEAN.BO,1979.824462890625,1950.695458984375,1987.86767578125
2022-04-01,1969.330985390926,2014.8075041298728,1969.330985390926,1992.76123046875,9849.0,CLEAN.BO,1973.96337890625,1949.4975830078124,1970.3690185546875
2022-04-04,2021.7277216372672,2055.291319403728,2016.1914742619217,2020.1953125,5632.0,CLEAN.BO,1977.4235316685267,1949.0180989583334,1992.76123046875
2022-04-05,2027.9563066337305,2033.3937167741228,2002.59817884276,2009.123046875,4072.0,CLEAN.BO,1983.2705252511162,1949.6046834309896,2020.1953125
2022-04-06,2006.8985765652087,2009.468964398964,1968.3423970154345,1978.278076171875,15777.0,CLEAN.BO,1989.053955078125,1951.7137451171875,2009.123046875
2022-04-07,1977.2400464009531,1999.483996922964,1958.851738105656,1966.9583740234373,11530.0,CLEAN.BO,1989.3646763392858,1955.9170288085938,1978.278076171875
2022-04-08,1978.2285087202797,2004.1303029907851,1961.570286793572,1969.6275634765625,3533.0,CLEAN.BO,1986.7589460100446,1959.777587890625,1966.9583740234373
2022-04-11,1977.2399029640644,1995.1833792196928,1940.31497191244,1953.265869140625,13274.0,CLEAN.BO,1984.315638950893,1967.3520670572916,1969.6275634765625
2022-04-12,1957.368689190513,1957.368689190513,1904.9223518725817,1924.0521240234373,13568.0,CLEAN.BO,1974.5000523158483,1973.1668009440104,1953.265869140625
2022-04-13,1908.1353029798595,1952.277206995749,1908.1353029798595,1928.94580078125,9652.0,CLEAN.BO,1961.4644077845983,1977.2201416015625,1924.0521240234373
2022-04-18,1937.695012885832,1937.695012885832,1887.1270806327104,1911.199951171875,3720.0,CLEAN.BO,1947.4753941127233,1975.2807902018228,1928.94580078125
2022-04-19,1909.025228163076,1939.6724482941245,1878.3780080320269,1884.7052001953125,8568.0,CLEAN.BO,1934.1078404017858,1972.514306640625,1911.199951171875
2022-04-20,1884.70509524502,1918.2193356583095,1876.4006635357136,1880.3056640625,8667.0,CLEAN.BO,1921.7288818359375,1971.3806803385417,1884.7052001953125
2022-04-21,1889.2527883450791,1904.4280809545828,1879.1194335148664,1887.6710205078125,7033.0,CLEAN.BO,1910.0208042689733,1972.0875447591145,1880.3056640625
2022-04-22,1868.4917927830904,2007.2445851109376,1868.4917927830904,1958.8516845703125,9597.0,CLEAN.BO,1910.8187779017858,1975.6152750651042,1887.6710205078125
2022-04-25,1912.9797972209403,1998.9897415921143,1912.9797972209403,1935.6685791015625,4031.0,CLEAN.BO,1912.478271484375,1977.1558837890625,1958.8516845703125
2022-04-26,1975.2624450617063,1975.2624450617063,1898.1500973565949,1904.922119140625,8091.0,CLEAN.BO,1909.0463169642858,1973.52763671875,1935.6685791015625
2022-04-27,1888.264041815581,1907.9376023037105,1878.377842643772,1884.9027099609373,7687.0,CLEAN.BO,1905.2895682198662,1968.663623046875,1904.922119140625
2022-04-28,1887.2755508963096,1902.25316780157,1865.0316012393337,1875.2637939453125,8091.0,CLEAN.BO,1903.9407958984375,1964.5707356770833,1884.9027099609373
2022-04-29,1883.3210092376107,1930.7747669506848,1883.3210092376107,1922.61865234375,8604.0,CLEAN.BO,1909.9855085100446,1962.6956502278647,1875.2637939453125
2022-05-04,1881.3437649370496,1890.290823757422,1839.871206305089,1849.658447265625,11218.0,CLEAN.BO,1904.555140904018,1956.0554239908854,1922.61865234375
2022-05-05,1866.5146109988689,1878.3780513230145,1828.9470499724084,1838.9815673828125,7800.0,CLEAN.BO,1887.4308384486608,1948.151416015625,1849.658447265625
2022-05-06,1791.4779908817177,1826.9694673324652,1777.241841026017,1803.48974609375,5456.0,CLEAN.BO,1868.5481480189733,1939.496044921875,1838.9815673828125
2022-05-09,1775.363838908134,1798.2009367029004,1766.070786799983,1779.2193603515625,10311.0,CLEAN.BO,1850.590611049107,1930.6479044596354,1803.48974609375
2022-05-10,1779.5157856836934,1803.2426628261424,1742.7391743853525,1748.9674072265625,2658.0,CLEAN.BO,1831.1712820870537,1921.153857421875,1779.2193603515625
2022-05-11,1731.2712187600782,1770.4206655645255,1700.129690144543,1742.0966796875,15999.0,CLEAN.BO,1812.1474086216517,1912.6912719726563,1748.9674072265625
2022-05-12,1711.4989559424548,1721.632311298972,1643.135977082192,1701.3656005859375,17544.0,CLEAN.BO,1780.539829799107,1903.7969889322917,1742.0966796875
2022-05-13,1716.3925540752675,1745.9028355109533,1690.5401181901077,1693.8026123046875,2532.0,CLEAN.BO,1758.2747105189733,1895.6639404296875,1701.3656005859375
2022-05-16,1769.6297465077182,1769.6297465077182,1690.5401488984346,1703.6888427734375,1152.0,CLEAN.BO,1738.9471784319196,1886.960791015625,1693.8026123046875
