Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,371.55955406398346,416.5201870509502,340.2451160394181,407.5184631347656,6096891.0,CIPLA.NS,408.5239911760603,415.6104339599609,378.0235595703125
2020-03-16,398.3731476103096,405.9384010589748,376.1083022210315,379.6036376953125,5394603.0,CIPLA.NS,401.5127868652344,413.8675516764323,407.5184631347656
2020-03-17,380.17819713314793,404.1188896478298,374.1930240044775,384.7269287109375,2989674.0,CIPLA.NS,396.1979500906808,412.4263214111328,379.6036376953125
2020-03-18,394.3511022966828,394.3511022966828,365.5265299234916,369.6443176269531,4200456.0,CIPLA.NS,389.5766383579799,410.55735168457034,384.7269287109375
2020-03-19,361.73024785831245,377.1240633783373,350.24522149255534,361.6337585449219,2926091.0,CIPLA.NS,382.9395969935826,408.2968719482422,369.6443176269531
2020-03-20,366.5558660457736,385.8584399176604,359.4621937105675,379.1025390625,4718358.0,CIPLA.NS,380.03617204938615,406.6474151611328,361.6337585449219
2020-03-23,357.09762502081946,392.71086876059593,357.09762502081946,362.16455078125,5507004.0,CIPLA.NS,377.7705993652344,404.68553161621094,379.1025390625
2020-03-24,366.74890821538514,395.4614872138265,359.5586875755957,364.287841796875,6649616.0,CIPLA.NS,371.5947963169643,402.6811065673828,362.16455078125
2020-03-25,364.8186611437513,381.12933084389147,360.9581462110132,363.3227233886719,6418955.0,CIPLA.NS,369.2689514160156,400.59503275553385,364.287841796875
2020-03-26,369.64432894243214,380.93634763926326,367.2315069519463,372.6844787597656,4291225.0,CIPLA.NS,367.54860142299106,398.6342803955078,363.3227233886719
2020-03-27,379.29556340361023,396.6678792846916,378.28219009190286,393.4346923828125,6471291.0,CIPLA.NS,370.94722638811385,397.4865020751953,372.6844787597656
2020-03-30,399.3702631715964,423.4019925011744,393.4347272764829,416.6943359375,9020926.0,CIPLA.NS,378.81302315848217,397.2225769042969,393.4346923828125
2020-03-31,430.4474309193834,431.0265140713885,405.3540829285673,408.1047058105469,9434602.0,CIPLA.NS,382.95618983677457,396.55422159830727,416.6943359375
2020-04-01,410.083201187777,415.87397370477095,396.08883427170827,399.322021484375,6329668.0,CIPLA.NS,388.26439993722096,396.07830708821615,408.1047058105469
2020-04-03,410.1797011098153,438.844035533434,401.7348249104956,433.5358276367188,17906762.0,CIPLA.NS,398.15696934291293,396.6119781494141,399.322021484375
2020-04-07,462.2966990550803,495.49715361465286,436.2382212377793,475.0846557617188,20843608.0,CIPLA.NS,414.12295968191967,398.16351928710935,433.5358276367188
2020-04-08,479.6207585653906,511.5182529339728,472.9131017691446,494.8697814941406,19456188.0,CIPLA.NS,431.5780029296875,400.7496358235677,475.0846557617188
2020-04-09,544.3326256091143,588.7285489743966,544.3326256091143,559.3886108398438,27207708.0,CIPLA.NS,455.28570556640625,405.6651357014974,494.8697814941406
2020-04-13,583.9029129681979,583.9029129681979,562.6700797693543,572.1765747070312,15483858.0,CIPLA.NS,477.49745396205356,411.1457580566406,559.3886108398438
2020-04-15,583.3720625008674,592.5890299309783,558.4234499194762,571.6939697265625,16213806.0,CIPLA.NS,500.86734880719865,416.72520955403644,572.1765747070312
2020-04-16,569.4259889916142,591.4309137340006,561.7049586324059,579.5115966796875,12716342.0,CIPLA.NS,526.6087166922433,422.5971689860026,571.6939697265625
2020-04-17,593.55416084213,593.55416084213,574.2515865058006,577.14697265625,8304173.0,CIPLA.NS,547.1245945521763,428.9999979654948,579.5115966796875
2020-04-20,577.1470500961611,578.4982540437176,559.7747308624974,564.9864501953125,5856150.0,CIPLA.NS,559.9677080426898,435.00226440429685,577.14697265625
2020-04-21,557.8444657985607,588.5355509244594,550.1234351300685,571.4527587890625,14471856.0,CIPLA.NS,570.9081333705357,440.47472229003904,564.9864501953125
2020-04-22,574.1551362184141,578.8359872503881,564.6003377098408,566.7236328125,6182243.0,CIPLA.NS,571.9559936523438,445.07610778808595,571.4527587890625
2020-04-23,569.4259408043263,582.8412534809036,558.8577696131268,566.2410278320312,6277840.0,CIPLA.NS,571.1080583844866,449.8864491780599,566.7236328125
2020-04-24,565.9514865885751,584.8679853234532,563.2490791349237,578.401611328125,11127889.0,CIPLA.NS,572.0662928989956,455.3000528971354,566.2410278320312
2020-04-27,579.0772451175636,610.5887221020911,579.0772451175636,587.473876953125,14089786.0,CIPLA.NS,573.2037615094866,461.2794138590495,578.401611328125
2020-04-28,595.2914301023837,599.5862650296275,572.562658718433,577.72607421875,8193422.0,CIPLA.NS,573.2864903041294,467.2227325439453,587.473876953125
2020-04-29,583.9029461682718,586.7018433572487,569.5225029395937,575.4580688476562,6767183.0,CIPLA.NS,574.7824358258929,473.8038828531901,577.72607421875
2020-04-30,586.701821159942,590.1280166190356,565.6619661917429,569.0399169921875,9099721.0,CIPLA.NS,574.437744140625,479.18793131510415,575.4580688476562
2020-05-04,568.4608683681562,595.4362303547598,560.3537628117357,590.5140380859375,16815950.0,CIPLA.NS,577.8363734654018,486.21827799479166,569.0399169921875
2020-05-05,601.3234702542251,601.3234702542251,574.2516199521249,576.0853881835938,9257154.0,CIPLA.NS,579.2427106584821,492.5968933105469,590.5140380859375
2020-05-06,576.664419428024,584.8680136793013,569.4259539121911,571.1149291992188,6978135.0,CIPLA.NS,578.2017560686384,499.3125803629557,576.0853881835938
2020-05-07,577.146987836554,580.8144652755633,567.0131360434373,568.9916381835938,4620871.0,CIPLA.NS,575.5614362444196,506.22450968424477,571.1149291992188
2020-05-08,577.1469661331719,580.2353897734348,568.9433721329513,571.2597045898438,5051303.0,CIPLA.NS,574.6376691545759,512.6297485351563,568.9916381835938
2020-05-11,579.9941508492424,579.9941508492424,563.1043972363162,565.6137084960938,5853892.0,CIPLA.NS,573.2313319614956,519.411387125651,571.2597045898438
2020-05-12,566.5305845907728,573.0934484060381,546.4559180765793,550.2681884765625,8868938.0,CIPLA.NS,570.5496564592634,525.6107320149739,565.6137084960938
2020-05-13,579.0772302370855,583.9028738223946,549.0617506991761,550.31640625,10438589.0,CIPLA.NS,564.8071376255581,531.8438547770182,550.2681884765625
2020-05-14,551.0884909602621,557.7479025923719,546.3593367395719,549.882080078125,8546002.0,CIPLA.NS,561.0638078962054,537.7504414876302,550.31640625
2020-05-15,552.053633454073,564.6003069416655,545.8767860205451,550.4129028320312,14388403.0,CIPLA.NS,558.1063755580357,542.9830485026042,549.882080078125
2020-05-18,550.7024668078193,583.9029209151298,550.605977491044,579.5115966796875,22898114.0,CIPLA.NS,559.6092267717634,548.4102905273437,550.4129028320312
2020-05-19,579.0771960575978,587.5703164850869,569.6189469700128,574.2033081054688,10951060.0,CIPLA.NS,560.0297415597098,553.9469106038412,579.5115966796875
2020-05-20,576.1818241806008,602.5780701176197,574.6376418493614,599.0071411132812,13440063.0,CIPLA.NS,564.8002319335938,560.603081258138,574.2033081054688
2020-05-21,599.0072073989099,604.9909587747043,590.9483466539966,595.098388671875,7916771.0,CIPLA.NS,571.2045462472098,565.9884999593099,599.0071411132812
2020-05-22,595.1949224791922,619.467875628798,588.8250372719693,617.0550537109375,10874832.0,CIPLA.NS,580.7386387416294,570.7208465576172,595.098388671875
2020-05-26,617.6824124142607,624.3418244858161,602.2885967610171,605.8113403320312,8859302.0,CIPLA.NS,588.728533063616,574.4188985188802,617.0550537109375
2020-05-27,608.0311005967957,615.5590929180661,603.9775481447938,610.9747314453125,7710100.0,CIPLA.NS,597.3802228655134,576.1384358723958,605.8113403320312
2020-05-28,611.8916609664255,615.4144046593099,604.2188752029181,606.4386596679688,5488625.0,CIPLA.NS,601.2269461495536,577.2805053710938,610.9747314453125
2020-05-29,610.9264341589692,628.250505171215,608.9961768630483,625.5481567382812,10580203.0,CIPLA.NS,608.5619245256696,579.0756449381511,606.4386596679688
2020-06-01,626.3684899949842,629.8429295508894,612.4223693069606,620.0951538085938,7439123.0,CIPLA.NS,611.5744977678571,580.4284301757813,625.5481567382812
2020-06-02,622.4115761129713,635.6820968876124,613.8219063761255,615.3660888671875,6883363.0,CIPLA.NS,614.4698835100446,581.7024007161458,620.0951538085938
2020-06-03,624.2935183524553,626.8511331435456,613.1462928931534,618.840576171875,5044700.0,CIPLA.NS,614.7249581473214,583.4975382486979,615.3660888671875
2020-06-04,620.5777502711724,641.6175440200053,620.0951859241496,637.5157470703125,10452388.0,CIPLA.NS,619.2541591099331,585.699637858073,618.840576171875
2020-06-05,641.8106234550154,646.3949850511227,626.3685633418121,628.2023315429688,6481383.0,CIPLA.NS,621.7152448381696,587.7489278157552,637.5157470703125
2020-06-08,633.8000003546821,634.8616183138691,610.9746840711558,612.9531860351562,6263334.0,CIPLA.NS,622.6458914620536,589.3059997558594,628.2023315429688
2020-06-09,616.6207891241044,631.4837367032537,614.8352655717246,617.7306518554688,8968365.0,CIPLA.NS,621.5291050502232,590.6169677734375,612.9531860351562
2020-06-10,624.245263136949,628.0575334772534,617.4893618932443,620.529541015625,5425984.0,CIPLA.NS,621.5911603655134,591.7188232421875,617.7306518554688
2020-06-11,623.1353951418611,624.3900507237088,610.7334554768864,612.8567504882812,3172467.0,CIPLA.NS,621.232683454241,592.8898457845052,620.529541015625
2020-06-12,594.808856391994,622.5080642086833,594.808856391994,621.1568603515625,5579009.0,CIPLA.NS,621.5635811941964,594.4131388346354,612.8567504882812
2020-06-15,620.5777819143257,630.7116337185254,614.787009454783,621.2051391601562,4520180.0,CIPLA.NS,619.2334943498884,596.1519795735677,621.1568603515625
2020-06-16,622.0254561966523,627.3336641238541,610.3956669738665,615.55908203125,2927072.0,CIPLA.NS,617.4273158482143,596.9868143717448,621.2051391601562
2020-06-17,617.6824311199149,621.349908773332,612.8567871267906,618.0202026367188,2648039.0,CIPLA.NS,618.1511753627232,598.3846415201823,615.55908203125
2020-06-18,619.2748725243454,622.3149926766198,614.2079466971054,619.660888671875,2161524.0,CIPLA.NS,618.4269234793527,600.0028401692708,618.0202026367188
2020-06-19,626.2237975747322,626.2237975747322,609.4788364773026,614.0149536132812,4476020.0,CIPLA.NS,617.4962681361607,601.5036173502605,619.660888671875
2020-06-22,666.9039847549359,668.3516779201058,628.9261909513597,633.0762329101562,29312493.0,CIPLA.NS,620.384765625,603.5641682942709,614.0149536132812
2020-06-23,650.4967710477631,650.4967710477631,632.5454000385353,636.7919311523438,8287482.0,CIPLA.NS,622.6183471679688,605.9367757161458,633.0762329101562
2020-06-24,636.9849658383955,639.1565054946627,606.3903731220735,609.1892700195312,6955942.0,CIPLA.NS,620.9017944335938,607.9008117675781,636.7919311523438
2020-06-25,609.9613570280601,619.6126443228078,607.21076371177,612.76025390625,5816404.0,CIPLA.NS,620.5019618443081,609.9822733561198,609.1892700195312
2020-06-26,616.7172581343835,621.2051302891543,609.575281973557,612.76025390625,3847728.0,CIPLA.NS,619.7505405970982,612.078212483724,612.76025390625
2020-06-29,614.7869590145486,625.4033743193525,613.2427767147433,622.4114990234375,6772032.0,CIPLA.NS,620.1434849330357,614.4781656901042,612.76025390625
2020-06-30,625.3552094980847,627.237222414634,615.7521662833121,617.9237060546875,4319880.0,CIPLA.NS,620.7018781389509,615.7585693359375,622.4114990234375
2020-07-01,620.1917349681436,620.1917349681436,599.3932213894947,605.2322387695312,4809651.0,CIPLA.NS,616.7241646902902,616.7928670247396,617.9237060546875
2020-07-02,608.0311014824214,631.6285107736909,604.1705865523742,623.6661987304688,6169821.0,CIPLA.NS,614.8490600585938,617.6148356119792,605.2322387695312
2020-07-03,630.1808886582153,630.1808886582153,613.339378597508,616.5242919921875,5379171.0,CIPLA.NS,615.8969203404018,618.329032389323,623.6661987304688
2020-07-06,617.6823605698642,621.7841574955233,607.2589825166037,612.4706420898438,5604802.0,CIPLA.NS,615.8555472237723,618.1762186686198,616.5242919921875
2020-07-07,615.7039260425663,620.1917395915339,613.0498218585107,614.3527221679688,3781547.0,CIPLA.NS,616.0830426897321,618.4609313964844,612.4706420898438
2020-07-08,621.0121753784683,625.4034999004234,610.4440026034225,612.2777709960938,6952585.0,CIPLA.NS,614.6353672572544,618.5043660481771,614.3527221679688
2020-07-09,621.4947187710557,621.4947187710557,614.0632150356321,616.7655639648438,4354183.0,CIPLA.NS,614.4699183872768,618.8485961914063,612.2777709960938
2020-07-10,617.6824677881698,624.4383697796028,614.4975543449951,616.620849609375,4119561.0,CIPLA.NS,616.0968627929688,618.5510192871094,616.7655639648438
2020-07-13,618.647458208581,623.473101408336,614.4008686300858,616.08984375,3450069.0,CIPLA.NS,615.0145263671875,618.4175089518229,616.620849609375
2020-07-14,617.6341124800024,621.5428718648774,609.2374811563725,610.2508544921875,5432821.0,CIPLA.NS,614.1183210100446,618.247001139323,616.08984375
2020-07-15,612.2776522273912,621.0602995676564,611.022937830114,615.9451293945312,4253913.0,CIPLA.NS,614.6146763392857,618.1504862467448,610.2508544921875
2020-07-16,617.634124230646,653.7782058787509,613.7253647714058,650.9793090820312,16098128.0,CIPLA.NS,619.8470458984375,618.5992716471354,615.9451293945312
2020-07-17,650.97927466211,672.3568978301078,645.9123492477645,665.0701293945312,15244102.0,CIPLA.NS,627.3888113839286,619.8281982421875,650.9793090820312
2020-07-20,664.9736931090505,666.7591576918406,648.9042762368081,650.8345336914062,5469496.0,CIPLA.NS,632.2558070591518,621.0909098307292,665.0701293945312
2020-07-21,652.523475894441,658.3142479647604,636.9849277351293,639.2047119140625,4314750.0,CIPLA.NS,635.4820731026786,621.8067118326823,650.8345336914062
2020-07-22,642.9205673207332,654.1642823853994,634.5721797206293,638.625732421875,5918154.0,CIPLA.NS,638.7014857700893,622.4099182128906,639.2047119140625
2020-07-23,640.7972400017509,650.4967720770323,639.1082647033312,648.0357055664062,4620517.0,CIPLA.NS,644.0993216378348,623.5825500488281,638.625732421875
2020-07-24,649.5316310201371,657.2526608093809,635.2477376913924,642.823974609375,4962702.0,CIPLA.NS,647.9391566685268,624.3047871907552,648.0357055664062
2020-07-27,650.4485162471404,650.4485162471404,627.7197465459401,630.132568359375,4465020.0,CIPLA.NS,644.9610508510044,624.6023681640625,642.823974609375
2020-07-28,628.2987931692944,642.5344417088445,621.7841743461105,639.4942626953125,4583066.0,CIPLA.NS,641.307355608259,625.4002075195312,630.132568359375
2020-07-29,639.4942234986419,661.643937921196,639.4942234986419,657.493896484375,7288781.0,CIPLA.NS,642.2586931501116,626.7159973144531,639.4942626953125
2020-07-30,657.4457286830543,674.5767643187048,657.2526911480562,662.0300903320312,7170665.0,CIPLA.NS,645.5194614955357,628.1283040364583,657.493896484375
2020-07-31,663.043492982165,698.7532589797489,663.043492982165,695.0375366210938,18897302.0,CIPLA.NS,653.5782906668527,630.8290568033855,662.0300903320312
2020-08-03,698.753230163532,708.5975554085188,676.5552684318175,685.6275024414062,12500683.0,CIPLA.NS,658.9485473632812,632.5807657877605,695.0375366210938
2020-08-04,683.3111130073416,693.8310392985568,678.6785070733938,688.9570922851562,6970907.0,CIPLA.NS,665.5389927455357,634.3196044921875,685.6275024414062
2020-08-05,695.6647533167624,704.4957044608395,691.0321473505173,696.9677124023438,5263136.0,CIPLA.NS,675.0868704659598,637.2455525716146,688.9570922851562
2020-08-06,699.6700239541588,713.9056714878492,694.9891146752855,705.6055297851562,9663886.0,CIPLA.NS,684.5313371930804,640.3403951009115,696.9677124023438
2020-08-07,712.265080956077,713.857567098166,699.235841670295,703.2411499023438,6159632.0,CIPLA.NS,691.0666591099331,643.3564249674479,705.6055297851562
2020-08-10,733.4978837923117,786.0974030905761,725.1494961574871,767.8564453125,56895213.0,CIPLA.NS,706.1847098214286,648.20458984375,703.2411499023438
2020-08-11,773.1646291033142,773.888475676151,741.9427371576696,750.8701782226562,14861526.0,CIPLA.NS,714.1608014787946,652.6361389160156,767.8564453125
2020-08-12,750.8701678631031,750.8701678631031,729.2512602899351,735.5245971679688,7841540.0,CIPLA.NS,721.2889578683036,656.9792175292969,750.8701782226562
2020-08-13,739.2403814251958,755.5993255983054,727.8035703382184,733.7391357421875,13741253.0,CIPLA.NS,727.6863926478794,660.6483154296875,735.5245971679688
2020-08-14,735.4281628931708,760.2802300775529,726.3076837373505,744.8864135742188,16276204.0,CIPLA.NS,734.5319213867188,664.9270528157552,733.7391357421875
2020-08-17,751.8353110732395,753.7655686112967,738.8060726913541,744.7416381835938,6145819.0,CIPLA.NS,740.1227940150669,669.3360860188802,744.8864135742188
2020-08-18,745.0793435510532,752.4626015414408,736.3931854008466,738.1786499023438,5520627.0,CIPLA.NS,745.1138654436384,673.4636169433594,744.7416381835938
2020-08-19,743.1491694920628,745.7550290106001,730.26472368761,731.9053955078125,6296055.0,CIPLA.NS,739.9780011858259,677.4512044270833,738.1786499023438
2020-08-20,731.905353384788,744.8381020099348,731.905353384788,736.1036987304688,8167570.0,CIPLA.NS,737.8685041155134,681.4291422526042,731.9053955078125
2020-08-21,742.0391988201122,743.7281740937937,732.580949068853,734.2216796875,4700914.0,CIPLA.NS,737.682373046875,685.349169921875,736.1036987304688
2020-08-24,736.3932206687001,740.2537355870157,724.0878293665692,725.5355224609375,4942344.0,CIPLA.NS,736.5104282924107,688.9973592122395,734.2216796875
2020-08-25,729.8785817698864,731.5675570004283,719.2621660350518,721.6749877929688,3424047.0,CIPLA.NS,733.1945103236607,692.7114969889323,725.5355224609375
2020-08-26,725.2942101789669,727.7070319027824,718.2487825267814,721.916259765625,3730702.0,CIPLA.NS,729.9337419782366,696.2438680013021,721.6749877929688
2020-08-27,724.6186644111632,737.358375880508,723.7983285242718,729.8303833007812,6989194.0,CIPLA.NS,728.7411324637277,698.872237141927,721.916259765625
2020-08-28,736.3931767324127,744.1142061083751,720.6615911602453,722.4953002929688,8205618.0,CIPLA.NS,727.3968331473214,700.7864095052083,729.8303833007812
2020-08-31,725.776814475447,729.3478026046217,680.6088011006191,688.6676025390625,7649137.0,CIPLA.NS,720.6202479771206,702.0475118001302,722.4953002929688
2020-09-01,688.6675792213547,715.1603740915267,685.2413840822995,710.8655395507812,6260037.0,CIPLA.NS,717.2836565290179,704.4362060546875,688.6676025390625
2020-09-02,714.1470172473618,722.3988561271774,703.7718833751278,712.5062866210938,5583378.0,CIPLA.NS,715.4223371233259,706.8988911946615,710.8655395507812
2020-09-03,716.8011796799383,719.9378483155522,709.3696760542034,712.8441162109375,3560610.0,CIPLA.NS,714.1607840401786,709.0591715494792,712.5062866210938
2020-09-04,708.1632271004863,723.8465694383165,692.0938096962418,699.332275390625,7473315.0,CIPLA.NS,710.9345005580357,710.9427815755208,712.8441162109375
2020-09-07,702.6136790961807,708.2114136592722,682.34597681456,691.7559814453125,4688730.0,CIPLA.NS,705.4953002929688,712.996895345052,699.332275390625
2020-09-08,691.7559889130098,701.1177489921771,679.8366731480963,683.504150390625,4818121.0,CIPLA.NS,699.9251360212054,714.4638916015625,691.7559814453125
2020-09-09,684.4211088668868,709.3214200085325,680.6088383434417,702.179443359375,9082694.0,CIPLA.NS,701.8553989955357,715.9534098307291,683.504150390625
2020-09-10,703.5789226656509,710.2383352083295,694.1689164983119,701.4556274414062,4571167.0,CIPLA.NS,700.5111258370536,717.2675944010417,702.179443359375
2020-09-11,700.4904610256503,705.9917068866438,695.1340080452566,700.63525390625,2465429.0,CIPLA.NS,698.8152640206473,717.4541849772136,701.4556274414062
2020-09-14,703.5789276961748,704.7853387518953,692.7212281946906,696.4369506835938,3104686.0,CIPLA.NS,696.4713832310268,717.8144999186198,700.63525390625
2020-09-15,697.7880494736196,727.7070391467623,697.4502779916352,716.559814453125,14548327.0,CIPLA.NS,698.9324602399554,718.7345906575521,696.4369506835938
2020-09-16,718.0075673962592,730.1199217994132,706.4742666981764,726.3558959960938,6773101.0,CIPLA.NS,703.8753051757812,719.7141967773438,716.559814453125
2020-09-17,724.8116251221516,735.4280404035678,720.6615836571355,725.294189453125,7105767.0,CIPLA.NS,709.8453107561384,720.3704854329427,726.3558959960938
2020-09-18,752.8003815406977,790.7299274446614,749.0846596304207,778.135009765625,35527335.0,CIPLA.NS,720.6961059570312,722.8669474283854,725.294189453125
2020-09-21,778.1349899281262,783.6362351266483,735.4280462948616,741.3153076171875,12576400.0,CIPLA.NS,726.3903459821429,721.9822428385417,778.135009765625
2020-09-22,749.9532970633522,760.4732241926415,728.8170123975151,750.5324096679688,14483843.0,CIPLA.NS,733.5185110909598,721.9709838867187,741.3153076171875
2020-09-23,756.6127006869092,756.6609453433931,735.235075160731,740.6398315429688,6236391.0,CIPLA.NS,739.8332083565848,722.1414916992187,750.5324096679688
2020-09-24,737.7926469447456,739.9159418673922,704.5439514281827,707.8736572265625,7123763.0,CIPLA.NS,738.5923287527902,721.2793090820312,740.6398315429688
2020-09-25,725.7768587587315,749.9050787972532,714.5813882235723,743.2456665039062,13365087.0,CIPLA.NS,741.0051531110491,721.2246175130208,707.8736572265625
2020-09-28,745.1758180713796,750.8701007529114,729.2511951119669,747.7816772460938,9290917.0,CIPLA.NS,744.2176513671875,721.3259521484375,743.2456665039062
2020-09-29,750.4840823809029,758.5911873349825,732.5809560896593,735.765869140625,6582879.0,CIPLA.NS,738.1649169921875,721.2455261230468,747.7816772460938
2020-09-30,735.7659265573737,767.1809165258668,734.5112708826335,747.685302734375,14333215.0,CIPLA.NS,739.0749162946429,721.7715230305989,735.765869140625
2020-10-01,752.6073580913747,753.7655243275237,739.0473114645342,746.0444946289062,5852563.0,CIPLA.NS,738.4337855747768,722.1028828938802,747.685302734375
2020-10-05,748.9399437283547,756.7092187343856,735.4763852781693,751.49755859375,6798052.0,CIPLA.NS,739.9848894391741,722.6787455240885,746.0444946289062
2020-10-06,754.7306695666742,760.5214419674415,749.9050258993682,753.13818359375,4789613.0,CIPLA.NS,746.4512503487723,723.5988342285157,751.49755859375
2020-10-07,752.8003823691708,763.0790265373083,744.114224111065,746.62353515625,6086371.0,CIPLA.NS,746.9338030133929,724.4304524739583,753.13818359375
2020-10-08,747.9747923191305,787.1589965862962,747.8783030054162,783.1537475585938,12019967.0,CIPLA.NS,751.9869559151786,726.4717020670573,746.62353515625
2020-10-09,784.6496832160354,796.2312283557555,772.4407808185333,775.1431884765625,11673228.0,CIPLA.NS,757.612287248884,727.98212890625,783.1537475585938
2020-10-12,776.928711629768,791.1643619360277,772.2478603460186,785.277099609375,6612623.0,CIPLA.NS,762.9825439453125,730.0748555501302,775.1431884765625
2020-10-13,781.7542789741162,800.1399696797434,751.3527236806784,759.7011108398438,13964602.0,CIPLA.NS,764.9334891183036,732.4426391601562,785.277099609375
2020-10-14,761.2935359083826,766.8430261457254,740.0607036959406,754.2481079101562,8675720.0,CIPLA.NS,765.3264247349331,733.8887247721354,759.7011108398438
2020-10-15,753.4277985154522,760.5214714183791,736.296762833122,741.5084228515625,6291141.0,CIPLA.NS,763.6650303431919,734.8554626464844,754.2481079101562
2020-10-16,740.2054736654129,760.0388568142573,731.9536350013573,755.0684204101562,9099048.0,CIPLA.NS,764.8714425223214,736.262939453125,741.5084228515625
2020-10-19,755.6957829660146,756.757400988567,735.5728728443833,737.3583374023438,4351337.0,CIPLA.NS,758.3292410714286,737.5304748535157,755.0684204101562
2020-10-20,738.3235511776559,747.6853125621813,729.9269186181994,737.64794921875,6029701.0,CIPLA.NS,752.9727783203125,739.0602071126302,737.3583374023438
2020-10-21,744.886397914377,744.886397914377,730.1199390189468,740.3502807617188,6932513.0,CIPLA.NS,746.5546613420759,740.955078125,737.64794921875
2020-10-22,738.3235491762066,743.0044004023862,718.0558439047029,731.0850830078125,8429247.0,CIPLA.NS,742.4666573660714,741.9185994466146,740.3502807617188
2020-10-23,734.7042277411014,747.6369759694701,728.6721733261497,731.1332397460938,8515845.0,CIPLA.NS,739.164533342634,742.9078531901042,731.0850830078125
2020-10-26,734.6559940107036,737.117060467241,716.4150376259535,721.095947265625,4665147.0,CIPLA.NS,736.2484654017857,743.5898763020833,731.1332397460938
2020-10-27,723.8465841232047,746.5753550833161,720.9511977867119,743.3904418945312,7003966.0,CIPLA.NS,734.5801827566964,745.1549926757813,721.095947265625
2020-10-28,744.5003850599279,752.8004692349314,735.572943597847,738.5648193359375,7050213.0,CIPLA.NS,734.7525373186384,745.8884928385417,743.3904418945312
2020-10-29,739.385067581281,747.6369650255687,730.6024200443844,735.7175903320312,6084020.0,CIPLA.NS,734.4767717633929,746.2005493164063,738.5648193359375
2020-10-30,738.9990899280366,740.7363098832137,719.9860419190586,728.1896362304688,4126276.0,CIPLA.NS,732.7395368303571,746.2970642089844,735.7175903320312
