Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,1467.4664451168208,1524.1748266696102,1437.449257139135,1448.094970703125,34930.0,EICHERMOT.BO,1530.5324009486608,1611.5551839192708,1532.0791015625
2020-03-17,1481.156940839203,1533.3662692555397,1455.805819743665,1501.3631591796875,49100.0,EICHERMOT.BO,1521.9579380580358,1602.2218302408853,1448.094970703125
2020-03-18,1520.189835225041,1530.54560931044,1391.2812949941194,1402.3179931640625,39270.0,EICHERMOT.BO,1499.6038643973213,1590.6086303710938,1501.3631591796875
2020-03-19,1466.3293293526383,1531.4466016497106,1419.169426779329,1434.423828125,57030.0,EICHERMOT.BO,1480.0437534877233,1581.2688924153647,1402.3179931640625
2020-03-20,1491.8804573203156,1521.7027226845385,1380.032268996799,1493.1484375,82100.0,EICHERMOT.BO,1470.7702811104912,1573.9737752278645,1434.423828125
2020-03-23,1430.0906297560728,1458.7021765291302,1269.21390359765,1315.94482421875,42960.0,EICHERMOT.BO,1446.7674734933037,1558.0352416992187,1493.1484375
2020-03-24,1320.4591558940406,1387.192392117325,1320.4591558940406,1359.6629638671875,32490.0,EICHERMOT.BO,1422.1365966796875,1545.548828125,1315.94482421875
2020-03-25,1334.7552394878817,1408.7629151057315,1323.3096677370552,1383.2308349609375,16530.0,EICHERMOT.BO,1412.8702915736608,1535.8308471679688,1359.6629638671875
2020-03-26,1392.8889450686393,1452.5860842583431,1385.5716689784103,1413.873291015625,41260.0,EICHERMOT.BO,1400.3717389787946,1527.363037109375,1383.2308349609375
2020-03-27,1472.4311440483318,1472.4311440483318,1336.094929162039,1365.7265625,35870.0,EICHERMOT.BO,1395.1443917410713,1516.3429321289063,1413.873291015625
2020-03-30,1369.0634776659615,1369.0634776659615,1250.4271949482109,1272.3839111328125,146330.0,EICHERMOT.BO,1371.9958321707588,1502.080029296875,1365.7265625
2020-03-31,1324.158090996572,1324.158090996572,1234.6529014831965,1247.7335205078125,31310.0,EICHERMOT.BO,1336.936558314732,1488.881486002604,1272.3839111328125
2020-04-01,1258.488122572628,1268.1317552013395,1213.0394982486198,1239.5440673828125,34270.0,EICHERMOT.BO,1326.0221644810267,1475.9322143554687,1247.7335205078125
2020-04-03,1239.9111715023953,1244.6638571365932,1201.2936949717343,1207.6671142578125,31480.0,EICHERMOT.BO,1304.3084716796875,1461.2295491536458,1239.5440673828125
2020-04-07,1229.2186721983012,1259.441405784374,1187.936405455965,1243.877197265625,54070.0,EICHERMOT.BO,1284.4008091517858,1447.4216552734374,1207.6671142578125
2020-04-08,1258.373691621892,1301.1336615725231,1222.9739422950795,1254.5457763671875,268080.0,EICHERMOT.BO,1261.6397356305804,1434.0427490234374,1243.877197265625
2020-04-09,1274.5433346032978,1337.930125167294,1255.1368945313882,1307.187744140625,262830.0,EICHERMOT.BO,1253.2770472935267,1425.0215006510416,1254.5457763671875
2020-04-13,1314.5481651166308,1314.5481651166308,1270.405691896129,1276.8602294921875,27260.0,EICHERMOT.BO,1253.9165213448662,1416.2500040690104,1307.187744140625
2020-04-15,1302.9165775215702,1321.5936532396656,1252.8630713442749,1269.8240966796875,978830.0,EICHERMOT.BO,1257.0723179408483,1408.2440999348958,1276.8602294921875
2020-04-16,1287.0899301405814,1288.048101743848,1244.1869324692286,1275.1962890625,204740.0,EICHERMOT.BO,1262.165492466518,1400.7968831380208,1269.8240966796875
2020-04-17,1287.1997827278294,1424.2892220559163,1287.1997827278294,1407.7667236328125,202730.0,EICHERMOT.BO,1290.7511509486608,1399.0836832682292,1275.1962890625
2020-04-20,1420.5660622598473,1420.5660622598473,1342.1918537223632,1354.7432861328125,62870.0,EICHERMOT.BO,1306.5891636439733,1394.4295003255208,1407.7667236328125
2020-04-21,1333.6160806272396,1333.6160806272396,1283.4290863685374,1287.2379150390625,36150.0,EICHERMOT.BO,1311.2594691685267,1384.8683308919271,1354.7432861328125
2020-04-22,1282.4470028208618,1329.459098361232,1259.3604533966857,1306.1151123046875,57160.0,EICHERMOT.BO,1311.106236049107,1377.8033894856771,1287.2379150390625
2020-04-23,1320.459159973608,1358.9145163902865,1308.0649584720506,1340.9095458984375,91050.0,EICHERMOT.BO,1320.256138392857,1370.454227701823,1306.1151123046875
2020-04-24,1306.34875881202,1349.928756133856,1289.1733585797851,1295.170166015625,27690.0,EICHERMOT.BO,1323.8770054408483,1361.6666829427083,1340.9095458984375
2020-04-27,1334.760039400286,1353.8280399631471,1318.843077138447,1334.06884765625,20630.0,EICHERMOT.BO,1332.2873709542412,1353.7574910481771,1295.170166015625
2020-04-28,1352.3409008282536,1371.080009372243,1351.2207254414184,1366.4083251953125,31810.0,EICHERMOT.BO,1326.3790283203125,1347.3690104166667,1334.06884765625
2020-04-29,1379.0738990855557,1379.0738990855557,1346.6773883915714,1365.6834716796875,26520.0,EICHERMOT.BO,1327.9419119698662,1343.4263102213542,1366.4083251953125
2020-04-30,1383.5741786838887,1419.422115552389,1375.0794675871034,1401.5076904296875,51170.0,EICHERMOT.BO,1344.2661655970983,1339.0739298502604,1365.6834716796875
2020-05-04,1382.430222771227,1382.430222771227,1298.6406409584376,1311.1158447265625,36640.0,EICHERMOT.BO,1344.9805559430804,1334.507958984375,1401.5076904296875
2020-05-05,1334.7601451832656,1349.5330751348597,1305.0473937091908,1314.17626953125,19530.0,EICHERMOT.BO,1341.1615164620537,1328.2683959960937,1311.1158447265625
2020-05-06,1325.226210541029,1350.8440679557102,1296.6242059969784,1322.1895751953125,24350.0,EICHERMOT.BO,1345.0214320591517,1325.5974487304688,1314.17626953125
2020-05-07,1301.3910598985387,1344.2940618732157,1301.3910598985387,1335.103271484375,26350.0,EICHERMOT.BO,1345.1692068917412,1322.2867635091145,1322.1895751953125
2020-05-08,1360.3779066053564,1366.832443479154,1310.8154196307385,1321.3695068359375,19490.0,EICHERMOT.BO,1338.7350899832588,1316.5607991536458,1335.103271484375
2020-05-11,1325.3500171637156,1385.7669737226165,1325.3500171637156,1362.0511474609375,44000.0,EICHERMOT.BO,1338.2161865234375,1318.097676595052,1321.3695068359375
2020-05-12,1362.0224734672522,1362.0224734672522,1314.3144156121623,1350.057373046875,29410.0,EICHERMOT.BO,1330.8661411830358,1317.777490234375,1362.0511474609375
2020-05-13,1409.0300448904432,1415.8944791250512,1353.8281552824849,1360.1348876953125,44680.0,EICHERMOT.BO,1337.868861607143,1317.0076253255208,1350.057373046875
2020-05-14,1351.9213058583694,1358.5951063809423,1332.5100943042496,1337.5916748046875,20940.0,EICHERMOT.BO,1341.2139195033483,1314.4649047851562,1360.1348876953125
2020-05-15,1341.5339289350802,1352.874640899017,1301.4005826534417,1344.6181640625,33240.0,EICHERMOT.BO,1344.418003627232,1313.7612915039062,1337.5916748046875
2020-05-18,1337.591590158784,1337.591590158784,1225.3096518512325,1238.5953369140625,69190.0,EICHERMOT.BO,1330.6311558314733,1312.6350056966146,1344.6181640625
2020-05-19,1277.2699647254458,1277.2699647254458,1228.3176684583275,1236.240478515625,40340.0,EICHERMOT.BO,1318.4698660714287,1312.251904296875,1238.5953369140625
2020-05-20,1239.4201057679727,1318.0517542017678,1227.7075531815483,1304.00341796875,57200.0,EICHERMOT.BO,1310.1773332868304,1314.4005493164063,1236.240478515625
2020-05-21,1287.080619413964,1353.4706461181456,1278.042404892364,1341.69140625,45420.0,EICHERMOT.BO,1308.9821951729912,1318.868025716146,1304.00341796875
2020-05-22,1329.993156361742,1344.1702113732056,1307.8027454765406,1326.966064453125,23860.0,EICHERMOT.BO,1304.2437918526787,1321.6376546223958,1341.69140625
2020-05-26,1355.7348895461785,1417.786895402521,1345.719417229384,1410.8795166015625,68790.0,EICHERMOT.BO,1314.7134835379463,1326.848779296875,1326.966064453125
2020-05-27,1420.566214723248,1438.876222593405,1383.1834323149053,1427.1781005859375,59280.0,EICHERMOT.BO,1326.5077601841517,1330.848457845052,1410.8795166015625
2020-05-28,1437.8752994586691,1567.189744257326,1437.851441177415,1546.1195068359375,146010.0,EICHERMOT.BO,1370.4397844587054,1339.8237670898438,1427.1781005859375
2020-05-29,1497.7914586360566,1620.780063450857,1497.7914586360566,1578.40625,178030.0,EICHERMOT.BO,1419.3206089564733,1350.1098388671876,1546.1195068359375
2020-06-01,1615.5363750175227,1658.9160770318615,1604.2862079423862,1617.2620849609375,115990.0,EICHERMOT.BO,1464.0718470982142,1361.512032063802,1578.40625
2020-06-02,1663.683246991453,1669.017492851738,1618.5254585978464,1659.4454345703125,114530.0,EICHERMOT.BO,1509.4652797154017,1369.9013224283854,1617.2620849609375
2020-06-03,1702.7724146870598,1711.3530147610709,1654.1490142676644,1669.98974609375,67660.0,EICHERMOT.BO,1558.4686628069196,1380.4095377604167,1659.4454345703125
2020-06-04,1668.1640847435456,1686.9318213089907,1627.50643581679,1647.6802978515625,52630.0,EICHERMOT.BO,1592.2973458426338,1392.4242838541666,1669.98974609375
2020-06-05,1672.2637020506672,1680.1721974307477,1650.612023971551,1669.0650634765625,54880.0,EICHERMOT.BO,1626.8526262555804,1404.522615559896,1647.6802978515625
2020-06-08,1692.2852790880504,1712.540260773185,1601.7122641509434,1610.650390625,106490.0,EICHERMOT.BO,1636.071323939732,1413.5139770507812,1669.0650634765625
2020-06-09,1611.2461889221756,1653.195793840859,1591.4154200442397,1622.8538818359375,57580.0,EICHERMOT.BO,1642.4209856305804,1424.436767578125,1610.650390625
2020-06-10,1625.451781889037,1646.0929164176575,1616.0130980400452,1629.003173828125,28930.0,EICHERMOT.BO,1644.0982840401787,1434.267911783854,1622.8538818359375
2020-06-11,1622.7916606922288,1644.4243672195555,1553.7321921827795,1565.3731689453125,47650.0,EICHERMOT.BO,1630.659388950893,1440.9000732421875,1629.003173828125
2020-06-12,1473.098524249753,1617.939114551963,1473.098524249753,1607.53271484375,95120.0,EICHERMOT.BO,1621.7369559151787,1448.9617146809896,1565.3731689453125
2020-06-15,1592.1591280893583,1655.851074886537,1553.0888094416284,1571.6038818359375,105640.0,EICHERMOT.BO,1610.868896484375,1454.6315877278646,1607.53271484375
2020-06-16,1616.203771584478,1624.1122671578794,1563.576133639119,1590.7528076171875,174840.0,EICHERMOT.BO,1599.681431361607,1463.9528198242188,1571.6038818359375
2020-06-17,1597.0644339796645,1616.0132620524028,1579.2930411320383,1601.4595947265625,43760.0,EICHERMOT.BO,1598.3684605189733,1473.5289306640625,1590.7528076171875
2020-06-18,1601.7121707806186,1637.4599029369035,1587.8926409624014,1631.8968505859375,55550.0,EICHERMOT.BO,1599.6603131975446,1483.8525065104166,1601.4595947265625
2020-06-19,1641.2783388522116,1672.263843361475,1610.7790777242574,1653.96337890625,86210.0,EICHERMOT.BO,1603.2260567801338,1494.4811767578126,1631.8968505859375
2020-06-22,1645.568552964213,1695.989125961616,1643.752297863742,1677.764892578125,55660.0,EICHERMOT.BO,1619.282017299107,1506.3610229492188,1653.96337890625
2020-06-23,1684.5626284792202,1715.4670130034117,1681.0445216574185,1705.661376953125,83160.0,EICHERMOT.BO,1633.3003976004463,1517.814697265625,1677.764892578125
2020-06-24,1716.12009103342,1763.5517435494826,1702.9489251980228,1758.126953125,68910.0,EICHERMOT.BO,1659.9465506417412,1531.4170166015624,1705.661376953125
2020-06-25,1753.2075797144976,1753.2075797144976,1708.4930888776564,1723.8809814453125,98180.0,EICHERMOT.BO,1678.9648611886162,1543.541886393229,1758.126953125
2020-06-26,1744.7220896714737,1768.5666342075313,1724.5100551853934,1760.424560546875,77800.0,EICHERMOT.BO,1701.6741420200892,1557.6363159179687,1723.8809814453125
2020-06-29,1758.069748627054,1760.6725122259977,1679.218836858466,1726.6600341796875,67430.0,EICHERMOT.BO,1715.2117396763392,1570.371044921875,1760.424560546875
2020-06-30,1747.8873033053271,1766.7264973327724,1735.698167636409,1747.6395263671875,38990.0,EICHERMOT.BO,1728.5940464564733,1587.3391845703125,1726.6600341796875
2020-07-01,1750.4426920861167,1777.4001048607097,1745.675691290675,1754.122802734375,40310.0,EICHERMOT.BO,1739.5023193359375,1604.6019287109375,1747.6395263671875
2020-07-02,1763.6947524562706,1764.4908042453078,1713.593533938345,1749.62255859375,47840.0,EICHERMOT.BO,1745.7824881417412,1619.455900065104,1754.122802734375
2020-07-03,1751.3959157701138,1830.528121000881,1751.3959157701138,1809.7725830078125,56220.0,EICHERMOT.BO,1753.160435267857,1635.0586059570312,1749.62255859375
2020-07-06,1835.2951849249127,1859.3208207930093,1819.945466654638,1835.6527099609373,61370.0,EICHERMOT.BO,1769.1278250558037,1652.0148274739583,1809.7725830078125
2020-07-07,1835.295138062049,1908.4638219109688,1835.295138062049,1901.1702880859373,86920.0,EICHERMOT.BO,1789.2343575613838,1668.3578531901042,1835.6527099609373
2020-07-08,1906.795326811844,1916.3054690265817,1839.466219990235,1848.0706787109373,90140.0,EICHERMOT.BO,1806.5787353515625,1682.387605794271,1901.1702880859373
2020-07-09,1866.7574326078127,1872.79718511821,1840.0240560345053,1857.6239013671875,81980.0,EICHERMOT.BO,1822.2907889229912,1692.771085611979,1848.0706787109373
2020-07-10,1854.3631033531967,1881.8115281252265,1845.5632394838287,1854.649169921875,106880.0,EICHERMOT.BO,1836.6516985212054,1701.9791829427083,1857.6239013671875
2020-07-13,1864.850593461294,1881.005906929253,1854.9113508774535,1873.5169677734373,39110.0,EICHERMOT.BO,1854.3508998325892,1710.5210123697916,1854.649169921875
2020-07-14,1873.516909736424,1873.516909736424,1782.858129726703,1795.4049072265625,67370.0,EICHERMOT.BO,1852.298374720982,1715.0529947916666,1873.5169677734373
2020-07-15,1801.926210854485,1830.3375807318089,1760.1196392388078,1768.4189453125,69650.0,EICHERMOT.BO,1842.6935511997767,1718.3339680989584,1795.4049072265625
2020-07-16,1787.6250828613788,1813.800639177228,1748.1256678224636,1777.0899658203125,98220.0,EICHERMOT.BO,1824.9677908761162,1722.6476236979167,1768.4189453125
2020-07-17,1782.8582630563103,1822.414825582236,1778.8825425722416,1795.1380615234375,41670.0,EICHERMOT.BO,1817.4059884207588,1726.8500569661458,1777.0899658203125
2020-07-20,1811.46016739988,1837.20196977872,1788.864631864525,1828.7119140625,68370.0,EICHERMOT.BO,1813.2757045200892,1734.1187744140625,1795.1380615234375
2020-07-21,1833.0069206527437,1932.9042062484305,1833.0069206527437,1917.4305419921875,89510.0,EICHERMOT.BO,1822.2444719587054,1743.9379964192708,1828.7119140625
2020-07-22,1926.0588815528783,1933.8148008625053,1883.308452632888,1895.2784423828125,108050.0,EICHERMOT.BO,1825.3532540457588,1752.813838704427,1917.4305419921875
2020-07-23,1895.2783141050472,2003.6703108680256,1884.0042885867376,1991.2283935546875,104620.0,EICHERMOT.BO,1853.3280378069196,1767.009012858073,1895.2784423828125
2020-07-24,1955.614162632053,1988.4350063528805,1931.207144296131,1983.1817626953125,95920.0,EICHERMOT.BO,1884.0084402901787,1779.5306477864583,1991.2283935546875
2020-07-27,1983.1817105613625,1987.572099114876,1945.412777369824,1957.03466796875,62530.0,EICHERMOT.BO,1909.7148263113838,1792.3783406575521,1983.1817626953125
2020-07-28,1973.4427098768867,2017.3898908930344,1967.8035439897951,2008.299072265625,74380.0,EICHERMOT.BO,1940.1663992745537,1806.2965494791667,1957.03466796875
2020-07-29,2002.1402247265935,2054.286508753487,1993.244927243782,2038.5076904296875,61800.0,EICHERMOT.BO,1970.1372244698662,1820.8648193359375,2008.299072265625
2020-07-30,2040.276164731434,2071.976717290929,2006.1539387342257,2018.6864013671875,71550.0,EICHERMOT.BO,1984.6023472377233,1833.7578043619792,2038.5076904296875
2020-07-31,2028.835321581948,2049.681404520644,1961.687420731806,1967.7271728515625,55860.0,EICHERMOT.BO,1994.9521658761162,1844.2165974934896,2018.6864013671875
2020-08-03,1966.883448140033,2029.7887666846752,1966.883448140033,1983.5870361328125,65470.0,EICHERMOT.BO,1993.8605433872767,1854.4106689453124,1967.7271728515625
2020-08-04,2004.0469677536005,2028.7543680639808,1985.0217946766768,2003.1173095703125,33760.0,EICHERMOT.BO,1996.7084786551338,1864.3258666992188,1983.5870361328125
2020-08-05,2028.8354010637595,2115.9856199056894,2016.1791079149511,2096.44091796875,55740.0,EICHERMOT.BO,2016.6236572265625,1875.6029988606772,2003.1173095703125
2020-08-06,2087.946158342315,2105.226534652796,2055.053855847881,2066.794921875,58660.0,EICHERMOT.BO,2024.9802071707588,1887.0334635416666,2096.44091796875
2020-08-07,2068.8784052419232,2110.685096536285,2054.486857354617,2077.76416015625,50850.0,EICHERMOT.BO,2030.5882742745537,1897.6114501953125,2066.794921875
2020-08-10,2077.763856083093,2092.7131036496835,2026.0705334544225,2034.7987060546875,33950.0,EICHERMOT.BO,2032.8900320870537,1907.8827392578125,2077.76416015625
2020-08-11,2058.390813389805,2065.636747246447,2026.1276702502191,2043.6845703125,36110.0,EICHERMOT.BO,2043.7410888671875,1917.750907389323,2034.7987060546875
2020-08-12,2078.4119916689297,2130.2244865296047,2051.8122248810205,2107.400146484375,66520.0,EICHERMOT.BO,2061.4286760602677,1929.5268188476562,2043.6845703125
2020-08-13,2112.257749219789,2124.4040561922748,2057.418161320824,2066.11328125,50230.0,EICHERMOT.BO,2070.4281005859375,1940.0765096028647,2107.400146484375
2020-08-14,2063.157697031008,2072.6916974793958,1913.5644350639448,1919.160888671875,143210.0,EICHERMOT.BO,2045.1023821149554,1943.7227864583333,2066.11328125
2020-08-17,1956.8539006188896,2033.0972862962533,1920.2004813229892,2013.93408203125,128660.0,EICHERMOT.BO,2037.5508335658483,1949.6654988606772,1919.160888671875
2020-08-18,2014.0577169299963,2065.064622423845,2012.6276167759631,2041.382080078125,76540.0,EICHERMOT.BO,2032.3533935546875,1954.3392252604167,2013.93408203125
2020-08-19,2059.3441813224945,2076.886649761617,2018.4480661005528,2026.3564453125,130880.0,EICHERMOT.BO,2031.1473563058037,1960.2820841471355,2041.382080078125
2020-08-20,2027.0242316483689,2052.646861686156,1993.4024436901725,2037.9119873046875,79440.0,EICHERMOT.BO,2030.3227015904017,1966.2916870117188,2026.3564453125
2020-08-21,2059.344162194609,2081.5584304969466,2049.123741321286,2070.6611328125,107610.0,EICHERMOT.BO,2025.0742710658483,1973.4920857747395,2037.9119873046875
2020-08-24,2115.5949023246885,2277.672925486111,2048.856892787632,2075.4091796875,290333.0,EICHERMOT.BO,2026.4022565569196,1980.221826171875,2070.6611328125
2020-08-25,2121.1243485268637,2144.1965817780547,2081.653449204094,2114.40283203125,223900.0,EICHERMOT.BO,2054.293962751116,1990.8550903320313,2075.4091796875
2020-08-26,2173.7519828832505,2178.5189828457137,2121.3149832961544,2145.53125,147166.0,EICHERMOT.BO,2073.0935581752233,2003.4255004882812,2114.40283203125
2020-08-27,2145.531398339177,2149.917131713335,2112.2578294061614,2131.9931640625,103161.0,EICHERMOT.BO,2086.03799874442,2015.2556070963542,2145.53125
2020-08-28,2135.616274673202,2149.917276512532,2097.4802697683235,2109.683837890625,56679.0,EICHERMOT.BO,2097.941911969866,2025.7404663085938,2131.9931640625
2020-08-31,2116.7386619839176,2125.939111766156,1977.0655601009253,1995.6568603515625,82018.0,EICHERMOT.BO,2091.9054652622767,2031.3052978515625,2109.683837890625
2020-09-01,2006.4780610009668,2072.596212807437,2006.4780610009668,2032.267578125,135932.0,EICHERMOT.BO,2086.420671735491,2035.1331990559895,1995.6568603515625
2020-09-02,2032.648940400449,2083.179143890704,2004.8097050302536,2069.83154296875,85017.0,EICHERMOT.BO,2085.623866489955,2040.9516357421876,2032.267578125
2020-09-03,2069.8316564853344,2154.2075669408628,2060.678922245695,2125.462646484375,177789.0,EICHERMOT.BO,2087.203839983259,2045.4261108398437,2069.83154296875
2020-09-04,2051.0493311380314,2122.220543333686,2051.0493311380314,2078.936279296875,58110.0,EICHERMOT.BO,2077.690272739955,2048.617928059896,2125.462646484375
2020-09-07,2107.967459454959,2118.6454932033976,2055.339824523338,2091.282958984375,56476.0,EICHERMOT.BO,2071.874529157366,2053.09287109375,2078.936279296875
2020-09-08,2092.617746143844,2110.97069771592,2050.7635756641707,2061.2509765625,60148.0,EICHERMOT.BO,2064.955548967634,2054.8579345703124,2091.282958984375
2020-09-09,2047.52206200574,2086.802097925852,2025.9751275437995,2076.314697265625,119450.0,EICHERMOT.BO,2076.478097098214,2056.1181681315106,2061.2509765625
2020-09-10,2087.993679103741,2094.6197624321653,2052.288896296855,2074.5029296875,69843.0,EICHERMOT.BO,2082.51171875,2057.978719075521,2076.314697265625
2020-09-11,2061.250891373875,2078.41209213462,2041.2772070411893,2058.6767578125,50711.0,EICHERMOT.BO,2080.9181780133927,2061.010371907552,2074.5029296875
2020-09-14,2078.364466737154,2094.858334744474,2048.2371637384463,2056.341064453125,39761.0,EICHERMOT.BO,2071.0436662946427,2063.435506184896,2058.6767578125
2020-09-15,2087.94599495714,2087.94599495714,2021.2079951183275,2041.896728515625,89177.0,EICHERMOT.BO,2065.7523018973216,2064.728153483073,2056.341064453125
2020-09-16,2044.137569159974,2085.8488243145025,2044.089852601343,2062.15673828125,66143.0,EICHERMOT.BO,2061.5914132254466,2063.5853474934897,2041.896728515625
2020-09-17,2062.156901005076,2062.156901005076,2026.928810424617,2045.377197265625,27889.0,EICHERMOT.BO,2059.32373046875,2062.8714233398437,2062.15673828125
2020-09-18,2051.764577174729,2099.100795467869,2036.4624601698736,2052.52734375,34210.0,EICHERMOT.BO,2055.925537109375,2062.030196126302,2045.377197265625
2020-09-21,2056.007253681059,2057.008370308624,1991.6527488707316,2002.1878662109373,36239.0,EICHERMOT.BO,2045.5948137555802,2060.9431681315104,2052.52734375
2020-09-22,2035.4135999426817,2035.4135999426817,1938.6436147533043,1966.768798828125,36900.0,EICHERMOT.BO,2032.4651053292412,2058.3793090820313,2002.1878662109373
2020-09-23,1978.3051851956377,2026.1181065660933,1953.802849454628,1979.44921875,29936.0,EICHERMOT.BO,2021.4805559430804,2054.1142781575522,1966.768798828125
2020-09-24,1945.1267503158765,1981.2607521451107,1929.6817159406305,1944.7454833984373,53851.0,EICHERMOT.BO,2007.601806640625,2050.0686848958335,1979.44921875
2020-09-25,1964.004344324733,2035.1755736968407,1954.4703426532535,2019.4921875,68624.0,EICHERMOT.BO,2001.506870814732,2053.4130615234376,1944.7454833984373
2020-09-28,2019.5871817474176,2106.251145002807,2019.5871817474176,2080.27099609375,74112.0,EICHERMOT.BO,2006.49169921875,2055.6242919921874,2019.4921875
2020-09-29,2096.9557582218285,2114.9751593818914,2079.365573308477,2096.1455078125,63497.0,EICHERMOT.BO,2012.722865513393,2057.449739583333,2080.27099609375
2020-09-30,2099.8637885950943,2116.5482908881318,2082.9409362692995,2098.290771484375,54405.0,EICHERMOT.BO,2026.4518519810267,2059.847550455729,2096.1455078125
2020-10-01,2097.480236791722,2126.0822400207,2081.5107849888755,2094.23876953125,36814.0,EICHERMOT.BO,2044.6618477957588,2061.7251098632814,2098.290771484375
2020-10-05,2119.408540071734,2121.8874735749628,2081.892150946537,2106.728271484375,33413.0,EICHERMOT.BO,2062.844569614955,2062.9273478190103,2094.23876953125
2020-10-06,2123.1265682370185,2131.039835540192,2075.7426302961912,2093.523681640625,1177469.0,EICHERMOT.BO,2084.0985979352677,2063.5311645507813,2106.728271484375
2020-10-07,2111.7812299088296,2149.917234060682,2072.54890874309,2133.518798828125,35436.0,EICHERMOT.BO,2100.388113839286,2064.1683634440105,2093.523681640625
2020-10-08,2151.156494776113,2151.156494776113,2073.6450272064208,2106.44189453125,31969.0,EICHERMOT.BO,2104.1268136160716,2062.8653849283855,2133.518798828125
2020-10-09,2116.30988577834,2129.895837291952,2094.000416398307,2115.547119140625,59962.0,EICHERMOT.BO,2106.8984723772323,2062.3171834309896,2106.44189453125
2020-10-12,2123.6984712687745,2128.131688103329,2070.355788543174,2078.888671875,24725.0,EICHERMOT.BO,2104.1267438616073,2061.2906778971355,2115.547119140625
2020-10-13,2090.806161170538,2129.3234273497446,2078.745744499987,2116.500244140625,27085.0,EICHERMOT.BO,2107.306954520089,2065.3187906901044,2078.888671875
