Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-29,425.0002901455733,428.1384779420068,413.9942227035036,426.4573059082031,3448604.0,HDFCBANK.BO,397.7268807547433,408.8363891601563,423.67779541015625
2020-06-01,434.86320369934015,446.0710182276737,434.19073482764014,442.439697265625,1155074.0,HDFCBANK.BO,405.9822431291853,410.4181874593099,426.4573059082031
2020-06-02,442.9328213267039,450.5541350539853,437.284093862203,448.716064453125,1371326.0,HDFCBANK.BO,415.0189470563616,411.7705983479818,442.439697265625
2020-06-03,452.7956744638717,468.4866136779663,452.7956744638717,458.2202453613281,1260038.0,HDFCBANK.BO,426.7519226074219,412.90781860351564,448.716064453125
2020-06-04,459.9686721889212,465.9984540422673,444.34499090619215,449.7695617675781,1586416.0,HDFCBANK.BO,436.3522164481027,414.1406768798828,458.2202453613281
2020-06-05,449.6574651879889,467.05201314932975,449.36605109991547,463.8913879394531,1144266.0,HDFCBANK.BO,444.7388654436384,415.7299428304037,449.7695617675781
2020-06-08,471.1764572056976,478.259816892199,451.2713704280911,455.2389526367188,3354910.0,HDFCBANK.BO,449.2476021902902,416.63702697753905,463.8913879394531
2020-06-09,459.0272521295106,459.52038501219744,439.0549052126207,442.4620971679688,1412228.0,HDFCBANK.BO,451.5340009416853,417.3737548828125,455.2389526367188
2020-06-10,443.0224688165473,448.312551451105,438.62901128489176,444.6363830566406,2353042.0,HDFCBANK.BO,451.84781319754467,418.299521891276,442.4620971679688
2020-06-11,443.3811145895727,443.3811145895727,432.6664336356546,434.2579650878906,989476.0,HDFCBANK.BO,449.7823704310826,418.8561777750651,444.6363830566406
2020-06-12,416.482346186439,442.2379068671967,416.034033650178,440.6912231445313,1475212.0,HDFCBANK.BO,447.2782244001116,418.94957580566404,434.2579650878906
2020-06-15,435.9391526154466,436.3426175094564,422.6018537007079,426.2555847167969,1845732.0,HDFCBANK.BO,443.91908482142856,418.1881917317708,440.6912231445313
2020-06-16,436.2081162369235,445.3761134639032,426.8159627323298,443.986328125,2843862.0,HDFCBANK.BO,441.0755048479353,419.19390563964845,426.2555847167969
2020-06-17,442.2827358387454,447.6176660698772,436.6788290257188,439.7497863769531,1645650.0,HDFCBANK.BO,438.8627668108259,420.2287607828776,443.986328125
2020-06-18,439.3462938746859,459.4755380799933,435.8718716527177,457.1667175292969,2341292.0,HDFCBANK.BO,440.9634268624442,421.3263783772787,439.7497863769531
2020-06-19,458.17543268442137,467.45548071252335,454.2078775050344,463.3982849121094,1435998.0,HDFCBANK.BO,443.6436985560826,422.9507649739583,457.1667175292969
2020-06-22,458.6236976990725,468.57621353014207,458.6236976990725,461.0894165039063,1526852.0,HDFCBANK.BO,447.4767630440848,424.43841349283855,463.3982849121094
2020-06-23,464.0035115519672,468.48663726744513,455.6424711474697,466.6261291503906,1243026.0,HDFCBANK.BO,451.18174961635043,426.304887898763,461.0894165039063
2020-06-24,468.8677034872588,474.15781385130106,461.62744433437,462.8379211425781,1140064.0,HDFCBANK.BO,456.40779767717635,428.26625671386716,466.6261291503906
2020-06-25,455.0372301420854,470.2798565704902,451.56280794149313,461.2911682128906,1614840.0,HDFCBANK.BO,458.87991768973217,429.7830454508464,462.8379211425781
2020-06-26,466.2451039176176,476.3321374158353,460.7084542537277,473.23876953125,1203168.0,HDFCBANK.BO,463.66405814034596,432.19945170084634,461.2911682128906
2020-06-29,463.1068539632421,485.0741684300368,463.1068539632421,482.5636291503906,3454806.0,HDFCBANK.BO,467.2921883719308,435.0118662516276,473.23876953125
2020-06-30,483.23613940945074,483.61719415612265,473.5525986569948,477.7666931152344,870556.0,HDFCBANK.BO,469.3448181152344,438.43846842447914,482.5636291503906
2020-07-01,477.7666723813221,491.3057445026317,475.9062190414297,486.7105407714844,1814694.0,HDFCBANK.BO,473.0049787248884,442.2364237467448,477.7666931152344
2020-07-02,489.1090123114362,497.96318554072207,486.6432931842933,488.5261840820313,1120184.0,HDFCBANK.BO,476.13355800083707,445.6988911946615,486.7105407714844
2020-07-03,488.9745507783935,493.1438800179003,479.6048608385825,481.577392578125,909052.0,HDFCBANK.BO,478.8106253487723,448.9028330485026,488.5261840820313
2020-07-06,495.8784734765304,501.5944581762648,493.1437780162973,494.4662780761719,1824480.0,HDFCBANK.BO,483.5499267578125,452.8487284342448,481.577392578125
2020-07-07,495.8561260521412,498.41148573931525,490.07288311597176,495.3853759765625,669882.0,HDFCBANK.BO,486.71372767857144,456.6093241373698,494.4662780761719
2020-07-08,495.3854224264522,504.0602602812768,495.3854224264522,497.3355712890625,666576.0,HDFCBANK.BO,488.8240051269531,459.68101501464844,495.3853759765625
2020-07-09,499.8909204945796,506.5931710890815,496.3492404772336,504.6654052734375,506030.0,HDFCBANK.BO,492.6666782924107,462.38060201009114,497.3355712890625
2020-07-10,503.0066817580997,503.0066817580997,493.1438056451958,495.5422668457031,554518.0,HDFCBANK.BO,493.9283534458705,464.6834340413412,504.6654052734375
2020-07-13,497.17863140811215,499.4426317371576,480.2323946691338,484.3569030761719,1275072.0,HDFCBANK.BO,493.3327418736049,466.08067423502604,495.5422668457031
2020-07-14,477.0045220875592,479.67195969581536,470.7281467969334,474.85260009765625,1341854.0,HDFCBANK.BO,492.37205723353793,466.95189208984374,484.3569030761719
2020-07-15,477.9684043471984,483.7067717702588,470.88504463791446,471.9385681152344,1393138.0,HDFCBANK.BO,489.15381295340404,467.40916951497394,474.85260009765625
2020-07-16,471.9386044449598,477.69946455340863,463.734517529298,476.2648315429688,639694.0,HDFCBANK.BO,486.4223066057478,468.29234517415364,471.9385681152344
2020-07-17,475.8613401690668,494.8698034683504,474.7629962982982,492.76275634765625,2051326.0,HDFCBANK.BO,485.76904732840404,469.2547241210938,476.2648315429688
2020-07-20,511.9729338081087,516.7474734266686,504.1947219847886,507.8484802246094,4095750.0,HDFCBANK.BO,486.22377232142856,471.0083750406901,492.76275634765625
2020-07-21,515.5594341361774,519.0786767197154,508.834745864836,510.89697265625,1680456.0,HDFCBANK.BO,488.4173017229353,473.28953755696614,507.8484802246094
2020-07-22,511.07634932179127,511.7712557220971,501.213472405055,504.9793090820313,1331100.0,HDFCBANK.BO,491.36335972377236,475.30096842447915,510.89697265625
2020-07-23,504.3516834843081,512.5558260925836,500.51858879956336,506.9070434570313,911448.0,HDFCBANK.BO,495.9425659179688,477.7226043701172,504.9793090820313
2020-07-24,502.558348199332,503.1187388641395,493.793816311483,501.5720825195313,1375684.0,HDFCBANK.BO,500.17592511858265,479.75196634928386,506.9070434570313
2020-07-27,492.1798594641256,493.7713907044345,482.2946018294818,483.7516174316406,1442192.0,HDFCBANK.BO,501.24546595982144,481.668500773112,501.5720825195313
2020-07-28,483.7516941341418,490.5660232175206,474.8975209940495,486.9795227050781,881294.0,HDFCBANK.BO,500.4192897251674,483.1016072591146,483.7516174316406
2020-07-29,485.8811682774636,487.9433950822693,473.4180573767166,477.5425109863281,1324152.0,HDFCBANK.BO,496.0898655482701,484.3613647460937,486.9795227050781
2020-07-30,480.23238663166336,485.6793951155743,469.3832446998276,470.9299011230469,1814922.0,HDFCBANK.BO,490.38028390066967,484.8201375325521,477.5425109863281
2020-07-31,472.31969411791454,473.5301160746614,457.54776322367394,462.949951171875,1608276.0,HDFCBANK.BO,484.3760899135045,484.80519307454426,470.9299011230469
2020-08-03,461.7619292067732,461.7619292067732,445.6226773121676,449.186767578125,1339744.0,HDFCBANK.BO,476.13033621651783,484.40843811035154,462.949951171875
2020-08-04,450.9576447703057,475.1665246058354,449.7023476293113,466.8727416992188,2122938.0,HDFCBANK.BO,471.1732875279018,484.4166585286458,449.186767578125
2020-08-05,471.0868715260228,473.2387390315617,457.27882244811167,460.7980651855469,966992.0,HDFCBANK.BO,467.8942086356027,484.3486633300781,466.8727416992188
2020-08-06,466.24504439485486,472.7903965729599,460.260082895109,466.49163818359375,1702702.0,HDFCBANK.BO,464.96736798967635,484.5220123291016,460.7980651855469
2020-08-07,464.4517991807725,469.3832372029622,458.3995797899034,468.0382995605469,1198370.0,HDFCBANK.BO,463.60962350027904,484.3486633300781,466.49163818359375
2020-08-10,467.0071546100541,477.0493665282162,467.0071546100541,471.1764831542969,1395358.0,HDFCBANK.BO,463.6448495047433,483.969091796875,468.0382995605469
2020-08-11,471.1764918253708,480.1427428591553,470.2798667219924,478.6184692382813,1562776.0,HDFCBANK.BO,465.8832092285156,483.99748433430995,471.1764831542969
2020-08-12,477.0045952372209,477.90122041623823,470.0109297860173,476.89251708984375,765800.0,HDFCBANK.BO,469.84117344447543,483.67021687825525,478.6184692382813
2020-08-13,477.6097814370564,480.1427583811167,473.6646636900462,474.7405700683594,857264.0,HDFCBANK.BO,470.96514892578125,483.21069641113286,476.89251708984375
2020-08-14,478.79777345721976,478.79777345721976,460.6859366247568,463.7568664550781,1129536.0,HDFCBANK.BO,471.38783482142856,482.616678873698,474.7405700683594
2020-08-17,468.5090180203988,470.7281430904226,457.5029238321679,463.3534240722656,1070966.0,HDFCBANK.BO,470.9395185198103,481.57958374023445,463.7568664550781
2020-08-18,460.9101016814783,475.6595948806843,457.928839771222,473.6197509765625,1795160.0,HDFCBANK.BO,471.7368687220982,480.8540629069011,463.3534240722656
2020-08-19,476.3768865454295,479.5598945840966,473.5973707315289,478.52880859375,723958.0,HDFCBANK.BO,472.7872009277344,480.22717081705736,473.6197509765625
2020-08-20,472.5214219219882,478.5063834461732,471.781695278403,474.5836486816406,1004276.0,HDFCBANK.BO,472.21079799107144,479.22444559733077,478.52880859375
2020-08-21,475.323407532999,487.8761596300742,475.323407532999,486.7329406738281,882558.0,HDFCBANK.BO,473.61657278878346,478.9308013916016,474.5836486816406
2020-08-24,486.86736833775177,503.2532118787882,486.86736833775177,500.6754150390625,1708114.0,HDFCBANK.BO,477.32155064174106,479.4747517903646,486.7329406738281
2020-08-25,502.11007399215,505.4724182376332,496.28201063331255,502.0428161621094,646752.0,HDFCBANK.BO,482.7909720284598,480.3810923258464,500.6754150390625
2020-08-26,502.132496736808,507.26565357695415,497.4475977238824,501.0789184570313,829600.0,HDFCBANK.BO,488.1803283691406,481.3524373372396,502.0428161621094
2020-08-27,505.6965676279112,506.43629429696585,495.8785116197916,498.5011291503906,405774.0,HDFCBANK.BO,491.7348109654018,482.093647257487,501.0789184570313
2020-08-28,498.5010637021052,504.3291262163376,490.9246262141208,499.8684387207031,925110.0,HDFCBANK.BO,494.78332955496654,482.3305033365886,498.5011291503906
2020-08-31,504.4412245558324,514.6627718806557,493.4800053550799,499.9580993652344,2309008.0,HDFCBANK.BO,498.4082510811942,482.0674906412761,499.8684387207031
2020-09-01,503.00675087228274,512.6679095551474,497.201124434743,505.40521240234375,805322.0,HDFCBANK.BO,501.07571847098217,481.8844319661459,499.9580993652344
2020-09-02,503.0291506870941,510.42630823368086,502.2669864681124,508.4761047363281,716334.0,HDFCBANK.BO,502.19010271344865,482.0009918212891,505.40521240234375
2020-09-03,508.8348095597242,513.6541700907965,505.7414416225551,506.9070434570313,495856.0,HDFCBANK.BO,502.88499232700894,482.0009918212891,508.4761047363281
2020-09-04,495.8337113101552,504.1274940038603,495.1836799622625,502.02044677734375,489640.0,HDFCBANK.BO,503.01949637276783,482.01593729654957,506.9070434570313
2020-09-07,487.8089117692773,502.08765662641946,487.8089117692773,497.3131713867188,669012.0,HDFCBANK.BO,502.8497881208147,482.46798909505213,502.02044677734375
2020-09-08,500.2271926626759,501.6617710112301,495.0491605354342,498.5460205078125,903728.0,HDFCBANK.BO,502.66087123325894,482.85353902181,497.3131713867188
2020-09-09,493.5921736460021,498.0977371758138,489.4228445669029,491.2160949707031,401600.0,HDFCBANK.BO,501.4120134626116,483.30932515462246,498.5460205078125
2020-09-10,495.3853614681343,495.3853614681343,485.9707980375182,488.95208740234375,415832.0,HDFCBANK.BO,499.0615670340402,483.9100646972657,491.2160949707031
2020-09-11,490.4539101662103,495.3629105029335,480.1875422349684,483.5050659179688,684346.0,HDFCBANK.BO,495.4942757742746,484.5952351888021,488.95208740234375
2020-09-14,488.6607205806112,490.4091506177284,472.1627954634063,474.2698974609375,552026.0,HDFCBANK.BO,490.8318263462612,485.4313395182292,483.5050659179688
2020-09-15,477.9012187994888,482.38434467940897,474.494054075881,480.0979614257813,415154.0,HDFCBANK.BO,487.70004272460943,485.87218017578124,474.2698974609375
2020-09-16,479.5823439261005,491.12639193366965,479.5823439261005,490.2297668457031,1062272.0,HDFCBANK.BO,486.68812779017856,486.8532368977865,480.0979614257813
2020-09-17,487.7640365364644,490.6108101795754,483.21365337548383,485.6345520019531,1224580.0,HDFCBANK.BO,484.84363228934154,487.4913340250651,490.2297668457031
2020-09-18,488.6606939490461,489.62457690517743,469.5177693882765,474.0457153320313,550264.0,HDFCBANK.BO,482.3907209123884,487.6915812174479,485.6345520019531
2020-09-21,471.6248085485307,480.2323877268356,466.7606282648102,470.1453552246094,990124.0,HDFCBANK.BO,479.7040448869978,487.65721028645834,474.0457153320313
2020-09-22,470.7281885920344,474.3146890765451,461.7619373807576,464.4518127441406,499382.0,HDFCBANK.BO,476.9821515764509,487.1849884033203,470.1453552246094
2020-09-23,466.24504022010063,472.9697283001982,463.8465790833295,469.62982177734375,722202.0,HDFCBANK.BO,476.3192836216518,486.9428985595703,464.4518127441406
2020-09-24,464.6759711283757,468.5090654288136,459.587634488068,461.739501953125,617602.0,HDFCBANK.BO,473.6966465541295,486.50952962239586,469.62982177734375
2020-09-25,472.0731053292361,472.0731053292361,460.080744866219,468.0607299804688,550754.0,HDFCBANK.BO,470.5296412876674,486.6529917399088,461.739501953125
2020-09-28,470.72819648634857,474.7630095990887,467.5451881980957,472.54388427734375,2355548.0,HDFCBANK.BO,468.6595458984375,486.95934041341144,468.0607299804688
2020-09-29,474.7181476093075,479.6495854252542,471.1764676872703,476.3320617675781,251588.0,HDFCBANK.BO,468.98616681780135,487.04975077311195,472.54388427734375
2020-09-30,473.01452691487975,487.1139884448928,471.8713628290836,483.81884765625,556144.0,HDFCBANK.BO,470.9395228794643,487.22608540852866,476.3320617675781
2020-10-01,486.41912091502655,497.5148566225352,486.41912091502655,496.1026611328125,1025094.0,HDFCBANK.BO,475.46107264927457,487.9433858235677,483.81884765625
2020-10-05,498.0752617447547,507.243231846104,497.9183632914963,499.4874572753906,516636.0,HDFCBANK.BO,479.7264491489955,488.3685363769531,496.1026611328125
2020-10-06,507.3552609369151,514.662776959969,504.9344170906198,512.9591674804688,509006.0,HDFCBANK.BO,487.04354422433033,488.7779947916667,499.4874572753906
2020-10-07,513.317895255688,522.1720685581332,509.9555509636201,520.939208984375,1036628.0,HDFCBANK.BO,494.5976126534598,489.4078745524088,512.9591674804688
2020-10-08,527.0138506057172,539.3200084596087,522.2841312181581,534.34375,1330396.0,HDFCBANK.BO,503.42616489955356,490.51670227050784,520.939208984375
2020-10-09,537.9750199624597,554.5401455618775,534.3436995228429,553.0831298828125,2303312.0,HDFCBANK.BO,514.39060320173,492.3361022949219,534.34375
2020-10-12,553.6660234686057,557.0283677406821,540.6649589499096,543.9824829101562,4047022.0,HDFCBANK.BO,522.9854082380023,493.8065704345703,553.0831298828125
2020-10-13,544.3186916938026,547.6137779800708,535.7783157548142,537.1456909179688,402566.0,HDFCBANK.BO,528.8486982073102,495.04615681966146,543.9824829101562
2020-10-14,534.9713810802347,544.6101007840681,527.1482943456854,542.8392333984375,493726.0,HDFCBANK.BO,535.0418090820312,496.29395751953126,537.1456909179688
2020-10-15,544.6101331312238,545.349805092836,522.0151686081009,524.1446533203125,764598.0,HDFCBANK.BO,536.6397356305804,496.8162424723307,542.8392333984375
2020-10-16,529.905360077897,539.3199223127834,525.8481101768901,537.5266723632812,802692.0,HDFCBANK.BO,539.0093732561384,497.83689676920574,524.1446533203125
2020-10-19,546.9412203054969,550.8863919815647,534.8367834626703,539.476806640625,1640672.0,HDFCBANK.BO,539.7426670619419,499.0854420979818,537.5266723632812
2020-10-20,543.354810421812,550.0794986696067,540.373521020159,548.8018188476562,958514.0,HDFCBANK.BO,539.1310511997768,500.8017303466797,539.476806640625
2020-10-21,551.8727380946088,560.6148326460669,547.9275658426644,559.0681762695312,1501754.0,HDFCBANK.BO,541.286150251116,502.819135538737,548.8018188476562
2020-10-22,556.8041987951676,560.3906992704988,548.286260166256,552.7469482421875,450636.0,HDFCBANK.BO,543.5149012974331,504.8701639811198,559.0681762695312
2020-10-23,555.9075019752335,559.494001987977,552.0744081963551,553.979736328125,235568.0,HDFCBANK.BO,545.1064017159598,507.0377522786458,552.7469482421875
2020-10-26,552.3211006736913,556.849046803888,540.2166609673684,543.8031616210938,388840.0,HDFCBANK.BO,547.9147600446429,509.0476888020833,553.979736328125
