Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,596.1679757349765,596.1679757349765,559.6599931083431,569.4083862304688,5455.0,ALKYLAMINE.BO,589.3518851143973,577.5249226888021,599.605224609375
2020-03-11,563.1942729141307,581.4094485227938,555.6596910772538,564.8837890625,6207.0,ALKYLAMINE.BO,586.0839146205357,579.6481455485026,569.4083862304688
2020-03-12,544.1440866625538,545.9889299603567,487.4207555664441,496.9749755859375,10175.0,ALKYLAMINE.BO,571.9911673409598,579.5478647867839,564.8837890625
2020-03-13,480.4298653764945,534.0267430799375,400.0345784526078,504.9368286132813,13512.0,ALKYLAMINE.BO,559.4103219168527,579.3410237630209,496.9749755859375
2020-03-16,486.0614431907359,496.547774771018,462.1758772231174,480.4298706054688,10605.0,ALKYLAMINE.BO,544.5241612025669,578.4758758544922,504.9368286132813
2020-03-17,473.4389499415808,498.5867468249994,462.1758354210316,472.5650939941406,5842.0,ALKYLAMINE.BO,526.9720241001675,577.5058868408203,480.4298706054688
2020-03-18,481.2066493601636,481.22605784719866,448.5824642180498,458.05902099609375,10020.0,ALKYLAMINE.BO,506.75113786969865,575.5982411702474,472.5650939941406
2020-03-19,423.3375300841912,454.40817449404005,410.6568257049236,418.7740173339844,12557.0,ALKYLAMINE.BO,485.231942313058,571.9721984863281,458.05902099609375
2020-03-20,445.8637744997993,502.528849972117,425.0658481434293,485.7701110839844,21305.0,ALKYLAMINE.BO,473.9299883161272,570.1991200764974,418.7740173339844
2020-03-23,460.0397359238131,485.0904617917079,412.85121648419687,425.5319213867188,10750.0,ALKYLAMINE.BO,463.72383771623885,566.0550669352214,485.7701110839844
2020-03-24,487.032399543325,499.84902370184943,436.9892302277797,458.7192687988281,1387.0,ALKYLAMINE.BO,457.121329171317,562.7917867024739,425.5319213867188
2020-03-25,475.7692502731229,493.24648803825806,453.942111552517,466.2926940917969,3610.0,ALKYLAMINE.BO,455.1017325265067,558.7905527750651,458.7192687988281
2020-03-26,490.9162505470584,499.07228982415455,455.4180371277338,474.9148559570313,2290.0,ALKYLAMINE.BO,455.43741280691967,555.0499766031901,466.2926940917969
2020-03-27,490.6637205538999,501.1306425211839,451.6894970620927,464.2342529296875,2412.0,ALKYLAMINE.BO,456.319588797433,550.7253611246745,474.9148559570313
2020-03-30,442.7567077794748,458.50564273705726,440.6400271213339,457.2822265625,2445.0,ALKYLAMINE.BO,461.82076154436385,546.211050415039,464.2342529296875
2020-03-31,458.2920344992769,471.6524219361799,458.2920344992769,467.8851013183594,542.0,ALKYLAMINE.BO,459.26576014927457,541.8578206380208,457.2822265625
2020-04-01,469.5551446582589,473.6719957805177,430.639143862141,441.4362182617188,1555.0,ALKYLAMINE.BO,461.53780255998885,536.735693359375,467.8851013183594
2020-04-03,439.9603355254978,458.09781772406,439.9603355254978,448.8931579589844,1347.0,ALKYLAMINE.BO,460.13407244001115,531.7359079996745,441.4362182617188
2020-04-07,461.01068241054287,482.138730450184,458.29201283100497,475.0701599121094,5215.0,ALKYLAMINE.BO,461.3879961286272,526.9950459798177,448.8931579589844
2020-04-08,481.5949651961936,541.7943358457178,481.5949651961936,516.5494384765625,2980.0,ALKYLAMINE.BO,467.3357936314174,523.0633158365886,475.0701599121094
2020-04-09,535.9686902558559,561.1358991178317,535.9686902558559,545.9695434570312,2782.0,ALKYLAMINE.BO,479.0122637067522,519.8481506347656,516.5494384765625
2020-04-13,552.280642641074,556.5334414514903,520.9381637405569,524.8802490234375,4460.0,ALKYLAMINE.BO,488.6691240583147,515.984385172526,545.9695434570312
2020-04-15,530.9195942103872,543.7362461507356,520.5885913105118,522.8994750976562,3647.0,ALKYLAMINE.BO,496.5283203125,510.7250284830729,524.8802490234375
2020-04-16,538.7067838768331,551.6399481681717,530.2011845378177,544.4937133789062,5167.0,ALKYLAMINE.BO,511.25081961495533,508.09697265625,522.8994750976562
2020-04-17,652.4835864758484,652.4835864758484,549.076589512042,593.9931030273438,7152.0,ALKYLAMINE.BO,531.9793831961496,508.3047566731771,544.4937133789062
2020-04-20,606.63500566386,621.4129540308794,592.2842218106819,599.527587890625,3972.0,ALKYLAMINE.BO,549.759015764509,508.43486938476565,593.9931030273438
2020-04-21,594.2261832654812,594.2261832654812,563.9322875602187,568.1656494140625,3295.0,ALKYLAMINE.BO,557.1327601841518,507.6069661458333,599.527587890625
2020-04-22,567.2140268006915,681.7870282756467,554.785780866088,679.6315307617188,41760.0,ALKYLAMINE.BO,576.2273297991071,510.773583984375,568.1656494140625
2020-04-23,683.5542001779113,707.5368664968912,633.0838394185649,659.0083618164062,26965.0,ALKYLAMINE.BO,595.3884887695312,512.8928609212239,679.6315307617188
2020-04-24,649.3765210397369,671.8639353598198,617.529119197772,642.832275390625,8870.0,ALKYLAMINE.BO,612.521745954241,514.3337626139323,659.0083618164062
2020-04-27,655.6099860181635,756.9585487251222,648.5997003377826,749.1715087890625,20485.0,ALKYLAMINE.BO,641.7614310128348,520.3258666992188,642.832275390625
2020-04-28,749.1909386298307,776.377754266658,714.6248681680296,726.7230224609375,13497.0,ALKYLAMINE.BO,660.7228480747768,525.7205078125,749.1715087890625
2020-04-29,730.1601483297907,752.6863775243903,712.6829107367904,735.2673950195312,4732.0,ALKYLAMINE.BO,680.1142490931919,533.6635884602864,726.7230224609375
2020-04-30,753.0747770794367,753.0747770794367,673.4562447633903,692.3316650390625,6745.0,ALKYLAMINE.BO,697.8522513253348,539.9100830078125,735.2673950195312
2020-05-04,687.0496108444487,745.5012733468716,640.832050314655,692.0792236328125,12977.0,ALKYLAMINE.BO,699.6304931640625,546.9650614420573,692.3316650390625
2020-05-05,718.50874630186,730.1602394851335,686.6613434534246,696.5651245117188,11185.0,ALKYLAMINE.BO,704.9957449776786,554.4317291259765,692.0792236328125
2020-05-06,696.565045566749,717.9649309534909,690.7781166070616,699.749755859375,6530.0,ALKYLAMINE.BO,713.1268136160714,562.4880869547526,696.5651245117188
2020-05-07,714.6053628887119,714.6248010049289,675.7864966024871,681.5734252929688,2685.0,ALKYLAMINE.BO,703.4699445452009,571.2480672200521,699.749755859375
2020-05-08,689.9237474194765,689.9237474194765,678.3499474493017,684.2727661132812,1505.0,ALKYLAMINE.BO,697.4056222098214,577.8648223876953,681.5734252929688
2020-05-11,692.991892189459,708.9156219674812,684.7970662000399,686.7195434570312,2010.0,ALKYLAMINE.BO,690.47021484375,586.5710764567058,684.2727661132812
2020-05-12,691.3023897724319,706.8571498639485,672.5629194925598,691.1276245117188,2760.0,ALKYLAMINE.BO,690.2982090541294,594.3180216471354,686.7195434570312
2020-05-13,694.8172761692407,698.4487075897089,680.7383901321015,686.3311157226562,2675.0,ALKYLAMINE.BO,689.47705078125,601.6526357014974,691.1276245117188
2020-05-14,681.1851415979993,688.6615283985664,656.4062799489978,663.4166259765625,1932.0,ALKYLAMINE.BO,684.7415509905134,607.9360280354817,686.3311157226562
2020-05-15,659.6103869746759,700.5264967446437,659.6103869746759,683.6901245117188,3872.0,ALKYLAMINE.BO,682.4473179408482,615.2512237548829,663.4166259765625
2020-05-18,691.321904349748,691.321904349748,654.6197139769498,663.8826293945312,2967.0,ALKYLAMINE.BO,679.9200613839286,622.1379038492838,683.6901245117188
2020-05-19,661.5912154195452,671.2425381019801,658.3093733893721,669.2034912109375,945.0,ALKYLAMINE.BO,677.7673078264509,628.8485168457031,663.8826293945312
2020-05-20,685.1076068275366,688.0011005543364,674.3105638764739,682.2141723632812,1792.0,ALKYLAMINE.BO,677.1236833844866,636.8744486490885,669.2034912109375
2020-05-21,687.1661002589555,718.1202340101821,687.1661002589555,705.1482543945312,6242.0,ALKYLAMINE.BO,679.1266305106027,645.4162851969401,682.2141723632812
2020-05-22,704.9153792769455,724.7035044444851,696.0019935761081,699.7110595703125,6232.0,ALKYLAMINE.BO,681.0380510602679,652.9043151855469,705.1482543945312
2020-05-26,729.7718507748668,748.2977419892942,704.8376618557147,743.8313598632812,11240.0,ALKYLAMINE.BO,692.5258701869419,660.4803792317708,699.7110595703125
2020-05-27,744.1420357075305,799.8749744309771,744.1420357075305,780.6112060546875,21945.0,ALKYLAMINE.BO,706.3717389787946,668.301767985026,743.8313598632812
2020-05-28,807.8367571894927,815.4102149356339,770.9598049539214,793.1170654296875,17980.0,ALKYLAMINE.BO,724.8338012695312,677.2429951985677,780.6112060546875
2020-05-29,796.1465016925412,805.506488935856,772.8823337296757,777.1739501953125,6010.0,ALKYLAMINE.BO,740.2581525530134,685.7188110351562,793.1170654296875
2020-06-01,794.6900840554364,799.9138413774327,778.1255475724591,783.9512939453125,5252.0,ALKYLAMINE.BO,754.7920270647321,693.7007303873698,777.1739501953125
2020-06-02,796.7872597103961,799.2923470337058,788.3399163271807,792.631591796875,3745.0,ALKYLAMINE.BO,767.2896466936384,700.3220133463542,783.9512939453125
2020-06-03,797.5252788358137,799.4283773541298,785.1552866231531,788.922607421875,1805.0,ALKYLAMINE.BO,780.0341535295759,706.6351806640625,792.631591796875
2020-06-04,796.1852722062054,798.4961561519056,787.3495813050353,793.8355712890625,2120.0,ALKYLAMINE.BO,787.1776123046875,714.1575113932291,788.922607421875
2020-06-05,801.583826543465,823.6440160315923,801.3119892073502,813.779052734375,3732.0,ALKYLAMINE.BO,791.9158761160714,718.6290954589844,793.8355712890625
2020-06-08,829.5862401443663,841.2377319482897,800.1079208409006,824.2847900390625,14660.0,ALKYLAMINE.BO,796.368408203125,724.1383097330729,813.779052734375
2020-06-09,834.499287634516,834.499287634516,780.6499547450699,791.019775390625,2605.0,ALKYLAMINE.BO,798.3463832310268,729.0778930664062,824.2847900390625
2020-06-10,794.7483102446834,794.7483102446834,768.6100864667212,786.9417724609375,4110.0,ALKYLAMINE.BO,798.7735944475446,730.3369018554688,791.019775390625
2020-06-11,787.0777816011786,835.4120877656371,786.4757925256821,817.9931030273438,12630.0,ALKYLAMINE.BO,802.3966674804688,733.379237874349,786.9417724609375
2020-06-12,807.8368110485494,829.9746348834266,781.0384020793649,817.585205078125,8920.0,ALKYLAMINE.BO,806.4913242885044,736.1231648763021,817.9931030273438
2020-06-15,831.1398129859181,835.0236438877214,809.7204879329747,810.8662109375,1595.0,ALKYLAMINE.BO,808.9242728097098,740.07431640625,817.585205078125
2020-06-16,819.7018236923055,835.0235635722486,708.7990714043506,815.8179931640625,18415.0,ALKYLAMINE.BO,809.2155500139509,744.1989420572917,810.8662109375
2020-06-17,826.5957263390659,833.0817167425243,810.6137410679702,818.264892578125,2540.0,ALKYLAMINE.BO,808.3555646623884,748.2556009928386,815.8179931640625
2020-06-18,822.9837380908999,829.7610632612356,811.7206522668606,817.7794189453125,2350.0,ALKYLAMINE.BO,812.1783708844866,752.1899230957031,818.264892578125
2020-06-19,817.546398834227,827.2559760175313,807.8368216509226,809.5845336914062,8660.0,ALKYLAMINE.BO,815.4130510602679,756.4569600423177,817.7794189453125
2020-06-22,819.4883343193034,819.4883343193034,805.4482640342411,815.2355346679688,8700.0,ALKYLAMINE.BO,815.0191127232143,760.8223856608073,809.5845336914062
2020-06-23,821.4302243414012,886.8533597161214,821.4302243414012,845.7818603515625,60080.0,ALKYLAMINE.BO,819.0472063337054,766.124462890625,815.2355346679688
2020-06-24,862.2298945500507,864.3271371523326,796.9620857140027,804.3607788085938,31957.0,ALKYLAMINE.BO,818.1178588867188,769.8989013671875,845.7818603515625
2020-06-25,781.1548982402686,819.3135235323367,757.3469967626361,791.5247192382812,19567.0,ALKYLAMINE.BO,814.6473911830357,773.4053548177084,804.3607788085938
2020-06-26,815.2161084672645,834.8489051157668,802.8849923725612,825.4306030273438,15740.0,ALKYLAMINE.BO,815.6710641043527,778.805820719401,791.5247192382812
2020-06-29,842.3640272848253,842.3640272848253,813.1964804386465,822.148681640625,5577.0,ALKYLAMINE.BO,816.2952444893973,783.4211059570313,825.4306030273438
2020-06-30,836.965616074479,836.965616074479,816.886216062529,818.3814697265625,6135.0,ALKYLAMINE.BO,817.5519496372768,788.5710673014323,822.148681640625
2020-07-01,817.1773973122896,844.7331809918558,814.0897590036188,841.7426147460938,5937.0,ALKYLAMINE.BO,821.3386753627232,794.3223714192708,818.3814697265625
2020-07-02,846.6751122206283,848.6170276156298,838.9074506406225,843.7816772460938,7825.0,ALKYLAMINE.BO,821.0529349190848,799.7079549153646,841.7426147460938
2020-07-03,854.0543965998454,881.6296198690544,829.2949744559457,870.716064453125,18080.0,ALKYLAMINE.BO,830.5322614397321,805.2268819173177,843.7816772460938
2020-07-06,883.1830846737794,897.0872058046178,870.2693593435306,893.3198852539062,19072.0,ALKYLAMINE.BO,845.0744280133929,811.6805094401042,870.716064453125
2020-07-07,893.2810490483723,910.7582869645362,889.5719836679913,897.6309204101562,5875.0,ALKYLAMINE.BO,855.3887590680804,816.8071614583333,893.3198852539062
2020-07-08,908.8162555028052,909.5930096806404,886.5619253269543,892.5235595703125,13632.0,ALKYLAMINE.BO,865.4423130580357,820.5375732421875,897.6309204101562
2020-07-09,900.8351404984658,940.8385493135632,896.2521894542034,931.8086547851562,12012.0,ALKYLAMINE.BO,881.6461966378348,825.1606262207031,892.5235595703125
2020-07-10,940.2754910697374,1100.2892541365206,934.5856337225144,941.6154174804688,13882.0,ALKYLAMINE.BO,895.9137398856027,830.6420084635416,931.8086547851562
2020-07-13,957.3642778165532,958.1410321123724,917.0112787813192,929.070556640625,25757.0,ALKYLAMINE.BO,908.0978655133929,835.479317220052,941.6154174804688
2020-07-14,946.8779114301644,946.8779114301644,905.7092833956804,915.5159912109376,8450.0,ALKYLAMINE.BO,914.4978550502232,839.5754638671875,929.070556640625
2020-07-15,916.991865705876,926.2936571796652,890.5818040889131,903.1848754882812,8955.0,ALKYLAMINE.BO,915.9071393694196,843.3842061360677,915.5159912109376
2020-07-16,893.3004824144466,893.3198612690479,865.2785993983636,879.9595336914062,4655.0,ALKYLAMINE.BO,913.3826555524554,846.2550048828125,903.1848754882812
2020-07-17,893.5723437334726,930.9542145256712,889.0088307712648,893.3198852539062,3162.0,ALKYLAMINE.BO,913.4964163643973,848.9063659667969,879.9595336914062
2020-07-20,880.0760800516948,901.2235078706811,877.74575787444,888.2903442382812,9197.0,ALKYLAMINE.BO,907.2795148577009,851.0398844401042,893.3198852539062
2020-07-21,886.1736819058978,892.3101417879155,871.9200297340024,878.075927734375,2677.0,ALKYLAMINE.BO,898.2024448939732,853.9417561848958,888.2903442382812
2020-07-22,879.6681943393544,901.8254550630628,873.1045111317331,878.7166748046875,3707.0,ALKYLAMINE.BO,891.009033203125,857.0009195963542,878.075927734375
2020-07-23,887.0475104823203,899.4951947229827,870.929577862075,887.5523681640625,5932.0,ALKYLAMINE.BO,887.0142299107143,859.3195617675781,878.7166748046875
2020-07-24,891.3391157810353,912.3117771532156,878.5224630480134,906.0394287109376,3630.0,ALKYLAMINE.BO,887.4220232282366,862.2680358886719,887.5523681640625
2020-07-27,904.932578943328,916.5840713760746,879.6876786723767,883.10546875,13047.0,ALKYLAMINE.BO,887.8714425223214,864.6760111490886,906.0394287109376
2020-07-28,880.8528654930727,897.145505404154,877.7457889010884,886.5426635742188,6400.0,ALKYLAMINE.BO,886.9032679966518,867.0335001627604,883.10546875
2020-07-29,885.5133695304337,908.4279461772971,874.9881626153168,882.0567626953125,2720.0,ALKYLAMINE.BO,886.0127563476562,869.1598958333333,886.5426635742188
2020-07-30,908.8164059513232,908.8164059513232,873.5900321976965,876.6000366210938,2747.0,ALKYLAMINE.BO,885.8019147600446,871.1205830891927,882.0567626953125
2020-07-31,875.4348076207318,882.0761838399445,869.9003373151463,873.5511474609375,1472.0,ALKYLAMINE.BO,885.063982282366,873.2528035481771,876.6000366210938
2020-08-03,876.5805072176997,908.0395570834136,868.0360922117493,895.3005981445312,10512.0,ALKYLAMINE.BO,886.1708722795759,875.9216389973958,873.5511474609375
2020-08-04,912.6807730026104,932.119364548142,895.3200450968972,926.4683837890624,12525.0,ALKYLAMINE.BO,889.0892944335938,878.6111897786458,895.3005981445312
2020-08-05,928.2743240853908,970.9576434248664,926.4877952085178,959.8693237304688,18097.0,ALKYLAMINE.BO,900.0555594308036,883.7948079427083,926.4683837890624
2020-08-06,988.7268144857696,992.0618296723666,945.5681043296448,948.2164916992188,8975.0,ALKYLAMINE.BO,908.8661063058036,889.0178670247395,959.8693237304688
2020-08-07,953.081587673426,967.1474295733028,929.893635977364,955.27880859375,9632.0,ALKYLAMINE.BO,919.326398577009,893.3461405436198,948.2164916992188
2020-08-10,975.3868938176984,1000.4973926667805,963.3220244233715,996.377685546875,6975.0,ALKYLAMINE.BO,936.4374912806919,899.1537740071615,955.27880859375
2020-08-11,1008.7171875744629,1096.231255813652,1005.5979370830084,1056.66259765625,8812.0,ALKYLAMINE.BO,962.5962698800223,907.0964782714843,996.377685546875
2020-08-12,1056.603681093639,1096.2116125230295,1038.2023663199536,1052.3663330078125,20710.0,ALKYLAMINE.BO,985.0342320033482,914.1172688802084,1056.66259765625
2020-08-13,1051.5227181458054,1119.772287357286,1051.5227181458054,1109.0611572265625,34182.0,ALKYLAMINE.BO,1011.118913922991,922.9599182128907,1052.3663330078125
2020-08-14,1115.064178153474,1155.4763770628497,1063.2933147975962,1110.2969970703125,55960.0,ALKYLAMINE.BO,1032.6085815429688,930.9459493001302,1109.0611572265625
2020-08-17,1120.164798956896,1157.4382335981938,1110.356000367081,1128.600341796875,21372.0,ALKYLAMINE.BO,1058.3777029854912,938.7886311848958,1110.2969970703125
2020-08-18,1149.198724727122,1181.3716293615876,1118.9876993862713,1123.7547607421875,14975.0,ALKYLAMINE.BO,1082.4456961495537,946.3260925292968,1128.600341796875
2020-08-19,1141.743998548979,1141.743998548979,1119.3798929509246,1128.855224609375,6662.0,ALKYLAMINE.BO,1101.371058872768,954.2038146972657,1123.7547607421875
2020-08-20,1137.4282246743214,1137.4282246743214,1098.5854074302972,1121.7537841796875,13522.0,ALKYLAMINE.BO,1110.6697998046875,960.5353190104166,1128.855224609375
2020-08-21,1131.9547929790972,1282.9906276825775,1118.2028406407787,1252.563720703125,67892.0,ALKYLAMINE.BO,1139.2694266183037,970.9002624511719,1121.7537841796875
2020-08-24,1307.8070134210875,1353.5944129185104,1294.761264902926,1333.2509765625,49075.0,ALKYLAMINE.BO,1171.2965436662946,984.3729431152344,1252.563720703125
2020-08-25,1352.8293531361985,1353.5944681060923,1272.2207193643508,1285.697998046875,17015.0,ALKYLAMINE.BO,1196.3538295200892,996.712343343099,1333.2509765625
2020-08-26,1294.7613234747023,1412.4668983360389,1275.5361035279443,1359.4993896484375,26682.0,ALKYLAMINE.BO,1229.3394077845983,1011.9228271484375,1285.697998046875
2020-08-27,1377.1552627389744,1392.849339807225,1314.3789544659728,1347.1207275390625,34465.0,ALKYLAMINE.BO,1261.2488316127233,1027.4948669433593,1359.4993896484375
2020-08-28,1351.6524110340836,1359.5778769864548,1301.196009854686,1305.2960205078125,8427.0,ALKYLAMINE.BO,1286.4546595982142,1041.2274047851563,1347.1207275390625
2020-08-31,1307.06149548533,1318.832052081032,1180.1356362477525,1219.1942138671875,26007.0,ALKYLAMINE.BO,1300.374720982143,1052.2575337727865,1305.2960205078125
2020-09-01,1196.6732887510673,1262.6865434758704,1177.8011720385198,1240.38134765625,26717.0,ALKYLAMINE.BO,1298.6343819754463,1064.3343811035156,1219.1942138671875
2020-09-02,1274.7317171636375,1314.3789214669869,1250.5433076996144,1305.0802001953125,14812.0,ALKYLAMINE.BO,1294.6099853515625,1078.5464986165364,1240.38134765625
2020-09-03,1310.063087629554,1351.2600408237936,1279.4596845797853,1288.73876953125,24505.0,ALKYLAMINE.BO,1295.0443812779017,1091.9193786621095,1305.0802001953125
2020-09-04,1248.0714567264397,1336.056325147773,1243.8144720049918,1314.6732177734375,30487.0,ALKYLAMINE.BO,1288.6406424386162,1105.5405049641927,1288.73876953125
2020-09-07,1310.5337162954154,1329.876755124003,1266.5511037438591,1279.3614501953125,17490.0,ALKYLAMINE.BO,1278.9607456752233,1118.7490376790365,1314.6732177734375
2020-09-08,1282.9907386428165,1314.3788912701636,1266.3354193127384,1271.4752197265625,8617.0,ALKYLAMINE.BO,1274.1292027064733,1131.5801228841146,1279.3614501953125
2020-09-09,1263.3731937120406,1263.3731937120406,1204.638105972684,1240.1851806640625,13080.0,ALKYLAMINE.BO,1277.1279122488838,1143.5177368164063,1271.4752197265625
2020-09-10,1259.4496612146647,1263.3731804084798,1243.147443753815,1250.81787109375,11705.0,ALKYLAMINE.BO,1278.6188441685267,1155.9916646321615,1240.1851806640625
2020-09-11,1250.817943989949,1255.5262151914412,1231.5927227670925,1249.130859375,3072.0,ALKYLAMINE.BO,1270.6260811941963,1168.5109883626303,1250.81787109375
2020-09-14,1263.373234041294,1332.8195746144847,1263.373234041294,1310.92626953125,16337.0,ALKYLAMINE.BO,1273.7957240513392,1182.3651774088542,1249.130859375
2020-09-15,1331.6424004856608,1333.9965359669811,1308.0424946195938,1325.6590576171875,4557.0,ALKYLAMINE.BO,1275.3651297433037,1195.671533203125,1310.92626953125
2020-09-16,1328.8370449314416,1341.8435202106327,1316.419073564732,1321.0096435546875,9397.0,ALKYLAMINE.BO,1281.3148716517858,1207.7095438639324,1325.6590576171875
2020-09-17,1308.140515720376,1325.8356251529283,1290.3473422577174,1297.5078125,6282.0,ALKYLAMINE.BO,1285.0338134765625,1219.352587890625,1321.0096435546875
2020-09-18,1310.455419330053,1330.0730154278083,1283.3831606624117,1310.5731201171875,4790.0,ALKYLAMINE.BO,1295.0892333984375,1231.195731608073,1297.5078125
2020-09-21,1296.7231202889832,1317.4589340241394,1215.1139672697057,1254.5452880859375,22805.0,ALKYLAMINE.BO,1295.6217215401787,1239.801318359375,1310.5731201171875
2020-09-22,1246.1094654918293,1247.6788489016826,1122.1851705822653,1207.1881103515625,19927.0,ALKYLAMINE.BO,1289.6299002511162,1244.8188354492188,1254.5452880859375
2020-09-23,1235.9085407821983,1261.4114154332594,1168.0317069131256,1194.613525390625,14215.0,ALKYLAMINE.BO,1273.0137939453125,1249.560408528646,1207.1881103515625
2020-09-24,1139.782316721686,1187.139221750415,1138.84071043829,1155.123291015625,17342.0,ALKYLAMINE.BO,1248.6515415736608,1251.0958129882813,1194.613525390625
2020-09-25,1186.4524241597728,1249.3856992240817,1159.360531641188,1237.9486083984375,6337.0,ALKYLAMINE.BO,1236.785679408482,1255.3508666992188,1155.123291015625
2020-09-28,1259.8418378004428,1293.0347714035202,1259.8418378004428,1281.47998046875,3445.0,ALKYLAMINE.BO,1234.4959891183037,1260.4468546549479,1237.9486083984375
2020-09-29,1290.8378199794151,1304.4917099341149,1255.5457838462971,1263.392822265625,11265.0,ALKYLAMINE.BO,1227.7559465680804,1265.101456705729,1281.47998046875
2020-09-30,1263.8047284064298,1278.0667591987583,1251.9164698659142,1258.5277099609375,7190.0,ALKYLAMINE.BO,1228.3248639787946,1269.4238728841146,1263.392822265625
2020-10-01,1267.218374104649,1289.268534587119,1267.0417630427687,1275.0457763671875,5090.0,ALKYLAMINE.BO,1238.0188162667412,1274.5336059570313,1258.5277099609375
2020-10-05,1281.029001132417,1290.837798997137,1263.373164975921,1266.178466796875,2985.0,ALKYLAMINE.BO,1248.2423793247767,1274.987430826823,1275.0457763671875
2020-10-06,1275.143815225343,1279.0673346568055,1257.2918497067126,1259.783203125,2650.0,ALKYLAMINE.BO,1263.1937953404017,1272.538505045573,1266.178466796875
2020-10-07,1259.6458990388055,1273.7509565590644,1248.8170665409943,1259.5281982421875,1475.0,ALKYLAMINE.BO,1266.2765938895088,1271.6661783854167,1259.783203125
2020-10-08,1263.3731513808505,1284.95250645102,1239.8713102655,1265.5703125,19765.0,ALKYLAMINE.BO,1264.0037841796875,1268.5352091471354,1259.5281982421875
2020-10-09,1265.570408250887,1285.6980819333337,1257.4879678647333,1262.431640625,2597.0,ALKYLAMINE.BO,1263.8664725167412,1265.7122395833333,1265.5703125
2020-10-12,1265.3349634784174,1272.5149510523204,1203.3629239784998,1218.900146484375,3835.0,ALKYLAMINE.BO,1258.2053920200892,1262.8323771158855,1262.431640625
2020-10-13,1219.3904878905469,1241.4013717247092,1205.1088214403676,1215.2315673828125,6525.0,ALKYLAMINE.BO,1249.6605050223213,1262.7002888997397,1218.900146484375
2020-10-14,1202.5587384250653,1249.4448447997852,1193.2403795220978,1247.9930419921875,4017.0,ALKYLAMINE.BO,1247.0625871930804,1262.954012044271,1215.2315673828125
2020-10-15,1250.0333312325572,1250.0333312325572,1210.0133846113845,1212.62255859375,10287.0,ALKYLAMINE.BO,1240.3253522600446,1259.872090657552,1247.9930419921875
2020-10-16,1212.7597490575308,1228.061449238159,1205.0107750711488,1212.7401123046875,2277.0,ALKYLAMINE.BO,1233.6413399832588,1257.3388020833333,1212.62255859375
