Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-17,359.4339484138852,367.0550087621103,353.7057187206908,356.6445617675781,150.0,FLUOROCHEM.BO,367.91601998465404,321.15777893066405,359.3841247558594
2020-06-18,362.7214520118768,366.9055317462469,362.7214520118768,364.8135070800781,37.0,FLUOROCHEM.BO,366.407461983817,323.19005432128904,356.6445617675781
2020-06-22,375.57267613512505,388.423830590906,372.2353531712886,376.4194641113281,1439.0,FLUOROCHEM.BO,366.72056361607144,325.7088175455729,364.8135070800781
2020-06-23,380.55369779727295,388.5234087459069,371.48814551279486,386.3317260742188,1349.0,FLUOROCHEM.BO,368.62047903878346,328.4915730794271,376.4194641113281
2020-06-24,392.508296775179,412.4325757992997,388.2245889458079,396.8916320800781,1296.0,FLUOROCHEM.BO,374.12100655691967,331.4619506835937,386.3317260742188
2020-06-25,412.43254562021946,412.43254562021946,365.6104933396632,369.4459228515625,22089.0,FLUOROCHEM.BO,372.84727696010043,333.640337117513,396.8916320800781
2020-06-26,376.8179331834447,387.5272333334037,373.5802377892709,374.1281433105469,2133.0,FLUOROCHEM.BO,374.9535653250558,335.8452921549479,369.4459228515625
2020-06-29,375.6224452348028,376.3198071375001,357.1924877707558,360.9781188964844,1964.0,FLUOROCHEM.BO,375.57264491489957,337.25327453613284,374.1281433105469
2020-06-30,361.32681195606057,363.6180918810717,350.7171090631065,354.4529113769531,3756.0,FLUOROCHEM.BO,374.0925598144531,338.8405751546224,360.9781188964844
2020-07-01,356.7442520718093,364.215857335522,353.65598248240013,357.6408386230469,432.0,FLUOROCHEM.BO,371.40989903041293,340.96251118977864,354.4529113769531
2020-07-02,354.75175242724424,363.3689960123813,344.68998662175176,355.1004333496094,970.0,FLUOROCHEM.BO,366.9482857840402,343.0030893961588,357.6408386230469
2020-07-06,359.33439040708646,369.196902609568,351.862785647322,354.50274658203125,1631.0,FLUOROCHEM.BO,360.8927307128906,345.1897806803385,355.1004333496094
2020-07-07,358.3879683573384,358.3879683573384,346.2839749504862,351.0159912109375,1471.0,FLUOROCHEM.BO,358.25988333565846,347.5923166910807,354.50274658203125
2020-07-08,354.2038287831436,358.93584465850233,350.7170802434056,352.0121765136719,4470.0,FLUOROCHEM.BO,355.10045950753346,349.5648193359375,351.0159912109375
2020-07-09,350.1692113379891,353.1080547177148,338.9618041472284,342.2492980957031,4261.0,FLUOROCHEM.BO,352.42491367885043,351.0109903971354,352.0121765136719
2020-07-10,343.644038921712,343.644038921712,334.7777098075832,341.4025573730469,421.0,FLUOROCHEM.BO,350.5605773925781,352.44719950358075,342.2492980957031
2020-07-13,343.6938042452949,347.72845848214257,334.32939942742456,343.3451232910156,530242.0,FLUOROCHEM.BO,348.5183323451451,353.9298980712891,341.4025573730469
2020-07-14,347.67863614004926,374.02850482207873,343.94283417579373,365.4610595703125,13627.0,FLUOROCHEM.BO,349.9984218052455,356.5449584960937,343.3451232910156
2020-07-15,382.5461666012398,391.8109444127985,359.6332451641864,372.4346008300781,20356.0,FLUOROCHEM.BO,352.5601152692522,358.985683186849,365.4610595703125
2020-07-16,373.3311872522133,393.5045202524996,362.123780029832,388.87213134765625,8102.0,FLUOROCHEM.BO,357.96813528878346,361.9560618082682,372.4346008300781
2020-07-17,397.3897097113677,422.7433650581948,391.5120539136812,416.2679748535156,14516.0,FLUOROCHEM.BO,367.1475350516183,365.3697550455729,388.87213134765625
2020-07-20,427.1765292517578,456.2659887289138,416.915537735918,445.2080078125,12717.0,FLUOROCHEM.BO,381.85592215401783,369.5156667073568,416.2679748535156
2020-07-21,455.2697688240871,463.2394803133491,434.8971816688467,448.5951232910156,19246.0,FLUOROCHEM.BO,397.1691458565848,372.70521138509116,445.2080078125
2020-07-22,433.8512192407701,448.2465244395405,426.1803588867188,426.1803588867188,3965.0,FLUOROCHEM.BO,409.0027509416853,373.97206624348956,448.5951232910156
2020-07-23,424.3871239114618,426.6784037342071,404.9111542120201,409.7427673339844,4564.0,FLUOROCHEM.BO,415.3287091936384,375.1177113850911,426.1803588867188
2020-07-24,398.4855500620228,408.5473162814958,392.1595858743812,403.2673645019531,3163.0,FLUOROCHEM.BO,419.733389718192,376.085698445638,409.7427673339844
2020-07-27,401.474151479736,422.7931201925464,383.1438240930775,383.5921020507813,4132.0,FLUOROCHEM.BO,418.9790998186384,376.4376912434896,403.2673645019531
2020-07-28,394.5007449329209,400.4780289470561,370.19312935584566,398.0372924804688,5270.0,FLUOROCHEM.BO,416.3747166224889,377.75933634440105,383.5921020507813
2020-07-29,398.4855732065553,411.4363543357684,393.5045035414734,402.719482421875,1747.0,FLUOROCHEM.BO,410.30492728097107,378.5712514241537,398.0372924804688
2020-07-30,409.0952543353704,419.90418182211215,396.69240884305697,400.8266906738281,4382.0,FLUOROCHEM.BO,403.4808654785157,379.9526702880859,402.719482421875
2020-07-31,393.5044942620585,413.7774534012832,389.1709576752211,400.9263000488281,2794.0,FLUOROCHEM.BO,399.8731427873885,381.42872823079426,400.8266906738281
2020-08-03,396.3935089912746,418.4098424983824,385.0366764895829,401.1753540039063,1712.0,FLUOROCHEM.BO,398.6492265973773,382.6407897949219,400.9263000488281
2020-08-04,408.6469481107098,421.19921875,400.5776095554267,421.19921875,2406.0,FLUOROCHEM.BO,401.210920061384,384.1334482828776,401.1753540039063
2020-08-05,433.303220381877,435.3454465860554,425.184053292112,429.1191101074219,3599.0,FLUOROCHEM.BO,407.7147783551897,385.5596944173177,421.19921875
2020-08-06,433.353059936321,450.5377502441406,431.60968555726686,450.5377502441406,7637.0,FLUOROCHEM.BO,415.21484375,387.3478983561198,429.1191101074219
2020-08-07,463.2394765182152,496.71227057929343,437.586967872314,475.542724609375,18967.0,FLUOROCHEM.BO,425.6181640625,390.88445841471355,450.5377502441406
2020-08-10,482.5659880357347,502.5400941837031,481.91845510669583,490.2368469238281,7933.0,FLUOROCHEM.BO,438.3910435267857,394.75474853515624,475.542724609375
2020-08-11,498.1069451746352,500.0495744216303,459.50365692360094,463.1398315429688,6282.0,FLUOROCHEM.BO,447.27869088309154,398.16013895670574,490.2368469238281
2020-08-12,460.05159819636873,486.4512683446263,459.9520011212129,475.9412231445313,7207.0,FLUOROCHEM.BO,457.9595293317522,402.2097493489583,463.1398315429688
2020-08-13,480.9720377037727,485.15614806142,463.9866036131547,470.6114196777344,4385.0,FLUOROCHEM.BO,465.01841517857144,405.9754353841146,475.9412231445313
2020-08-14,470.6114597322425,475.44310342736486,448.1468475194856,456.2161865234375,6302.0,FLUOROCHEM.BO,468.8894260951451,409.34596048990886,470.6114196777344
2020-08-17,462.2432523338456,473.2016052986566,458.258396710278,463.6877746582031,2310.0,FLUOROCHEM.BO,470.7680010114397,412.98546142578124,456.2161865234375
2020-08-18,497.80813592046815,497.80813592046815,473.20163855480325,474.7457580566406,7978.0,FLUOROCHEM.BO,470.6541486467634,417.1097869873047,463.6877746582031
2020-08-19,480.17514789458414,485.405271393436,470.8107423770477,480.97210693359375,1218.0,FLUOROCHEM.BO,469.3306143624442,421.4084513346354,474.7457580566406
2020-08-20,473.2016183165853,476.6883670831286,463.9368408977279,467.2243347167969,6017.0,FLUOROCHEM.BO,469.9141148158482,425.57428588867185,480.97210693359375
2020-08-21,480.1751184481876,524.0085317505118,480.1751184481876,517.0350341796875,36255.0,FLUOROCHEM.BO,475.784659249442,431.42870178222654,467.2243347167969
2020-08-24,522.9127212949472,534.9668856442592,499.1031838133591,510.9082946777344,46560.0,FLUOROCHEM.BO,481.5413556780134,437.01414082845054,517.0350341796875
2020-08-25,521.1693417853254,536.4114027530486,498.4556459407923,530.7329711914062,20300.0,FLUOROCHEM.BO,492.18661063058033,442.52320454915366,510.9082946777344
2020-08-26,513.0501480379588,545.9252060675756,513.0501480379588,529.5374755859375,16173.0,FLUOROCHEM.BO,501.59371076311385,447.7599670410156,530.7329711914062
2020-08-27,532.9744012439114,534.966828912113,518.0311937323999,523.4605712890625,6180.0,FLUOROCHEM.BO,508.552969796317,452.2462483723958,529.5374755859375
2020-08-28,524.7058505340912,569.0871656934398,509.2645357537878,548.0670776367188,24076.0,FLUOROCHEM.BO,518.1379656110491,456.6395517985026,523.4605712890625
2020-08-31,548.6648337500385,549.1629407257535,503.43672643552674,507.5212097167969,16626.0,FLUOROCHEM.BO,523.8946620396206,458.71665852864584,548.0670776367188
2020-09-01,514.3950677406099,550.9063346769032,514.3950677406099,547.1705322265625,6914.0,FLUOROCHEM.BO,528.1997331891741,462.00250549316405,507.5212097167969
2020-09-02,552.8987051852286,552.8987051852286,528.9895719880295,539.8483276367188,6044.0,FLUOROCHEM.BO,532.3340236118862,465.79143778483075,547.1705322265625
2020-09-03,545.925178012092,551.503951130005,528.9895429277753,534.2196655273438,1462.0,FLUOROCHEM.BO,532.8321228027344,469.9406677246094,539.8483276367188
2020-09-04,500.0994168263561,537.3578439155277,494.1221329599056,527.993408203125,6373.0,FLUOROCHEM.BO,532.6115417480469,474.09820251464845,534.2196655273438
2020-09-07,528.9895662619326,542.3388564741629,513.14974136862,536.8596801757812,1414.0,FLUOROCHEM.BO,534.5257001604352,479.2071217854818,527.993408203125
2020-09-08,534.9668222186231,540.0474883873411,517.5330803399902,526.3495483398438,1692.0,FLUOROCHEM.BO,531.4231959751675,483.48419698079425,536.8596801757812
2020-09-09,521.5180253821372,524.3074124019714,511.4064290306524,515.789794921875,1437.0,FLUOROCHEM.BO,532.6044224330357,487.2532073974609,526.3495483398438
2020-09-10,525.4032139270923,539.9479119570761,525.0047040615851,533.3729248046875,3100.0,FLUOROCHEM.BO,530.6333356584821,491.6714152018229,515.789794921875
2020-09-11,538.0053021845297,538.9517175462106,520.023653528876,521.2689208984375,1818.0,FLUOROCHEM.BO,527.9791346958706,495.6828358968099,533.3729248046875
2020-09-14,544.8791873214918,544.9289858540834,519.6251292825586,529.4876708984375,6325.0,FLUOROCHEM.BO,527.3031354631696,499.9599131266276,521.2689208984375
2020-09-15,531.28086617589,537.1087540332996,523.1118999510198,525.2537841796875,1488.0,FLUOROCHEM.BO,526.9117606026786,503.42839864095055,529.4876708984375
2020-09-16,532.9744592309098,532.9744592309098,517.0350361511069,527.8439331054688,2001.0,FLUOROCHEM.BO,525.623796735491,506.71922607421874,525.2537841796875
2020-09-17,527.9933365125526,529.1390067530275,519.2266668595727,519.5753173828125,582.0,FLUOROCHEM.BO,524.6560494559152,509.0204783121745,527.8439331054688
2020-09-18,526.0009778016536,533.9706895865271,523.4606443310403,529.93603515625,959.0,FLUOROCHEM.BO,526.6769409179688,510.833588663737,519.5753173828125
2020-09-21,537.9554621869395,541.6414654775522,518.4296956588178,519.4757080078125,1426.0,FLUOROCHEM.BO,524.6916242327009,511.80821736653644,529.93603515625
2020-09-22,524.0084644217826,524.0084644217826,486.6504465209901,511.3565368652344,5393.0,FLUOROCHEM.BO,523.2755693708148,513.4154408772787,519.4757080078125
2020-09-23,500.099403617829,522.9127274272042,500.099403617829,507.5212097167969,1106.0,FLUOROCHEM.BO,520.1375034877232,514.4681070963542,511.3565368652344
2020-09-24,496.2639749168529,505.0804744868232,488.6927427889112,491.8308410644531,1677.0,FLUOROCHEM.BO,515.362797328404,515.1754211425781,507.5212097167969
2020-09-25,483.66185894373456,502.9884029426444,483.66185894373456,499.5514831542969,6387.0,FLUOROCHEM.BO,511.3210187639509,516.6199310302734,491.8308410644531
2020-09-28,504.0842366308207,506.0766644435907,488.8421760239441,501.9423828125,2884.0,FLUOROCHEM.BO,508.8020281110491,517.8950846354167,499.5514831542969
2020-09-29,506.0766990415512,506.0766990415512,493.5742258225012,494.12213134765625,630.0,FLUOROCHEM.BO,503.68575613839283,518.5409637451172,501.9423828125
2020-09-30,503.6359047846288,518.0312072230839,482.9644671887076,483.861083984375,4033.0,FLUOROCHEM.BO,498.5979527064732,518.6372629801432,494.12213134765625
2020-10-01,495.118309376572,498.7046855047773,483.1637425505783,488.1946105957031,803.0,FLUOROCHEM.BO,495.2891060965402,519.3362721761067,483.861083984375
2020-10-05,491.2331149259843,506.4751765135719,477.1864918617548,496.3138122558594,12878.0,FLUOROCHEM.BO,493.68804931640625,518.6455647786458,488.1946105957031
2020-10-06,504.53255272444375,505.5785651812456,484.1599658681485,493.1756896972656,1453.0,FLUOROCHEM.BO,493.8801705496652,518.0544779459635,496.3138122558594
2020-10-07,500.8465393963528,500.8465393963528,489.63913299514144,491.3825073242188,2794.0,FLUOROCHEM.BO,492.71317400251115,516.7427958170573,493.1756896972656
2020-10-08,493.62399779513663,500.0993882808448,478.680788981964,480.1751098632813,3706.0,FLUOROCHEM.BO,489.6035635811942,515.0973836263021,491.3825073242188
2020-10-09,480.1751131763672,481.86868901435975,477.5849508838052,478.7305908203125,375.0,FLUOROCHEM.BO,487.40477207728793,513.6063842773438,480.1751098632813
2020-10-12,487.3478886998769,498.0073599904776,473.20163809495983,474.4967041015625,2805.0,FLUOROCHEM.BO,486.06700352260043,511.15403849283854,478.7305908203125
2020-10-13,476.24001755547926,483.7116214104572,472.7532690898229,477.6845397949219,611.0,FLUOROCHEM.BO,484.56556483677457,510.15948282877605,474.4967041015625
2020-10-14,484.85729251124735,497.0110832288832,467.2242952216015,468.8680419921875,1865.0,FLUOROCHEM.BO,480.64474051339283,507.5493998209635,477.6845397949219
2020-10-15,469.5654762522073,476.9374537917663,457.1128012184797,471.6575317382813,1972.0,FLUOROCHEM.BO,477.57071794782365,505.2763732910156,468.8680419921875
2020-10-16,490.6353742112647,502.0918347258424,482.167555570055,486.4512634277344,2673.0,FLUOROCHEM.BO,476.8662545340402,503.68409322102866,471.6575317382813
2020-10-19,495.666164664228,507.37167682922495,493.37488508210544,505.92718505859375,3948.0,FLUOROCHEM.BO,480.5451224190848,502.94855244954425,486.4512634277344
2020-10-20,502.9386235681562,509.8124938087658,491.1832806040351,499.9499816894531,2031.0,FLUOROCHEM.BO,483.5764639718192,501.7182291666667,505.92718505859375
2020-10-21,504.1340450431748,513.0501718408349,500.099390804076,510.3603820800781,1561.0,FLUOROCHEM.BO,488.69984654017856,501.1852569580078,499.9499816894531
2020-10-22,512.2532524460784,512.2532524460784,499.8005774099722,501.8428039550781,901.0,FLUOROCHEM.BO,492.1510271344866,500.72035725911456,510.3603820800781
2020-10-23,503.536342178333,505.5785685703642,498.1069641087333,501.29486083984375,186.0,FLUOROCHEM.BO,496.78342982700894,499.6510884602865,501.8428039550781
2020-10-26,497.60879430156393,498.7046355646165,481.6693734630754,485.1063232421875,4033.0,FLUOROCHEM.BO,498.7046857561384,498.44566853841144,501.29486083984375
2020-10-27,481.12151757251297,487.098801002413,474.1978187720646,476.1902465820313,993.0,FLUOROCHEM.BO,497.2388262067522,496.66908772786456,485.1063232421875
2020-10-28,473.2016237699108,480.12532284693793,438.981668686353,463.5881652832031,1716.0,FLUOROCHEM.BO,491.19039481026783,494.6135670979818,476.1902465820313
2020-10-29,469.4658240526363,473.00237141518886,468.8680896020823,471.458251953125,924.0,FLUOROCHEM.BO,487.1201477050781,492.7340443929036,463.5881652832031
2020-10-30,468.8182660741176,481.8188452709701,465.8296243827,477.3857116699219,971.0,FLUOROCHEM.BO,482.4094805036272,491.327724202474,471.458251953125
