Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-23,174.07600684067498,176.63812796096556,167.71999352803095,171.51390075683594,13959.0,ASAHIINDIA.NS,165.3268040248326,168.84784901936848,171.85877990722656
2020-04-24,171.51389094025015,171.95733090664478,160.37854214932057,162.10304260253906,6970.0,ASAHIINDIA.NS,166.2418430873326,166.23290252685547,171.51390075683594
2020-04-27,166.4389205037393,167.5228982126365,153.3819887312838,161.16688537597656,8521.0,ASAHIINDIA.NS,166.32630702427454,164.14864196777344,162.10304260253906
2020-04-28,161.11760459408913,167.52289162688166,160.62489020695125,163.77825927734375,7861.0,ASAHIINDIA.NS,166.32630702427454,161.9390853881836,161.16688537597656
2020-04-29,166.48823104830726,166.53750550693138,161.2161947775044,163.82757568359375,9238.0,ASAHIINDIA.NS,165.643550327846,160.67037913004557,163.77825927734375
2020-04-30,165.65057956553338,169.49374569163604,165.65057956553338,167.52288818359375,14058.0,ASAHIINDIA.NS,165.9673331124442,159.45134735107422,163.82757568359375
2020-05-04,156.88027979661095,163.4826505002888,154.3674330635043,156.68319702148438,21805.0,ASAHIINDIA.NS,163.7993927001953,158.2107401529948,167.52288818359375
2020-05-05,159.59020025538723,162.39867851015677,155.94411649471257,157.96424865722656,6449.0,ASAHIINDIA.NS,161.86372811453683,157.22681070963543,156.68319702148438
2020-05-06,157.17590183809145,160.32927115607956,155.79630746036258,158.5554962158203,3973.0,ASAHIINDIA.NS,161.35693577357702,156.53536834716797,157.96424865722656
2020-05-07,157.66862952003893,158.35842676689865,155.84557997663256,156.8310089111328,5886.0,ASAHIINDIA.NS,160.7375248500279,156.33499857584636,158.5554962158203
2020-05-08,160.27999316311897,160.27999316311897,152.74146862922456,154.51524353027344,6720.0,ASAHIINDIA.NS,159.41423688616072,156.03115844726562,156.8310089111328
2020-05-11,155.74705069634933,157.86571695340052,154.90943006275089,156.19049072265625,4993.0,ASAHIINDIA.NS,158.32322474888392,156.67990010579427,154.51524353027344
2020-05-12,154.66303447700554,156.97879798179278,151.75602276254526,152.59364318847656,5903.0,ASAHIINDIA.NS,156.1904754638672,157.13319651285806,156.19049072265625
2020-05-13,155.64849514853069,156.38756683967895,149.34175606531312,151.80532836914062,11913.0,ASAHIINDIA.NS,155.49363708496094,157.76058705647787,152.59364318847656
2020-05-14,151.80531458236052,153.72689779753964,148.35631367023623,150.22862243652344,6658.0,ASAHIINDIA.NS,154.38854762486048,158.12848052978515,151.80532836914062
2020-05-15,151.60822342191724,155.25430689111184,148.10994825475697,151.11550903320312,5161.0,ASAHIINDIA.NS,153.32569231305803,158.24180501302084,150.22862243652344
2020-05-18,152.44584430821075,152.44584430821075,136.03845951604862,136.33409118652344,34210.0,ASAHIINDIA.NS,150.3975612095424,157.8837661743164,151.11550903320312
2020-05-19,137.91077042356838,140.0787109786067,135.9399126396333,137.8614959716797,14320.0,ASAHIINDIA.NS,148.0184544154576,157.34999237060546,136.33409118652344
2020-05-20,139.78307521345002,144.41458736467044,137.56586050990785,142.0002899169922,7597.0,ASAHIINDIA.NS,145.9912828717913,157.12662862141926,137.8614959716797
2020-05-21,142.3451825034346,146.38544646605166,142.3451825034346,144.3160400390625,3268.0,ASAHIINDIA.NS,144.80876813616072,157.026442972819,142.0002899169922
2020-05-22,144.85804417820512,145.74492414838912,129.92880278258286,140.62069702148438,16393.0,ASAHIINDIA.NS,143.2109636579241,156.6815434773763,144.3160400390625
2020-05-26,140.07871581460296,147.71578999100942,136.77753793441468,144.0204315185547,11910.0,ASAHIINDIA.NS,142.32407924107142,156.37441864013672,140.62069702148438
2020-05-27,144.06969088372534,152.79074197994362,138.25566684388016,147.91287231445312,28079.0,ASAHIINDIA.NS,141.86655970982142,155.981889851888,144.0204315185547
2020-05-28,148.06068008348407,158.65403988978994,148.06068008348407,156.0919189453125,11924.0,ASAHIINDIA.NS,144.68910653250558,155.71089680989584,147.91287231445312
2020-05-29,159.14675236068885,161.61032437865617,154.7123227283477,158.06277465820312,17790.0,ASAHIINDIA.NS,147.57500348772322,155.78973032633465,156.0919189453125
2020-06-01,157.81641977352845,169.44448287635203,157.17589705403267,163.48263549804688,20919.0,ASAHIINDIA.NS,150.64390999930245,155.88663024902343,158.06277465820312
2020-06-02,163.92608332946872,175.40632258521313,159.9350937689759,171.16897583007812,14669.0,ASAHIINDIA.NS,154.48004368373327,156.13298746744792,163.48263549804688
2020-06-03,172.4500450070875,182.3043332932068,170.28210459143142,177.86990356445312,25994.0,ASAHIINDIA.NS,159.80135890415735,156.44175516764324,171.16897583007812
2020-06-04,178.8553546197671,179.89005802568437,169.0503395638803,175.0614471435547,10212.0,ASAHIINDIA.NS,164.2357897077288,156.76858978271486,177.86990356445312
2020-06-05,175.40631950917725,186.24603588333989,175.40631950917725,182.698486328125,231338.0,ASAHIINDIA.NS,169.20516313825334,157.12991333007812,175.0614471435547
2020-06-08,186.7387551598515,188.16762389389015,170.47918017231825,173.68182373046875,21431.0,ASAHIINDIA.NS,171.71800667898995,157.20217742919922,182.698486328125
2020-06-09,173.63257003306592,180.28421514102507,163.18703266317888,168.5576171875,22963.0,ASAHIINDIA.NS,173.21726989746094,157.41732991536458,173.68182373046875
2020-06-10,169.0010525754699,182.40289133072915,169.0010525754699,176.58885192871094,26767.0,ASAHIINDIA.NS,175.08958653041296,157.9313954671224,168.5576171875
2020-06-11,176.44104544892818,177.3771998854779,169.5430432311596,171.3168182373047,11881.0,ASAHIINDIA.NS,175.11070687430245,158.18268076578775,176.58885192871094
2020-06-12,165.55204147034596,177.37718728965638,160.92052903173948,172.05587768554688,20169.0,ASAHIINDIA.NS,174.28013174874442,158.4569574991862,171.3168182373047
2020-06-15,176.6873995471369,176.6873995471369,166.38967085425202,170.38064575195312,14267.0,ASAHIINDIA.NS,173.6114458356585,158.55221608479818,172.05587768554688
2020-06-16,173.43548283811475,173.43548283811475,163.87682571171348,165.30569458007812,9123.0,ASAHIINDIA.NS,171.12676130022322,158.83963267008463,170.38064575195312
2020-06-17,168.95177963654535,173.4354840788281,163.58119521071288,171.51390075683594,12891.0,ASAHIINDIA.NS,170.81705801827567,159.29128774007162,165.30569458007812
2020-06-18,172.89348389109065,173.4354727507268,164.61588779711346,171.2675323486328,21547.0,ASAHIINDIA.NS,171.20418875558036,159.71502227783202,171.51390075683594
2020-06-19,171.46461438000117,174.8643407957628,161.61032619724247,172.05587768554688,37426.0,ASAHIINDIA.NS,170.55662100655692,160.22251790364584,171.2675323486328
2020-06-22,176.39176786417167,176.39176786417167,170.97190907504907,174.27310180664062,12832.0,ASAHIINDIA.NS,170.97894723074776,160.88111317952473,172.05587768554688
2020-06-23,176.88448036680705,186.24605453663804,173.7803854724435,183.6346740722656,40563.0,ASAHIINDIA.NS,172.633061000279,161.7959192911784,174.27310180664062
2020-06-24,186.64021789842533,214.82348898117868,186.09824406089044,189.4979705810547,245485.0,ASAHIINDIA.NS,175.3641074044364,163.02606353759765,183.6346740722656
2020-06-25,190.0892357535328,190.92685636377408,182.45216149898175,184.6201171875,57537.0,ASAHIINDIA.NS,178.12331063406808,164.11988983154296,189.4979705810547
2020-06-26,189.1037911360361,189.1037911360361,178.31334818814526,180.72764587402344,62197.0,ASAHIINDIA.NS,179.43955993652344,165.1365239461263,184.6201171875
2020-06-29,183.240479223008,183.240479223008,169.78938234732948,174.4701690673828,43361.0,ASAHIINDIA.NS,179.89707946777344,165.9150126139323,180.72764587402344
2020-06-30,174.47016930520616,176.58883517732778,172.2529545400533,174.07598876953125,31893.0,ASAHIINDIA.NS,180.18566676548548,167.1730758666992,174.4701690673828
2020-07-01,174.02674973146523,174.02674973146523,170.52847412963956,172.84422302246094,17383.0,ASAHIINDIA.NS,179.9815412248884,168.33916676839192,174.07598876953125
2020-07-02,173.336930570782,174.66726554721714,170.971907319843,172.1544189453125,35065.0,ASAHIINDIA.NS,178.3415047781808,169.34430440266928,172.84422302246094
2020-07-03,174.3716191211261,174.3716191211261,169.6415579831981,171.5631561279297,41548.0,ASAHIINDIA.NS,175.77938842773438,170.2525416056315,172.1544189453125
2020-07-06,171.80952188109106,175.8497710470767,171.4646157773036,174.3716278076172,32188.0,ASAHIINDIA.NS,174.31531851632255,171.37757263183593,171.5631561279297
2020-07-07,176.09614915213683,179.1509848908041,171.46463612613513,172.94277954101562,26780.0,ASAHIINDIA.NS,173.20319475446428,172.3416508992513,174.3716278076172
2020-07-08,173.43545751993454,176.34246928357544,169.0503026524306,170.8733367919922,32600.0,ASAHIINDIA.NS,172.68936157226562,173.10699971516928,172.94277954101562
2020-07-09,171.66170576953004,171.90806298648874,169.78939693522443,170.97190856933594,16795.0,ASAHIINDIA.NS,172.2459215436663,173.60299936930338,170.8733367919922
2020-07-10,169.0503240488987,175.40633719269195,169.0503240488987,172.1544189453125,13612.0,ASAHIINDIA.NS,172.14737810407365,174.07272084554037,170.97190856933594
2020-07-13,170.62699532113712,172.89348462973908,169.83866428897173,170.47918701171875,10787.0,ASAHIINDIA.NS,171.9080592564174,174.30593922932943,172.1544189453125
2020-07-14,170.47919984764812,170.47919984764812,163.63047199400694,165.65060424804688,40625.0,ASAHIINDIA.NS,171.06340898786272,174.1219935099284,170.47918701171875
2020-07-15,165.89695010511466,170.1342820592585,158.21060219787697,161.70887756347656,20470.0,ASAHIINDIA.NS,169.2544446672712,173.58329264322916,165.65060424804688
2020-07-16,163.53192011770213,163.53192011770213,157.66862127146,161.21617126464844,22323.0,ASAHIINDIA.NS,167.57921491350447,173.1217834472656,161.70887756347656
2020-07-17,162.49720409714092,172.992029903061,160.13218097728725,170.13427734375,27011.0,ASAHIINDIA.NS,167.47363499232702,172.7029764811198,161.21617126464844
2020-07-20,167.5229032007328,172.35149851370298,165.65059441483436,167.71998596191406,20626.0,ASAHIINDIA.NS,167.00907461983817,172.5042485555013,170.13427734375
2020-07-21,171.41535692897685,180.6291233080537,169.59232245626856,177.4757537841797,76422.0,ASAHIINDIA.NS,167.7692653111049,172.80151977539063,167.71998596191406
2020-07-22,179.29875925682458,179.34803370194467,170.67625763653876,171.21824645996094,25095.0,ASAHIINDIA.NS,167.87484523228235,172.62249959309895,177.4757537841797
2020-07-23,172.89345953308018,174.6179597294076,171.4645909491271,172.7456512451172,11590.0,ASAHIINDIA.NS,168.888423374721,172.67012736002604,171.21824645996094
2020-07-24,173.92819674305176,173.92819674305176,167.03019460593356,169.3952178955078,14209.0,ASAHIINDIA.NS,169.9864719935826,172.58143870035806,172.7456512451172
2020-07-27,170.87334225790454,171.41533108728137,162.7928293722627,164.9607696533203,13400.0,ASAHIINDIA.NS,170.52141462053572,172.400776163737,169.3952178955078
2020-07-28,164.96077439985984,166.53746648769618,162.98991680828945,164.1231689453125,23027.0,ASAHIINDIA.NS,169.66268484933036,172.36135864257812,164.9607696533203
2020-07-29,163.63046772907018,171.46462427937192,163.63046772907018,166.0940399169922,25159.0,ASAHIINDIA.NS,169.43040684291296,172.18069661458333,164.1231689453125
2020-07-30,167.5229046803894,169.49376238251162,165.8476786408757,166.34039306640625,22162.0,ASAHIINDIA.NS,167.83964102608817,172.0164586385091,166.0940399169922
2020-07-31,167.0301835440914,171.46461319570443,162.69430278820542,169.345947265625,26648.0,ASAHIINDIA.NS,167.5721697126116,171.9261276245117,166.34039306640625
2020-08-03,171.31680203987725,173.43546793472711,169.39520386030398,172.30223083496094,43119.0,ASAHIINDIA.NS,167.50882393973214,171.86043192545574,169.345947265625
2020-08-04,172.45004738706314,177.37719159812207,172.40077293766237,175.5048828125,25228.0,ASAHIINDIA.NS,168.38163321358817,171.58943888346354,172.30223083496094
2020-08-05,175.50490504574128,179.34807200264547,166.7838526727898,169.19815063476562,72520.0,ASAHIINDIA.NS,168.98697335379464,170.91277821858725,175.5048828125
2020-08-06,173.33692732529013,189.20233769900585,170.08502417524917,183.0926818847656,195496.0,ASAHIINDIA.NS,171.6969037737165,170.8618637084961,169.19815063476562
2020-08-07,184.37375409500171,195.0163742372382,182.304347380427,193.63677978515625,131546.0,ASAHIINDIA.NS,175.63158089773995,171.29216817220052,183.0926818847656
2020-08-10,195.2627171311333,203.24469668838464,189.20233582627807,200.2391357421875,112856.0,ASAHIINDIA.NS,180.47425842285156,172.15113372802733,193.63677978515625
2020-08-11,202.45635248517465,202.45635248517465,193.3411357010164,194.5729217529297,34647.0,ASAHIINDIA.NS,184.07811192103796,172.83436482747396,200.2391357421875
2020-08-12,193.193323597925,195.60762120500397,188.21690503856803,194.6221923828125,28406.0,ASAHIINDIA.NS,187.2666778564453,173.56029713948567,194.5729217529297
2020-08-13,197.08575694930687,197.08575694930687,189.7443155102352,194.32655334472656,18537.0,ASAHIINDIA.NS,189.95548793247767,174.29936828613282,194.6221923828125
2020-08-14,196.0510485049702,201.0274667429056,191.0253708582673,195.7554168701172,51986.0,ASAHIINDIA.NS,193.74938310895647,175.10577697753905,194.32655334472656
2020-08-17,197.13502884041984,201.02746948242188,197.08575439453125,197.08575439453125,42251.0,ASAHIINDIA.NS,195.74839346749442,175.8629145304362,195.7554168701172
2020-08-18,199.4507861010485,202.01290703411,198.07119177490787,200.09132385253903,38107.0,ASAHIINDIA.NS,196.67047119140625,176.767866007487,197.08575439453125
2020-08-19,201.8650963444589,206.9400486662169,199.99277259656105,202.4563446044922,38071.0,ASAHIINDIA.NS,196.98721531459265,177.8206329345703,200.09132385253903
2020-08-20,203.98376588868135,203.98376588868135,197.0857641436535,198.9088134765625,26795.0,ASAHIINDIA.NS,197.60662841796875,178.75186309814453,202.4563446044922
2020-08-21,201.27383508793733,238.6708555400706,201.22456063998925,231.82212829589844,1094025.0,ASAHIINDIA.NS,202.92090497698103,180.74078674316405,198.9088134765625
2020-08-24,228.61948469455243,228.61948469455243,218.17393325858328,219.9477081298828,147573.0,ASAHIINDIA.NS,206.58106994628906,182.38973744710287,231.82212829589844
2020-08-25,220.73605903522932,231.526501770956,212.16283117820475,226.69790649414065,220461.0,ASAHIINDIA.NS,211.00142560686385,184.42464752197264,219.9477081298828
2020-08-26,228.5209587648074,229.30930490199648,219.75064745926505,220.6375274658203,50605.0,ASAHIINDIA.NS,214.36596461704798,186.3889358520508,226.69790649414065
2020-08-27,223.1010811989576,230.59034632494635,216.79434269866752,219.8984375,69124.0,ASAHIINDIA.NS,217.195552280971,188.34501139322916,220.6375274658203
2020-08-28,221.67221638021292,223.69234852617564,214.3307744689128,216.15382385253903,41670.0,ASAHIINDIA.NS,219.15233503069197,189.87899627685547,219.8984375
2020-08-31,216.7943505849288,219.898445499178,197.08577325902615,204.82139587402344,84700.0,ASAHIINDIA.NS,219.99698965890067,191.11570994059244,216.15382385253903
2020-09-01,201.126042640991,206.64443540798771,197.23358649289625,203.5896148681641,27837.0,ASAHIINDIA.NS,215.9637734549386,191.98617197672527,204.82139587402344
2020-09-02,206.3488014297736,208.9109225320109,199.3029909532981,202.06219482421875,21929.0,ASAHIINDIA.NS,213.40870012555803,193.0143035888672,203.5896148681641
2020-09-03,202.20999559927105,223.69234738640057,202.20999559927105,213.4438934326172,188528.0,ASAHIINDIA.NS,211.51526968819755,194.37091166178385,202.06219482421875
2020-09-04,208.91092198986075,213.24680303544716,197.0857754621328,209.8470764160156,60071.0,ASAHIINDIA.NS,209.9737766810826,195.71930694580078,213.4438934326172
2020-09-07,212.75407591583257,223.69234181659888,206.9400519008184,222.6576385498047,105212.0,ASAHIINDIA.NS,210.3679482596261,197.6425359090169,209.8470764160156
2020-09-08,227.63407355232752,231.5757891116752,216.79435576412143,218.1739501953125,130111.0,ASAHIINDIA.NS,210.65653773716517,199.44422861735026,222.6576385498047
2020-09-09,213.00043903169805,218.07540661007252,211.07885578943817,216.5479888916016,41288.0,ASAHIINDIA.NS,212.3317653111049,201.12602691650392,218.1739501953125
2020-09-10,218.66664791379,222.75618651566356,211.42375514938928,215.85818481445312,63010.0,ASAHIINDIA.NS,214.08441816057478,202.77661997477213,216.5479888916016
2020-09-11,218.27249992952343,218.4203082489809,211.86721212120787,213.8873443603516,24921.0,ASAHIINDIA.NS,215.77372523716517,204.261333211263,215.85818481445312
2020-09-14,216.79433683635605,224.677767266769,215.46400193664377,222.1156463623047,38577.0,ASAHIINDIA.NS,217.0125470842634,205.92178039550782,213.8873443603516
2020-09-15,225.56466394741335,227.683345054991,221.3273318051609,224.6285095214844,85418.0,ASAHIINDIA.NS,219.12418038504464,207.55923461914062,222.1156463623047
2020-09-16,224.67775703690492,226.3037084745659,218.4695528483321,224.973388671875,37076.0,ASAHIINDIA.NS,219.4550018310547,209.4184092203776,224.6285095214844
2020-09-17,223.7416375278724,234.5320811094407,214.47859673109053,227.83116149902344,90864.0,ASAHIINDIA.NS,220.83460344587053,210.9096918741862,224.973388671875
2020-09-18,230.39325508140055,230.39325508140055,218.8144667500456,220.39114379882807,23518.0,ASAHIINDIA.NS,221.38362557547433,211.80150400797527,227.83116149902344
2020-09-21,223.49527344050335,223.49527344050335,211.86720962584133,212.5570068359375,29987.0,ASAHIINDIA.NS,220.91202872140067,212.21209971110025,220.39114379882807
2020-09-22,210.3890478305968,211.62083382492116,200.23912823007424,208.12255859375,34505.0,ASAHIINDIA.NS,220.08848789760046,212.66375427246095,212.5570068359375
2020-09-23,209.99488861510184,211.91647181649788,202.11145801536384,205.7082672119141,25433.0,ASAHIINDIA.NS,217.74457659040178,213.03329010009764,208.12255859375
2020-09-24,203.09688961842227,204.919923947678,198.1697454261893,199.0566253662109,21078.0,ASAHIINDIA.NS,214.09145028250558,213.19095916748046,205.7082672119141
2020-09-25,200.5347590494485,204.9691886107385,199.0073414154919,201.1260223388672,18588.0,ASAHIINDIA.NS,210.68468366350447,213.36997934977214,199.0566253662109
2020-09-28,203.98376757553007,215.61183076345432,203.98376757553007,212.70481872558597,44809.0,ASAHIINDIA.NS,208.5237775530134,213.89061482747397,201.1260223388672
2020-09-29,214.7249429445563,214.7249429445563,207.3835009323625,209.50218200683597,17984.0,ASAHIINDIA.NS,206.9682115827288,214.20431009928384,212.70481872558597
2020-09-30,209.20654254783796,209.8470652694864,203.3925034586608,205.7082672119141,21862.0,ASAHIINDIA.NS,205.9898202078683,214.31270751953124,209.50218200683597
2020-10-01,208.61528696375865,211.3744907831364,202.50563102999783,205.80682373046875,28296.0,ASAHIINDIA.NS,205.65900094168526,214.54264119466146,205.7082672119141
2020-10-05,207.53131843340256,210.88177045407392,202.9983397828936,207.62985229492188,16933.0,ASAHIINDIA.NS,205.93351309640067,213.7362319946289,205.80682373046875
2020-10-06,208.96018126709583,216.7943372655377,206.4966092527147,213.739501953125,23131.0,ASAHIINDIA.NS,208.03106689453125,213.52929178873697,207.62985229492188
2020-10-07,213.88731720485657,216.49869742673627,210.78320756228956,214.23220825195312,20390.0,ASAHIINDIA.NS,209.90337916782923,213.1137685139974,213.739501953125
2020-10-08,215.858192866417,226.00811304124431,215.858192866417,222.95327758789065,62697.0,ASAHIINDIA.NS,211.36744471958704,213.1909601847331,214.23220825195312
2020-10-09,224.6284988761643,225.95883381174767,218.17393702993303,220.0955352783203,36656.0,ASAHIINDIA.NS,212.88078090122767,213.1975301106771,222.95327758789065
2020-10-12,218.27250096854,225.712492157828,216.30164317198435,223.79090881347656,65363.0,ASAHIINDIA.NS,215.4640154157366,213.452099609375,220.0955352783203
2020-10-13,222.7069129980236,223.88942457302383,221.7707586276671,222.6576385498047,64189.0,ASAHIINDIA.NS,217.87127467564173,214.04664103190103,223.79090881347656
2020-10-14,222.50983601309176,223.69234761876424,216.7943457098156,220.8346099853516,33878.0,ASAHIINDIA.NS,219.7576686314174,214.62147420247396,222.6576385498047
2020-10-15,220.8838556559424,221.770750582356,213.049699839763,214.9712829589844,31111.0,ASAHIINDIA.NS,219.93363734654017,215.0517771402995,220.8346099853516
2020-10-16,213.88731840652784,224.67776047466592,213.09897238002853,221.228759765625,24221.0,ASAHIINDIA.NS,220.93314470563615,215.31127268473307,214.9712829589844
2020-10-19,217.87834657354676,225.41687201656904,217.87834657354676,220.3419189453125,17657.0,ASAHIINDIA.NS,220.56009347098214,215.66110076904297,221.228759765625
2020-10-20,221.327331551388,221.327331551388,215.8581982826138,217.6319732666016,12608.0,ASAHIINDIA.NS,220.20815604073664,215.4935785929362,220.3419189453125
