Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-11,623.5238990804442,623.5238990804442,601.9170695375191,608.8198852539062,16698.0,JBCHEPHARM.BO,562.5399082728794,510.6831451416016,610.1437377929688
2020-05-12,621.2544503947432,621.2544503947432,578.5609137087955,605.415771484375,15312.0,JBCHEPHARM.BO,573.7384469168527,515.3543741861979,608.8198852539062
2020-05-13,615.7699518607604,621.4435078219203,557.7105394391331,583.5252075195312,11175.0,JBCHEPHARM.BO,582.7755911690848,518.8672495524089,605.415771484375
2020-05-14,582.6742594529132,602.3425769534097,579.2700909513806,598.1819458007812,9105.0,JBCHEPHARM.BO,592.5422014508929,522.7299957275391,583.5252075195312
2020-05-15,584.4237110718911,604.2811630173813,584.4237110718911,597.9456787109375,5446.0,JBCHEPHARM.BO,597.1080671037946,526.7156728108724,598.1819458007812
2020-05-18,595.723548915852,596.7164099544959,571.8945954163355,576.9535522460938,5489.0,JBCHEPHARM.BO,597.2836826869419,530.1576314290364,597.9456787109375
2020-05-19,582.4851891303358,590.0026637472207,573.6911872658923,579.6956787109375,8318.0,JBCHEPHARM.BO,592.9339599609375,533.4577494303386,576.9535522460938
2020-05-20,583.4780230177527,619.3632811558463,581.5868374264371,612.9805297851562,15007.0,JBCHEPHARM.BO,593.528337751116,537.9808359781902,579.6956787109375
2020-05-21,635.81651264054,647.7309567891521,625.6040659824218,632.6487426757812,17861.0,JBCHEPHARM.BO,597.4187622070312,544.941971842448,612.9805297851562
2020-05-22,633.5472052028437,633.5472052028437,610.2856443363826,622.3892211914062,13327.0,JBCHEPHARM.BO,602.9707641601562,550.8503529866537,632.6487426757812
2020-05-26,622.20017138421,629.6703788984487,621.632838690598,627.306396484375,4793.0,JBCHEPHARM.BO,607.1313999720982,555.7154317220052,622.3892211914062
2020-05-27,626.9280185137942,628.3936757924768,601.6334114319783,617.6139526367188,4411.0,JBCHEPHARM.BO,609.9411533900669,560.1297760009766,627.306396484375
2020-05-28,619.8361512121324,620.0725494391393,598.2766444519839,610.427490234375,4078.0,JBCHEPHARM.BO,614.72314453125,564.2147359212239,617.6139526367188
2020-05-29,621.1600055141554,659.5037864624762,614.7299275561857,644.7525024414062,12186.0,JBCHEPHARM.BO,624.0169764927456,569.4249552408854,610.427490234375
2020-06-01,668.534089003343,668.534089003343,638.085990238528,650.4259643554688,19409.0,JBCHEPHARM.BO,629.3663242885044,574.6477773030599,644.7525024414062
2020-06-02,650.567906294611,694.0651790991925,646.5964046260934,662.3878173828125,18499.0,JBCHEPHARM.BO,633.614763532366,579.7681640625,650.4259643554688
2020-06-03,665.0355156954034,667.1630998505096,641.1120254053151,647.447509765625,7267.0,JBCHEPHARM.BO,637.1945190429688,583.5142903645833,662.3878173828125
2020-06-04,651.418880609106,671.749125110125,644.9415355231632,659.787353515625,8243.0,JBCHEPHARM.BO,641.8346557617188,587.8498291015625,647.447509765625
2020-06-05,677.9901068423748,677.9901068423748,661.9150276006447,668.8651123046875,5514.0,JBCHEPHARM.BO,649.15625,592.5336649576823,659.787353515625
2020-06-08,671.3708740655599,678.4155518222269,666.6901782598278,673.6403198242188,7354.0,JBCHEPHARM.BO,658.1866542271206,597.3892903645833,668.8651123046875
2020-06-09,682.7180558974245,682.7180558974245,636.0057447765739,644.7998046875,5664.0,JBCHEPHARM.BO,658.1934116908482,601.4632242838542,673.6403198242188
2020-06-10,653.7355072433002,665.886408386337,650.5677947007931,655.7685546875,6122.0,JBCHEPHARM.BO,658.9566388811384,605.8854451497396,644.7998046875
2020-06-11,676.2407742545983,679.6448855521217,650.3787742418127,652.6009521484375,14085.0,JBCHEPHARM.BO,657.5585152762277,610.1185506184896,655.7685546875
2020-06-12,633.5471758868243,658.5108488881266,633.5471758868243,656.0050048828125,4828.0,JBCHEPHARM.BO,658.7810145786831,613.9781473795573,652.6009521484375
2020-06-15,671.3708461593085,672.1273088092839,655.8631021200092,661.583984375,7257.0,JBCHEPHARM.BO,659.0376761300223,618.4634134928385,656.0050048828125
2020-06-16,671.9855686687595,690.0463686613551,663.096972968517,678.4155883789062,8979.0,JBCHEPHARM.BO,660.4020298549107,623.7350931803386,661.583984375
2020-06-17,676.7135633010497,685.2711672670737,659.0782331168232,668.3450317382812,6672.0,JBCHEPHARM.BO,659.6455601283482,628.3527384440105,678.4155883789062
2020-06-18,683.6635691609087,683.6635691609087,657.1869717383562,667.1629638671875,4955.0,JBCHEPHARM.BO,662.8402971540179,631.7253499348958,668.3450317382812
2020-06-22,685.3656252009548,702.5754250837052,671.6545300950144,679.928466796875,20427.0,JBCHEPHARM.BO,666.2917131696429,635.1988240559896,667.1629638671875
2020-06-23,686.3585263581969,693.4977983316114,681.441489858221,684.0418701171875,3086.0,JBCHEPHARM.BO,670.7832728794643,637.6620951334636,679.928466796875
2020-06-24,668.5341676102577,694.537971866668,648.6767170871808,652.2699584960938,11524.0,JBCHEPHARM.BO,670.2496948242188,639.1104309082032,684.0418701171875
2020-06-25,652.4591334202553,680.3541253563387,623.5712804327194,656.808837890625,34310.0,JBCHEPHARM.BO,669.5675310407366,640.8235331217448,652.2699584960938
2020-06-26,644.8943207032431,677.0444774538447,622.2946286074987,640.5446166992188,26112.0,JBCHEPHARM.BO,664.1573922293527,642.724180094401,656.808837890625
2020-06-29,643.9487643088792,666.6429938880467,638.2752069140873,663.4752807617188,5793.0,JBCHEPHARM.BO,663.4617135184152,644.900624593099,640.5446166992188
2020-06-30,680.8269055253991,680.8269055253991,661.9150470385824,668.7233276367188,4653.0,JBCHEPHARM.BO,663.6846226283482,647.2598795572917,663.4752807617188
2020-07-01,668.3448863914081,670.5197379855532,659.4090241333632,667.068359375,3245.0,JBCHEPHARM.BO,661.8474644252232,650.2637064615885,668.7233276367188
2020-07-02,670.4253553032587,678.9356912662056,669.5270305198436,676.4771728515625,3488.0,JBCHEPHARM.BO,660.7667933872768,653.489756266276,667.068359375
2020-07-06,680.8268704379562,692.1739849452555,678.5574244507328,680.11767578125,19501.0,JBCHEPHARM.BO,664.7450387137277,655.7276611328125,676.4771728515625
2020-07-07,690.235452755191,690.235452755191,671.89092996463,672.5528564453125,9178.0,JBCHEPHARM.BO,666.9941842215402,657.0577982584635,680.11767578125
2020-07-08,677.5171983338635,680.3067084602536,672.2219020746556,674.0184936523438,5603.0,JBCHEPHARM.BO,671.7761666434152,658.7787740071615,672.5528564453125
2020-07-09,673.2621275920578,678.8884167461373,673.0729974740098,674.3968505859375,8730.0,JBCHEPHARM.BO,673.3363909040179,660.3484558105469,674.0184936523438
2020-07-10,678.8884003047434,682.7653079159978,674.2077041398531,680.259521484375,8063.0,JBCHEPHARM.BO,674.9844185965402,662.4366414388021,674.3968505859375
2020-07-13,684.6091069537833,684.6091069537833,675.0113180730232,676.2879028320312,10911.0,JBCHEPHARM.BO,676.301496233259,664.6319885253906,680.259521484375
2020-07-14,671.9382046661783,680.7795317652403,668.9123539494285,674.6331787109375,5102.0,JBCHEPHARM.BO,676.038068498884,665.6280110677084,676.2879028320312
2020-07-15,674.20773617709,679.8812935642745,673.309411381237,675.578857421875,1978.0,JBCHEPHARM.BO,675.389665876116,666.4664408365885,674.6331787109375
2020-07-16,677.9899927477732,677.9899927477732,672.3164363231056,675.0113525390625,1450.0,JBCHEPHARM.BO,675.7408796037946,666.8872253417969,675.578857421875
2020-07-17,680.8267547051535,680.8267547051535,674.2076057010755,674.4912719726562,781.0,JBCHEPHARM.BO,675.8084193638393,667.7886840820313,675.0113525390625
2020-07-20,678.9357030993817,679.5976296731407,672.6002191181071,673.924072265625,3145.0,JBCHEPHARM.BO,675.7408796037946,668.2599080403646,674.4912719726562
2020-07-21,675.7205720217611,677.8008876637691,674.207646671793,675.9569702148438,2264.0,JBCHEPHARM.BO,675.1262294224331,668.4963033040365,673.924072265625
2020-07-22,677.0917376289824,678.7937931882718,675.7206164760191,676.7608032226562,1325.0,JBCHEPHARM.BO,675.1937866210938,668.6003194173177,675.9569702148438
2020-07-23,678.935694027859,696.9019589116045,677.5173046949317,679.2193603515625,3908.0,JBCHEPHARM.BO,675.8489554268973,669.7476379394532,676.7608032226562
2020-07-24,679.8812724395187,709.1946513625022,676.0989009655854,689.8099975585938,10828.0,JBCHEPHARM.BO,677.8819754464286,670.8823527018229,679.2193603515625
2020-07-27,699.6441710055843,699.7387072045789,679.6921272931338,681.5833129882812,8656.0,JBCHEPHARM.BO,678.8208269391741,671.8484313964843,689.8099975585938
2020-07-28,674.349564108512,690.2827805463182,674.349564108512,681.2523803710938,2168.0,JBCHEPHARM.BO,679.7866995675223,672.690010579427,681.5833129882812
2020-07-29,681.7251498906471,686.2167157511809,680.3067606715312,681.2996215820312,3838.0,JBCHEPHARM.BO,680.840349469866,673.3471984863281,681.2523803710938
2020-07-30,680.9213115921691,697.847444788657,680.9213115921691,687.114990234375,6320.0,JBCHEPHARM.BO,682.4343523297991,673.6371785481771,681.2996215820312
2020-07-31,689.7626959724057,704.4666528206125,687.6351121216052,694.15966796875,8976.0,JBCHEPHARM.BO,684.919904436384,674.4976664225261,687.114990234375
2020-08-03,703.9466758486805,703.9466758486805,686.4532064556288,689.384521484375,8414.0,JBCHEPHARM.BO,686.3720703125,675.2383850097656,694.15966796875
2020-08-04,698.7931390865465,698.7931390865465,690.2355350560409,694.6325073242188,2442.0,JBCHEPHARM.BO,687.0610002790179,675.7285196940104,689.384521484375
2020-08-05,694.8689647527515,695.8618835339724,689.0536026675035,690.5665283203125,4203.0,JBCHEPHARM.BO,688.3443167550223,675.9460083007813,694.6325073242188
2020-08-06,694.6798075114529,698.793113306452,690.3773138899348,695.6726684570312,6524.0,JBCHEPHARM.BO,690.4043579101562,677.3927652994792,690.5665283203125
2020-08-07,698.2730537453336,698.2730537453336,690.2827825956938,691.701171875,6764.0,JBCHEPHARM.BO,691.8902936662946,678.5558430989583,695.6726684570312
2020-08-10,695.010760019682,698.982261619819,692.2212495080138,695.1998901367188,3257.0,JBCHEPHARM.BO,693.0452793666294,680.377685546875,691.701171875
2020-08-11,696.0509114140735,746.5455954185869,693.8760592844252,726.7354125976562,103871.0,JBCHEPHARM.BO,697.698957170759,682.4863566080729,695.1998901367188
2020-08-12,730.9433359569739,741.3448582021572,727.1609642314527,735.3876342773438,24196.0,JBCHEPHARM.BO,704.2708304268973,684.7085001627604,726.7354125976562
2020-08-13,739.1699613382527,740.6828868512772,728.1065131667336,734.5838012695312,12306.0,JBCHEPHARM.BO,709.9781581333706,686.9590148925781,735.3876342773438
2020-08-14,736.4276037286113,736.6167338167587,717.1848148334071,724.2294921875,16488.0,JBCHEPHARM.BO,714.7871529715402,688.5507588704427,734.5838012695312
2020-08-17,734.91464786276,737.562295843421,718.9813764585297,733.9690551757812,4702.0,JBCHEPHARM.BO,720.2580653599331,690.3458048502604,724.2294921875
2020-08-18,734.8674620125837,760.3038735103411,731.7942854359741,736.238525390625,24868.0,JBCHEPHARM.BO,726.6205444335938,692.4686604817708,733.9690551757812
2020-08-19,742.2430963574109,756.8997850823299,741.3447716346154,752.9282836914062,59685.0,JBCHEPHARM.BO,734.8674577985491,695.0989868164063,736.238525390625
2020-08-20,765.930154566221,767.3485437413435,739.8790849260159,743.1886596679688,67728.0,JBCHEPHARM.BO,737.2179216657366,697.3920471191407,752.9282836914062
2020-08-21,743.0940702096852,755.5286384717973,737.4205134752287,739.8790893554688,14444.0,JBCHEPHARM.BO,737.8595581054688,699.3793660481771,743.1886596679688
2020-08-24,758.3655290258159,775.6225999793336,747.0184138782975,766.3085327148438,20530.0,JBCHEPHARM.BO,742.3916625976562,702.3800537109375,739.8790893554688
2020-08-25,777.2773470788464,782.9509043567942,757.4198966060292,762.8570556640625,9417.0,JBCHEPHARM.BO,747.9098859514509,705.320849609375,766.3085327148438
2020-08-26,760.3511643282706,762.1950818722179,742.0066982283574,746.5455322265625,15341.0,JBCHEPHARM.BO,749.706525530134,707.6864054361979,762.8570556640625
2020-08-27,750.0441853231587,759.8783153532606,749.3822588513245,752.6918334960938,7982.0,JBCHEPHARM.BO,752.0569981166294,710.2757548014323,746.5455322265625
2020-08-28,752.0771635784325,757.4197856516232,748.3893865166344,755.9068603515625,5684.0,JBCHEPHARM.BO,752.4825090680804,712.9896077473958,752.6918334960938
2020-08-31,748.0110532350184,756.4741189840312,721.2980609083947,727.9644775390625,42754.0,JBCHEPHARM.BO,750.3076259068081,714.7909545898438,755.9068603515625
2020-09-01,716.0502333647703,744.8435491083223,712.0314634845454,721.4401245117188,21467.0,JBCHEPHARM.BO,747.6734880719866,716.307059733073,727.9644775390625
2020-09-02,714.8681311286704,737.5623575137076,714.5844648417379,725.6005859375,20384.0,JBCHEPHARM.BO,741.8580671037946,717.9350524902344,721.4401245117188
2020-09-03,720.1634893741332,747.254747533394,720.1634893741332,732.3143920898438,15035.0,JBCHEPHARM.BO,737.4948294503348,719.7048868815104,725.6005859375
2020-09-04,718.650482927638,745.3634778522509,718.650482927638,741.1555786132812,6890.0,JBCHEPHARM.BO,736.724836077009,721.41640625,732.3143920898438
2020-09-07,729.0521035402522,735.6239855365772,723.3785463142581,731.1796875,11814.0,JBCHEPHARM.BO,733.6516723632812,723.0696187337239,741.1555786132812
2020-09-08,736.0967185588042,751.7462676827788,736.0967185588042,745.5999145507812,13411.0,JBCHEPHARM.BO,732.1792515345982,725.2145365397135,731.1796875
2020-09-09,738.6024797346685,750.9897794855059,732.5507207158241,745.9781494140625,10379.0,JBCHEPHARM.BO,734.7526332310268,727.3704874674479,745.5999145507812
2020-09-10,747.112787988748,752.7863443315489,743.6614091755172,744.7015380859375,20113.0,JBCHEPHARM.BO,738.0756923130581,729.2900390625,745.9781494140625
2020-09-11,749.3822368526049,758.5072297625006,744.6070051196418,755.812255859375,16315.0,JBCHEPHARM.BO,742.3916451590402,731.3451253255208,744.7015380859375
2020-09-14,779.1684913000084,802.8083120311979,765.4101271773374,784.9365844726562,29986.0,JBCHEPHARM.BO,749.9091012137277,734.5301940917968,755.812255859375
2020-09-15,849.5206321997922,912.497092380942,842.5232220843725,847.8658447265625,134056.0,JBCHEPHARM.BO,765.1534249441964,739.6379720052083,784.9365844726562
2020-09-16,856.7169088001737,932.448790241073,856.0542432817978,917.8230590820312,96004.0,JBCHEPHARM.BO,791.8167637416294,747.2131896972656,847.8658447265625
2020-09-17,917.3969932896924,1084.0544997722145,913.989081968202,1011.3992309570312,201091.0,JBCHEPHARM.BO,829.7880946568081,757.7374084472656,917.8230590820312
2020-09-18,1024.2737995222017,1087.6992566090662,1023.3271509089648,1069.2869873046875,133089.0,JBCHEPHARM.BO,875.9750714983259,770.3236022949219,1011.3992309570312
2020-09-21,1075.3928669135555,1088.6459480198846,990.667812698095,1021.7651977539062,82823.0,JBCHEPHARM.BO,915.5555943080357,781.2091125488281,1069.2869873046875
2020-09-22,1023.3285111800456,1036.546458183517,920.995660062041,945.7734985351562,60544.0,JBCHEPHARM.BO,942.6929146902902,788.5103820800781,1021.7651977539062
2020-09-23,948.6635709181652,975.8575938244364,860.1172053550606,872.9088134765625,30953.0,JBCHEPHARM.BO,955.2603759765625,793.0944213867188,945.7734985351562
2020-09-24,870.4924731472811,906.0247114288528,826.3377103432632,871.5347290039062,30172.0,JBCHEPHARM.BO,958.6416451590402,797.6594523111979,872.9088134765625
2020-09-25,888.7797851108173,915.8790176859176,885.5108073837439,906.2142944335938,19708.0,JBCHEPHARM.BO,956.9832502092634,803.7256123860677,871.5347290039062
2020-09-28,942.7414268762268,973.1096371909194,907.3987028368484,965.10302734375,23715.0,JBCHEPHARM.BO,950.3695068359375,811.430078125,906.2142944335938
2020-09-29,968.3720457574206,979.9792449360198,923.4119034950552,938.6671142578124,30886.0,JBCHEPHARM.BO,931.7095249720982,818.1776977539063,965.10302734375
2020-09-30,939.9461807753164,954.1590766539756,921.0903824433268,935.6823120117188,6979.0,JBCHEPHARM.BO,919.4119698660714,824.2694986979167,938.6671142578124
2020-10-01,959.8443526244564,959.8443526244564,927.5337218339392,939.5198974609376,8315.0,JBCHEPHARM.BO,918.5185982840402,830.8138732910156,935.6823120117188
2020-10-05,930.4709669219062,955.1066544371504,921.9432289358602,925.9228515625,13059.0,JBCHEPHARM.BO,926.0920322963169,837.01533203125,939.5198974609376
2020-10-06,923.9804549704912,932.7450747669296,906.1195464155908,917.7267456054688,5032.0,JBCHEPHARM.BO,932.6908918108259,842.0626057942708,925.9228515625
2020-10-07,937.1036578348414,966.4769777467526,919.1006553081864,949.7531127929688,21854.0,JBCHEPHARM.BO,938.9107230050223,848.2924743652344,917.7267456054688
2020-10-08,958.0440183258668,958.0440183258668,919.1954319349932,936.7720947265624,14265.0,JBCHEPHARM.BO,934.8634469168527,854.633359781901,949.7531127929688
2020-10-09,936.1561408765756,946.5789319187236,919.669157367844,928.528564453125,4083.0,JBCHEPHARM.BO,933.4150826590402,860.4945841471355,936.7720947265624
2020-10-12,928.5760893899268,936.5827009108476,893.1385706006432,905.6932983398438,12531.0,JBCHEPHARM.BO,929.1309378487723,865.4874654134114,928.528564453125
2020-10-13,925.7333432636684,961.7393484264312,898.397228266488,953.1642456054688,33784.0,JBCHEPHARM.BO,931.0801304408482,872.9941243489583,905.6932983398438
2020-10-14,957.4754795422076,1000.5879330990314,937.0562960724388,984.38525390625,40175.0,JBCHEPHARM.BO,939.431902204241,881.7589619954427,953.1642456054688
2020-10-15,1001.535414057347,1017.5486334983284,976.8049979217288,990.2598266601562,10133.0,JBCHEPHARM.BO,949.7937709263393,890.5809366861979,984.38525390625
2020-10-16,1008.1681573203772,1008.1681573203772,958.5177474923056,990.6863403320312,4284.0,JBCHEPHARM.BO,955.641374860491,899.1933349609375,990.2598266601562
2020-10-19,1012.9058051368428,1020.9123576112254,972.1621665766144,1006.9837646484376,5283.0,JBCHEPHARM.BO,965.671613420759,908.0542744954427,990.6863403320312
2020-10-20,1029.9612184647783,1029.9612184647783,974.3414638807792,982.8692016601562,4372.0,JBCHEPHARM.BO,973.4345615931919,916.443924967448,1006.9837646484376
2020-10-21,1013.8534664159732,1013.8534664159732,950.463913466898,968.4669189453124,3690.0,JBCHEPHARM.BO,982.4022216796875,923.8728251139323,982.8692016601562
2020-10-22,973.015078263274,989.2177598169576,958.4231456464108,979.600341796875,4591.0,JBCHEPHARM.BO,986.1788068498884,931.6602315266927,968.4669189453124
2020-10-23,958.8966848175832,987.9856980614296,940.4199206338452,947.3842163085938,8020.0,JBCHEPHARM.BO,980.8929443359375,938.4163208007812,979.600341796875
