Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-07-25,668.9621831047745,670.2244556304807,662.6507612118398,664.3014526367188,111258.0,LICI.BO,671.6670445033482,666.1317077636719,668.9622192382812
2022-07-26,664.1557836675754,664.3014555715096,655.4168917772125,655.7567138671875,129432.0,LICI.BO,667.0617937360491,666.1689290364583,664.3014526367188
2022-07-27,658.135644984939,659.9805458638957,653.4749145055365,654.931396484375,95763.0,LICI.BO,664.0309273856027,665.6526896158854,655.7567138671875
2022-07-28,656.3878390216576,659.7377592245741,654.5429382535586,655.2711791992188,110182.0,LICI.BO,662.1028267996652,665.8355590820313,654.931396484375
2022-07-29,656.3878391059739,663.4760391250962,655.4168511783023,658.1841430664062,96419.0,LICI.BO,660.7156895228794,666.5848368326823,655.2711791992188
2022-08-01,658.3298642674602,665.6608118175577,658.3298642674602,663.4275512695312,175724.0,LICI.BO,660.1192365373884,667.2968953450521,658.1841430664062
2022-08-02,662.2138276182244,668.7194591852434,660.2718515841533,665.4666137695312,168464.0,LICI.BO,659.6198643275669,667.9458414713541,663.4275512695312
2022-08-03,665.126667514652,668.0396310220156,657.3587648283495,658.8152465820312,71035.0,LICI.BO,658.8361206054688,668.2678833007812,665.4666137695312
2022-08-04,660.3203519055915,664.3985132001093,650.8046817279843,654.1546020507812,153444.0,LICI.BO,658.6072474888393,668.5527079264323,658.8152465820312
2022-08-05,655.4168314605585,674.6909175392319,654.7371280787568,667.4085083007812,287910.0,LICI.BO,660.3896920340402,669.3829020182292,654.1546020507812
2022-08-08,661.1457023897701,667.9911554138505,658.4754855937927,660.2717895507812,132351.0,LICI.BO,661.1040649414062,669.8797220865886,667.4085083007812
2022-08-10,662.2138657850686,668.0397942230604,660.7088461248024,662.8450317382812,129000.0,LICI.BO,661.7699061802456,670.5043965657552,660.2717895507812
2022-08-11,663.2818909153225,669.4962379318371,661.2428397847441,662.5536499023438,154077.0,LICI.BO,661.6450631277902,670.6160603841146,662.8450317382812
2022-08-12,664.1557399887226,667.068703760603,661.3398513034784,662.3594360351562,53117.0,LICI.BO,661.2011805943081,670.8927937825521,662.5536499023438
2022-08-16,673.7685270451351,686.0029508708301,671.875088788578,677.6038818359375,222739.0,LICI.BO,663.885271344866,671.5757202148437,662.3594360351562
2022-08-17,680.0799151568689,683.5269101781353,676.7785327547462,678.137939453125,177805.0,LICI.BO,667.3114624023438,671.7666809082032,677.6038818359375
2022-08-18,679.5944690243334,682.6045078710633,674.9336795960555,676.098876953125,175138.0,LICI.BO,668.5529436383929,671.556298828125,678.137939453125
2022-08-19,676.82705547723,678.2349996845004,663.670182225277,665.9034423828125,209405.0,LICI.BO,669.3574654715402,670.997977701823,676.098876953125
2022-08-22,666.5831637309942,666.5831637309942,655.4168033771612,655.853759765625,68057.0,LICI.BO,668.3587123325893,670.2632629394532,665.9034423828125
2022-08-23,653.571906752998,659.1550869641669,650.9988244751837,651.6785278320312,152235.0,LICI.BO,666.8051234654018,669.0689453125,655.853759765625
2022-08-24,653.5234462729608,662.2138005227305,652.50392074967,656.8248291015625,142801.0,LICI.BO,666.0144653320312,667.7111796061198,651.6785278320312
2022-08-25,658.965697296088,664.6585764250344,658.8197016687384,659.695556640625,107054.0,LICI.BO,663.4561331612723,666.4847106933594,656.8248291015625
2022-08-26,660.4740596678375,664.3179974182315,659.7928457354972,660.522705078125,103619.0,LICI.BO,660.9396711077009,665.230790201823,659.695556640625
2022-08-29,652.0076908212948,656.7274242277526,649.7208219328268,651.9590454101562,74334.0,LICI.BO,657.4911237444196,663.9131245930989,660.522705078125
2022-08-30,652.2510327859063,658.5278356557576,652.2510327859063,655.46240234375,32665.0,LICI.BO,655.9995465959821,662.8287556966146,651.9590454101562
2022-09-01,652.0076924915902,658.5764267069906,650.0614008722123,650.937255859375,134443.0,LICI.BO,655.2971888950893,661.9884155273437,655.46240234375
2022-09-02,652.2996910414138,654.7325558143536,646.1688836928279,647.0447387695312,142157.0,LICI.BO,654.6352190290179,661.2643107096354,650.937255859375
2022-09-05,647.1419753646148,650.7426268060154,640.816527485111,641.9356689453125,205925.0,LICI.BO,652.5081961495536,660.3990295410156,647.0447387695312
2022-09-06,643.2980454627851,646.2661283946868,633.7125827000594,635.2695922851562,101324.0,LICI.BO,649.0187726702009,659.3212585449219,641.9356689453125
2022-09-07,634.0531592668767,637.8970972086064,633.5179409348631,635.5615234375,147116.0,LICI.BO,645.4528895786831,658.2079020182292,635.2695922851562
2022-09-08,638.4809611530725,641.2544624316425,634.6370826062486,636.1454467773438,63196.0,LICI.BO,643.1938040597098,657.2693684895834,635.5615234375
2022-09-09,639.01623835296,641.2058164887061,635.1236550005226,635.8048095703125,74219.0,LICI.BO,640.3855765206473,656.6043050130208,636.1454467773438
2022-09-12,635.9994527144923,639.2595269205746,634.4910885396704,634.734375,164272.0,LICI.BO,638.0708792550223,655.9310709635416,635.8048095703125
2022-09-13,636.1454257320886,655.1704143742435,635.6588528287286,652.2023315429688,487783.0,LICI.BO,638.8076782226562,655.8287760416666,634.734375
2022-09-14,646.2174700129309,659.7928660836975,643.930601093945,645.3903198242188,139950.0,LICI.BO,639.3011997767857,655.4023152669271,652.2023315429688
2022-09-15,645.1956678945807,658.4304270673091,642.4708715232667,653.4674072265625,147101.0,LICI.BO,641.9008876255581,655.0703104654948,645.3903198242188
2022-09-16,649.8181313986256,653.6134239140207,636.1454442944691,637.2645263671875,114657.0,LICI.BO,642.1441737583706,654.1302408854167,653.4674072265625
2022-09-19,639.454043641039,645.6822001515065,636.4859610056219,637.2158203125,130922.0,LICI.BO,642.2970842633929,653.4102600097656,637.2645263671875
2022-09-20,637.5565156823856,647.1419783704827,637.5565156823856,638.7242431640625,120444.0,LICI.BO,642.7141462053571,652.8959147135416,637.2158203125
2022-09-21,638.4323169884896,642.130259304371,634.442442799585,634.9776611328125,124174.0,LICI.BO,642.7489013671875,651.8148864746094,638.7242431640625
2022-09-22,634.9776639590231,641.2058211264133,630.5985076558574,632.3988037109375,158292.0,LICI.BO,639.9198259626116,650.8857869466145,634.9776611328125
2022-09-23,633.517892696232,635.4641842252527,624.6135851925209,625.5867309570312,172970.0,LICI.BO,637.0907418387277,649.6438435872395,632.3988037109375
2022-09-26,623.3484610226893,624.1269656969337,612.4005719895982,613.8602905273438,199887.0,LICI.BO,631.4325823102679,648.0207316080729,625.5867309570312
2022-09-27,614.298281254624,620.3317970447816,611.184202840726,612.1573486328125,163322.0,LICI.BO,627.8458426339286,646.3473286946614,613.8602905273438
2022-09-28,610.162422685366,611.1355684950715,603.4963976473257,604.4695434570312,129573.0,LICI.BO,623.1678030831473,643.9095174153646,612.1573486328125
2022-09-29,607.3402774711994,610.1624240842583,600.4309659648922,602.669189453125,63155.0,LICI.BO,618.0170811244419,641.3938924153646,604.4695434570312
2022-09-30,602.7665371906944,609.5298530389274,600.4796089043936,604.8101196289062,61545.0,LICI.BO,613.7074323381696,639.0176005045573,602.669189453125
2022-10-03,604.6155406356914,608.1675469575993,602.6692488200954,604.080322265625,51445.0,LICI.BO,609.6619349888393,636.9568298339843,604.8101196289062
2022-10-04,606.2698289318081,614.6388589916862,606.2698289318081,612.3033447265625,109345.0,LICI.BO,607.7643083844866,635.5051493326823,604.080322265625
2022-10-06,612.4492812734185,618.4341516608365,611.2815538383076,612.06005859375,49419.0,LICI.BO,607.5071323939732,634.1845336914063,612.3033447265625
2022-10-07,611.8168389150699,612.9846258737308,607.2430413080465,607.7296142578125,81841.0,LICI.BO,606.8745989118304,632.548026529948,612.06005859375
2022-10-10,603.8856217180457,605.734622519168,601.5501074070619,602.669189453125,99518.0,LICI.BO,606.6174054827009,630.647147623698,607.7296142578125
2022-10-11,603.690981212231,608.8973469483767,601.5014031334304,603.0098266601562,38454.0,LICI.BO,606.6660679408482,628.7300516764323,602.669189453125
2022-10-12,603.4477617485124,606.2699086773661,597.6088862235298,598.8740234375,95763.0,LICI.BO,605.8180541992188,626.9605509440104,603.0098266601562
2022-10-13,598.8740282316288,601.3068930531805,594.5921623872522,595.0787353515625,39117.0,LICI.BO,604.5321132114956,624.9477620442708,598.8740234375
2022-10-14,600.3823900321707,602.4746181322914,595.5653058264108,596.5870971679688,41987.0,LICI.BO,602.2869349888393,623.1360900878906,595.0787353515625
2022-10-17,596.0518851466247,597.4143132139769,591.7213738569488,592.402587890625,106048.0,LICI.BO,599.4787248883929,621.3146850585938,596.5870971679688
2022-10-18,593.6676050806501,595.8571832105735,591.1860950792919,591.5266723632812,112004.0,LICI.BO,597.1640189034598,619.6343851725261,592.402587890625
2022-10-19,591.7213156371326,594.5921077419497,589.7263785460253,590.8455200195312,81422.0,LICI.BO,595.4749232700893,618.1535827636719,591.5266723632812
2022-10-20,590.6995315139358,590.6995315139358,584.3740834828969,585.1039428710938,127809.0,LICI.BO,592.9169398716518,616.4716634114583,590.8455200195312
2022-10-21,584.8606721573105,585.2985996812429,572.2097757545733,573.474853515625,223541.0,LICI.BO,589.2884870256696,614.3826436360677,585.1039428710938
2022-10-24,576.686148766315,584.7146012187775,576.686148766315,583.6928100585938,98325.0,LICI.BO,587.6619262695312,612.645576985677,573.474853515625
2022-10-25,583.4981746436366,583.6928156750929,578.4378642023961,579.50830078125,84917.0,LICI.BO,585.2220982142857,610.8047078450521,583.6928100585938
2022-10-27,579.3623665727757,582.038517699694,578.973143864708,579.459716796875,48540.0,LICI.BO,583.3731166294643,608.3799540201823,579.50830078125
2022-10-28,579.4596588511432,580.968022910803,575.3237893413092,577.0267944335938,47239.0,LICI.BO,581.3017054966518,606.1011698404948,579.459716796875
2022-10-31,588.8018815899761,600.5282771420474,586.8069444871106,587.7800903320312,307771.0,LICI.BO,580.863786969866,603.9115926106771,577.0267944335938
2022-11-01,592.6458171129135,592.8891035731405,587.7314424955503,589.0938110351562,128831.0,LICI.BO,581.4337681361607,602.3059020996094,587.7800903320312
2022-11-02,589.7264217071034,605.4427519186338,586.7583385595823,602.474609375,244269.0,LICI.BO,585.5765904017857,601.147861735026,589.0938110351562
2022-11-03,600.5282497364092,611.9627128924042,599.555103935899,608.8486938476562,111903.0,LICI.BO,589.1702880859375,600.1520100911458,602.474609375
2022-11-04,611.1356197213772,613.3251979767484,609.6272554691217,611.1842651367188,114656.0,LICI.BO,593.6954258510044,599.358896891276,608.8486938476562
2022-11-07,611.2816082814396,620.8184260262329,611.2816082814396,616.2932739257812,141556.0,LICI.BO,598.9573625837054,598.8220458984375,611.1842651367188
2022-11-09,616.2932774253821,620.331856608766,613.2765489386911,614.2496948242188,120316.0,LICI.BO,604.274919782366,598.4441446940104,616.2932739257812
2022-11-10,616.4879321852995,618.0449418783091,602.3773165314924,604.1289672851562,66754.0,LICI.BO,606.6104736328125,598.1197672526042,614.2496948242188
2022-11-11,608.2161820475491,616.5365675387371,608.118891216866,611.1842651367188,40987.0,LICI.BO,609.7662527901786,598.0873311360677,604.1289672851562
2022-11-14,648.2124043418572,664.366660526684,637.0212274567747,646.9473266601562,842604.0,LICI.BO,616.1194981166294,599.5032572428386,611.1842651367188
2022-11-15,646.9474009139179,653.2728494445367,634.199213018347,637.5078735351562,253483.0,LICI.BO,620.2136666434152,600.6645467122396,646.9473266601562
2022-11-16,634.4910384607424,637.4104757542734,623.7864350511286,625.5867309570312,199131.0,LICI.BO,622.2711617606027,601.357100423177,637.5078735351562
2022-11-17,620.8670585787652,631.2797311582892,620.1858445976543,626.3653564453125,138020.0,LICI.BO,623.7100306919643,602.0999348958334,625.5867309570312
2022-11-18,629.6253146341645,629.6253146341645,619.6019250593948,621.6941528320312,40749.0,LICI.BO,624.7735246930804,602.4129618326823,626.3653564453125
2022-11-21,621.8402267745741,623.0566591430689,608.8487528374936,610.3084716796875,124820.0,LICI.BO,625.6563110351562,602.3545756022136,621.6941528320312
2022-11-22,608.216124928047,616.5365096378414,607.0969834997369,608.8973388671875,86923.0,LICI.BO,625.329607282366,602.3934997558594,610.3084716796875
2022-11-23,610.1624218215848,612.0600680270454,603.4476919856797,604.3721923828125,53398.0,LICI.BO,619.2474452427456,602.4502665201823,608.8973388671875
2022-11-24,605.5886209694702,614.1522921515835,605.5886209694702,607.680908203125,56666.0,LICI.BO,614.9864501953125,602.6059692382812,604.3721923828125
2022-11-25,608.3134728226727,613.8604162816621,608.3134728226727,610.9896240234375,104632.0,LICI.BO,612.9011492047991,603.0098225911458,607.680908203125
2022-11-28,610.4544034039809,616.0013468424479,610.4544034039809,613.0819091796875,106006.0,LICI.BO,611.0035138811384,603.6099283854167,610.9896240234375
2022-11-29,611.1356076550284,626.1707232576106,611.1356076550284,619.9425659179688,136379.0,LICI.BO,610.7532871791294,604.3884440104167,613.0819091796875
2022-11-30,617.9476309456626,622.7160694940812,615.7580527257763,619.0667724609375,102428.0,LICI.BO,612.0044730050223,605.2772501627604,619.9425659179688
2022-12-01,619.4560354271025,640.3300276923449,619.4560354271025,633.22607421875,127055.0,LICI.BO,615.4800066266741,606.6672302246094,619.0667724609375
2022-12-02,629.8686466393353,635.902162742835,629.8686466393353,633.615234375,44178.0,LICI.BO,619.6575840541294,608.0928873697917,633.22607421875
2022-12-05,632.5447979679292,636.9725996744829,631.6689429507609,634.393798828125,46907.0,LICI.BO,623.4737112862723,609.7358825683593,633.615234375
2022-12-06,633.9558708608996,640.816537170059,631.5716516679852,634.247802734375,59817.0,LICI.BO,626.7963082449777,611.7616475423177,634.393798828125
2022-12-07,630.9391402535783,640.0380903410229,630.9391402535783,636.2914428710938,125333.0,LICI.BO,630.1119559151786,613.5149353027343,634.247802734375
2022-12-08,636.729299289811,652.0077005704596,635.4642216007614,644.8551025390625,133852.0,LICI.BO,633.6708897181919,615.6931620279948,636.2914428710938
2022-12-09,646.1688744977652,657.7006295989568,646.1688744977652,653.6134643554688,312759.0,LICI.BO,638.6061314174107,618.1649536132812,644.8551025390625
2022-12-12,653.2728525491088,684.1215904857994,652.0077747161957,678.4773559570312,229846.0,LICI.BO,645.0706002371652,621.5466389973958,653.6134643554688
2022-12-13,680.0343366213682,704.946907063865,680.0343366213682,698.7673950195312,679447.0,LICI.BO,654.3780517578125,625.2462158203125,678.4773559570312
2022-12-14,703.5845319417874,712.3428456174113,692.7826355002976,704.99560546875,225225.0,LICI.BO,664.4640241350446,629.109608968099,698.7673950195312
2022-12-15,707.9149416257048,710.3964515979557,687.0409518193927,689.6198120117188,295159.0,LICI.BO,672.3743111746652,632.0144490559895,704.99560546875
2022-12-16,686.0191857781914,692.3446338671953,668.4539148871794,670.1082153320312,122812.0,LICI.BO,677.2052786690848,634.0564331054687,689.6198120117188
2022-12-19,671.4705862557518,721.5875937806376,670.8867225478842,714.82421875,554672.0,LICI.BO,687.2008666992188,637.5110982259115,670.1082153320312
2022-12-20,718.1816379856418,734.141253699322,710.737048467591,720.1279296875,445109.0,LICI.BO,696.7029331752232,640.9722534179688,714.82421875
2022-12-21,720.7117815390137,727.4751569705137,679.3044381449342,683.197021484375,447580.0,LICI.BO,697.3771711077009,643.270497639974,720.1279296875
2022-12-22,685.0946958149151,694.7288637332566,661.7391948212248,663.3935546875,491499.0,LICI.BO,692.3237653459821,645.2459838867187,683.197021484375
2022-12-23,661.7391625667087,668.4538925335493,637.8970897977612,641.3517456054688,401348.0,LICI.BO,683.2317853655134,646.2515665690104,663.3935546875
2022-12-26,641.4004719054268,672.2492104005576,641.4004719054268,669.37841796875,301878.0,LICI.BO,680.3401576450893,646.9992696126302,641.3517456054688
2022-12-27,675.411805740364,680.1802437432202,662.9069064292693,674.1953735351562,97381.0,LICI.BO,680.9240373883929,648.2221862792969,669.37841796875
2022-12-28,672.2005062790059,674.3900844753545,665.8750581562211,668.4539184570312,116182.0,LICI.BO,674.2997087751116,649.6510925292969,674.1953735351562
2022-12-29,667.5780673736341,667.7240630126993,662.7609834339172,665.33984375,37787.0,LICI.BO,666.4728393554688,650.9502421061198,668.4539184570312
2022-12-30,666.799560365263,673.4169403857857,664.853268630044,666.2156372070312,95105.0,LICI.BO,664.0469273158482,652.4342915852865,665.33984375
2023-01-02,665.6316826980577,695.7992004811568,665.6316826980577,690.3009033203125,260453.0,LICI.BO,667.8908342633929,655.1007059733073,666.2156372070312
2023-01-03,698.0374534087719,717.2084370796747,696.2858028907832,715.1161499023438,223936.0,LICI.BO,678.4286063058036,658.6413330078125,690.3009033203125
2023-01-04,716.5272289608699,725.9181095359721,708.8880583140495,711.1262817382812,396482.0,LICI.BO,684.3925868443081,662.1998026529948,715.1161499023438
2023-01-05,711.3696333270813,718.5222317368368,703.3898252874186,708.4015502929688,101606.0,LICI.BO,689.2791835239956,665.5571573893229,711.1262817382812
2023-01-06,707.4770164524666,709.1800216502545,685.9705174274166,687.9168090820312,206579.0,LICI.BO,692.0595964704241,668.121396891276,708.4015502929688
2023-01-09,693.9502590620865,698.8159881521198,688.9872391486956,692.3932495117188,59097.0,LICI.BO,695.9243687220982,670.7651082356771,687.9168090820312
2023-01-10,691.906671734649,699.2052653183478,689.3278115766327,695.847900390625,42036.0,LICI.BO,700.1575491768973,673.2952860514323,692.3932495117188
2023-01-11,695.7019648685473,703.8277086416047,691.3714541252331,695.5559692382812,119521.0,LICI.BO,700.9082728794643,675.8449259440105,695.847900390625
2023-01-12,696.8210585418808,698.8647004191716,684.462094642063,686.60302734375,59858.0,LICI.BO,696.8349696568081,677.6241577148437,695.5559692382812
2023-01-13,688.40343479035,696.8211112044582,686.0678608672507,693.5610961914062,100328.0,LICI.BO,694.3256574358259,679.6223531087239,686.60302734375
2023-01-16,694.3395434114537,698.7186996067607,688.7439549396726,690.6902465820312,35411.0,LICI.BO,691.7954711914062,681.4989013671875,693.5610961914062
2023-01-17,688.1114526165743,692.1986773380754,680.2776398814299,686.408447265625,83006.0,LICI.BO,691.5799909319196,683.2375895182291,690.6902465820312
2023-01-18,686.0678694676014,690.4470260812244,683.9755819937586,687.673583984375,38225.0,LICI.BO,690.9057529994419,684.9503275553385,686.408447265625
2023-01-19,685.5812409188889,691.858043435338,681.7373029905124,682.7590942382812,82537.0,LICI.BO,689.0359235491071,686.2137939453125,687.673583984375
2023-01-20,683.6350145580997,686.6517431770636,669.4757531820621,679.8397216796875,92218.0,LICI.BO,686.7907453264509,687.0880025227865,682.7590942382812
2023-01-23,679.742368057752,685.7758841344797,679.742368057752,681.88330078125,73049.0,LICI.BO,686.1164986746652,687.2015340169271,679.8397216796875
2023-01-24,682.5158689415432,695.3127615800126,681.6887186659186,683.3430786132812,53315.0,LICI.BO,684.6567818777902,686.6873901367187,681.88330078125
2023-01-25,683.6349659286043,685.9218349387473,668.5512051145213,670.7894287109375,132644.0,LICI.BO,681.8138078962054,685.5471842447917,683.3430786132812
2023-01-27,671.4706121059161,674.2440539192152,642.2762376665285,647.6771850585938,126851.0,LICI.BO,676.2807704380581,684.1490966796875,670.7894287109375
2023-01-30,625.7814764905305,665.631814081193,622.5214613934613,638.7730102539062,163802.0,LICI.BO,669.2949741908482,683.10458984375,647.6771850585938
2023-01-31,642.276252822269,645.4389767944999,633.5179402837836,636.048095703125,105773.0,LICI.BO,662.6219744001116,680.4787190755209,638.7730102539062
2023-02-01,642.2762648155251,647.1419940944306,566.8088155789228,582.7197265625,815637.0,LICI.BO,648.7476893833706,675.8984456380208,636.048095703125
2023-02-02,569.1443301179252,589.8236795577351,567.830606970781,583.1090087890625,429944.0,LICI.BO,634.6370762416294,672.562178548177,582.7197265625
2023-02-03,584.8607198256989,588.1694398360708,570.4581715494804,583.01171875,402923.0,LICI.BO,620.3040248325893,669.8827840169271,583.1090087890625
2023-02-06,584.0335688939442,591.1861679077148,580.4815623982747,583.8875732421875,259653.0,LICI.BO,607.8894740513393,667.9673116048177,583.01171875
2023-02-07,586.3203726133252,601.6960651113491,584.8120084302221,587.244873046875,275769.0,LICI.BO,599.2562866210938,665.2295267740885,583.8875732421875
2023-02-08,588.0720136196891,596.1978169437941,588.0720136196891,593.7162475585938,168315.0,LICI.BO,592.8196062360491,662.5468892415364,587.244873046875
2023-02-09,598.4360974353198,601.404180622275,592.9377992100202,596.8790283203125,91877.0,LICI.BO,587.2240251813616,660.1610595703125,593.7162475585938
2023-02-10,612.1087762475297,622.7160904051768,601.4041712575093,603.44775390625,339407.0,LICI.BO,590.1851719447544,658.0979899088542,596.8790283203125
2023-02-13,603.4964161954764,606.2212126671758,588.850523792389,590.4075927734375,180679.0,LICI.BO,591.2278267996652,655.571055094401,603.44775390625
2023-02-14,590.2129003309038,593.5702650644387,580.4814427821667,582.2330932617188,150623.0,LICI.BO,591.1165945870536,651.9687947591145,590.4075927734375
2023-02-15,580.481439911895,587.585392008126,579.5082941618331,585.0552368164062,107386.0,LICI.BO,591.2834036690848,647.6334309895833,582.2330932617188
2023-02-16,586.417725450968,590.0670227618463,585.8338616396734,586.5150756835938,120821.0,LICI.BO,591.1791469029018,643.4797241210938,585.0552368164062
2023-02-17,586.5149538327347,589.7263229199098,584.4713121255486,586.0770263671875,42100.0,LICI.BO,590.0878295898438,639.4022399902344,586.5150756835938
2023-02-20,587.3421697113591,588.1206745172047,581.0167216451861,582.4764404296875,67722.0,LICI.BO,588.0303170340402,635.8875610351563,586.0770263671875
2023-02-21,583.8875163187813,584.8120167655079,580.6275014444453,581.3573608398438,75662.0,LICI.BO,584.8745465959821,632.1863647460938,582.4764404296875
2023-02-22,580.0435794343626,582.6224397283002,577.756710416048,579.80029296875,97657.0,LICI.BO,583.3592180524554,628.3181111653646,581.3573608398438
2023-02-23,579.3136657173811,582.4277440644487,574.5452870761535,575.0805053710938,39778.0,LICI.BO,582.337419782366,624.3022623697917,579.80029296875
2023-02-24,575.0319298759073,578.0000129597214,568.414490310281,568.9497680664062,150336.0,LICI.BO,580.036638532366,620.3804870605469,575.0805053710938
2023-02-27,568.3658050469159,569.2903054563656,550.8005348517999,552.5035400390625,273458.0,LICI.BO,575.1778477260044,615.6785685221354,568.9497680664062
2023-02-28,552.5035867188262,566.3709158438695,552.5035867188262,562.916259765625,162376.0,LICI.BO,571.8691667829241,611.4194356282552,552.5035400390625
2023-03-01,565.446384803105,588.0720258372055,565.2030983403728,585.1039428710938,179675.0,LICI.BO,572.2445242745536,608.0426188151042,562.916259765625
2023-03-02,585.152589733411,590.9914648534439,580.8220788068313,584.5200805664062,75494.0,LICI.BO,572.6963413783482,604.6041687011718,585.1039428710938
2023-03-03,591.0887950548038,602.3772628127222,591.0887950548038,598.9712524414062,97154.0,LICI.BO,575.4350498744419,601.8112406412761,584.5200805664062
2023-03-06,604.2749131515978,608.216141871705,593.6189544667841,595.4192504882812,177201.0,LICI.BO,578.3405848911831,598.9972249348958,598.9712524414062
2023-03-08,593.6189053798701,594.0081874369209,585.9310302238864,586.7582397460938,110721.0,LICI.BO,580.8846522739956,595.8263895670573,595.4192504882812
2023-03-09,588.7532434806091,590.3102530933537,576.6862110954553,582.4277954101562,131383.0,LICI.BO,585.1595458984375,592.4625467936198,586.7582397460938
2023-03-10,578.9731430765759,580.9680802165229,574.2533500033152,579.5570068359375,32458.0,LICI.BO,587.5367954799107,589.4214660644532,582.4277954101562
2023-03-13,576.734937486692,582.135885315884,564.6679046499883,566.8574829101562,150979.0,LICI.BO,584.930158342634,586.7274759928385,579.5570068359375
2023-03-14,568.5604328747326,572.161084209044,559.9481163149184,562.8675537109375,139524.0,LICI.BO,581.8369402204241,584.1972941080729,566.8574829101562
2023-03-15,566.322210374649,570.9446529261625,560.0454080833725,562.1376953125,67668.0,LICI.BO,576.5750034877232,581.7336140950521,562.8675537109375
2023-03-16,560.5806327773437,563.4027793888442,555.3743264448001,557.27197265625,115375.0,LICI.BO,571.1253923688616,580.8853556315104,562.1376953125
2023-03-17,558.8776798801307,565.8843422567714,558.8776798801307,563.5974731445312,136073.0,LICI.BO,567.8167114257812,580.2349711100261,557.27197265625
2023-03-20,562.8675575597103,563.8407033650376,555.1310365281377,558.92626953125,46670.0,LICI.BO,564.4593505859375,579.4321228027344,563.5974731445312
2023-03-21,560.6293387926207,563.2081992300459,556.1528913347236,557.3693237304688,39960.0,LICI.BO,561.2896815708706,578.5481811523438,558.92626953125
2023-03-22,556.6880483578334,562.1863459390876,556.6394029465873,557.4179077148438,100304.0,LICI.BO,559.9411708286831,577.5539489746094,557.3693237304688
2023-03-23,557.5152013106306,559.4127879292481,552.7467635706827,553.7685546875,118498.0,LICI.BO,558.6413138253348,576.2223592122396,557.4179077148438
2023-03-24,553.8173349215425,661.739244249503,543.9885846109885,545.0103759765625,295314.0,LICI.BO,556.1945539202009,574.4934041341146,553.7685546875
2023-03-27,545.9347732121945,546.907918975496,525.5473575918053,530.55908203125,255287.0,LICI.BO,552.3784266880581,572.0637817382812,545.0103759765625
