Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-17,724.6238127130672,732.4050080173686,709.0614221044643,710.1799926757812,8525.0,POLYCAB.BO,725.2352207728794,792.0730143229167,709.0614624023438
2020-04-20,734.3017599457116,745.6817710935933,713.6329578441928,739.943115234375,30024.0,POLYCAB.BO,724.1514195033482,782.5314331054688,710.1799926757812
2020-04-21,721.754454712651,765.3291347107172,702.9823337037878,730.26513671875,30920.0,POLYCAB.BO,722.9911760602679,773.0391031901041,739.943115234375
2020-04-22,737.803216318979,741.9855970121952,709.1100580147563,712.3684692382812,14699.0,POLYCAB.BO,719.2951049804688,763.2254923502604,730.26513671875
2020-04-23,721.7059010923141,731.918720447394,716.4535702490911,722.4840087890625,5811.0,POLYCAB.BO,720.1288016183036,753.4077880859375,712.3684692382812
2020-04-24,738.2409210255097,738.2409210255097,691.8941517101928,698.7026977539062,9133.0,POLYCAB.BO,717.5721261160714,743.5845642089844,722.4840087890625
2020-04-27,717.7667202219217,717.7667202219217,687.6632059117452,689.2194213867188,10734.0,POLYCAB.BO,714.737548828125,734.0601684570313,698.7026977539062
2020-04-28,691.553766151429,694.6176356971588,680.8546220900146,685.4260864257812,6041.0,POLYCAB.BO,711.2012765066964,724.5638671875,689.2194213867188
2020-04-29,690.4838244691426,699.869855446327,666.6052344948158,671.4198608398438,16934.0,POLYCAB.BO,701.4122401646206,718.5853129069011,685.4260864257812
2020-04-30,691.5537130028664,704.976262647904,691.5537130028664,703.9063720703125,24844.0,POLYCAB.BO,697.6467023577009,711.8756490071614,671.4198608398438
2020-05-04,690.5811798878206,691.9915336072337,671.4199718966429,673.316650390625,9168.0,POLYCAB.BO,692.06787109375,707.608964029948,703.9063720703125
2020-05-05,674.0947216030524,688.0522774958021,655.6630017732138,657.413818359375,6921.0,POLYCAB.BO,682.7721296037946,702.475,673.316650390625
2020-05-06,661.4016681437753,675.9914108234174,635.1401313204195,657.3165283203125,9059.0,POLYCAB.BO,676.8598196847098,699.0366841634115,657.413818359375
2020-05-07,663.0551718617804,683.8698354116576,654.1067846447784,657.170654296875,8825.0,POLYCAB.BO,672.2814243861607,696.3894592285156,657.3165283203125
2020-05-08,677.9366363102071,677.9366363102071,653.1340764451994,655.8574829101562,5170.0,POLYCAB.BO,668.0573381696429,693.1343221028645,657.170654296875
2020-05-11,676.9640911564468,678.6662278799005,654.1554471890036,656.2952880859375,9048.0,POLYCAB.BO,665.8966849190848,694.9158935546875,655.8574829101562
2020-05-12,657.5111015238595,657.5111015238595,644.3803324845516,651.1402587890625,7629.0,POLYCAB.BO,658.3586687360491,697.8419494628906,656.2952880859375
2020-05-13,683.6753540039062,683.6753540039062,662.3743063101614,683.6753540039062,12098.0,POLYCAB.BO,659.8384835379464,699.9752970377605,651.1402587890625
2020-05-14,683.6752542316241,711.4930019917462,670.8362708939503,688.6357421875,14919.0,POLYCAB.BO,664.2987583705357,700.208730061849,683.6753540039062
2020-05-15,690.9701579742447,695.9306461712806,668.2587588493798,672.6356811523438,13057.0,POLYCAB.BO,666.4872087751116,698.5633280436198,688.6357421875
2020-05-18,683.8697735805309,683.8697735805309,642.6780949846665,645.3042602539062,10321.0,POLYCAB.BO,664.792009626116,696.0619974772136,672.6356811523438
2020-05-19,654.3985840307965,656.7329666210131,637.6690004430851,640.295166015625,5447.0,POLYCAB.BO,662.5688214983259,693.3515462239583,645.3042602539062
2020-05-20,647.2982484398392,656.7815811555243,632.2221810456732,635.9668579101562,8375.0,POLYCAB.BO,659.6647600446429,690.7286356608073,640.295166015625
2020-05-21,641.5110348649874,645.3043920693989,618.1188237466383,621.8148803710938,9481.0,POLYCAB.BO,655.4754202706473,687.5740112304687,635.9668579101562
2020-05-22,630.7631861675438,635.3832711857332,607.0305151698878,610.1430053710938,14252.0,POLYCAB.BO,644.9707990373884,682.994453938802,621.8148803710938
2020-05-26,616.6597255836252,621.5229726308147,612.7691279458736,616.1734008789062,9686.0,POLYCAB.BO,634.6190359933036,678.9206726074219,610.1430053710938
2020-05-27,618.6050389780484,635.1400793280906,616.9029024714264,623.5169067382812,8929.0,POLYCAB.BO,627.602068219866,675.0965372721354,616.1734008789062
2020-05-28,629.9850373456419,638.3011779625059,617.3405949631466,632.1248779296875,13547.0,POLYCAB.BO,625.7192993164062,672.2790954589843,623.5169067382812
2020-05-29,639.030767213786,663.6874100563011,633.2921110069391,661.1099243164062,14563.0,POLYCAB.BO,628.6928362165179,670.4294453938802,632.1248779296875
2020-06-01,678.6175760740373,694.13134765625,675.8941693148906,694.13134765625,16247.0,POLYCAB.BO,637.0020490373884,669.9317749023437,661.1099243164062
2020-06-02,728.4171282198905,728.80615234375,715.5781448164169,728.80615234375,60793.0,POLYCAB.BO,652.2865164620536,670.552646891276,694.13134765625
2020-06-03,762.5571761175496,765.2319621307171,729.4870945002069,734.350341796875,32751.0,POLYCAB.BO,670.0304216657366,670.366221110026,728.80615234375
2020-06-04,715.8700584456163,755.7486894188096,715.8700584456163,746.2167358398438,22856.0,POLYCAB.BO,688.6080409458706,670.8979410807292,734.350341796875
2020-06-05,756.7212566611165,761.098179096817,734.3503197675359,752.0525512695312,35172.0,POLYCAB.BO,706.9702758789062,672.2207438151041,746.2167358398438
2020-06-08,753.8032972988196,806.8126904637044,748.9400502194724,779.9675903320312,51622.0,POLYCAB.BO,728.0906633649554,674.1368631998698,752.0525512695312
2020-06-09,792.709243193981,792.709243193981,751.6148069670538,753.4141845703125,24106.0,POLYCAB.BO,741.2769862583706,675.9605794270833,779.9675903320312
2020-06-10,758.6665551708844,758.6665551708844,739.4081083358625,743.2987060546875,14558.0,POLYCAB.BO,748.3008946010044,677.7632222493489,753.4141845703125
2020-06-11,736.2956786287352,744.6118200610883,719.7606369686448,722.1922607421875,13974.0,POLYCAB.BO,747.3560529436384,678.9887613932292,743.2987060546875
2020-06-12,705.2681805703755,732.5996691498713,689.3653838221807,725.4020385742188,20380.0,POLYCAB.BO,746.0777239118304,680.7881673177084,722.1922607421875
2020-06-15,731.821389086653,754.5813480830178,715.5781331927802,723.7483520507812,16423.0,POLYCAB.BO,742.8679547991071,681.4495666503906,725.4020385742188
2020-06-16,729.4871165110422,740.1862608865375,706.1921493839602,728.7576293945312,30339.0,POLYCAB.BO,739.5401088169643,683.2975992838542,723.7483520507812
2020-06-17,728.7576384313229,761.5845590813825,720.3441965035746,742.3261108398438,22715.0,POLYCAB.BO,734.1627546037946,686.1280090332032,728.7576293945312
2020-06-18,742.3260819948716,748.5996829040469,734.3017239255529,738.1923217773438,8915.0,POLYCAB.BO,731.9882027762277,688.8238688151042,742.3261108398438
2020-06-22,784.9281076823207,801.2686066010581,781.0375098747255,784.1013793945312,27097.0,POLYCAB.BO,737.817156110491,693.0548929850261,738.1923217773438
2020-06-23,788.8187959502559,816.1502249366071,783.0315191746212,804.4298095703125,62824.0,POLYCAB.BO,749.5653773716518,698.0073038736979,784.1013793945312
2020-06-24,815.0802508990963,815.0802508990963,773.2563239436533,778.6058959960938,20445.0,POLYCAB.BO,757.1659284319196,702.0843241373698,804.4298095703125
2020-06-25,768.441715005497,790.4236290218684,763.918930512352,775.8825073242188,22709.0,POLYCAB.BO,764.6136648995536,706.2423990885417,778.6058959960938
2020-06-26,782.9828150132123,789.4509576661679,756.4294966381005,760.6118774414062,16028.0,POLYCAB.BO,769.1642717633929,708.8069498697917,775.8825073242188
2020-06-29,760.6118160035285,768.8793357426973,741.4992319190096,748.5023193359375,18806.0,POLYCAB.BO,770.0465872628348,710.8025024414062,760.6118774414062
2020-06-30,746.9947633132938,782.982792275002,746.9947633132938,768.0039672851562,44586.0,POLYCAB.BO,774.3053937639509,713.9814453125,748.5023193359375
2020-07-01,770.3384159482758,780.3566940805008,770.3384159482758,775.68798828125,20647.0,POLYCAB.BO,773.1034807477679,718.3275695800781,768.0039672851562
2020-07-02,795.6272558533844,844.2111081053689,781.4265975270202,818.0468139648438,82958.0,POLYCAB.BO,775.0487670898438,724.2526245117188,775.68798828125
2020-07-06,828.69732272263,831.1775669209968,817.3173124036289,821.2565307617188,17581.0,POLYCAB.BO,781.1417149135044,730.4289469401042,818.0468139648438
2020-07-07,828.6487388208872,828.6487388208872,809.2443697640787,814.0103759765625,21642.0,POLYCAB.BO,786.5885532924107,736.8354634602864,821.2565307617188
2020-07-08,817.0255218167584,859.8220967690648,812.1622746630873,825.19580078125,63562.0,POLYCAB.BO,795.8148280552456,744.0038899739583,814.0103759765625
2020-07-09,831.6152830852612,841.3417776242701,817.0255412767478,822.9586791992188,28286.0,POLYCAB.BO,806.4514508928571,750.8967325846354,825.19580078125
2020-07-10,828.697339774788,828.697339774788,812.1622989576855,814.934326171875,9279.0,POLYCAB.BO,813.1557878766741,757.2773132324219,822.9586791992188
2020-07-13,815.0801990043826,822.4723107144237,793.6819121570121,797.572509765625,23121.0,POLYCAB.BO,816.2821480887277,762.7922342936198,814.934326171875
2020-07-14,792.8065493343603,814.9343245000891,783.4205176857469,786.6302490234375,22926.0,POLYCAB.BO,811.7940673828125,766.9762451171875,797.572509765625
2020-07-15,787.8460474508217,798.3020289447678,787.8460474508217,793.4387817382812,7309.0,POLYCAB.BO,807.8201032366071,770.2864929199219,786.6302490234375
2020-07-16,806.8127048927385,806.8127048927385,780.0648454779702,790.666748046875,4726.0,POLYCAB.BO,804.4852992466518,772.3485127766927,793.4387817382812
2020-07-17,794.508692084251,811.1896541625761,789.7427453231668,799.71240234375,13615.0,POLYCAB.BO,800.8448137555804,774.5272481282552,790.666748046875
2020-07-20,799.5664468348709,826.557468341042,799.5664468348709,819.3112182617188,23874.0,POLYCAB.BO,800.323747907366,776.9637308756511,799.71240234375
2020-07-21,825.7794589200603,834.5333047743366,821.3052947853124,826.2171630859375,14008.0,POLYCAB.BO,801.9355817522321,779.4358846028646,819.3112182617188
2020-07-22,797.572594406971,811.6273916327933,778.5086878479594,800.9768676757812,18480.0,POLYCAB.BO,802.4219185965402,780.1361938476563,826.2171630859375
2020-07-23,800.1500767615164,816.0528711842782,799.906914404191,811.286865234375,8125.0,POLYCAB.BO,805.9442923409598,782.065283203125,800.9768676757812
2020-07-24,809.7793081389827,809.7793081389827,795.6272701578702,797.3294067382812,6426.0,POLYCAB.BO,806.5000959123884,783.8663065592448,811.286865234375
2020-07-27,794.4114897312375,800.9768739438923,778.1196103887236,782.3992919921875,23263.0,POLYCAB.BO,805.3190307617188,785.8732076009114,797.3294067382812
2020-07-28,787.8460826553376,796.0649826747195,779.0922372925005,782.8369140625,14203.0,POLYCAB.BO,802.9082467215402,787.7877034505208,782.3992919921875
2020-07-29,784.9280938066706,809.2443296742874,782.8368737757314,794.5086669921875,21079.0,POLYCAB.BO,799.3650251116071,790.1463806152344,782.8369140625
2020-07-30,792.3202420061966,804.3811192945441,784.7822085424328,787.2625122070312,4354.0,POLYCAB.BO,793.8000749860491,792.0965433756511,794.5086669921875
2020-07-31,787.8461105445919,812.1623485243632,785.9008115062102,797.2808227539062,22006.0,POLYCAB.BO,793.2720685686384,793.9283671061198,787.2625122070312
2020-08-03,801.3172110787222,825.4389644931534,794.8491279732139,806.375,10557.0,POLYCAB.BO,792.5703735351562,796.201123046875,797.2808227539062
2020-08-04,828.697266856129,828.697266856129,807.7853053098769,816.8309326171875,4057.0,POLYCAB.BO,795.3563058035714,797.2921081542969,806.375
2020-08-05,817.4145505043931,834.3386138444412,817.3658705434738,821.0133056640625,7611.0,POLYCAB.BO,800.8725934709821,797.8448913574218,816.8309326171875
2020-08-06,824.1744397059639,828.0650372793506,809.2442952644159,813.8643798828125,6968.0,POLYCAB.BO,805.3050885881696,799.0201741536458,821.0133056640625
2020-08-07,805.6941280084043,831.1775548341514,805.6941280084043,819.5543823242188,15437.0,POLYCAB.BO,808.8830479213169,800.4759033203125,813.8643798828125
2020-08-10,822.8613912996665,844.6487615768556,812.6485726133232,833.6577758789062,32482.0,POLYCAB.BO,815.5109427315848,802.9107666015625,819.5543823242188
2020-08-11,835.019518983239,843.7733636784623,820.1379948745213,822.76416015625,13129.0,POLYCAB.BO,819.1514195033482,805.386161295573,833.6577758789062
2020-08-12,817.0254899865515,833.3173673166405,816.0528405937104,817.2200317382812,6060.0,POLYCAB.BO,820.7007097516741,807.0266967773438,822.76416015625
2020-08-13,823.8342190450528,829.6701167006258,820.2354036176187,825.9740600585938,9976.0,POLYCAB.BO,822.0068708147321,808.7028991699219,817.2200317382812
2020-08-14,825.7793508803854,868.5273044157298,825.7793508803854,850.8250732421875,57899.0,POLYCAB.BO,826.2656947544643,809.7955078125,825.9740600585938
2020-08-17,859.822135316479,885.0624010487622,855.9315374191194,874.3146362304688,45124.0,POLYCAB.BO,834.9014456612723,811.564111328125,850.8250732421875
2020-08-18,882.6793281395888,890.0714398134979,866.3388301364472,869.7431030273438,17608.0,POLYCAB.BO,842.0712629045759,813.4218688964844,874.3146362304688
2020-08-19,881.901309529546,892.8436163549947,875.3845460358938,882.3876342773438,11723.0,POLYCAB.BO,849.0326712472098,815.3282633463542,869.7431030273438
2020-08-20,858.1199628004324,885.1109845830473,858.1199628004324,874.3632202148438,14567.0,POLYCAB.BO,856.4039655412946,817.041748046875,882.3876342773438
2020-08-21,875.3844660525695,883.7006066069072,870.5212190189441,872.75830078125,4942.0,POLYCAB.BO,864.3380039760044,818.9692138671875,874.3632202148438
2020-08-24,870.5212467713985,881.5607941433485,860.9892941547732,862.7400512695312,19441.0,POLYCAB.BO,869.5902884347098,821.1414652506511,872.75830078125
2020-08-25,877.2811498655436,877.2811498655436,841.4876633428745,845.6700439453125,12023.0,POLYCAB.BO,868.8538556780134,823.1094584147136,862.7400512695312
2020-08-26,846.2536365029218,904.2721995580598,846.0104741420299,893.0867309570312,35036.0,POLYCAB.BO,871.5355834960938,826.4310567220052,845.6700439453125
2020-08-27,903.5914012212507,914.2419253047184,886.7159558489669,888.6612548828125,32786.0,POLYCAB.BO,874.2381766183036,829.6975402832031,893.0867309570312
2020-08-28,893.2812954477138,895.5669979519314,871.980248345269,875.384521484375,13693.0,POLYCAB.BO,873.2377319335938,832.2199442545573,888.6612548828125
2020-08-31,880.247813298158,887.8830882638656,821.9860834561858,865.9984741210938,17959.0,POLYCAB.BO,872.0427682059152,833.7761861165365,875.384521484375
2020-09-01,853.0135506970097,870.8616440034681,842.3144069596469,858.4117431640625,5097.0,POLYCAB.BO,869.9932599748884,834.8493387858073,865.9984741210938
2020-09-02,842.4116500871264,870.5212424442192,842.4116500871264,856.8555297851562,6535.0,POLYCAB.BO,869.1526140485491,836.7119608561198,858.4117431640625
2020-09-03,852.0408346528593,867.6032243268841,843.6273939890175,847.1289672851562,5156.0,POLYCAB.BO,869.3610316685268,837.9066975911459,856.8555297851562
2020-09-04,836.4785754466277,860.2112471474858,830.9344613873651,841.6336059570312,15625.0,POLYCAB.BO,862.0105852399554,839.3835042317709,847.1289672851562
2020-09-07,842.3630024738329,853.3539288399428,824.0285849980087,826.946533203125,6138.0,POLYCAB.BO,853.1941964285714,840.8684122721354,841.6336059570312
2020-09-08,828.6973054918955,833.7550943469328,817.1227536524337,818.8248901367188,11107.0,POLYCAB.BO,845.1142490931919,842.0680114746094,826.946533203125
2020-09-09,815.9557325495047,815.9557325495047,797.5726322787051,808.3690185546875,5891.0,POLYCAB.BO,836.8814697265625,842.5300231933594,818.8248901367188
2020-09-10,817.0255246231809,831.6152661343091,812.1622774528048,818.7276611328125,9624.0,POLYCAB.BO,831.2123151506696,843.5788614908854,808.3690185546875
2020-09-11,812.162267943608,830.9343899283043,812.162267943608,824.22314453125,6927.0,POLYCAB.BO,826.5505458286831,844.4769388834635,818.7276611328125
2020-09-14,851.0682510349201,878.3024350680374,831.6638830381619,863.5667724609375,45130.0,POLYCAB.BO,828.8988037109375,846.3833312988281,824.22314453125
2020-09-15,879.2264662313414,885.1109834237992,864.442182986705,870.764404296875,7545.0,POLYCAB.BO,833.0603463309152,848.1811136881511,863.5667724609375
2020-09-16,871.0075043330708,884.4300536657123,853.8888992951809,865.3661499023438,2706.0,POLYCAB.BO,838.5488630022321,849.6595418294271,870.764404296875
2020-09-17,855.9316085322498,866.5821330343089,848.5394956594347,858.2659912109375,11797.0,POLYCAB.BO,844.1833060128348,851.1395955403646,865.3661499023438
2020-09-18,874.4118640295601,874.4118640295601,843.3843225273478,853.3053588867188,4642.0,POLYCAB.BO,850.602783203125,852.2646280924479,858.2659912109375
2020-09-21,857.6336429486504,860.551591266026,818.4845030238608,824.6121826171875,9204.0,POLYCAB.BO,851.4434291294643,851.9631083170573,853.3053588867188
2020-09-22,803.4084814993657,818.7277110194808,773.256347205806,790.7640380859375,26254.0,POLYCAB.BO,846.663556780134,850.8964375813802,824.6121826171875
2020-09-23,807.2990679093359,817.9982121828332,792.6120845165876,803.2139282226562,11082.0,POLYCAB.BO,838.0417218889509,850.4295674641927,790.7640380859375
2020-09-24,785.9007502537148,796.745815293763,781.5724483574969,793.6819458007812,3423.0,POLYCAB.BO,827.0299421037946,849.3531636555989,803.2139282226562
2020-09-25,796.5999041681335,813.8644320057214,788.1378420309142,805.6941528320312,9899.0,POLYCAB.BO,818.50537109375,847.848799641927,793.6819458007812
2020-09-28,826.7519681076404,834.3386213535846,814.1561468380157,816.8309326171875,2587.0,POLYCAB.BO,812.5860770089286,845.932676188151,805.6941528320312
2020-09-29,821.985977262858,829.1836065084923,803.457018222252,810.2655639648438,5720.0,POLYCAB.BO,806.4375348772321,843.9500915527344,816.8309326171875
2020-09-30,817.0255870718266,817.0255870718266,786.0953445772705,797.8643798828125,8657.0,POLYCAB.BO,802.6164202008929,841.1326497395834,810.2655639648438
2020-10-01,797.5725969034498,811.4328523984183,792.7093493613556,797.8643798828125,16895.0,POLYCAB.BO,803.6307547433036,838.5826883951823,797.8643798828125
2020-10-05,810.2170379768377,810.2170379768377,799.6638145898517,800.9768676757812,8400.0,POLYCAB.BO,803.3111746651786,836.1899739583333,797.8643798828125
2020-10-06,804.1865895398614,812.2595684646282,798.642475552458,804.9160766601562,2929.0,POLYCAB.BO,804.9160505022321,834.2625081380208,800.9768676757812
2020-10-07,807.2503930663581,807.2503930663581,794.6545712812115,802.3871459960938,5607.0,POLYCAB.BO,804.443620954241,832.8197448730468,804.9160766601562
2020-10-08,802.4359007139464,807.007365597238,787.8461570646018,791.7367553710938,6078.0,POLYCAB.BO,800.8587384905134,829.4414123535156,802.3871459960938
2020-10-09,801.4144896491443,801.4144896491443,787.1165315130942,789.3049926757812,8974.0,POLYCAB.BO,797.8643711635044,826.1295369466146,791.7367553710938
2020-10-12,792.7093302909964,803.5057158283889,787.8460828658982,789.7913818359375,12027.0,POLYCAB.BO,796.7110857282366,823.2764322916667,789.3049926757812
2020-10-13,791.2989130288643,795.6758353594636,779.5784995500876,782.5936889648438,12893.0,POLYCAB.BO,794.529558454241,820.4962727864583,789.7913818359375
2020-10-14,782.0101604212805,800.9282041603556,782.0101604212805,787.9432983398438,6854.0,POLYCAB.BO,792.6676199776786,818.1473246256511,782.5936889648438
2020-10-15,795.5786424194263,795.5786424194263,779.0922221010543,780.6484375,10630.0,POLYCAB.BO,789.2008143833706,815.6070882161458,787.9432983398438
2020-10-16,782.1561136667879,788.770118347078,781.0861636048293,783.8095703125,6925.0,POLYCAB.BO,786.546875,813.4964416503906,780.6484375
2020-10-19,789.2078615194072,790.7154564351868,780.4053356784098,782.2047729492188,3315.0,POLYCAB.BO,785.1851632254464,811.5154805501302,783.8095703125
2020-10-20,782.9828457450037,788.7701221301949,780.2594390242709,782.4965209960938,3897.0,POLYCAB.BO,784.2125244140625,810.0338134765625,782.2047729492188
2020-10-21,782.4964754891341,811.5787175289637,782.4964754891341,803.9920043945312,26873.0,POLYCAB.BO,786.2411847795759,809.539383951823,782.4965209960938
2020-10-22,803.9920051901644,822.7641869175991,802.0467063057306,809.1470947265625,19819.0,POLYCAB.BO,790.0345284598214,809.5653198242187,803.9920043945312
2020-10-23,816.9282986404569,863.4695511814098,814.1075914827823,859.2871704101562,29504.0,POLYCAB.BO,800.2265101841518,810.9173034667969,809.1470947265625
2020-10-26,876.3570997888794,948.3331545995088,876.3570997888794,931.1172485351562,237580.0,POLYCAB.BO,821.7220546177456,814.4804402669271,859.2871704101562
2020-10-27,921.9744180367322,930.8255040995048,894.8860958036922,919.2023315429688,53577.0,POLYCAB.BO,841.0638776506696,816.3349589029948,931.1172485351562
2020-10-28,914.3877938420956,934.6189514356302,905.536706919286,910.9835205078124,26063.0,POLYCAB.BO,859.4608415876116,817.675596110026,919.2023315429688
2020-10-29,909.2326752088576,909.2326752088576,876.7948404676062,884.4301147460938,14612.0,POLYCAB.BO,874.0227835518973,818.3110616048177,910.9835205078124
2020-10-30,894.1080860937353,908.162883764075,885.9378062438598,894.934814453125,5147.0,POLYCAB.BO,887.0146135602679,819.5333557128906,884.4301147460938
2020-11-02,907.433326047688,914.9713593665718,881.1717906141577,884.965087890625,15160.0,POLYCAB.BO,897.8457554408482,820.5886800130208,894.934814453125
