Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,1142.2576701576415,1196.416439001323,1122.563572396303,1130.145751953125,6630.0,SOLARINDS.NS,1168.8376639229912,1195.4842651367187,1140.288330078125
2020-03-03,1130.1457319314206,1152.0554153027572,1113.2581395628406,1122.1204833984375,514553.0,SOLARINDS.NS,1156.5429164341517,1195.2988159179688,1130.145751953125
2020-03-04,1137.3340912979013,1137.3340912979013,1107.7929460693845,1112.962646484375,75918.0,SOLARINDS.NS,1146.0136021205358,1194.294413248698,1122.1204833984375
2020-03-05,1118.526296336966,1160.9670525903343,1108.0884486579707,1121.578857421875,12808.0,SOLARINDS.NS,1139.3387276785713,1193.550956217448,1112.962646484375
2020-03-06,1112.7167041770144,1132.4108051358996,1095.5336491716882,1115.178466796875,5137.0,SOLARINDS.NS,1129.1681605747767,1192.9437337239583,1121.578857421875
2020-03-09,1107.79307980134,1120.6926907343782,1066.4354714887563,1095.878173828125,82190.0,SOLARINDS.NS,1119.7361014229912,1190.742919921875,1115.178466796875
2020-03-11,1073.3284428846207,1107.7931176561451,1073.3284428846207,1101.8848876953125,13746.0,SOLARINDS.NS,1114.2498953683037,1188.1564290364583,1095.878173828125
2020-03-12,1033.9894575184403,1063.4320386970917,1009.3225509957372,1021.1882934570312,57667.0,SOLARINDS.NS,1098.6845441545759,1182.0397725423177,1101.8848876953125
2020-03-13,989.6284566562096,1083.1754251958512,935.469685396417,1055.3082275390625,15650.0,SOLARINDS.NS,1089.139936174665,1175.437322998047,1021.1882934570312
2020-03-16,1048.6615304768277,1048.7108138076007,945.3167899110766,1023.7977294921876,69230.0,SOLARINDS.NS,1076.402090890067,1167.0755432128906,1055.3082275390625
2020-03-17,1009.3226123633148,1022.1237772030446,979.781462733169,1004.645263671875,15874.0,SOLARINDS.NS,1059.6972917829241,1158.969785563151,1023.7977294921876
2020-03-18,994.6011871724291,1009.1256447673333,960.0872919290472,990.21923828125,32883.0,SOLARINDS.NS,1041.8459734235491,1149.9384012858072,1004.645263671875
2020-03-19,951.2248982652987,983.720158765045,934.2879625905624,954.9175415039062,24255.0,SOLARINDS.NS,1021.708740234375,1139.8041422526042,990.21923828125
2020-03-20,958.117798042542,967.91562310554,908.2424744429504,951.520263671875,36960.0,SOLARINDS.NS,1000.2280796595982,1129.9702189127604,954.9175415039062
2020-03-23,915.7756007491848,915.7756007491848,761.2261472905977,862.6507568359375,28849.0,SOLARINDS.NS,977.5798601422991,1116.7620442708333,951.520263671875
2020-03-24,862.6507409347142,945.2675085093242,862.6507409347142,894.5059814453125,23796.0,SOLARINDS.NS,954.6081107003348,1104.5467814127603,862.6507568359375
2020-03-25,861.6659338530573,930.0044718570329,861.6659338530573,905.6822509765624,39598.0,SOLARINDS.NS,937.7344709123884,1093.0027506510417,894.5059814453125
2020-03-26,890.1732103202766,929.5614054671914,887.2190956842579,889.9762573242188,5010.0,SOLARINDS.NS,921.3531842912946,1082.0544698079427,905.6822509765624
2020-03-27,889.9762683387493,918.0895809524728,836.9991572308163,897.7062377929688,37923.0,SOLARINDS.NS,908.1370413643973,1072.2156290690104,889.9762573242188
2020-03-30,897.7062474803704,915.67711193249,843.7443707976429,886.3821411132812,5720.0,SOLARINDS.NS,898.3462698800223,1062.837957763672,897.7062377929688
2020-03-31,877.3227759034003,918.188026143198,866.5402460487214,900.2171630859375,2210.0,SOLARINDS.NS,891.0172555106027,1054.1216776529948,886.3821411132812
2020-04-01,900.2172828762369,905.9285596012248,874.4180010063997,894.3582763671875,7031.0,SOLARINDS.NS,895.5469011579241,1045.694248453776,900.2171630859375
2020-04-03,896.1798465726567,907.0115997610386,866.5402550705481,874.8610229492188,6280.0,SOLARINDS.NS,892.740478515625,1036.2837483723958,894.3582763671875
2020-04-07,913.8061822165946,917.6957787409656,881.7540485136965,906.3224487304688,36081.0,SOLARINDS.NS,892.8319353376116,1025.524208577474,874.8610229492188
2020-04-08,914.544695059252,914.544695059252,882.2956089077685,886.0374755859375,17762.0,SOLARINDS.NS,892.2692522321429,1014.7860005696615,906.3224487304688
2020-04-09,886.2835974285678,905.4853422030284,886.2343742058794,901.1033935546876,3252.0,SOLARINDS.NS,892.7545601981027,1005.2671854654948,886.0374755859375
2020-04-13,911.3444587270594,911.3936819557208,888.6962441935938,894.1121215820312,2039.0,SOLARINDS.NS,893.8588431222098,996.127490234375,901.1033935546876
2020-04-15,886.2344211795897,907.7009762500606,877.3720769677939,885.0035400390625,6924.0,SOLARINDS.NS,891.6854684012277,986.0818603515625,894.1121215820312
2020-04-16,898.0509159866733,898.0509159866733,861.6168327723017,863.5862426757812,17369.0,SOLARINDS.NS,887.2894635881696,976.1379821777343,885.0035400390625
2020-04-17,877.1751009433187,887.0713730331039,874.3194928332126,881.064697265625,57087.0,SOLARINDS.NS,888.1757027762277,967.4971944173177,863.5862426757812
2020-04-20,881.3108758657905,915.7755469890336,872.4485318626708,878.6521606445312,23594.0,SOLARINDS.NS,884.2228044782366,959.1140747070312,881.064697265625
2020-04-21,878.6521317068556,893.27503489138,836.9991282843234,838.1807861328125,42561.0,SOLARINDS.NS,877.3861345563616,949.6494181315104,878.6521606445312
2020-04-22,856.6933150238195,878.3568241393644,839.6087080119814,872.8917236328125,4127.0,SOLARINDS.NS,873.3558959960938,941.6470540364584,838.1807861328125
2020-04-23,872.4485328133168,885.9390018308663,851.8189533410307,855.5115966796875,6459.0,SOLARINDS.NS,867.841535295759,932.778145345052,872.8917236328125
2020-04-24,855.511552341315,865.4571072789552,836.0144085440038,837.786865234375,8012.0,SOLARINDS.NS,861.0962960379464,923.5317586263021,855.5115966796875
2020-04-27,841.9226998144322,871.4146239510626,841.9226998144322,849.4064331054688,3530.0,SOLARINDS.NS,859.0706089564732,915.3160339355469,837.786865234375
2020-04-28,861.6167393922725,861.6167393922725,836.999118266779,846.993896484375,16360.0,SOLARINDS.NS,854.203351702009,906.819667561849,849.4064331054688
2020-04-29,858.6627182856929,866.5403579029928,846.8954820870271,853.6407470703125,4872.0,SOLARINDS.NS,850.6302926199777,901.2347493489583,846.993896484375
2020-04-30,857.6779559074588,885.2004694979468,846.8462021589145,871.9561767578125,12400.0,SOLARINDS.NS,855.4553484235491,895.1230143229167,853.6407470703125
2020-05-04,856.6932294298668,866.6387244894986,841.9226565086623,862.2568359375,16253.0,SOLARINDS.NS,853.9360787527902,889.7383178710937,871.9561767578125
2020-05-05,879.9814840986122,879.9814840986122,855.7577095299225,864.5216064453125,12869.0,SOLARINDS.NS,855.2232230050223,885.067529296875,862.2568359375
2020-05-06,881.261640563426,881.261640563426,848.9140493344125,867.57421875,42364.0,SOLARINDS.NS,859.4785592215402,880.9793619791667,864.5216064453125
2020-05-07,852.0159326751682,866.1464242472207,838.722416245102,848.7664184570312,9440.0,SOLARINDS.NS,859.3871285574777,877.4409912109375,867.57421875
2020-05-08,856.0039563829528,866.3925810434697,841.9226883524689,846.6000366210938,2344.0,SOLARINDS.NS,859.3308628627232,873.9436503092448,848.7664184570312
2020-05-11,846.6000256474543,864.2754903695768,846.6000256474543,862.0106811523438,3014.0,SOLARINDS.NS,860.5265677315848,873.922314453125,846.6000366210938
2020-05-12,851.8190246625559,854.7239163525114,838.033155043967,843.3505859375,4017.0,SOLARINDS.NS,856.4400547572544,872.2171346028646,862.0106811523438
2020-05-13,874.3687744140625,910.8520808764096,856.6933084999745,874.3687744140625,8628.0,SOLARINDS.NS,858.1703316824777,871.1733520507812,843.3505859375
2020-05-14,884.2650020539483,899.9218340374213,846.9939455514527,870.6760864257812,33945.0,SOLARINDS.NS,859.049543108259,870.5300130208333,874.3687744140625
2020-05-15,875.008799187221,880.2770067587371,857.6780160156135,871.1192626953125,1185.0,SOLARINDS.NS,859.5559779575893,869.6437805175781,870.6760864257812
2020-05-18,881.2616868175032,905.9285332291246,841.9227129466321,853.8869018554688,20931.0,SOLARINDS.NS,860.2874755859375,868.560605875651,871.1192626953125
2020-05-19,866.5403143152622,871.4638388284171,850.292683421851,855.8070068359375,23994.0,SOLARINDS.NS,861.6027570452009,867.0802673339844,853.8869018554688
2020-05-20,860.0412935184662,873.384033045457,849.8495616261517,855.1669921875,22443.0,SOLARINDS.NS,860.6250871930804,865.7738911946615,855.8070068359375
2020-05-21,859.4012026062949,886.2344111666175,859.3027561568123,877.2736206054688,7645.0,SOLARINDS.NS,865.4712350027902,865.8543111165365,855.1669921875
2020-05-22,876.338105874907,876.3873290977917,862.6014609996242,875.5503540039062,2425.0,SOLARINDS.NS,865.6400320870536,864.8285746256511,877.2736206054688
2020-05-26,879.8830539461011,888.105375946101,861.6167900180421,863.2415771484375,17796.0,SOLARINDS.NS,864.5779593331473,864.0687113444011,875.5503540039062
2020-05-27,867.5742741473658,874.2702557096311,856.6932965959821,861.6168212890625,9721.0,SOLARINDS.NS,863.2204677036831,862.7524922688802,863.2415771484375
2020-05-28,857.0871567228731,871.4146007923091,856.8409805013997,862.0106811523438,33887.0,SOLARINDS.NS,864.3810076032366,861.6824442545573,861.6168212890625
2020-05-29,866.3433495290873,882.3448039791645,866.2941263049488,878.6521606445312,2286.0,SOLARINDS.NS,867.6446010044643,861.4707316080729,862.0106811523438
2020-06-01,883.0834191493688,910.1628062559328,882.2956671811387,887.6130981445312,4553.0,SOLARINDS.NS,872.2797589983259,862.2716267903646,878.6521606445312
2020-06-02,891.1580053395113,901.989760100544,875.4027256871001,889.0901489257812,12643.0,SOLARINDS.NS,873.9678344726562,862.5391418457032,887.6130981445312
2020-06-03,893.5212732193918,901.005006610702,876.387383479262,886.9729614257812,13799.0,SOLARINDS.NS,875.5996355329241,862.8165018717448,889.0901489257812
2020-06-04,896.0814052478237,903.9590439752772,871.5130074462556,886.5789794921875,65949.0,SOLARINDS.NS,878.9335501534598,864.429774983724,886.9729614257812
2020-06-05,900.0203749755932,933.4511219307336,891.2072531565468,910.5075073242188,24703.0,SOLARINDS.NS,885.9179338727679,865.6836344401041,886.5789794921875
2020-06-08,924.6378897506704,940.3931679572848,905.9284968803162,916.6618041992188,7292.0,SOLARINDS.NS,893.7252371651786,867.7219746907552,910.5075073242188
2020-06-09,932.5155815765804,935.4696964073404,920.6991222535404,921.388427734375,48887.0,SOLARINDS.NS,899.8304181780134,870.5086934407552,916.6618041992188
2020-06-10,926.0165313617638,1003.8082200882292,922.6685105911164,958.9056396484376,168817.0,SOLARINDS.NS,910.0150669642857,874.1586669921875,921.388427734375
2020-06-11,963.7307386077156,984.7049418487704,948.5170352358282,956.1484985351562,10694.0,SOLARINDS.NS,919.5948311941964,877.7971537272135,958.9056396484376
2020-06-12,918.729686153315,955.7053437096868,918.729686153315,945.513671875,14902.0,SOLARINDS.NS,927.9577898297991,880.8595845540365,956.1484985351562
2020-06-15,950.2402265221524,965.9462816647851,925.6226040733922,931.8262329101562,5658.0,SOLARINDS.NS,934.4216831752232,882.8552530924479,945.513671875
2020-06-16,954.9668191220976,954.9668191220976,930.8907718146712,939.0145874023438,10282.0,SOLARINDS.NS,938.494123186384,885.4138448079427,931.8262329101562
2020-06-17,924.6378938080592,949.9940447830936,924.6378938080592,944.0858154296876,5594.0,SOLARINDS.NS,942.4118390764509,888.0659851074219,939.0145874023438
2020-06-18,944.0859040214668,961.8105937449466,940.2948138712604,951.47119140625,10800.0,SOLARINDS.NS,946.7093767438616,890.8625508626302,944.0858154296876
2020-06-19,952.2588681300792,952.2588681300792,940.3931860230956,943.6427001953124,5864.0,SOLARINDS.NS,944.5289568219866,894.0250935872396,951.47119140625
2020-06-22,943.6426718331624,950.2402065309544,933.0570944028952,936.2573852539062,4888.0,SOLARINDS.NS,941.6873692103794,897.013671875,943.6427001953124
2020-06-23,936.2574022958172,943.7904187844222,922.6192635385272,925.9672241210938,11220.0,SOLARINDS.NS,938.89501953125,899.145556640625,936.2573852539062
2020-06-24,930.546153277468,960.087301000562,919.5666693330704,930.841552734375,11166.0,SOLARINDS.NS,938.7543509347098,902.0619222005208,925.9672241210938
2020-06-25,945.3166808011448,1107.7929853138414,896.0322137859498,997.4075927734376,193972.0,SOLARINDS.NS,947.096208844866,906.1632161458333,930.841552734375
2020-06-26,1003.414487875128,1051.6650373411549,987.9546059238507,1024.142578125,42586.0,SOLARINDS.NS,958.5328892299107,911.2787658691407,997.4075927734376
2020-06-29,1023.0099947591784,1043.7872451262317,976.8765318735232,1030.0506591796875,35199.0,SOLARINDS.NS,969.758527483259,916.5764790852865,1024.142578125
2020-06-30,1058.065411116523,1063.4812880463887,954.179044552732,1004.595947265625,104948.0,SOLARINDS.NS,978.4661342075893,921.6001139322917,1030.0506591796875
2020-07-01,972.593053057423,994.5519605623878,960.087288661711,981.8492431640624,37207.0,SOLARINDS.NS,984.9792567661831,925.8015218098958,1004.595947265625
2020-07-02,993.5673085741474,993.5673085741474,968.949684476671,975.7933959960938,10253.0,SOLARINDS.NS,992.0972813197544,929.8224019368489,981.8492431640624
2020-07-03,980.667676501468,1004.5467713625736,979.7814180123668,988.4960327148438,20119.0,SOLARINDS.NS,1000.3336356026786,933.5298156738281,975.7933959960938
2020-07-06,988.6437678712311,995.6844322906436,963.0414392211794,973.7254638671876,14539.0,SOLARINDS.NS,996.9504743303571,936.8023193359375,988.4960327148438
2020-07-07,973.7254739275916,994.5520078352856,960.087334296439,970.6729125976562,12176.0,SOLARINDS.NS,989.3119506835938,940.3833638509115,973.7254638671876
2020-07-08,975.4978920979512,999.475431361394,963.0413515974813,967.1771240234376,14466.0,SOLARINDS.NS,980.3300170898439,943.902040608724,970.6729125976562
2020-07-09,967.4725853425904,983.9171695514344,967.4725853425904,977.959716796875,4574.0,SOLARINDS.NS,976.5248413085938,947.7670084635416,967.1771240234376
2020-07-10,971.1159876383714,994.5519523161918,971.1159876383714,988.2498168945312,14203.0,SOLARINDS.NS,977.4392089843751,951.420263671875,977.959716796875
2020-07-13,989.6284510598676,999.3277705445332,976.9257334683024,981.4061889648438,47461.0,SOLARINDS.NS,978.2410365513394,954.546700032552,988.2498168945312
2020-07-14,983.7201538085938,987.6589732432628,957.3792988392444,983.7201538085938,11543.0,SOLARINDS.NS,977.5587681361609,957.7010335286458,981.4061889648438
2020-07-15,988.5453792774904,991.3517645031274,976.0888369145516,982.735595703125,14680.0,SOLARINDS.NS,978.845929827009,960.8931213378906,983.7201538085938
2020-07-16,982.8339316783472,987.6590097045898,976.1871736369654,984.7048950195312,5819.0,SOLARINDS.NS,980.8504987444196,964.163985188802,982.735595703125
2020-07-17,988.8407777984594,1020.0066551380804,986.9205910188562,1013.4091796875,28568.0,SOLARINDS.NS,987.455078125,967.5940409342448,984.7048950195312
2020-07-20,1018.4803019787652,1093.022413058295,1004.4481973851848,1014.7876586914062,44053.0,SOLARINDS.NS,992.7162126813616,970.864902750651,1013.4091796875
2020-07-21,1016.2648149838202,1041.81786093975,1007.1070106579672,1014.1968383789062,8227.0,SOLARINDS.NS,996.4229300362723,973.9585164388021,1014.7876586914062
2020-07-22,1017.1509452304366,1030.1982860130306,1004.4482872464688,1010.6519165039062,8723.0,SOLARINDS.NS,1000.6008911132812,975.6833923339843,1014.1968383789062
2020-07-23,1015.723043839786,1024.0930349911562,994.5518897510266,1013.8029174804688,9243.0,SOLARINDS.NS,1004.8984287806919,977.6052062988281,1010.6519165039062
2020-07-24,1012.2766208018568,1013.2613256859054,999.4754573092264,1001.7894897460938,2733.0,SOLARINDS.NS,1007.6204136439732,979.4810668945313,1013.8029174804688
2020-07-27,1012.2765625420578,1012.2765625420578,968.8018203727823,993.6163940429688,8164.0,SOLARINDS.NS,1008.8934849330357,981.5407389322917,1001.7894897460938
2020-07-28,984.7541487124116,1004.3990239961902,979.2890483962854,989.6776733398438,15584.0,SOLARINDS.NS,1005.5032697405134,983.2295084635417,993.6163940429688
2020-07-29,994.650463552876,994.650463552876,977.1719503811256,987.5113525390624,15877.0,SOLARINDS.NS,1001.6066545758929,984.6770263671875,989.6776733398438
2020-07-30,982.6862392043304,994.5519208936794,981.7999807787294,990.7115478515624,12163.0,SOLARINDS.NS,998.2516130719865,985.985038248698,987.5113525390624
2020-07-31,984.704926257997,1018.4310699823334,971.0175037423631,1000.460205078125,43856.0,SOLARINDS.NS,996.7956542968749,987.878955078125,990.7115478515624
2020-08-03,980.7660900180462,999.475483301523,961.0719918249129,968.5557250976562,116732.0,SOLARINDS.NS,990.3317696707588,988.95556640625,1000.460205078125
2020-08-04,976.8272786864928,986.6743278668002,960.0872950799704,962.1551513671876,14398.0,SOLARINDS.NS,984.6697213309152,990.1618306477865,968.5557250976562
2020-08-05,982.6370394403938,982.6370394403938,925.6226019398356,942.5103149414062,66800.0,SOLARINDS.NS,977.3688528878348,990.5507893880208,962.1551513671876
2020-08-06,938.4729852680316,948.2708109634184,927.5920082321288,934.977294921875,14737.0,SOLARINDS.NS,969.5545131138393,988.4697794596354,942.5103149414062
2020-08-07,934.9773334478408,963.041424025264,929.9553623325284,951.7665405273438,42559.0,SOLARINDS.NS,964.4481113978794,986.0572448730469,934.977294921875
2020-08-10,979.7321916204507,1029.5582976223911,968.9988837387644,987.5606079101562,62621.0,SOLARINDS.NS,963.9979771205357,984.6409098307291,951.7665405273438
2020-08-11,987.5605963034552,1012.325949282591,986.034255583804,994.69970703125,15090.0,SOLARINDS.NS,963.175048828125,984.31103515625,987.5606079101562
2020-08-12,999.4754859942708,999.4754859942708,974.8578631865302,983.5232543945312,9381.0,SOLARINDS.NS,965.3132672991071,984.3668355305989,994.69970703125
2020-08-13,992.5825493729416,1009.3225328445088,992.5825493729416,1003.3158569335938,20902.0,SOLARINDS.NS,971.1933680943081,985.2842508951823,983.5232543945312
2020-08-14,1011.291942648387,1020.0558403887136,1008.337827918158,1014.935302734375,17819.0,SOLARINDS.NS,981.539794921875,986.1655598958333,1003.3158569335938
2020-08-17,1028.0319059870155,1028.0319059870155,1002.4295788264192,1007.7470092773438,14580.0,SOLARINDS.NS,991.9354684012277,987.2996114095052,1014.935302734375
2020-08-18,1007.7470173885412,1012.8182716575852,995.5858758284048,1001.346435546875,4975.0,SOLARINDS.NS,999.018310546875,988.3220621744791,1007.7470092773438
2020-08-19,1033.9402842092898,1062.102824100435,1026.0626439486475,1037.43603515625,22424.0,SOLARINDS.NS,1006.1433715820312,990.6640258789063,1001.346435546875
2020-08-20,1038.8637567276892,1049.203159045832,1029.0167069008864,1032.7093505859375,10196.0,SOLARINDS.NS,1011.5733206612723,992.489013671875,1037.43603515625
2020-08-21,1042.6056650610635,1106.808380700092,1027.0472785322029,1074.510009765625,35717.0,SOLARINDS.NS,1024.5714285714287,995.3643534342448,1032.7093505859375
2020-08-24,1074.6085598127097,1142.257741783597,1047.6767832727194,1083.9632568359375,74532.0,SOLARINDS.NS,1036.092485700335,998.7829223632813,1074.510009765625
2020-08-25,1090.0683892969655,1132.4107025216897,1084.50478223958,1124.877685546875,27655.0,SOLARINDS.NS,1051.798540387835,1003.4881734212239,1083.9632568359375
2020-08-26,1116.556925993087,1141.2729952931277,1112.71655278795,1121.8250732421875,13109.0,SOLARINDS.NS,1068.0954066685267,1008.1244893391927,1124.877685546875
2020-08-27,1126.5024834270116,1170.8142069883888,1126.453200097313,1144.2271728515625,150497.0,SOLARINDS.NS,1088.5069405691963,1013.4418986002604,1121.8250732421875
2020-08-28,1159.9824731247857,1171.7496496223002,1124.5330936404969,1132.3614501953125,43121.0,SOLARINDS.NS,1102.0677141462054,1017.4069742838542,1144.2271728515625
2020-08-31,1140.2884569341963,1140.2884569341963,1088.0990888707142,1105.5283203125,16125.0,SOLARINDS.NS,1112.470424107143,1020.4316630045573,1132.3614501953125
2020-09-01,1105.5281687044826,1121.578907026811,1077.2671855024855,1083.1754150390625,373009.0,SOLARINDS.NS,1113.7083391462054,1022.7309488932292,1105.5283203125
2020-09-02,1091.840738157258,1105.971228098026,1063.382745192375,1067.3707275390625,18347.0,SOLARINDS.NS,1111.3379778180804,1024.6215759277343,1083.1754150390625
2020-09-03,1087.1745897118751,1087.1745897118751,1055.587755352623,1070.2919921875,15169.0,SOLARINDS.NS,1103.5400216238838,1026.5045450846353,1067.3707275390625
2020-09-04,1049.5969232900447,1077.3716826750783,1049.5969232900447,1064.499267578125,86444.0,SOLARINDS.NS,1095.350620814732,1028.5948710123698,1070.2919921875
2020-09-07,1069.4007981119448,1069.8463334289029,1029.1992737647902,1032.8134765625,50478.0,SOLARINDS.NS,1079.4343784877233,1029.9014404296875,1064.499267578125
2020-09-08,1037.962282652228,1054.6468894939296,956.8165428632576,984.4922485351562,93057.0,SOLARINDS.NS,1058.3102068219866,1029.7285929361979,1032.8134765625
2020-09-09,984.2446796300944,1014.7918872127678,973.204083848116,995.2357177734376,7812.0,SOLARINDS.NS,1042.5541207449778,1029.9860717773438,984.4922485351562
2020-09-10,995.2358114167532,1018.2576333026308,975.3330992511642,993.4039916992188,6176.0,SOLARINDS.NS,1029.7296316964287,1030.075819905599,995.2357177734376
2020-09-11,995.1368296806546,1008.0092463829916,981.6207679687404,998.6519775390624,5815.0,SOLARINDS.NS,1019.9126674107143,1030.0155456542968,993.4039916992188
2020-09-14,1003.652352241334,1111.582609768289,1000.1372045650712,1071.083984375,52171.0,SOLARINDS.NS,1020.0258091517857,1033.433154296875,998.6519775390624
2020-09-15,1071.3810746175668,1105.195945093495,1050.5871720602945,1060.8355712890625,13356.0,SOLARINDS.NS,1019.502423967634,1036.722501627604,1071.083984375
2020-09-16,1059.498970083196,1088.2143627303103,1049.597110549708,1063.41015625,10662.0,SOLARINDS.NS,1023.8733782087054,1040.7524963378905,1060.8355712890625
2020-09-17,1041.9231006572725,1068.4105731615082,1025.8325799771292,1049.498046875,13813.0,SOLARINDS.NS,1033.159920828683,1044.5698547363281,1063.41015625
2020-09-18,1048.2603615094863,1094.6009906224126,1039.695229019767,1077.9163818359375,51469.0,SOLARINDS.NS,1044.971444266183,1048.7748494466146,1049.498046875
2020-09-21,1068.410533787091,1078.7084908173294,1047.6166309052292,1056.1817626953125,16330.0,SOLARINDS.NS,1053.939697265625,1051.0622212727865,1077.9163818359375
2020-09-22,1039.6952923216895,1062.2220236553264,1013.9504565118192,1036.7742919921875,5666.0,SOLARINDS.NS,1059.3857421875,1052.464707438151,1056.1817626953125
2020-09-23,1036.7741382221643,1053.5577399600154,1021.7232408422155,1026.1790771484375,41563.0,SOLARINDS.NS,1052.9707554408483,1053.8865681966147,1036.7742919921875
2020-09-24,1024.8422948290545,1031.179508072987,1001.127333020902,1016.3267211914062,5693.0,SOLARINDS.NS,1046.61234828404,1054.320263671875,1026.1790771484375
2020-09-25,1021.4263375246046,1034.7442898440097,992.7108853128766,1015.336669921875,23420.0,SOLARINDS.NS,1039.7447073800224,1054.333642578125,1016.3267211914062
2020-09-28,1019.8915338915024,1096.531951001112,1014.94060411533,1035.9820556640625,5558.0,SOLARINDS.NS,1037.8138514927455,1055.2748107910156,1015.336669921875
2020-09-29,1041.0320181209129,1047.963320062291,1025.7831296754186,1039.249755859375,18355.0,SOLARINDS.NS,1032.290047781808,1056.5382548014322,1035.9820556640625
2020-09-30,1039.6952997029182,1045.0423282758532,1022.862137707728,1024.4464111328125,6245.0,SOLARINDS.NS,1027.7564261300224,1056.1052673339843,1039.249755859375
2020-10-01,1029.4466939040256,1074.3515958799412,1019.3962838326262,1057.617431640625,36431.0,SOLARINDS.NS,1030.7340175083705,1056.9355367024739,1024.4464111328125
2020-10-05,1104.057244731597,1138.7137501716022,1062.9149734960426,1071.5296630859375,80258.0,SOLARINDS.NS,1037.2126726422991,1056.8361918131511,1057.617431640625
2020-10-06,1083.9563495235936,1083.9563495235936,1057.5679945878255,1070.0443115234375,12753.0,SOLARINDS.NS,1044.8866141183037,1056.372226969401,1071.5296630859375
2020-10-07,1069.4007707146595,1089.2044886908568,1059.39991731114,1064.6973876953125,19187.0,SOLARINDS.NS,1051.9381452287946,1054.3662170410157,1070.0443115234375
2020-10-08,1064.4499366795574,1069.400866617602,1049.597146865424,1059.1524658203125,17239.0,SOLARINDS.NS,1055.2482038225446,1052.2771301269531,1064.6973876953125
2020-10-09,1118.910072742936,1148.6156498954035,1069.5987663209191,1079.7977294921875,300500.0,SOLARINDS.NS,1061.040771484375,1050.129482014974,1059.1524658203125
2020-10-12,1069.2028360311328,1087.1746143068297,1056.8255116691882,1070.787109375,13332.0,SOLARINDS.NS,1067.6608712332588,1048.0770039876302,1079.7977294921875
2020-10-13,1070.3910084144777,1088.214355455607,1039.6952440658663,1050.7852783203125,117838.0,SOLARINDS.NS,1066.684849330357,1046.252235921224,1070.787109375
2020-10-14,1049.54747865562,1054.3004192443834,1030.5855156882524,1041.923095703125,14862.0,SOLARINDS.NS,1062.4553397042412,1044.877158610026,1050.7852783203125
2020-10-15,1041.9726828780667,1044.69569413432,1016.9209309716168,1020.0894775390624,8558.0,SOLARINDS.NS,1055.3189348493302,1043.3011169433594,1041.923095703125
2020-10-16,1011.029397281977,1066.4303157442216,1011.029397281977,1026.8228759765625,315961.0,SOLARINDS.NS,1049.9082903180804,1041.8521464029948,1020.0894775390624
2020-10-19,1031.971698530955,1042.2696560843742,1005.2862368257476,1008.6528930664062,21369.0,SOLARINDS.NS,1042.6940656389509,1039.9906005859375,1026.8228759765625
2020-10-20,1008.6528809451372,1020.0894554503742,1007.019050052303,1008.4053344726562,130803.0,SOLARINDS.NS,1032.495152064732,1039.1769958496093,1008.6528930664062
