Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-14,280.8396458943685,290.1692225097803,280.8396458943685,285.5996398925781,14173.0,APARINDS.NS,284.6544451032366,283.798779296875,288.83642578125
2020-05-15,284.2192147077227,288.170032755656,277.9836345269132,280.0304260253906,8802.0,APARINDS.NS,281.8732430594308,285.09032389322914,285.5996398925781
2020-05-18,285.5520448508013,285.5520448508013,272.3668559756456,280.9348449707031,19094.0,APARINDS.NS,280.54044451032365,286.1391092936198,280.0304260253906
2020-05-19,280.934830523238,287.2656162556994,278.9356273833303,281.2680358886719,5234.0,APARINDS.NS,280.6900416782924,286.3691752115885,280.9348449707031
2020-05-20,279.2212365896877,284.36205335499,278.88806025164223,281.1728515625,2538.0,APARINDS.NS,281.35644095284596,286.3755228678385,281.2680358886719
2020-05-21,276.1748575866626,289.40763509114583,276.1748575866626,285.5996398925781,10510.0,APARINDS.NS,283.34883771623885,286.594482421875,281.1728515625
2020-05-22,285.59965726966846,291.1212390224689,280.8396629818406,281.3632507324219,3180.0,APARINDS.NS,282.281241280692,286.5786163330078,285.5996398925781
2020-05-26,285.9804388403167,289.78843410863703,281.4584444591863,284.5048522949219,8714.0,APARINDS.NS,282.12484305245533,286.67381591796874,281.3632507324219
2020-05-27,284.5524262797072,287.4560399571441,280.0304321263828,285.5044250488281,8335.0,APARINDS.NS,282.90684291294644,286.69761454264324,284.5048522949219
2020-05-28,289.4076291520075,294.1200347346075,285.26642864801005,287.5036315917969,10410.0,APARINDS.NS,283.8452410016741,286.71665445963544,285.5044250488281
2020-05-29,282.0772475347113,299.7844319490234,282.0772475347113,294.78643798828125,19032.0,APARINDS.NS,285.7764413016183,287.31165466308596,287.5036315917969
2020-06-01,303.5924415262197,306.82923195570777,295.3576569025705,304.1160583496094,18103.0,APARINDS.NS,289.05404227120533,287.9034820556641,294.78643798828125
2020-06-02,305.02041204807165,312.7791965170192,294.1676314554023,300.87921142578125,44727.0,APARINDS.NS,291.2368382045201,287.9542541503906,304.1160583496094
2020-06-03,306.7340434743627,311.3988320650676,295.59564522173906,297.5948486328125,33834.0,APARINDS.NS,293.5556379045759,287.5782145182292,300.87921142578125
2020-06-04,304.4016122264149,304.4016122264149,295.16721236891306,299.1656188964844,13794.0,APARINDS.NS,295.6500331333705,287.992333984375,297.5948486328125
2020-06-05,297.49963380794526,311.49402820335047,297.3568397942572,307.8288269042969,35985.0,APARINDS.NS,298.8392333984375,288.87769368489586,299.1656188964844
2020-06-08,312.2555789274372,331.2955532522809,309.3995827787106,317.91998291015625,57674.0,APARINDS.NS,303.1844264439174,290.09783630371095,307.8288269042969
2020-06-09,320.82363371154054,320.82363371154054,306.78164974345384,308.7808532714844,13039.0,APARINDS.NS,305.18362862723217,290.9943033854167,317.91998291015625
2020-06-10,315.11161537707045,315.11161537707045,304.63962815910133,309.8280334472656,8204.0,APARINDS.NS,305.9996250697545,291.9859690348307,308.7808532714844
2020-06-11,313.7312064737972,313.7312064737972,299.87963495641384,301.6408386230469,12015.0,APARINDS.NS,306.1084289550781,292.5143290201823,309.8280334472656
2020-06-12,299.6892378623832,299.6892378623832,291.7876587251637,294.7388610839844,16287.0,APARINDS.NS,305.700430733817,292.41912943522135,301.6408386230469
2020-06-15,295.1196534563623,306.4008460199923,295.1196534563623,300.6412353515625,8351.0,APARINDS.NS,305.9112330845424,292.5476491292318,294.7388610839844
2020-06-16,303.73519689826014,309.3996012185712,291.3592128495173,294.3580322265625,11942.0,APARINDS.NS,303.98683384486606,293.0173024495443,300.6412353515625
2020-06-17,287.5036455822761,297.35683924638056,287.5036455822761,290.93084716796875,7569.0,APARINDS.NS,300.13124302455356,292.12242533365884,294.3580322265625
2020-06-18,287.5036334330701,308.40001841128776,287.5036334330701,302.926025390625,13418.0,APARINDS.NS,299.29483904157365,292.236664835612,290.93084716796875
2020-06-19,309.399613309839,313.96919597764355,303.0212096605261,310.3992004394531,21278.0,APARINDS.NS,299.3764343261719,292.90782368977864,302.926025390625
2020-06-22,314.1596160831424,320.44281421534504,308.1144176600937,314.2548217773437,31499.0,APARINDS.NS,301.17843191964283,294.0422892252604,310.3992004394531
2020-06-23,318.4435636276002,320.2523553384139,311.4939847719023,313.92156982421875,32439.0,APARINDS.NS,303.91881888253346,295.28940633138023,314.2548217773437
2020-06-24,317.3964151483906,350.0499935844835,315.2068293843309,322.3944091796875,162011.0,APARINDS.NS,307.0264151436942,296.9807912190755,313.92156982421875
2020-06-25,317.01557445426613,332.2475540076243,315.30198837559146,319.9191589355469,62681.0,APARINDS.NS,310.6780046735491,298.0168823242187,322.3944091796875
2020-06-26,323.5844207387414,324.5840370167189,307.87643886741705,310.54205322265625,39202.0,APARINDS.NS,313.4796055385045,298.848296101888,319.9191589355469
2020-06-29,311.30360602664445,318.8720080694722,309.39960843626744,314.4451904296875,14922.0,APARINDS.NS,315.1252005440848,299.9954549153646,310.54205322265625
2020-06-30,317.96759741564426,317.96759741564426,302.926028081133,306.4008178710937,22119.0,APARINDS.NS,314.5540030343192,300.8443206787109,314.4451904296875
2020-07-01,304.6396499485858,316.4920479504784,299.8796554181392,312.5412292480469,21556.0,APARINDS.NS,314.3092041015625,301.8867604573568,306.4008178710937
2020-07-02,314.20720058439656,319.87160521448243,308.4476193139652,313.731201171875,11606.0,APARINDS.NS,314.2820085797991,302.9720387776693,312.5412292480469
2020-07-03,318.8720073767257,318.8720073767257,310.3991948757969,315.25439453125,9729.0,APARINDS.NS,313.2620064871652,303.9605305989583,313.731201171875
2020-07-06,328.34436493309136,328.34436493309136,316.06358679873983,323.6319885253906,26047.0,APARINDS.NS,313.7924107142857,305.36948852539064,315.25439453125
2020-07-07,327.4876182639716,327.9160293856878,319.87162714155363,326.1072082519531,35305.0,APARINDS.NS,316.01600428989957,306.75623372395836,323.6319885253906
2020-07-08,323.6796187789352,325.53602821360033,319.6812118670565,321.29962158203125,14291.0,APARINDS.NS,316.9952087402344,307.94940694173175,326.1072082519531
2020-07-09,321.2996154458501,325.4408162999144,315.2068285486762,320.2524108886719,29726.0,APARINDS.NS,318.9740077427455,309.04103291829426,321.29962158203125
2020-07-10,321.72801956065325,322.72760672145426,317.1108193766649,319.3480224609375,7726.0,APARINDS.NS,319.94640677315846,309.85975240071616,320.2524108886719
2020-07-13,323.6320273271693,324.63161451912475,317.0632118850623,319.3004150390625,9235.0,APARINDS.NS,320.7420087541853,310.3658976236979,319.3480224609375
2020-07-14,319.30039135170216,319.395597042135,302.87841207010206,304.78240966796875,21550.0,APARINDS.NS,319.24601091657365,310.4960042317708,319.3004150390625
2020-07-15,304.687236761488,316.7300461059436,303.83044356079773,304.6396484375,42972.0,APARINDS.NS,316.53281947544644,310.7308308919271,304.78240966796875
2020-07-16,303.59242418610665,307.0196258197507,294.16764148310995,295.0720520019531,50996.0,APARINDS.NS,312.09922572544644,310.59437866210936,304.6396484375
2020-07-17,298.88004038465925,298.88004038465925,291.3592264840127,294.83404541015625,22702.0,APARINDS.NS,308.3184291294643,310.1612192789714,295.0720520019531
2020-07-20,296.9760404702115,298.88003809065793,292.8824281546328,294.9768371582031,12620.0,APARINDS.NS,304.7076328822545,309.3964477539063,294.83404541015625
2020-07-21,298.8324049759649,301.3551958796156,291.54962027195575,293.16802978515625,20570.0,APARINDS.NS,300.96763392857144,308.876020304362,294.9768371582031
2020-07-22,293.6916352080408,297.3568364660714,291.54963786859804,294.83404541015625,12872.0,APARINDS.NS,297.4724382672991,308.376220703125,293.16802978515625
2020-07-23,297.4044229395934,299.8796256603454,290.1692261607407,291.2164306640625,23644.0,APARINDS.NS,295.53444126674106,308.02874043782555,294.83404541015625
2020-07-24,292.787251230782,295.1196601660781,290.4072539713781,293.6440734863281,7455.0,APARINDS.NS,293.9636448451451,307.99224751790365,291.2164306640625
2020-07-27,296.0716269996892,296.0716269996892,287.4560494749574,288.55084228515625,11000.0,APARINDS.NS,293.03204345703125,307.5892344156901,293.6440734863281
2020-07-28,292.21607828261443,292.21607828261443,286.55167312305497,286.7896728515625,13660.0,APARINDS.NS,291.88284737723217,307.3369557698568,288.55084228515625
2020-07-29,289.45521519730283,289.45521519730283,286.7896302550155,287.6464233398437,9676.0,APARINDS.NS,290.8356454031808,307.22747497558595,286.7896728515625
2020-07-30,290.35965723043495,291.5020675029134,285.59966284960814,289.1220703125,18264.0,APARINDS.NS,290.25765119280135,306.76734313964846,287.6464233398437
2020-07-31,290.35961333971915,291.69240575434594,285.9328250452429,287.8368225097656,15555.0,APARINDS.NS,289.258047921317,306.0152638753255,289.1220703125
2020-08-03,291.3116412970401,291.3116412970401,285.5996483304315,286.5040588378906,13112.0,APARINDS.NS,288.58485194614957,305.0902384440104,287.8368225097656
2020-08-04,293.2156474984349,293.2156474984349,282.31524898171523,285.1236572265625,19250.0,APARINDS.NS,287.3676496233259,304.13030802408855,286.5040588378906
2020-08-05,287.0276454047456,291.2164344193497,274.17566128214503,281.4108581542969,70800.0,APARINDS.NS,286.34765189034596,302.7641896565755,285.1236572265625
2020-08-06,286.551636748538,303.44961532756304,281.3632317046034,288.6936340332031,71647.0,APARINDS.NS,286.61964634486606,301.7233388264974,281.4108581542969
2020-08-07,293.2156183343185,302.73560594257555,287.9320368328144,289.4076232910156,65809.0,APARINDS.NS,286.8712463378906,301.01885782877605,288.6936340332031
2020-08-10,290.35961933767373,293.2156155934541,286.0756249540032,286.5992126464844,36472.0,APARINDS.NS,286.5108380998884,300.0906585693359,289.4076232910156
2020-08-11,286.5516357421875,294.16762606091675,285.69484264187,286.5516357421875,70518.0,APARINDS.NS,286.3272399902344,299.42901916503905,286.5992126464844
2020-08-12,289.31244096556486,289.31244096556486,284.88565218081385,285.55206298828125,36695.0,APARINDS.NS,286.1912405831473,298.5293802897135,286.5516357421875
2020-08-13,286.21844983090494,297.4044363726877,286.0756558132519,295.4528503417969,61737.0,APARINDS.NS,287.6668395996094,297.92010192871095,285.55206298828125
2020-08-14,302.73564281111106,306.2104329007614,291.5972443318864,295.6908569335937,79307.0,APARINDS.NS,289.7068394252232,297.2679840087891,295.4528503417969
2020-08-17,302.735612452572,302.735612452572,290.16921691836745,290.454833984375,77211.0,APARINDS.NS,289.9584394182478,296.1620788574219,295.6908569335937
2020-08-18,291.35923113055355,297.9756346389844,290.83564339364125,295.8812255859375,34387.0,APARINDS.NS,290.88323974609375,295.154546101888,290.454833984375
2020-08-19,296.21445818427264,321.7756349999896,296.11925248172054,308.6380615234375,191290.0,APARINDS.NS,294.0316467285156,294.7324940999349,295.8812255859375
2020-08-20,307.9716025973798,320.5379980029575,304.63960689694443,307.6383972167969,93335.0,APARINDS.NS,297.0440412248884,294.31202697753906,308.6380615234375
2020-08-21,312.20801319150746,337.864363018078,308.63801774741813,330.9623718261719,280822.0,APARINDS.NS,303.5312282017299,294.6991719563802,307.6383972167969
2020-08-24,334.2468262384458,358.9035924275716,325.6788359682916,331.2956237792969,477168.0,APARINDS.NS,308.65162440708707,295.09901224772136,330.9623718261719
2020-08-25,333.1995563021739,339.67313606068075,322.8703642462674,326.3451538085937,80199.0,APARINDS.NS,313.0308096749442,295.81777038574216,331.2956237792969
2020-08-26,327.1543954618785,346.14678393552543,323.20360608754845,341.33917236328125,244349.0,APARINDS.NS,320.3000008719308,297.0410878499349,326.3451538085937
2020-08-27,347.47956744034616,347.47956744034616,334.1515840316754,336.1507873535156,109853.0,APARINDS.NS,326.05279541015625,298.41037902832034,341.33917236328125
2020-08-28,342.67198379027656,342.67198379027656,328.9155893442358,331.0575866699219,48270.0,APARINDS.NS,329.2555847167969,299.6178304036458,336.1507873535156
2020-08-31,334.1516051894216,337.9596006901558,302.7356423083649,306.0200500488281,138137.0,APARINDS.NS,329.0243922642299,299.9859375,331.0575866699219
2020-09-01,311.3036141898619,313.1124061376119,302.73562480848955,304.3540344238281,38770.0,APARINDS.NS,325.2232012067522,300.3588043212891,306.0200500488281
2020-09-02,309.8280441497823,311.87483591163965,307.2100472548555,308.9712219238281,23157.0,APARINDS.NS,322.0340009416853,300.8300435384115,304.3540344238281
2020-09-03,311.4940300548692,322.20401693561536,302.78321748303665,312.1128234863281,131974.0,APARINDS.NS,320.0008108956473,301.52658996582034,308.9712219238281
2020-09-04,303.0688279522658,311.1132004911121,299.8796261179323,304.496826171875,56159.0,APARINDS.NS,314.7376185825893,301.8883483886719,312.1128234863281
2020-09-07,309.2092084915659,311.0656178319177,304.54442003316484,307.0196228027344,24124.0,APARINDS.NS,310.5760236467634,302.50397440592445,304.496826171875
2020-09-08,308.59042413485514,311.1608326735736,302.926048359086,304.16363525390625,75294.0,APARINDS.NS,306.7340305873326,303.0831064860026,307.0196228027344
2020-09-09,304.4968119734979,304.4968119734979,292.02562229322353,301.0696105957031,36107.0,APARINDS.NS,306.0268249511719,303.5305460611979,304.16363525390625
2020-09-10,305.4963856723332,307.8287941744741,298.0708072230892,299.7843933105469,33300.0,APARINDS.NS,305.37401907784596,303.8859568277995,301.0696105957031
2020-09-11,300.8316006348193,304.6395955795639,298.451603794354,303.2591857910156,22802.0,APARINDS.NS,304.5580139160156,304.40003560384116,299.7843933105469
2020-09-14,304.7824063866538,318.72918283033545,304.7824063866538,309.49481201171875,35245.0,APARINDS.NS,304.1840122767857,305.16639404296876,303.2591857910156
2020-09-15,312.0652313708903,314.1120522714793,304.6396514869757,307.30523681640625,25974.0,APARINDS.NS,304.585213797433,305.90578002929686,309.49481201171875
2020-09-16,308.82838828725784,308.82838828725784,303.6876008544922,304.4491882324219,23564.0,APARINDS.NS,304.218008858817,306.67372436523436,307.30523681640625
2020-09-17,304.25883860866344,306.49604171918946,302.02163549813736,303.6400451660156,9261.0,APARINDS.NS,304.1432102748326,307.17193806966145,304.4491882324219
2020-09-18,306.1628057547357,308.7808023338605,298.4516100202288,299.8796081542969,54219.0,APARINDS.NS,303.9732099260603,307.52100423177086,303.6400451660156
2020-09-21,301.7360191100652,301.7360191100652,281.8868391201746,285.647216796875,72187.0,APARINDS.NS,301.95361328125,307.48927103678386,299.8796081542969
2020-09-22,285.599656872003,287.9320656908708,271.9384674744189,274.1280822753906,72606.0,APARINDS.NS,297.79202706473217,307.0751525878906,285.647216796875
2020-09-23,276.07962789222336,281.9344141904332,270.3200472762396,275.5084228515625,30691.0,APARINDS.NS,292.93682861328125,306.74036458333336,274.1280822753906
2020-09-24,269.4156537595776,276.1272335130748,267.5116562065064,273.5568542480469,20711.0,APARINDS.NS,288.1156311035156,306.010498046875,275.5084228515625
2020-09-25,270.4152440939686,278.1740574578573,270.4152440939686,275.5560607910156,19782.0,APARINDS.NS,283.98804146902904,305.33933817545574,273.5568542480469
2020-09-28,277.3648765350656,285.5044552510191,275.27046740036303,275.9844665527344,33232.0,APARINDS.NS,280.03724452427457,304.85699259440105,275.5560607910156
2020-09-29,277.3648405431685,283.17203870609853,275.36563736541285,276.412841796875,11956.0,APARINDS.NS,276.68484933035717,304.208046468099,275.9844665527344
2020-09-30,277.84085782216715,283.6956446786534,276.12724253678465,278.7452392578125,15919.0,APARINDS.NS,275.6988525390625,303.2116190592448,276.412841796875
2020-10-01,280.1732347791079,281.5060563391738,273.08086116186,275.2704467773437,26347.0,APARINDS.NS,275.86204746791293,302.1326873779297,278.7452392578125
2020-10-05,276.6508605330466,289.55043281248345,276.6508605330466,283.83843994140625,28999.0,APARINDS.NS,277.0520499093192,300.5618896484375,275.2704467773437
2020-10-06,286.2660560130271,290.3120509869738,282.7912370873613,285.1712341308594,24112.0,APARINDS.NS,278.7112470354353,299.0244099934896,283.83843994140625
2020-10-07,284.26685295482264,286.9800553975164,278.2692429679157,280.0780639648437,13923.0,APARINDS.NS,279.3572474888393,297.4821736653646,285.1712341308594
2020-10-08,281.315626745709,284.3620343247781,276.22242769290403,278.0312194824219,9447.0,APARINDS.NS,279.64964076450894,295.3719085693359,280.0780639648437
2020-10-09,278.0312390678958,280.8396471605808,274.79444894505923,275.9368591308594,10638.0,APARINDS.NS,279.5816432407924,293.3647776285807,278.0312194824219
2020-10-12,277.26963725939345,283.1244237892671,274.7944346870536,276.9364318847656,11696.0,APARINDS.NS,279.3232421875,291.5607391357422,275.9368591308594
2020-10-13,276.12721195783496,278.3644147185909,272.3668345156828,273.65203857421875,6902.0,APARINDS.NS,279.092041015625,290.4818054199219,276.9364318847656
2020-10-14,274.9848401780096,279.3164227974437,272.27163797506165,278.1740417480469,8968.0,APARINDS.NS,278.28284127371654,289.60913899739586,273.65203857421875
2020-10-15,278.9832453409865,278.9832453409865,271.3196663852203,272.4144592285156,15180.0,APARINDS.NS,276.46044485909596,288.3905802408854,278.1740417480469
2020-10-16,273.74726936588894,277.5552649282185,268.082893398544,270.462890625,11666.0,APARINDS.NS,275.0868486676897,287.0022491455078,272.4144592285156
2020-10-19,271.84323221743944,278.36442948409444,267.130855823105,268.8920593261719,12821.0,APARINDS.NS,273.78125435965404,285.8154235839844,270.462890625
2020-10-20,267.4164484450848,270.1296507477157,267.4164484450848,269.2728576660156,4680.0,APARINDS.NS,272.8292541503906,284.5571980794271,268.8920593261719
2020-10-21,270.60566633719725,295.1196361109275,268.4636689783276,270.2724609375,19788.0,APARINDS.NS,271.87725830078125,283.4274922688802,269.2728576660156
2020-10-22,270.2724792698139,277.7456763726428,269.5108917783042,271.1292724609375,14457.0,APARINDS.NS,271.51686314174106,282.4294809977213,270.2724609375
2020-10-23,271.1292455179296,277.41244338295456,271.1292455179296,276.07965087890625,15956.0,APARINDS.NS,271.21766444614957,281.6393229166667,271.1292724609375
2020-10-26,277.46004225524564,290.1692020941189,275.2228394229522,284.076416015625,28028.0,APARINDS.NS,272.8836582728795,280.99989725748696,276.07965087890625
2020-10-27,288.40804794623847,288.40804794623847,277.03165067047826,278.2216491699219,14118.0,APARINDS.NS,273.99205235072543,279.95745849609375,284.076416015625
2020-10-28,278.2692540578751,279.8876637345629,272.1764671884789,274.1280822753906,16619.0,APARINDS.NS,274.7400556291853,278.85155334472654,278.2216491699219
2020-10-29,275.5084746984012,275.5084746984012,269.4156875743966,271.7956848144531,5131.0,APARINDS.NS,275.10045950753346,277.7631032307943,274.1280822753906
2020-10-30,270.89122671341653,277.31721813410826,269.4156403045581,273.7472229003906,7426.0,APARINDS.NS,275.5968540736607,276.7666758219401,271.7956848144531
2020-11-02,273.2712362596152,276.07964426197964,271.3196503953938,272.08123779296875,13911.0,APARINDS.NS,275.73284912109375,275.8400634765625,273.7472229003906
