Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-27,291.061166366201,297.8890088804009,287.9886431882173,291.93902587890625,2658365.0,TVSMOTOR.NS,295.0254821777344,313.0762217203776,289.695556640625
2020-04-28,293.5972069874648,297.2549794997671,284.1845450092127,289.0127868652344,3994514.0,TVSMOTOR.NS,294.37752859933033,309.6293039957682,291.93902587890625
2020-04-29,293.49967234829813,303.3512793347624,284.9161110777921,300.3275146484375,4271122.0,TVSMOTOR.NS,294.4262956891741,307.06488749186195,289.0127868652344
2020-04-30,305.78981070737115,325.8831822128408,303.54638859623503,320.27459716796875,8219947.0,TVSMOTOR.NS,296.83694893973217,304.682704671224,300.3275146484375
2020-05-04,299.4496565654421,305.1069997338077,296.6209849812593,302.8148193359375,2608605.0,TVSMOTOR.NS,297.9377659388951,302.4457743326823,320.27459716796875
2020-05-05,307.2528929842034,313.98318849616584,298.4742388989405,300.7664489746094,2536044.0,TVSMOTOR.NS,299.26153564453125,299.9487345377604,302.8148193359375
2020-05-06,295.5480129555331,321.88397450602616,294.133662372862,315.4462890625,5164142.0,TVSMOTOR.NS,302.9402117047991,298.6498179117838,300.7664489746094
2020-05-07,313.1053322177331,320.8110338173493,308.52091201988287,312.8614807128906,3475639.0,TVSMOTOR.NS,305.9291338239397,297.269618733724,315.4462890625
2020-05-08,316.0315178563605,318.66512574530736,302.4733815313602,305.7409973144531,2425590.0,TVSMOTOR.NS,308.3188781738281,295.1123453776042,312.8614807128906
2020-05-11,311.44712795238325,333.00360678674184,307.25289400452994,325.59051513671875,6946543.0,TVSMOTOR.NS,311.9278782435826,295.19200134277344,305.7409973144531
2020-05-12,320.90853814435616,336.0273294551085,313.59299396173407,329.83349609375,4095396.0,TVSMOTOR.NS,313.2934352329799,295.15135803222654,325.59051513671875
2020-05-13,340.3191657133271,351.146178847876,333.6376283012878,336.41754150390625,4259118.0,TVSMOTOR.NS,318.0938241141183,295.5545247395833,329.83349609375
2020-05-14,326.76102690957714,342.8552267424369,326.71226851386547,333.9302673339844,3315226.0,TVSMOTOR.NS,322.8315124511719,296.204795328776,336.41754150390625
2020-05-15,335.1007105044497,337.4904670478716,325.3954389221049,327.8339538574219,2133151.0,TVSMOTOR.NS,324.60117885044644,297.25010375976564,333.9302673339844
2020-05-18,332.61344755437227,332.61344755437227,295.06031637887867,298.2791442871094,4232255.0,TVSMOTOR.NS,322.5179879324777,297.6727793375651,327.8339538574219
2020-05-19,303.35128523417046,306.1799568601183,293.6459830119884,295.8894348144531,3170929.0,TVSMOTOR.NS,321.1106218610491,297.8613576253255,298.2791442871094
2020-05-20,296.5234216980178,303.2537170923632,293.15825911733083,301.40045166015625,2697725.0,TVSMOTOR.NS,317.6548985072545,298.8318857828776,295.8894348144531
2020-05-21,304.37543062224734,318.90900384680765,304.37543062224734,308.033203125,5528405.0,TVSMOTOR.NS,314.5405709402902,300.8753611246745,301.40045166015625
2020-05-22,304.3266806015543,311.15452279453785,300.4250564912779,306.4237976074219,2202572.0,TVSMOTOR.NS,310.25575038364957,302.49290873209634,308.033203125
2020-05-26,309.15492926804825,316.81184219929366,302.66845585527113,314.56842041015625,3176276.0,TVSMOTOR.NS,307.4897722516741,303.6829040527344,306.4237976074219
2020-05-27,314.0807245471297,317.00694247769303,300.6688923653812,315.1048889160156,4252529.0,TVSMOTOR.NS,305.6713344029018,304.24376220703124,314.56842041015625
2020-05-28,317.00698056375705,329.1020101764756,315.10492677356183,324.90777587890625,4800567.0,TVSMOTOR.NS,309.47542463030135,305.65160013834634,315.1048889160156
2020-05-29,321.8839657879682,335.53964918503345,314.4221161708344,327.63885498046875,8202596.0,TVSMOTOR.NS,314.0110560825893,307.5894063313802,324.90777587890625
2020-06-01,333.58886562694204,346.1228391923545,332.6622179822774,343.3429260253906,4624929.0,TVSMOTOR.NS,320.0028381347656,310.05393269856773,327.63885498046875
2020-06-02,340.4166883960871,363.777673618332,340.02653195591563,355.14532470703125,7608313.0,TVSMOTOR.NS,326.73314121791293,312.10716145833334,343.3429260253906
2020-06-03,361.9731846963821,363.33874718878633,344.07447804253525,346.8056030273437,2931428.0,TVSMOTOR.NS,332.50197056361606,313.6678100585938,355.14532470703125
2020-06-04,346.2691184788166,354.07236621918435,341.73348668313344,346.5129699707031,2252910.0,TVSMOTOR.NS,337.0654776436942,315.1049082438151,346.8056030273437
2020-06-05,350.9999043570182,353.97488116809023,344.9523744007333,350.3171081542969,2134564.0,TVSMOTOR.NS,342.0957946777344,316.94517517089844,346.5129699707031
2020-06-08,355.87694444900217,359.2908660187832,340.9532122980252,344.07452392578125,2262737.0,TVSMOTOR.NS,344.83390154157365,318.6976572672526,350.3171081542969
2020-06-09,345.78142815315005,348.3662481083644,338.5634296824844,342.6113586425781,2208068.0,TVSMOTOR.NS,346.9728306361607,320.4615173339844,344.07452392578125
2020-06-10,344.31829953235376,352.46294514891827,333.73513904657995,335.3933410644531,3234792.0,TVSMOTOR.NS,345.83717564174106,321.9099945068359,342.6113586425781
2020-06-11,336.5150612785965,340.1240752918738,321.2499637276252,324.0298767089844,3377816.0,TVSMOTOR.NS,341.3921116420201,323.0772308349609,335.3933410644531
2020-06-12,299.6447420244134,339.7339057362892,299.6447420244134,336.8564758300781,4669968.0,TVSMOTOR.NS,339.97080775669644,324.29486287434895,324.0298767089844
2020-06-15,331.9794223353331,341.8797868131794,328.2241034597286,335.7347412109375,2571638.0,TVSMOTOR.NS,338.4310607910156,324.81020100911456,336.8564758300781
2020-06-16,339.4412919427129,349.58550850713533,338.4658859313833,345.4400329589844,3865548.0,TVSMOTOR.NS,337.73433576311385,326.2310414632162,335.7347412109375
2020-06-17,343.3429537211068,352.12160878783965,340.3191888002701,350.6097412109375,3022861.0,TVSMOTOR.NS,338.6679382324219,327.8924845377604,345.4400329589844
2020-06-18,351.14618234536084,355.9256660960999,349.3416751771244,354.803955078125,2226018.0,TVSMOTOR.NS,340.4097377232143,329.20440673828125,350.6097412109375
2020-06-19,356.0232023745066,364.8018566796314,352.95067932111886,359.8760681152344,2520273.0,TVSMOTOR.NS,343.9072701590402,330.7715596516927,354.803955078125
2020-06-22,358.07156748346773,377.48214195623495,358.07156748346773,373.4829711914063,2751254.0,TVSMOTOR.NS,350.9719979422433,333.0296254475912,359.8760681152344
2020-06-23,376.4091742667268,377.4821268338723,370.0202767917248,372.4100036621094,1973241.0,TVSMOTOR.NS,356.0510733468192,334.59027506510415,373.4829711914063
2020-06-24,378.06737452435806,381.3349906034416,369.3862670095454,371.2395324707031,2327148.0,TVSMOTOR.NS,361.12318638392856,335.97047627766926,372.4100036621094
2020-06-25,366.8502025700548,383.1394649105768,365.8747965700105,373.87310791015625,4289771.0,TVSMOTOR.NS,365.18505423409596,337.2189951578776,371.2395324707031
2020-06-26,378.3600210482337,378.3600210482337,369.7276710913096,372.26373291015625,1593624.0,TVSMOTOR.NS,368.27848161969865,338.49677734375,373.87310791015625
2020-06-29,371.5321554123876,374.21452202765647,364.8018596765734,368.99609375,1486836.0,TVSMOTOR.NS,370.3059300013951,339.8688486735026,372.26373291015625
2020-06-30,372.6051175481274,376.8481398924612,366.21621971687625,369.0448913574219,1360237.0,TVSMOTOR.NS,371.61576189313615,342.2277069091797,368.99609375
2020-07-01,369.1911486781242,376.9943962063276,367.8743447043345,374.4095764160156,1458024.0,TVSMOTOR.NS,371.74813406808033,344.8450449625651,369.0448913574219
2020-07-02,377.4821214490364,380.359581051648,371.8247785641052,376.0190124511719,2343722.0,TVSMOTOR.NS,372.26370675223217,347.33233032226565,374.4095764160156
2020-07-03,377.7747302177244,387.9189763863568,375.58006672745785,385.7730712890625,3171494.0,TVSMOTOR.NS,374.33992658342635,349.9236592610677,376.0190124511719
2020-07-06,390.11364520594833,402.1598856034623,387.72388857708927,398.2095031738281,3153490.0,TVSMOTOR.NS,377.8165544782366,352.9831827799479,385.7730712890625
2020-07-07,399.9164622309318,400.989414790323,387.77264555637606,390.2599487304688,2369235.0,TVSMOTOR.NS,380.387442452567,355.50623372395836,398.2095031738281
2020-07-08,392.4058457794076,392.5521805019382,373.5805207402988,375.4825744628906,3319380.0,TVSMOTOR.NS,381.31408255440846,357.5188232421875,390.2599487304688
2020-07-09,380.4083630847734,381.2374641884925,372.1174115816437,380.1157531738281,2337567.0,TVSMOTOR.NS,382.89563424246654,359.3590891520182,375.4825744628906
2020-07-10,379.3353927112266,388.0165002783022,374.3608160887808,376.214111328125,2589115.0,TVSMOTOR.NS,383.15342494419644,360.9782643636068,380.1157531738281
2020-07-13,378.06739741681946,382.1153266403306,374.60468801971984,379.9694213867188,1218851.0,TVSMOTOR.NS,383.71776907784596,362.1991475423177,376.214111328125
2020-07-14,373.58050696678407,379.5792480573618,367.72807082631226,373.0928039550781,1859411.0,TVSMOTOR.NS,381.9063023158482,362.7973968505859,379.9694213867188
2020-07-15,375.33621812345626,386.7972386610229,373.6780457782384,380.16448974609375,2249374.0,TVSMOTOR.NS,379.3284432547433,363.90935974121095,373.0928039550781
2020-07-16,385.09028794651664,385.09028794651664,372.8489542019626,381.8714599609375,1778220.0,TVSMOTOR.NS,378.13008771623885,365.0879760742188,380.16448974609375
2020-07-17,382.5054333126639,390.650078862835,379.1890590709791,380.3595581054688,3084182.0,TVSMOTOR.NS,378.8267996651786,366.0893910725911,381.8714599609375
2020-07-20,378.8477258053382,390.0161376314034,377.72601473628697,388.991943359375,1187494.0,TVSMOTOR.NS,380.09482683454246,367.5866383870443,380.3595581054688
2020-07-21,391.52798921104034,400.8431350080313,391.13783273777545,393.0398864746094,4863486.0,TVSMOTOR.NS,382.498508998326,369.26758931477866,388.991943359375
2020-07-22,395.527126931722,395.527126931722,380.4083341636784,388.0652770996094,2266844.0,TVSMOTOR.NS,383.6550598144531,371.0233205159505,393.0398864746094
2020-07-23,388.9431239026458,398.5996368875129,386.1144525913048,395.7709655761719,2166455.0,TVSMOTOR.NS,386.8947971888951,373.41469014485676,388.0652770996094
2020-07-24,393.0886354192927,394.6005028794779,385.28538707350026,388.35791015625,1473770.0,TVSMOTOR.NS,388.0652858189174,375.13140462239585,395.7709655761719
2020-07-27,388.35793525672045,390.3575356347866,380.9936310612189,387.3337707519531,883920.0,TVSMOTOR.NS,388.84561593191967,376.85137227376305,388.35791015625
2020-07-28,387.2362216045673,398.94109480168265,385.6755658915456,396.25872802734375,2396705.0,TVSMOTOR.NS,391.11692592075894,378.5453287760417,387.3337707519531
2020-07-29,396.01486307116414,404.305814637925,387.6751531078818,393.0398864746094,2809274.0,TVSMOTOR.NS,391.69520350864957,379.9596669514974,396.25872802734375
2020-07-30,388.2115924909531,397.8681060492569,374.2632984364064,392.259521484375,6070910.0,TVSMOTOR.NS,391.58372279575894,381.20818583170575,393.0398864746094
2020-07-31,394.69805662534895,395.9661023648516,375.5313334803428,377.9698486328125,2415056.0,TVSMOTOR.NS,390.14151872907365,381.8113118489583,392.259521484375
2020-08-03,382.3591242549113,389.3332706954412,378.5062589276748,386.4558410644531,4124285.0,TVSMOTOR.NS,388.81078665597096,382.2437408447266,377.9698486328125
2020-08-04,387.577589039317,394.2591262476329,382.1153093592693,389.1382446289063,2926555.0,TVSMOTOR.NS,388.9222630092076,382.8013488769531,386.4558410644531
2020-08-05,394.84438551398017,401.86732148558986,390.3087530088721,399.2825012207031,2215778.0,TVSMOTOR.NS,390.6292245047433,383.7361145019531,389.1382446289063
2020-08-06,404.79350889629103,411.6213512150237,393.5275809771943,408.548828125,3667202.0,TVSMOTOR.NS,392.3849530901228,384.8919718424479,399.2825012207031
2020-08-07,408.695121430276,419.32704107016366,404.9398023085967,411.1336364746094,5894342.0,TVSMOTOR.NS,394.9697745186942,386.18763529459636,408.548828125
2020-08-10,414.5475635032066,416.4496171719744,404.98859629865046,408.3537292480469,2082987.0,TVSMOTOR.NS,397.2689470563616,387.4995564778646,411.1336364746094
2020-08-11,408.8902413991498,413.5721786849976,402.9890167440153,406.6467895507813,2206472.0,TVSMOTOR.NS,401.3656529017857,388.7529530843099,408.3537292480469
2020-08-12,406.45170853877175,412.4016615656924,398.9898285234811,407.3783264160156,3892666.0,TVSMOTOR.NS,404.35457938058033,389.85191141764324,406.6467895507813
2020-08-13,410.9385346107114,425.6671711181514,407.7197067275685,419.5221252441406,5840412.0,TVSMOTOR.NS,408.6951337541853,391.30201517740886,407.3783264160156
2020-08-14,421.3753668623777,423.7163351693188,405.3787153700817,407.8172302246094,2673256.0,TVSMOTOR.NS,409.9143807547433,392.0368204752604,419.5221252441406
2020-08-17,419.4245949091702,419.4245949091702,404.8422627840045,416.3032836914063,2228221.0,TVSMOTOR.NS,411.0221601213728,392.63994649251305,407.8172302246094
2020-08-18,416.0106711536567,425.2282700297583,413.279546180679,422.740966796875,2195998.0,TVSMOTOR.NS,412.6803501674107,393.72264709472654,416.3032836914063
2020-08-19,424.3016336681525,431.3245691667135,422.35082155933344,423.9602355957031,1802766.0,TVSMOTOR.NS,414.90985107421875,395.33856913248695,422.740966796875
2020-08-20,420.9364641133079,441.8101771560607,417.0348399583305,438.9814758300781,3305777.0,TVSMOTOR.NS,419.52909197126115,397.30075988769534,423.9602355957031
2020-08-21,441.4199957559076,450.1498918049832,435.7626525761132,442.1515502929688,3250392.0,TVSMOTOR.NS,424.4966953822545,399.49867451985676,438.9814758300781
2020-08-24,444.78514223653326,444.78514223653326,436.1527930620895,437.76220703125,2651957.0,TVSMOTOR.NS,427.10242135184154,401.4251007080078,442.1515502929688
2020-08-25,438.9327011869081,448.73551960660416,430.88560166514816,434.5921325683594,2428613.0,TVSMOTOR.NS,430.92740740094865,403.47507832845054,437.76220703125
2020-08-26,457.9044036474178,465.2687077649774,446.9310850680552,456.0023498535156,15082269.0,TVSMOTOR.NS,436.5987025669643,406.0030069986979,434.5921325683594
2020-08-27,455.95361594211255,456.4413190162759,443.8097974886322,447.8577270507813,4260029.0,TVSMOTOR.NS,440.1868111746652,408.202549235026,456.0023498535156
2020-08-28,447.711379300892,451.6130035213791,437.32331076725126,438.6888732910156,2669472.0,TVSMOTOR.NS,442.2909022739955,410.14685974121096,447.8577270507813
2020-08-31,441.8589234814306,443.7121889510153,418.9368821970738,422.2044982910156,3073232.0,TVSMOTOR.NS,439.8941911969866,411.253944905599,438.6888732910156
2020-09-01,426.6914477866025,431.6172371169425,417.4738474261048,429.5688781738281,2704221.0,TVSMOTOR.NS,438.09666660853793,412.47157796223956,422.2044982910156
2020-09-02,424.39916355375937,430.5442095483088,416.4983688700321,426.3499755859375,4147271.0,TVSMOTOR.NS,436.46634783063615,413.74773457845055,429.5688781738281
2020-09-03,430.64174627979617,434.5921286480316,423.0335914346656,424.64300537109375,2264579.0,TVSMOTOR.NS,435.0450439453125,414.7101359049479,426.3499755859375
2020-09-04,418.7905525092411,431.1294318800031,412.98687517327625,423.2286376953125,2765538.0,TVSMOTOR.NS,430.3630850655692,415.87249348958335,424.64300537109375
2020-09-07,424.2041441531656,430.6418309313675,420.44882438529487,429.5688781738281,2519913.0,TVSMOTOR.NS,427.7503923688616,417.28033040364585,423.2286376953125
2020-09-08,429.5687948154685,430.4466542587294,419.96103979854456,423.3262023925781,1759550.0,TVSMOTOR.NS,425.55572509765625,418.1825795491537,429.5688781738281
2020-09-09,419.4246222774911,431.129495457328,415.13284139829057,427.3741760253906,2166228.0,TVSMOTOR.NS,426.29425048828125,419.327055867513,423.3262023925781
2020-09-10,434.7385262896246,434.7385262896246,419.6197311966616,427.1303405761719,2276992.0,TVSMOTOR.NS,425.94588797433033,420.4894165039062,427.3741760253906
2020-09-11,424.30162145370974,435.9577353751695,424.30162145370974,433.3241271972656,2483654.0,TVSMOTOR.NS,426.9421953473772,422.3345591227214,427.1303405761719
2020-09-14,437.17701723950194,447.6138444418887,435.2749634754856,445.3704223632813,2660226.0,TVSMOTOR.NS,429.9032549176897,424.298378499349,433.3241271972656
2020-09-15,446.7359612108828,448.68677326857227,436.640502858934,444.2486877441406,1761274.0,TVSMOTOR.NS,432.9061192103795,426.13539326985676,445.3704223632813
2020-09-16,444.2486722072354,460.3916295132289,442.6392285023057,450.7838745117188,4488424.0,TVSMOTOR.NS,435.9368329729353,427.85210571289065,444.2486877441406
2020-09-17,448.6867859450741,454.1490658143333,443.0294427247528,445.809326171875,1436996.0,TVSMOTOR.NS,439.1487077985491,429.0941223144531,450.7838745117188
2020-09-18,449.8572996955234,456.4900491871567,443.3220669990656,446.0531921386719,2203254.0,TVSMOTOR.NS,441.817138671875,430.2581075032552,445.809326171875
2020-09-21,446.053180299153,448.4429370581512,435.3237136158694,442.3466491699219,2557312.0,TVSMOTOR.NS,443.9908970424107,431.3912048339844,446.0531921386719
2020-09-22,437.4695951274968,439.1765556436018,421.9606455345766,431.9585571289063,2365716.0,TVSMOTOR.NS,443.7958156040737,432.2349304199219,442.3466491699219
2020-09-23,437.9573395431731,438.9327456446055,423.32624802168624,431.5196533203125,2798035.0,TVSMOTOR.NS,441.81713431222107,433.03964131673183,431.9585571289063
2020-09-24,428.7397051803396,428.7397051803396,415.522965485443,424.5454711914063,1872522.0,TVSMOTOR.NS,439.00238909040183,433.2070861816407,431.5196533203125
2020-09-25,427.7155703075956,439.8105998657382,420.98527424247874,435.957763671875,1880888.0,TVSMOTOR.NS,436.8843732561384,434.14510396321623,424.5454711914063
2020-09-28,440.883505257542,462.58628842564,439.8593408800161,459.8551635742188,3661492.0,TVSMOTOR.NS,438.8909214564732,435.5968332926433,435.957763671875
2020-09-29,463.3178402679135,469.1215177528176,456.68509151404726,458.6846618652344,3186583.0,TVSMOTOR.NS,440.69541713169644,436.7949564615886,459.8551635742188
2020-09-30,456.8314114518095,467.5608775786002,453.4174904114669,456.7826232910156,3188567.0,TVSMOTOR.NS,442.7576991489955,437.88903605143236,458.6846618652344
2020-10-01,461.3670553741748,477.85141144153744,460.39164933744297,468.0973510742188,4887073.0,TVSMOTOR.NS,447.9203839983259,438.85956522623707,456.7826232910156
2020-10-05,473.0719453775615,473.2670384989626,453.5150655218583,461.9035339355469,4368513.0,TVSMOTOR.NS,452.2609383719308,439.5179646809896,468.0973510742188
2020-10-06,464.29324519042393,471.0723286394063,458.2457162244097,460.00146484375,2769253.0,TVSMOTOR.NS,457.3260803222656,440.25927327473966,461.9035339355469
2020-10-07,458.92854705093424,470.9260295728713,455.5146258720219,466.97564697265625,2103051.0,TVSMOTOR.NS,461.75720650809154,441.3387237548829,460.00146484375
2020-10-08,469.7067746160553,474.0473434744339,458.7334564800731,463.5129699707031,3911153.0,TVSMOTOR.NS,462.27975027901783,441.58907775878913,466.97564697265625
2020-10-09,463.26909328305015,467.3657806376559,456.14861159706896,459.9039306640625,1863792.0,TVSMOTOR.NS,462.4539315359933,441.9906178792318,463.5129699707031
2020-10-12,462.8301875718367,466.7318119138543,451.36916606716,457.4654541015625,1938913.0,TVSMOTOR.NS,462.55147879464283,442.61650390625005,459.9039306640625
2020-10-13,458.3433177991283,460.7818330350962,446.1995297842269,448.05279541015625,3433208.0,TVSMOTOR.NS,459.68797084263394,443.47811381022143,457.4654541015625
2020-10-14,450.637583534062,453.5638016089584,442.8343353343379,450.1986389160156,2796831.0,TVSMOTOR.NS,458.0158429827009,444.16577250162766,448.05279541015625
2020-10-15,449.1744629561791,456.2949148486729,444.833894349791,447.3211975097656,1757817.0,TVSMOTOR.NS,456.2043762207031,444.8648132324219,450.1986389160156
2020-10-16,447.2236332077628,455.1244274468452,444.83387669602473,451.8568115234375,1468252.0,TVSMOTOR.NS,454.04454258510043,445.77194010416673,447.3211975097656
2020-10-19,454.53922375922747,456.3924893190028,439.8593744695239,443.6634521484375,1527861.0,TVSMOTOR.NS,451.20889718191967,446.45310058593753,451.8568115234375
2020-10-20,443.8097075185133,448.1014877477045,438.1035767541556,441.0785827636719,1835671.0,TVSMOTOR.NS,448.5195617675781,446.83675740559903,443.6634521484375
2020-10-21,442.8343642564667,446.6872302135283,431.7147407990278,435.128662109375,1483363.0,TVSMOTOR.NS,445.3285914829799,447.23017272949227,441.0785827636719
