Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-28,158.36243716548864,159.64431280282344,149.29060466432026,151.70648193359375,1485908.0,JINDALSTEL.BO,172.9632851736886,180.41419118245443,165.95516967773438
2020-03-02,155.99587773379224,161.61645955537017,147.3184805997826,151.45997619628906,1639330.0,JINDALSTEL.BO,168.1104256766183,179.64505920410156,151.70648193359375
2020-03-03,154.9112109875878,159.74293574153864,153.2348841928494,158.31314086914062,1030318.0,JINDALSTEL.BO,163.489994594029,179.03041127522786,151.45997619628906
2020-03-04,158.75684650252924,160.2359475569006,146.33239162733196,151.95298767089844,1181552.0,JINDALSTEL.BO,160.5317884172712,177.990109761556,158.31314086914062
2020-03-05,153.03767753620062,157.47498141799494,150.86833198100712,152.1502227783203,750736.0,JINDALSTEL.BO,157.0594242640904,177.18153483072916,151.95298767089844
2020-03-06,138.04945954371527,147.71292472101476,138.04945954371527,144.26168823242188,662967.0,JINDALSTEL.BO,153.68566676548548,176.0787826538086,152.1502227783203
2020-03-09,135.09126509586142,139.77508633093692,127.89296839903214,129.51998901367188,1262803.0,JINDALSTEL.BO,148.4806409563337,174.18553415934244,144.26168823242188
2020-03-11,129.17484018863195,131.34418564057594,123.30774167785307,124.63893127441406,1053281.0,JINDALSTEL.BO,144.61384800502233,172.4648468017578,129.51998901367188
2020-03-12,118.32810251336348,119.51138052925786,108.71394418415272,112.41169738769533,1168093.0,JINDALSTEL.BO,139.0355224609375,170.44669545491536,124.63893127441406
2020-03-13,103.24125703238585,124.09658470587225,95.64854082175366,119.70858764648438,1414122.0,JINDALSTEL.BO,133.52058628627233,168.68492177327474,112.41169738769533
2020-03-16,109.9465146195998,114.13730105128856,105.31200086908872,107.4813461303711,848299.0,JINDALSTEL.BO,127.16749463762555,166.48927790323893,119.70858764648438
2020-03-17,108.46742590355636,115.12338158400183,104.42455062449794,105.65713500976562,961255.0,JINDALSTEL.BO,120.52562495640346,164.2213228861491,107.4813461303711
2020-03-18,108.46741417175814,110.6367594459544,98.60674015614376,99.98723602294922,904146.0,JINDALSTEL.BO,114.20070321219308,161.80710042317708,105.65713500976562
2020-03-19,96.63461569166512,99.09978445930965,90.27448328038147,91.40845489501952,950771.0,JINDALSTEL.BO,108.75619833809989,158.8258903503418,99.98723602294922
2020-03-20,93.82431728927617,105.45990842711446,91.60566557602888,103.2412567138672,1255219.0,JINDALSTEL.BO,105.6993876865932,156.02545852661132,91.40845489501952
2020-03-23,93.57780842680832,98.11371747900712,84.9497176937298,87.41488647460938,557719.0,JINDALSTEL.BO,102.12841469900948,152.43945999145507,103.2412567138672
2020-03-24,90.71820641617748,92.6903413382683,85.6399574871741,89.23910522460938,819994.0,JINDALSTEL.BO,97.77563149588448,148.9142687479655,87.41488647460938
2020-03-25,80.3151965196539,93.5285027963689,80.3151965196539,91.11264038085938,506651.0,JINDALSTEL.BO,95.43724496023995,145.59943873087565,89.23910522460938
2020-03-26,91.11263293594192,94.12013411326885,86.1822957372773,87.76000213623047,549967.0,JINDALSTEL.BO,92.88051169259208,142.07096048990886,91.11264038085938
2020-03-27,87.06975620692602,93.18337120250769,86.57672249685983,87.56278991699219,550293.0,JINDALSTEL.BO,91.1055908203125,138.51454366048176,87.76000213623047
2020-03-30,83.81573073394486,85.98507604958448,78.1458430666486,78.93470001220703,669598.0,JINDALSTEL.BO,89.32362583705357,134.77734858194987,87.56278991699219
2020-03-31,80.6603275388203,84.5059849147838,80.6603275388203,81.05474853515625,535858.0,JINDALSTEL.BO,86.1541246686663,131.21600163777669,78.93470001220703
2020-04-01,81.79428170654063,81.79428170654063,63.20691411058805,69.36983489990234,2033928.0,JINDALSTEL.BO,83.57626015799386,127.26680145263671,81.05474853515625
2020-04-03,72.9689936943417,73.75785068946563,61.23478914968611,62.31946563720703,1799752.0,JINDALSTEL.BO,79.73059735979352,123.25679397583008,69.36983489990234
2020-04-07,65.08044983323653,81.00544019856464,65.08044983323653,80.21658325195312,2729954.0,JINDALSTEL.BO,78.17401776994977,119.74968032836914,62.31946563720703
2020-04-08,76.51883678214372,92.591740101618,76.17371466046993,83.71713256835938,2567007.0,JINDALSTEL.BO,77.59646497453961,116.1850461324056,80.21658325195312
2020-04-09,84.75250084814435,92.04940204496457,84.555290352189,90.32378387451172,2209619.0,JINDALSTEL.BO,77.9908926827567,113.44049123128255,83.71713256835938
2020-04-13,91.70426918301912,91.85218079922409,83.51990666604837,90.42237854003906,1684564.0,JINDALSTEL.BO,79.63198961530414,110.57267812093099,90.32378387451172
2020-04-15,92.19729869186864,94.36664388714442,85.83716719241704,86.82323455810547,1819192.0,JINDALSTEL.BO,80.45605904715401,107.87085291544597,90.42237854003906
2020-04-16,84.30876378928771,90.02795779241984,84.30876378928771,87.06975555419922,1244509.0,JINDALSTEL.BO,82.984619140625,105.24133911132813,86.82323455810547
2020-04-17,90.7182100413758,91.60567229640016,87.66140229460123,90.91542053222656,1130090.0,JINDALSTEL.BO,87.06975555419922,103.21497039794922,87.06975555419922
2020-04-20,93.28197484130934,93.28197484130934,88.15442735373185,89.28840637207031,990907.0,JINDALSTEL.BO,88.36573028564453,101.14258473714193,90.91542053222656
2020-04-21,85.63995063818665,85.78786225013388,77.8500168143022,81.74498748779297,2705583.0,JINDALSTEL.BO,88.08399527413505,98.59031295776367,89.28840637207031
2020-04-22,82.82965985466453,85.14691669121727,79.37842402738683,83.81572723388672,1444922.0,JINDALSTEL.BO,87.1542728969029,96.31907094319662,81.74498748779297
2020-04-23,85.88647222372867,89.09119139269689,83.61852163339428,85.19622802734375,1010071.0,JINDALSTEL.BO,86.40767996651786,94.08727111816407,83.81572723388672
2020-04-24,84.70319906876189,85.7878718053595,77.20908763406271,78.09654235839844,2443561.0,JINDALSTEL.BO,85.16100965227399,91.88176625569662,85.19622802734375
2020-04-27,79.97006542454287,81.84359500765072,78.58956954630038,81.15335083007812,950770.0,JINDALSTEL.BO,84.31580897739956,90.26954498291016,78.09654235839844
2020-04-28,81.74499635364168,83.27339644793716,80.46310560853125,82.73106384277344,1041957.0,JINDALSTEL.BO,83.14661516462054,88.87261606852213,81.15335083007812
2020-04-29,83.37201117858649,88.5488656184336,82.18872564990544,87.41488647460938,1249439.0,JINDALSTEL.BO,82.87896946498326,88.03938903808594,82.73106384277344
2020-04-30,89.73213208700896,94.81038062732176,88.54885423356198,93.7257080078125,1669104.0,JINDALSTEL.BO,84.5905009678432,87.17329305013021,87.41488647460938
2020-05-04,86.33021592605024,88.2530446151294,82.28733300341486,84.25946807861328,1618198.0,JINDALSTEL.BO,84.65389251708984,86.39923044840495,93.7257080078125
2020-05-05,87.26696197765276,88.94327349227848,84.21015464463684,84.75248718261719,2103583.0,JINDALSTEL.BO,84.5905009678432,85.70240885416666,84.25946807861328
2020-05-06,85.9850788985246,88.94328125773666,84.2594608556509,88.1051254272461,2439809.0,JINDALSTEL.BO,86.02029854910714,85.30633850097657,84.75248718261719
2020-05-07,87.26697433093364,91.30984960322732,86.37951207040622,89.48562622070312,1083376.0,JINDALSTEL.BO,87.21062360491071,85.24224421183268,88.1051254272461
2020-05-08,91.6056740342384,92.5917415533947,87.11906381283806,87.90792083740234,667470.0,JINDALSTEL.BO,87.95017460414341,84.73113301595052,89.48562622070312
2020-05-11,88.74606726418337,90.96471894578796,87.56278937656653,88.35163879394531,832710.0,JINDALSTEL.BO,88.08399636404855,84.76235809326172,87.90792083740234
2020-05-12,87.56279292623124,89.97865517934163,83.12548938314042,88.7460708618164,797741.0,JINDALSTEL.BO,87.37261962890625,84.74592361450195,88.35163879394531
2020-05-13,92.69033568474386,98.75465170490772,90.17586080320604,95.99365997314452,1937995.0,JINDALSTEL.BO,89.04893275669643,84.90862426757812,88.7460708618164
2020-05-14,93.18337361294677,96.24018118981014,91.40844920155637,92.24661254882812,737936.0,JINDALSTEL.BO,90.11952209472656,85.05817794799805,95.99365997314452
2020-05-15,93.6764062144769,95.1555073652318,90.7182039129671,93.1833724975586,1218571.0,JINDALSTEL.BO,90.84498596191406,85.24553070068359,92.24661254882812
2020-05-18,93.67641927996208,94.2680583181632,85.68927345650083,86.72463989257812,1274693.0,JINDALSTEL.BO,90.4505593436105,85.50519536336263,93.1833724975586
2020-05-19,89.14049542015631,92.88754706646432,88.00651639338125,90.42237854003906,1039461.0,JINDALSTEL.BO,90.8097675868443,85.81744969685873,86.72463989257812
2020-05-20,90.126560545857,94.3666457899563,89.33770362816092,93.7257080078125,639734.0,JINDALSTEL.BO,91.5774917602539,86.62931213378906,90.42237854003906
2020-05-21,94.31735596379826,97.76859214369502,92.88755360398233,96.63461303710938,981693.0,JINDALSTEL.BO,92.70442635672433,87.77315038045248,93.7257080078125
2020-05-22,94.95830240931076,97.62068162624182,91.60567143469903,95.0569076538086,1002216.0,JINDALSTEL.BO,92.5706045968192,88.26782786051432,96.63461303710938
2020-05-26,100.57888046840154,109.25627708667916,97.8178885835593,107.77717590332033,2707508.0,JINDALSTEL.BO,94.7892565046038,89.06982930501302,95.0569076538086
2020-05-27,107.77717921688176,114.63034523456956,105.06549363068764,113.4470672607422,1596097.0,JINDALSTEL.BO,97.68407004220145,89.84060541788737,107.77717590332033
2020-05-28,113.44706404414086,118.96904030393202,112.4116902040748,117.53923797607422,1406707.0,JINDALSTEL.BO,102.08615548270089,90.74450073242187,113.4470672607422
2020-05-29,115.36988944479565,120.69465507763648,114.23591039435124,119.70858764648438,1292410.0,JINDALSTEL.BO,106.2698996407645,91.84067916870117,117.53923797607422
2020-06-01,121.28630994824836,130.01301387763766,121.28630994824836,127.89295959472656,1229487.0,JINDALSTEL.BO,111.15093558175224,93.20145263671876,119.70858764648438
2020-06-02,128.18877415601264,129.42135852289738,125.32917692022046,127.54783630371094,1049234.0,JINDALSTEL.BO,115.56711033412388,94.4225331624349,127.89295959472656
2020-06-03,129.17483305952052,131.09766153475533,124.39240753865394,125.7729034423828,765744.0,JINDALSTEL.BO,119.95510973249164,95.63868306477865,127.54783630371094
2020-06-04,128.18877337206368,136.767557503878,127.4492227564556,135.53497314453125,2206643.0,JINDALSTEL.BO,123.9205093383789,97.43168258666992,125.7729034423828
2020-06-05,136.96474830766996,145.0998039101949,136.7182314712298,143.42349243164062,1840511.0,JINDALSTEL.BO,128.20285579136439,99.41860809326172,135.53497314453125
2020-06-08,146.9240621815557,148.50177625030602,140.12020223323742,141.74720764160156,1601965.0,JINDALSTEL.BO,131.661137172154,101.30364074707032,143.42349243164062
2020-06-09,142.38813847892206,146.87474853430504,140.71182676762393,142.240234375,1062235.0,JINDALSTEL.BO,134.87994384765625,103.44176381429037,141.74720764160156
2020-06-10,140.8597482269562,143.07840009933335,138.83830684510673,140.36671447753906,999408.0,JINDALSTEL.BO,136.66190883091517,105.41554260253906,142.240234375
2020-06-11,141.99372017957072,145.88868380025724,137.55641642395915,138.93690490722656,941939.0,JINDALSTEL.BO,138.2889186314174,107.28907063802083,140.36671447753906
2020-06-12,133.11910097305662,141.0076402899785,130.06228596927153,139.47923278808594,877114.0,JINDALSTEL.BO,140.24696568080358,109.02454884847005,138.93690490722656
2020-06-15,140.0215942422831,141.30348508613494,133.21773406166503,134.1544952392578,666752.0,JINDALSTEL.BO,140.0497545514788,110.37217508951822,139.47923278808594
2020-06-16,135.9787036867829,144.6561007888887,135.9787036867829,141.20486450195312,1797004.0,JINDALSTEL.BO,139.73280770438058,112.27035497029622,134.1544952392578
2020-06-17,140.1202015598604,140.16949289923733,137.0633862086705,138.04945373535156,454191.0,JINDALSTEL.BO,139.20455714634485,114.04692052205404,141.20486450195312
2020-06-18,136.07730923884762,143.81794480460803,135.23914588085486,143.127685546875,999333.0,JINDALSTEL.BO,139.33133588518416,115.881005859375,138.04945373535156
2020-06-22,143.96585180080135,144.36027277355817,141.00764936653832,142.3881378173828,600019.0,JINDALSTEL.BO,139.62011064801897,117.64442291259766,143.127685546875
2020-06-23,142.78255710198758,146.33239057933957,142.4867338839931,144.11373901367188,994591.0,JINDALSTEL.BO,140.35965837751115,119.51795018513998,142.3881378173828
2020-06-24,147.17057612316106,156.0451837285778,145.49426436248825,146.33241271972656,1833304.0,JINDALSTEL.BO,141.33868408203125,121.45064264933268,144.11373901367188
2020-06-25,143.96587122743384,149.635759991528,142.3388656875207,147.76223754882812,633671.0,JINDALSTEL.BO,143.28264726911272,123.4178482055664,146.33241271972656
2020-06-26,148.20593652809978,155.20700619621732,148.20593652809978,151.1641387939453,1231025.0,JINDALSTEL.BO,144.70540073939733,125.25686416625976,147.76223754882812
2020-06-29,150.86833714911145,155.74936857704918,146.72685639347327,150.81903076171875,1035814.0,JINDALSTEL.BO,146.52962602887834,127.20927810668945,151.1641387939453
2020-06-30,153.82654156726264,162.5532456169612,152.8897803810604,159.34852600097656,1934505.0,JINDALSTEL.BO,148.84688895089286,129.41478322347004,150.81903076171875
2020-07-01,161.17272081769315,161.17272081769315,150.17807482839945,151.55856323242188,2239943.0,JINDALSTEL.BO,150.15694972446985,131.57591400146484,159.34852600097656
2020-07-02,152.98836746295473,154.96050247399478,151.11484522094509,151.7557830810547,841730.0,JINDALSTEL.BO,151.24867030552454,133.6203608194987,151.55856323242188
2020-07-06,152.34741818166964,157.8694018170884,151.85438446587136,154.71397399902344,2201218.0,JINDALSTEL.BO,152.44603620256697,135.65330301920574,151.7557830810547
2020-07-07,155.6014543506781,155.79866484123795,150.67111685570222,153.33349609375,1093411.0,JINDALSTEL.BO,153.24193028041296,137.54326578776042,154.71397399902344
2020-07-08,154.81259857275236,160.4331803524602,153.3334973125031,154.31956481933594,1604527.0,JINDALSTEL.BO,153.69270542689733,139.518687693278,153.33349609375
2020-07-09,154.9604940969159,163.78580983118536,154.9604940969159,161.8136749267578,1350872.0,JINDALSTEL.BO,155.26336887904577,141.31990432739258,154.31956481933594
2020-07-10,159.2992149283993,167.63148267568675,158.2638409967513,166.9412384033203,1865740.0,JINDALSTEL.BO,156.34804207938058,143.10304336547853,161.8136749267578
2020-07-13,168.32169862399013,170.34313976063447,165.95514293233452,167.63145446777344,1563362.0,JINDALSTEL.BO,158.6441693987165,144.7727839152018,166.9412384033203
2020-07-14,166.64540848077513,166.64540848077513,162.10949193560103,163.44068908691406,1676739.0,JINDALSTEL.BO,160.31344168526786,146.23052062988282,167.63145446777344
2020-07-15,164.1802215576172,170.29383640818148,163.14484778179877,164.1802215576172,1326244.0,JINDALSTEL.BO,161.66576276506697,147.44009602864583,163.44068908691406
2020-07-16,165.3635099533215,175.71721827834764,162.2574034742918,174.63255310058594,2038292.0,JINDALSTEL.BO,164.70848519461495,149.00958658854168,164.1802215576172
2020-07-17,176.8018894531149,179.2670579757568,172.41389249205127,174.28741455078125,1632445.0,JINDALSTEL.BO,167.56103515625,150.62673695882162,174.63255310058594
2020-07-20,174.04092523279323,176.7033046492113,171.57575632014743,175.02699279785156,797581.0,JINDALSTEL.BO,169.44865199497767,151.9431376139323,174.28741455078125
2020-07-21,176.5060740996525,177.5907543165083,172.16738332461955,176.2102508544922,1170806.0,JINDALSTEL.BO,170.77279663085938,153.03602956136066,175.02699279785156
2020-07-22,177.49214718277238,178.72473153820832,166.3988879838491,170.885498046875,2554194.0,JINDALSTEL.BO,171.23765999930245,154.00730590820314,176.2102508544922
2020-07-23,171.13201590927028,173.44926548319538,168.07520067160385,169.3077850341797,733914.0,JINDALSTEL.BO,172.07581656319755,154.90955759684246,170.885498046875
2020-07-24,168.71615386809486,168.71615386809486,163.2927826631101,165.314208984375,689196.0,JINDALSTEL.BO,172.2378147670201,155.74114074707032,169.3077850341797
2020-07-27,165.90585048887195,175.81583149165138,165.90585048887195,174.48463439941406,992490.0,JINDALSTEL.BO,172.21668352399553,156.92606506347656,165.314208984375
2020-07-28,174.48464129514923,181.3871138022457,172.8576359369549,180.5489654541016,1059296.0,JINDALSTEL.BO,173.11119079589844,158.29505615234376,174.48463439941406
2020-07-29,180.40103690376105,183.35923925270336,178.08378742480664,181.6336212158203,650187.0,JINDALSTEL.BO,174.05499485560827,159.87769368489583,180.5489654541016
2020-07-30,181.63362764548785,184.0987963568712,176.45677335158277,180.00662231445312,734065.0,JINDALSTEL.BO,174.59733363560267,161.17108561197918,181.6336212158203
2020-07-31,180.00661312172008,183.6550596190063,178.33030149282584,182.3731689453125,927033.0,JINDALSTEL.BO,176.2384294782366,162.64854278564454,180.00662231445312
2020-08-03,182.42248390843992,188.93053529878685,180.8940763042922,187.99375915527344,889108.0,JINDALSTEL.BO,178.90785435267858,164.14407857259116,182.3731689453125
2020-08-04,189.719379403742,193.0227115197486,187.9937612930929,191.3957061767578,873431.0,JINDALSTEL.BO,182.63378252301897,165.7776641845703,187.99375915527344
2020-08-05,192.7761872822037,197.16418444383837,192.38176631903025,194.6004180908203,770538.0,JINDALSTEL.BO,185.50746590750558,167.46055348714194,191.3957061767578
2020-08-06,194.3539134740793,196.47395261556807,191.79013191331487,194.0580902099609,475992.0,JINDALSTEL.BO,187.43734087262834,169.05140940348306,194.6004180908203
2020-08-07,194.25529549607515,198.24887183911687,192.5296773888765,196.6711578369141,748397.0,JINDALSTEL.BO,189.58556038992745,170.68170674641928,194.0580902099609
2020-08-10,196.67116501905943,201.05916249979728,194.15668981893444,198.74191284179688,1017287.0,JINDALSTEL.BO,192.26203046526228,172.26763254801432,196.6711578369141
2020-08-11,200.0730889614813,213.73012980239653,199.38284472337708,208.06024169921875,1189024.0,JINDALSTEL.BO,195.9316122872489,174.17567291259766,198.74191284179688
2020-08-12,207.07418112926857,207.6658276652593,201.0098718432471,206.2853240966797,627125.0,JINDALSTEL.BO,198.54469299316406,175.7402328491211,208.06024169921875
2020-08-13,206.433228475577,211.4621634867001,206.433228475577,210.1309814453125,974093.0,JINDALSTEL.BO,201.22116088867188,177.6926467895508,206.2853240966797
2020-08-14,209.6379516940238,219.2028032146661,205.4471649154675,209.0956115722656,1130522.0,JINDALSTEL.BO,203.29190281459265,179.60397440592448,210.1309814453125
2020-08-17,211.80726402343748,222.0623581657966,210.32816303870143,220.5339508056641,1630427.0,JINDALSTEL.BO,207.0741686139788,181.7979736328125,209.0956115722656
2020-08-18,220.53399210988545,222.8512567717873,218.41395298650835,221.71728515625,573754.0,JINDALSTEL.BO,210.65218680245536,184.07743326822916,220.5339508056641
2020-08-19,223.7387010528087,225.51362549319947,222.0623893770712,224.3796539306641,452047.0,JINDALSTEL.BO,214.3147212437221,186.41276957194012,221.71728515625
2020-08-20,221.86518109240455,235.07847919231847,220.63259675300236,231.6272430419922,1142356.0,JINDALSTEL.BO,217.68143572126115,188.7398885091146,224.3796539306641
2020-08-21,233.6980098745381,235.07849842915792,219.1535134793928,220.48471069335935,1299781.0,JINDALSTEL.BO,219.70991952078683,190.52467091878256,231.6272430419922
2020-08-24,223.73869193327783,227.28854066936844,220.58327919352772,222.75262451171875,687498.0,JINDALSTEL.BO,221.5130113874163,192.36204325358074,220.48471069335935
2020-08-25,223.34429260692545,224.6261833883016,216.93485374624103,218.56185913085935,1156910.0,JINDALSTEL.BO,222.8653324672154,194.1994155883789,222.75262451171875
2020-08-26,218.85768239520715,221.61867445212584,217.0334665164224,218.56185913085935,616059.0,JINDALSTEL.BO,222.58360508510046,196.01213684082032,218.56185913085935
2020-08-27,220.04095554898117,221.37215268606164,210.4267974701878,213.3357086181641,975827.0,JINDALSTEL.BO,221.38623700823103,197.30224202473957,218.56185913085935
2020-08-28,214.4696907528563,222.16102060288773,212.69476616497263,213.2371063232422,1181035.0,JINDALSTEL.BO,219.79444449288505,198.6005650838216,213.3357086181641
2020-08-31,214.22314949441875,216.9841413118712,198.1995537324657,202.34103393554688,644324.0,JINDALSTEL.BO,215.61070033482142,199.5110331217448,213.2371063232422
2020-09-01,201.2070830386,217.1813740576657,201.2070830386,215.11062622070312,879192.0,JINDALSTEL.BO,214.84297398158483,200.80771230061848,202.34103393554688
2020-09-02,215.45575378691632,219.69584714528025,209.58865503399468,218.26605224609372,828352.0,JINDALSTEL.BO,214.20203508649553,202.3870641072591,215.11062622070312
2020-09-03,219.3999984623995,222.7033303004236,216.09666662437544,218.2167205810547,1426903.0,JINDALSTEL.BO,214.15272957938058,204.01736195882162,218.26605224609372
2020-09-04,215.70226051629223,215.70226051629223,206.38392587122755,207.813720703125,848675.0,JINDALSTEL.BO,212.6172812325614,205.43401234944662,218.2167205810547
2020-09-07,209.04631968298744,209.04631968298744,199.67867799908,201.5522003173828,604589.0,JINDALSTEL.BO,210.93392290387834,206.33626454671224,207.813720703125
2020-09-08,204.0666681003893,205.10204199469797,189.5221723339384,191.7901306152344,650227.0,JINDALSTEL.BO,207.8700692313058,206.71097005208333,201.5522003173828
2020-09-09,188.7332979415557,194.20597512518435,182.9648125692402,191.0998687744141,968272.0,JINDALSTEL.BO,206.2641884940011,207.0265116373698,191.7901306152344
2020-09-10,193.2692465740144,197.70655070454023,189.57149313190956,193.21994018554688,585903.0,JINDALSTEL.BO,203.13694763183594,207.46695556640626,191.0998687744141
2020-09-11,194.00877994882427,199.87587854413653,192.43106593584463,198.93911743164065,641170.0,JINDALSTEL.BO,200.37595694405692,208.01915384928387,193.21994018554688
2020-09-14,204.90482926475423,208.0602422517501,203.62293850704452,206.6304473876953,1947997.0,JINDALSTEL.BO,198.7207750592913,208.64037679036457,198.93911743164065
2020-09-15,207.07415304272175,208.45464137786217,199.92516442577067,202.9819793701172,517631.0,JINDALSTEL.BO,198.03052629743303,209.0265858968099,206.6304473876953
2020-09-16,203.6722404844352,206.67974930001344,199.48145370511017,201.25637817382807,3275045.0,JINDALSTEL.BO,197.98826599121094,209.24845123291016,202.9819793701172
2020-09-17,196.2274255622535,201.10845650544235,195.78369821218095,199.28424072265625,443218.0,JINDALSTEL.BO,199.05885314941406,209.42265625,201.25637817382807
2020-09-18,197.21349672014844,200.36890965843165,194.40319837340803,195.68508911132807,310922.0,JINDALSTEL.BO,199.71388462611608,209.38978729248046,199.28424072265625
2020-09-21,196.91767644321317,196.91767644321317,166.3495839894023,172.85763549804688,2560804.0,JINDALSTEL.BO,196.80498395647322,208.5269780476888,195.68508911132807
2020-09-22,171.57574985887527,172.85764065441649,157.47498120031463,167.6807861328125,1386615.0,JINDALSTEL.BO,192.33950805664062,207.18099619547527,172.85763549804688
2020-09-23,168.61755470393177,178.724747310454,157.7708114188835,173.44927978515625,1241923.0,JINDALSTEL.BO,187.5993412562779,206.08646138509116,167.6807861328125
2020-09-24,169.60361206179667,171.92087673344503,160.03876020476017,161.86297607421875,1073598.0,JINDALSTEL.BO,181.7251979282924,204.47752787272137,173.44927978515625
2020-09-25,166.64541956119572,177.14703317778634,164.08163785716005,173.44927978515625,822288.0,JINDALSTEL.BO,177.75275530133928,203.28931681315103,161.86297607421875
2020-09-28,174.3367291649949,184.39461420320328,173.7450826731375,181.3377990722656,1067150.0,JINDALSTEL.BO,175.18897792271204,201.98277842203777,173.44927978515625
2020-09-29,182.4224783609479,191.7408127598762,179.61218010826062,189.4728546142578,931458.0,JINDALSTEL.BO,174.30151585170202,200.90796407063803,181.3377990722656
2020-09-30,189.4235688407308,191.1984782669708,182.17596684753332,184.14810180664065,696631.0,JINDALSTEL.BO,175.91443961007255,199.56691233317056,189.4728546142578
2020-10-01,184.98624755169615,192.18452742941287,184.3946011018756,187.451416015625,637243.0,JINDALSTEL.BO,178.7388153076172,198.094384765625,184.14810180664065
2020-10-05,188.5853980871926,195.2413533137994,188.5853980871926,193.91015625,885279.0,JINDALSTEL.BO,181.66179765973772,197.20856628417968,187.451416015625
2020-10-06,195.8330157143808,199.5800602577079,188.88123668119337,191.198486328125,624861.0,JINDALSTEL.BO,185.8525848388672,196.1567616780599,193.91015625
2020-10-07,190.311020398344,194.05807976775773,184.7397452497204,188.8812255859375,1091899.0,JINDALSTEL.BO,188.05714852469308,195.1674072265625,191.198486328125
2020-10-08,190.06448698478653,194.99482387155143,189.42354920798476,191.8887176513672,407123.0,JINDALSTEL.BO,189.56442260742188,194.27830251057944,188.8812255859375
2020-10-09,192.28314666774585,199.1856185994085,189.57146126602123,191.0998687744141,1141232.0,JINDALSTEL.BO,189.7968532017299,193.5371078491211,191.8887176513672
2020-10-12,191.7408248027785,193.6636534429784,187.4514401509782,190.3603363037109,355182.0,JINDALSTEL.BO,190.68431527273995,192.77454884847006,191.0998687744141
2020-10-13,191.29709203921615,191.29709203921615,188.43750235195364,189.12774658203125,334332.0,JINDALSTEL.BO,190.92379106794084,192.3341059366862,190.3603363037109
2020-10-14,187.35282831273815,189.12775285336124,185.72582292744812,187.500732421875,210226.0,JINDALSTEL.BO,190.00815909249442,191.4137761433919,189.12774658203125
2020-10-15,187.84586439308907,189.5714825699285,178.97125662648645,180.49966430664065,413172.0,JINDALSTEL.BO,188.47975594656808,190.15489654541017,187.500732421875
2020-10-16,182.7676223371855,191.9873446964647,176.80191078341866,190.90267944335935,1003544.0,JINDALSTEL.BO,188.76853506905692,189.244428507487,180.49966430664065
2020-10-19,191.29708426736877,199.875868026821,188.0430586906951,199.0377197265625,738671.0,JINDALSTEL.BO,189.7898210797991,188.95189514160157,190.90267944335935
2020-10-20,191.3463915377081,200.36890267993851,191.3463915377081,197.4600067138672,439632.0,JINDALSTEL.BO,190.6984122140067,188.81548868815105,199.0377197265625
2020-10-21,199.28423556327868,206.975549555266,198.7418954622552,205.8908843994141,613339.0,JINDALSTEL.BO,192.91706194196428,189.28551381429037,197.4600067138672
2020-10-22,206.0387801986801,208.06022137770236,202.2424297368036,205.39784240722656,384486.0,JINDALSTEL.BO,195.2413613455636,189.76211293538412,205.8908843994141
2020-10-23,206.0881136695555,211.0184513171525,199.2349473486349,203.7215576171875,1318102.0,JINDALSTEL.BO,197.5586220877511,190.11216684977214,205.39784240722656
