Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,1092.9964982499498,1109.5892263400824,1089.8947077341584,1099.397216796875,125.0,SOLARINDS.BO,1113.4998604910713,1186.9557291666667,1098.707763671875
2020-03-12,1040.412088475655,1040.412088475655,1009.3439415107418,1021.5545654296876,758.0,SOLARINDS.BO,1097.870849609375,1180.788065592448,1099.397216796875
2020-03-13,886.2532230911477,1066.4580451196812,886.2532230911477,1053.2626953125,1557.0,SOLARINDS.BO,1087.6226632254463,1174.1001342773438,1021.5545654296876
2020-03-16,1033.962086425638,1033.962086425638,969.0194081195634,1021.5545654296876,555.0,SOLARINDS.BO,1074.0967320033483,1165.6577514648438,1053.2626953125
2020-03-17,1004.4695399092116,1023.3762872830102,982.7563480475768,1006.1928100585938,645.0,SOLARINDS.BO,1058.4817853655134,1157.8652852376301,1021.5545654296876
2020-03-18,985.809004450053,1004.4203466796874,955.8733752774148,984.725830078125,5007.0,SOLARINDS.BO,1040.7707781110491,1148.6942036946614,1006.1928100585938
2020-03-19,950.309680689636,970.201155113973,925.6423098778326,947.6016845703124,1194.0,SOLARINDS.BO,1019.1841953822544,1138.3480122884114,984.725830078125
2020-03-20,955.8734046763792,966.2130262102064,908.0156918009276,947.5032348632812,2331.0,SOLARINDS.BO,997.4850551060268,1128.1183512369792,947.6016845703124
2020-03-23,947.5032361397772,947.5032361397772,760.2575894980517,859.5179443359375,7226.0,SOLARINDS.BO,974.3369663783482,1114.7736735026042,947.5032348632812
2020-03-24,889.5520711651913,915.7950390678088,881.3296343717085,905.7015991210938,209.0,SOLARINDS.BO,953.2568097795759,1102.799403889974,859.5179443359375
2020-03-25,956.0703426694648,956.0703426694648,833.078061138683,909.1481323242188,192.0,SOLARINDS.BO,937.198747907366,1091.3306315104167,905.7015991210938
2020-03-26,905.9477673946824,965.0805417132888,885.7116635239996,891.1768798828125,140.0,SOLARINDS.BO,920.7679007393973,1080.538037109375,909.1481323242188
2020-03-27,969.9057588179038,969.9057588179038,837.0169904845177,895.2635498046875,878.0,SOLARINDS.BO,907.9875749860491,1070.6103597005208,891.1768798828125
2020-03-30,974.878597826782,974.878597826782,846.8642364959925,902.2550659179688,113.0,SOLARINDS.BO,901.5094866071429,1061.8594299316405,895.2635498046875
2020-03-31,868.872797743432,901.0241196043512,868.872797743432,895.8543090820312,140.0,SOLARINDS.BO,894.1310686383929,1052.9427368164063,902.2550659179688
2020-04-01,889.0104815743776,915.7950366009192,872.2701421956511,893.7864379882812,84.0,SOLARINDS.BO,899.0265677315848,1044.7530985514322,895.8543090820312
2020-04-03,913.5793819328828,913.5793819328828,868.8728055449153,878.7693481445312,1241.0,SOLARINDS.BO,895.1791033063616,1035.8380493164063,893.7864379882812
2020-04-07,873.4518373880994,916.7797752066748,873.4518373880994,904.3722534179688,97.0,SOLARINDS.BO,894.4968348911831,1025.2177836100261,878.7693481445312
2020-04-08,913.4316742119388,913.6286314024734,885.2685389494765,886.2040405273438,200.0,SOLARINDS.BO,893.7864292689732,1014.4251871744792,904.3722534179688
2020-04-09,904.8153129746262,909.2465792493946,896.100513342073,905.1107788085938,61.0,SOLARINDS.BO,895.1931762695312,1005.191737874349,886.2040405273438
2020-04-13,895.5589259553914,903.9290955836786,890.9307024932887,893.3925170898438,90.0,SOLARINDS.BO,893.9270978655134,996.0255818684896,905.1107788085938
2020-04-15,906.8340478981156,906.8340478981156,879.3601729875808,885.5147094726562,138.0,SOLARINDS.BO,892.4500122070312,986.0617940266927,893.3925170898438
2020-04-16,869.8575265317942,896.3466750540888,859.7148626358038,866.7556762695312,427.0,SOLARINDS.BO,888.5884748186384,976.1915568033854,885.5147094726562
2020-04-17,891.3245954449156,891.3245954449156,872.3193391340278,880.295654296875,105.0,SOLARINDS.BO,888.8065185546875,967.6671101888021,866.7556762695312
2020-04-20,890.1429809514601,906.1447766759214,869.5621857939166,874.8305053710938,472.0,SOLARINDS.BO,884.5862688337054,959.1295389811198,880.295654296875
2020-04-21,863.5553392998311,878.2770026606518,837.0169658331309,848.63671875,364.0,SOLARINDS.BO,879.2195085797991,949.9174296061198,874.8305053710938
2020-04-22,847.0119086036086,879.8524895152597,843.2206782669614,876.7013549804688,88.0,SOLARINDS.BO,875.1610194614956,941.932938639323,848.63671875
2020-04-23,884.1853866058964,884.1853866058964,850.507749683085,854.34814453125,290.0,SOLARINDS.BO,869.583251953125,933.2279622395833,876.7013549804688
2020-04-24,851.7877829116868,874.4364754052923,837.0168965028136,840.2664794921875,627.0,SOLARINDS.BO,863.1192190987723,924.2800821940104,854.34814453125
2020-04-27,846.8642432225315,857.9916334675505,844.1070228233166,847.898193359375,321.0,SOLARINDS.BO,860.42529296875,915.9197631835938,840.2664794921875
2020-04-28,847.7505460665396,857.4008478058026,837.1154583305162,847.5535888671875,174.0,SOLARINDS.BO,855.7478550502232,907.5249755859375,847.898193359375
2020-04-29,856.9576722982044,904.7661003696422,850.8031357261116,853.0679931640625,288.0,SOLARINDS.BO,852.6389247349331,901.9087565104167,847.5535888671875
2020-04-30,870.4975953228147,881.6249846904125,858.6808858840435,868.9220581054688,402.0,SOLARINDS.BO,855.5368303571429,895.7640686035156,853.0679931640625
2020-05-04,861.3888902478546,869.2174723484223,842.9252815686351,863.6537475585938,349.0,SOLARINDS.BO,853.6728864397321,890.5007080078125,868.9220581054688
2020-05-05,875.2243277715634,875.2243277715634,856.7114937209317,861.0443115234375,159.0,SOLARINDS.BO,854.6294817243304,885.6624247233073,863.6537475585938
2020-05-06,876.4060168663448,880.2956960404321,863.7523135853321,865.3770751953125,179.0,SOLARINDS.BO,858.2167096819196,881.6841328938802,861.0443115234375
2020-05-07,854.4958650167431,860.2564872565962,840.217340046714,843.7623291015625,265.0,SOLARINDS.BO,857.6258719308036,878.2228210449218,865.3770751953125
2020-05-08,865.5248066406006,865.5248066406006,843.6638805287026,849.6214599609375,21.0,SOLARINDS.BO,857.9212820870536,874.9600952148437,843.7623291015625
2020-05-11,858.6809264985119,865.4262744143663,858.6809264985119,861.7828369140625,30.0,SOLARINDS.BO,859.166259765625,875.0355916341146,849.6214599609375
2020-05-12,842.9252450964716,848.4889696455658,842.9252450964716,845.731689453125,20.0,SOLARINDS.BO,855.8533499581473,873.0365946451823,861.7828369140625
2020-05-13,867.8389154851284,884.2346256070437,855.9729805223384,874.8305053710938,315.0,SOLARINDS.BO,857.4500296456473,871.8926737467448,845.731689453125
2020-05-14,868.0850668731126,887.2379968047376,860.9458044126972,870.9407958984375,337.0,SOLARINDS.BO,858.8638131277902,871.2181376139323,874.8305053710938
2020-05-15,868.9220557550033,874.0425817489726,868.5281414002862,870.7437744140625,52.0,SOLARINDS.BO,859.6304844447544,870.4008117675781,870.9407958984375
2020-05-18,885.2685291697428,890.6845212836845,849.3752603213137,852.378662109375,378.0,SOLARINDS.BO,860.8613891601562,868.7382649739583,870.7437744140625
2020-05-19,886.1548091040023,886.1548091040023,851.787853182976,856.4160766601562,120.0,SOLARINDS.BO,861.832048688616,867.4236572265625,852.378662109375
2020-05-20,860.4534187367865,860.4534187367865,855.8251953125,855.8251953125,10.0,SOLARINDS.BO,860.98095703125,866.1582824707032,856.4160766601562
2020-05-21,861.6843837123088,878.0308696559588,861.6351594380635,867.3465576171875,162.0,SOLARINDS.BO,864.0687953404018,865.7775227864583,855.8251953125
2020-05-22,881.4280755598351,881.4280755598351,861.6351102121206,877.8338623046875,282.0,SOLARINDS.BO,864.4978463309152,864.892909749349,867.3465576171875
2020-05-26,875.4212103294077,880.4925720906951,857.1545592998053,864.1953125,408.0,SOLARINDS.BO,863.5342058454241,864.1592854817708,877.8338623046875
2020-05-27,910.822177291139,910.822177291139,856.7114803885477,862.1766967773438,59.0,SOLARINDS.BO,862.3103376116071,862.7281494140625,864.1953125
2020-05-28,868.4789629061554,868.4789629061554,854.052705370498,861.979736328125,1080.0,SOLARINDS.BO,863.6819196428571,861.6810567220052,862.1766967773438
2020-05-29,856.9083913771138,882.8558918085433,856.9083913771138,880.6402587890625,98.0,SOLARINDS.BO,867.1425170898438,861.5185750325521,861.979736328125
2020-06-01,910.8714504061718,910.8714504061718,883.9392212920785,888.6658935546875,532.0,SOLARINDS.BO,871.8340454101562,862.2489156087239,880.6402587890625
2020-06-02,900.9257822018922,902.7967254171274,878.9663457634838,889.20751953125,507.0,SOLARINDS.BO,874.9570399693081,862.5459777832032,888.6658935546875
2020-06-03,900.2855768785686,900.2855768785686,874.288791306545,884.2345581054688,570.0,SOLARINDS.BO,875.8714250837054,862.8594462076823,889.20751953125
2020-06-04,910.8714387688796,910.8714387688796,873.5010796117822,889.8967895507812,159.0,SOLARINDS.BO,879.5430646623884,864.2347819010416,884.2345581054688
2020-06-05,908.9019087959434,931.8460077991411,903.9782798208842,908.4095458984376,20944.0,SOLARINDS.BO,886.1477573939732,865.2917215983073,889.8967895507812
2020-06-08,910.8713551327476,944.8443948647258,910.8713551327476,915.8934326171876,680.0,SOLARINDS.BO,893.8497140066964,867.3432312011719,908.4095458984376
2020-06-09,929.187306990086,931.0583101844448,919.7339626782352,922.638916015625,371.0,SOLARINDS.BO,899.8495221819196,870.0889790852865,915.8934326171876
2020-06-10,935.4895998747162,994.4747050027132,935.4895998747162,959.4676513671876,681.0,SOLARINDS.BO,909.9640590122768,873.8079610188802,922.638916015625
2020-06-11,981.8700748194173,1004.4203197651048,950.2604005620844,957.695068359375,469.0,SOLARINDS.BO,919.7479945591518,877.4793436686198,959.4676513671876
2020-06-12,916.4350883532168,960.5015678331124,916.4350883532168,945.681396484375,499.0,SOLARINDS.BO,928.5261143275669,880.5664571126302,957.695068359375
2020-06-15,954.1994090479776,982.756460505554,925.6423575904016,929.1381225585938,502.0,SOLARINDS.BO,934.1320190429688,882.5736592610677,945.681396484375
2020-06-16,941.3979019381752,945.336805293565,934.9971839856668,938.3452758789062,542.0,SOLARINDS.BO,938.4085518973214,885.0633768717448,929.1381225585938
2020-06-17,935.4896047247986,944.4013620965972,935.4896047247986,942.0872802734376,15.0,SOLARINDS.BO,942.1505301339286,887.7648091634114,938.3452758789062
2020-06-18,945.3368447790336,963.5542735586296,943.3673930190772,952.6238403320312,145.0,SOLARINDS.BO,946.4340907505581,890.6730346679688,942.0872802734376
2020-06-22,951.0482750970974,955.9719046638694,933.5201658599692,939.0346069335938,404.0,SOLARINDS.BO,943.5150844029018,893.8487772623698,952.6238403320312
2020-06-23,939.3300281518218,971.924430293767,921.7526353720048,928.3010864257812,564.0,SOLARINDS.BO,939.3159441266741,896.4714314778646,939.0346069335938
2020-06-24,945.3368527123372,961.535605594498,920.2263425621657,931.5999145507812,1139.0,SOLARINDS.BO,937.3043038504464,898.7986673990886,928.3010864257812
2020-06-25,926.6270248082468,1107.8165812000825,896.1005234596222,1003.5833740234376,3581.0,SOLARINDS.BO,947.9393397739957,904.060390218099,931.5999145507812
2020-06-26,994.5730863008604,1063.0608157220126,975.0755269266303,1019.7820434570312,3944.0,SOLARINDS.BO,959.5731637137278,908.8921081542969,1003.5833740234376
2020-06-29,1017.6157676491604,1042.87401098928,981.5747636988464,1024.410400390625,745.0,SOLARINDS.BO,971.3336094447544,914.0077616373698,1019.7820434570312
2020-06-30,1043.8093944064708,1060.50044937622,952.5252966675146,975.8140869140624,693.0,SOLARINDS.BO,974.6465018136159,917.5101053873698,1024.410400390625
2020-07-01,974.87858656536,994.622327737342,960.3538803513812,981.7716674804688,1500.0,SOLARINDS.BO,980.7517961774554,921.8232055664063,975.8140869140624
2020-07-02,974.9770755956886,985.9075689909988,970.250403363913,972.61376953125,479.0,SOLARINDS.BO,987.0821794782366,925.6964619954427,981.7716674804688
2020-07-06,996.6902995768456,1001.1707902027983,964.0958376689078,974.681640625,634.0,SOLARINDS.BO,993.2367117745536,929.6583435058594,972.61376953125
2020-07-07,985.7105165508945,990.486412594924,963.8495919754408,970.5457153320312,1003.0,SOLARINDS.BO,988.5170462472097,933.0983154296875,974.681640625
2020-07-08,989.255570888478,1004.124967375696,964.4897516720152,970.7427368164062,577.0,SOLARINDS.BO,981.5114310128347,936.1952779134115,970.5457153320312
2020-07-09,969.9549228242648,981.2300453690444,949.8172679897206,977.5865478515624,427.0,SOLARINDS.BO,974.8223092215402,939.9749857584635,970.7427368164062
2020-07-10,990.3387332112944,993.4898677413788,975.5186221793518,987.6307373046876,549.0,SOLARINDS.BO,976.5104021344866,944.156787109375,977.5865478515624
2020-07-13,988.9109759043498,995.9025056883544,976.4049450697444,980.7869873046876,316.0,SOLARINDS.BO,976.3697335379464,948.1170288085938,987.6307373046876
2020-07-14,980.786950858776,988.1723947658452,957.251978900424,986.3013916015624,70.0,SOLARINDS.BO,978.3251081194196,951.6390665690104,980.7869873046876
2020-07-15,982.953282852179,991.8650391155376,974.4846051062608,981.377685546875,669.0,SOLARINDS.BO,979.2816859654018,954.7294596354167,986.3013916015624
2020-07-16,983.7410938281248,987.9754028320312,979.8021905495336,987.9754028320312,52.0,SOLARINDS.BO,981.7716413225446,958.0217224121094,981.377685546875
2020-07-17,995.0654447084383,1019.191227385684,987.8769582170216,1013.6275024414062,4100.0,SOLARINDS.BO,987.8980364118304,962.3348205566406,987.9754028320312
2020-07-20,1014.2674916211794,1086.1524691826803,1003.87864729554,1014.6121215820312,2547.0,SOLARINDS.BO,993.1874040876116,966.4919982910156,1013.6275024414062
2020-07-21,1041.8400157921717,1041.8400157921717,1010.1318894808164,1013.5784301757812,254.0,SOLARINDS.BO,996.8942173549107,969.997627766927,1014.6121215820312
2020-07-22,1024.410387980663,1024.410387980663,1005.700536031116,1009.8856811523438,202.0,SOLARINDS.BO,1001.0511736188616,973.130702718099,1013.5784301757812
2020-07-23,1009.8856443205808,1024.7056962509166,1000.4814643635866,1011.461181640625,1034.0,SOLARINDS.BO,1004.6454293387277,976.0914449055989,1009.8856811523438
2020-07-24,1012.7904672992616,1013.0859331163248,1000.3829464809428,1003.0909423828124,76.0,SOLARINDS.BO,1007.7473231724331,977.5455546061198,1011.461181640625
2020-07-27,991.865063410748,1009.3439463847272,958.92597333498,992.65283203125,793.0,SOLARINDS.BO,1008.41552734375,978.7108133951823,1003.0909423828124
2020-07-28,994.573106808935,1000.333728980482,979.80221908405,987.8277587890624,402.0,SOLARINDS.BO,1004.7298496791294,980.1156921386719,992.65283203125
2020-07-29,989.6494981109118,992.603675717213,985.7105946358436,991.1265869140624,108.0,SOLARINDS.BO,1001.374773297991,982.1819742838542,987.8277587890624
2020-07-30,974.7801539853704,994.08075682259,974.7801539853704,990.6342163085938,430.0,SOLARINDS.BO,998.0970284598214,983.9249389648437,991.1265869140624
2020-07-31,977.8820494077456,1014.612313698808,977.8820494077456,999.4475708007812,388.0,SOLARINDS.BO,996.6058698381696,985.8369486490885,990.6342163085938
2020-08-03,955.7748694121526,997.8226744993464,955.7748694121526,967.3453979492188,1584.0,SOLARINDS.BO,990.3036150251116,986.3276672363281,999.4475708007812
2020-08-04,990.4372827470348,990.4372827470348,962.0771892900768,962.71728515625,911.0,SOLARINDS.BO,984.5359497070312,987.11708984375,967.3453979492188
2020-08-05,965.3759160791888,979.8513973911116,930.5658830149712,943.9581298828124,1454.0,SOLARINDS.BO,977.5795636858259,987.6389912923177,962.71728515625
2020-08-06,947.3063106256902,947.3063106256902,910.871452524702,933.9140625,1438.0,SOLARINDS.BO,969.8776070731027,987.7161295572917,943.9581298828124
2020-08-07,934.5048605276048,958.2860145811368,932.7323659634114,950.70361328125,1070.0,SOLARINDS.BO,964.1028965541294,985.9534708658854,933.9140625
2020-08-10,974.8785494759196,1028.5461059874726,968.8717460910132,987.1876220703124,4095.0,SOLARINDS.BO,963.6105259486607,984.8669901529948,950.70361328125
2020-08-11,1000.0874905993592,1014.2675660493614,985.7105180732144,993.9822387695312,1355.0,SOLARINDS.BO,962.8297642299107,983.8527180989583,987.1876220703124
2020-08-12,995.0655207064436,1001.9093777234706,975.863365680441,985.21826171875,557.0,SOLARINDS.BO,965.3830304827009,984.166190592448,993.9822387695312
2020-08-13,1002.4509054841636,1009.3439863666677,986.69529203844,1002.9924926757812,1871.0,SOLARINDS.BO,971.1366315569196,984.8735514322917,985.21826171875
2020-08-14,1033.9621978000157,1033.9621978000157,1009.3933346108012,1016.9263916015624,1495.0,SOLARINDS.BO,981.5606689453125,986.3506388346354,1002.9924926757812
2020-08-17,1011.3627208891452,1025.247331175991,995.1146844449688,1004.8142700195312,2516.0,SOLARINDS.BO,991.6892700195312,987.3550598144532,1016.9263916015624
2020-08-18,1009.3439774559358,1009.3439774559358,994.5730899809708,1002.4016723632812,869.0,SOLARINDS.BO,999.07470703125,988.4169250488281,1004.8142700195312
2020-08-19,1019.1912042174042,1061.6328622069427,1019.1912042174042,1037.507080078125,2448.0,SOLARINDS.BO,1006.263201032366,990.642403157552,1002.4016723632812
2020-08-20,1057.5957780840286,1057.5957780840286,1010.230479102993,1032.7314453125,1717.0,SOLARINDS.BO,1011.7988019670759,992.48056640625,1037.507080078125
2020-08-21,1039.0333884077927,1099.3478399715102,1028.0536723676908,1072.16943359375,2270.0,SOLARINDS.BO,1024.2203979492188,995.2985229492188,1032.7314453125
2020-08-24,1073.991378833782,1140.4603802994236,1059.4666711061047,1084.8233642578125,9032.0,SOLARINDS.BO,1035.9105224609375,998.7664021809895,1072.16943359375
2020-08-25,1083.8386348193264,1134.108822160911,1083.8386348193264,1125.9356689453125,2993.0,SOLARINDS.BO,1051.4832763671875,1003.4208780924479,1084.8233642578125
2020-08-26,1102.893060380027,1137.3584685169028,1102.893060380027,1120.175048828125,2075.0,SOLARINDS.BO,1067.963387625558,1008.0474568684896,1125.9356689453125
2020-08-27,1137.4566821764606,1169.8048988064577,1131.400594813308,1146.3192138671875,2189.0,SOLARINDS.BO,1088.5230364118304,1013.3255839029948,1120.175048828125
2020-08-28,1157.052953599157,1171.8238423685082,1126.7726316219878,1131.843994140625,1895.0,SOLARINDS.BO,1101.9997384207588,1017.2661336263021,1146.3192138671875
2020-08-31,1132.434708857994,1132.434708857994,1089.5991350881484,1098.2647705078125,1082.0,SOLARINDS.BO,1111.3616420200892,1020.0545552571615,1131.843994140625
2020-09-01,1104.1730148511858,1110.0320848927263,1076.4036769978677,1083.4937744140625,601.0,SOLARINDS.BO,1112.9794049944196,1022.3850667317708,1098.2647705078125
2020-09-02,1099.2494783328527,1099.2494783328527,1063.5038830695871,1069.80615234375,850.0,SOLARINDS.BO,1110.8340890066963,1024.3824157714844,1083.4937744140625
2020-09-03,1054.0621278788617,1111.988510669762,1054.0621278788617,1069.113037109375,1670.0,SOLARINDS.BO,1102.7165701729912,1026.3041442871095,1069.80615234375
2020-09-04,1059.5080597510569,1075.9948214910112,1053.121353908438,1068.6673583984375,562.0,SOLARINDS.BO,1095.3583286830358,1028.4900248209635,1069.113037109375
2020-09-07,1039.7538455627353,1069.558677629312,1028.4160453323311,1032.1788330078125,590.0,SOLARINDS.BO,1079.0525599888392,1029.807558186849,1068.6673583984375
2020-09-08,1031.7827594901212,1052.4778505298068,957.6171607609284,982.7681274414062,3089.0,SOLARINDS.BO,1057.7560076032366,1029.6389038085938,1032.1788330078125
2020-09-09,1004.9485496271984,1005.3940888593409,975.3417061491152,995.8882446289062,494.0,SOLARINDS.BO,1043.1307896205358,1029.797625732422,982.7681274414062
2020-09-10,1002.7205379183,1017.226912289332,979.3024125733948,991.0361938476562,519.0,SOLARINDS.BO,1029.922563825335,1029.8110249837239,995.8882446289062
2020-09-11,991.1847493316708,1008.7607026789608,990.194554776894,1000.1954956054688,527.0,SOLARINDS.BO,1019.9781842912946,1029.835955810547,991.0361938476562
2020-09-14,1039.7042762171984,1109.0178946316785,1000.046996625964,1068.3209228515625,4113.0,SOLARINDS.BO,1019.8650251116071,1033.201806640625,1000.1954956054688
2020-09-15,1050.6460303669912,1101.3935036985065,1050.6460303669912,1057.577392578125,1489.0,SOLARINDS.BO,1018.280744280134,1036.3638102213542,1068.3209228515625
2020-09-16,1069.410250004278,1083.669077512343,1049.9034632378086,1059.557861328125,953.0,SOLARINDS.BO,1022.1920340401786,1040.2171346028647,1057.577392578125
2020-09-17,1049.606247183778,1057.3298132010789,1026.2871166446432,1050.7449951171875,560.0,SOLARINDS.BO,1031.9030151367188,1044.1114990234375,1059.557861328125
2020-09-18,1039.7042955879283,1094.1649967853914,1027.821960781209,1068.8160400390625,2609.0,SOLARINDS.BO,1042.3212716238838,1048.0485799153646,1050.7449951171875
2020-09-21,1070.5982046694455,1077.3315753648146,1045.9918964472256,1053.9134521484375,598.0,SOLARINDS.BO,1051.3037370954241,1050.272774251302,1068.8160400390625
2020-09-22,1040.0013890850958,1043.120405233517,998.6607059923014,1035.099853515625,481.0,SOLARINDS.BO,1056.290073939732,1051.6433614095051,1053.9134521484375
2020-09-23,1011.3351305588784,1053.5173921742398,1011.3351305588784,1027.67333984375,192.0,SOLARINDS.BO,1050.4832763671875,1053.0585306803384,1035.099853515625
2020-09-24,1008.4140975218552,1027.6733320933736,1003.0175254387008,1015.345458984375,532.0,SOLARINDS.BO,1044.4501429966517,1053.4702962239583,1027.67333984375
2020-09-25,1020.1974536909272,1028.0694517091154,996.13567870876,1014.2562866210938,207.0,SOLARINDS.BO,1037.9784894670759,1053.3812927246095,1015.345458984375
2020-09-28,1038.0704009330077,1038.0704009330077,1016.4842329196543,1037.228759765625,981.0,SOLARINDS.BO,1036.047598702567,1054.461775716146,1014.2562866210938
2020-09-29,1037.723818470183,1044.6551798530943,1025.1978340821088,1039.30810546875,287.0,SOLARINDS.BO,1031.8321794782366,1055.6919901529948,1037.228759765625
2020-09-30,1019.9002616154454,1044.605564263492,1019.9002616154454,1025.7918701171875,194.0,SOLARINDS.BO,1027.8148106166295,1055.3014831542969,1039.30810546875
2020-10-01,1026.8812874283308,1075.450256683233,1019.4548284407292,1055.745361328125,3926.0,SOLARINDS.BO,1030.764168875558,1056.0686136881511,1025.7918701171875
2020-10-05,1107.0374952143436,1131.7923587030364,1064.459130013792,1068.0733642578125,2761.0,SOLARINDS.BO,1036.53560093471,1055.9320780436199,1055.745361328125
2020-10-06,1084.7086772481591,1085.8474252664018,1059.2111650986903,1070.945068359375,782.0,SOLARINDS.BO,1044.4784022739955,1055.4694681803385,1068.0733642578125
2020-10-07,1079.2129986630753,1081.2923829170918,1060.4487405563916,1066.736572265625,658.0,SOLARINDS.BO,1051.9755859375,1053.4961649576824,1070.945068359375
2020-10-08,1070.1032814805976,1071.3410247602196,1054.557274237893,1058.1715087890625,548.0,SOLARINDS.BO,1054.9674072265625,1051.4293802897134,1066.736572265625
2020-10-09,1113.9688116974226,1148.6256191724533,1069.5090545047838,1079.114013671875,11794.0,SOLARINDS.BO,1060.6539655412946,1049.1892069498697,1058.1715087890625
2020-10-12,1118.8703682581947,1118.8703682581947,1056.0425676463058,1067.330810546875,503.0,SOLARINDS.BO,1066.588099888393,1047.0387674967449,1079.114013671875
2020-10-13,1062.478752710915,1086.9365097594837,1039.7042780488916,1050.15087890625,4623.0,SOLARINDS.BO,1065.7888881138392,1045.434971110026,1067.330810546875
2020-10-14,1044.6552436703312,1046.1405354859762,1032.822467221702,1040.8924560546875,178.0,SOLARINDS.BO,1061.9059012276787,1044.0149271647135,1050.15087890625
2020-10-15,1040.1498566180069,1069.1626063958286,1017.028837162818,1017.7220458984376,575.0,SOLARINDS.BO,1054.3026123046875,1042.278790283203,1040.8924560546875
2020-10-16,1010.0478407481036,1067.3800633745575,1009.9983431127364,1026.435546875,344.0,SOLARINDS.BO,1048.5453229631696,1040.8562072753907,1017.7220458984376
2020-10-19,1035.7930140730316,1035.7930140730316,1005.0474262315812,1012.6719360351562,446.0,SOLARINDS.BO,1042.0453839983259,1038.9896931966146,1026.435546875
2020-10-20,1013.0185487470576,1040.7440573078406,995.0960510986492,1008.3151245117188,1580.0,SOLARINDS.BO,1031.9312569754463,1038.1942362467448,1012.6719360351562
2020-10-21,1039.6053210216985,1039.6053210216985,1004.5029108267072,1007.077392578125,814.0,SOLARINDS.BO,1023.3236258370536,1039.0045450846353,1008.3151245117188
2020-10-22,1009.5528332578748,1029.8023237300954,1005.0474601788912,1015.0484008789062,370.0,SOLARINDS.BO,1018.3089861188616,1039.6432169596353,1007.077392578125
2020-10-23,1019.900347014723,1046.090943498915,1016.7317729267372,1018.8111572265624,419.0,SOLARINDS.BO,1015.1545148577007,1040.5690490722657,1015.0484008789062
2020-10-26,997.1258026287272,1051.5369388419,997.1258026287272,1020.048828125,1085.0,SOLARINDS.BO,1015.4869123186382,1041.2308268229167,1018.8111572265624
