Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,33.40270768922577,33.77385030156403,32.05732014384741,33.21713638305664,26750745.0,PNB.NS,36.11998857770647,45.87768796284993,34.701698303222656
2020-03-17,33.86663239922958,34.516130166836454,32.428461046336,32.75320816040039,28305181.0,PNB.NS,34.83424922398159,45.09983787536621,33.21713638305664
2020-03-18,33.40270497847577,36.41822695569928,31.45421527052254,34.098594665527344,41726476.0,PNB.NS,34.09196744646345,44.462712097167966,32.75320816040039
2020-03-19,32.47485504407052,36.55740966540213,31.82535723529345,34.51613235473633,38504085.0,PNB.NS,33.75396456037249,43.85651499430339,34.098594665527344
2020-03-20,34.79448355664936,36.18626289891533,34.052201948669754,35.30480194091797,34438012.0,PNB.NS,33.700944083077566,43.27351392110189,34.51613235473633
2020-03-23,33.35631528699985,34.7944866958667,32.196499063804296,32.84599685668945,18562456.0,PNB.NS,33.9196526663644,42.55442797342936,35.30480194091797
2020-03-24,34.33055855260925,34.7944850195364,32.84599527423358,33.681060791015625,26934600.0,PNB.NS,33.77384730747768,41.85853830973307,32.84599685668945
2020-03-25,33.40270825717377,33.72745539388274,30.758328602605516,31.82535743713379,24605185.0,PNB.NS,33.575021743774414,41.14873078664144,33.681060791015625
2020-03-26,32.057318448051255,33.21713462590751,30.80471839175773,30.99028968811035,29576021.0,PNB.NS,33.32317624773298,40.420366287231445,31.82535743713379
2020-03-27,32.010927026154455,33.35631452210585,30.851110829554653,31.03668212890625,30678500.0,PNB.NS,32.885760171072825,39.73839441935221,30.99028968811035
2020-03-30,30.990289846313548,31.45421631982436,30.016041420358363,30.52636337280273,16722670.0,PNB.NS,32.31579317365374,39.042504755655926,31.03668212890625
2020-03-31,31.268642391418823,31.268642391418823,29.876863087997908,30.01603889465332,18297010.0,PNB.NS,31.56025559561593,38.366718482971194,30.52636337280273
2020-04-01,30.15522215756516,30.15522215756516,28.067552931272186,28.253124237060547,26645369.0,PNB.NS,30.904130935668945,37.70175736745198,30.01603889465332
2020-04-03,28.29951481939145,28.48508611626669,27.13969863826885,27.510839462280277,20693435.0,PNB.NS,30.02267074584961,37.01050694783529,28.253124237060547
2020-04-07,28.29951543822621,28.29951543822621,27.51084006386881,27.881980895996094,21958544.0,PNB.NS,29.459331239972794,36.30997784932455,27.510839462280277
2020-04-08,27.7428045204098,29.32015533821877,27.27887801749412,28.299516677856445,29665371.0,PNB.NS,29.074935095650808,35.61872755686442,27.881980895996094
2020-04-09,28.485086510946815,29.598508998408303,28.392300861223596,29.13458251953125,23013811.0,PNB.NS,28.803206580025808,35.03263390858968,28.299516677856445
2020-04-13,29.459330901499342,29.459330901499342,28.113943428023443,29.08819007873535,16584216.0,PNB.NS,28.597753252301896,34.45891151428223,29.13458251953125
2020-04-15,29.273758716691063,30.24800356809233,28.3922995105992,28.856225967407227,22095245.0,PNB.NS,28.43206569126674,33.90065326690674,29.08819007873535
2020-04-16,28.85622723617539,29.22736806399256,28.3459070494051,28.809833526611328,19994392.0,PNB.NS,28.511595589773997,33.40889123280843,28.856225967407227
2020-04-17,29.923256566347725,30.38718302474071,28.763440420365253,29.50572204589844,28207182.0,PNB.NS,28.796578816005162,32.99908962249756,28.809833526611328
2020-04-20,29.784077424773024,31.454215518443142,29.134581440248983,30.47996711730957,41209050.0,PNB.NS,29.16771970476423,32.692898178100585,29.50572204589844
2020-04-21,29.969648401903104,30.016040339688317,28.717048384312616,28.856225967407227,21855708.0,PNB.NS,29.247249603271484,32.278457196553546,30.47996711730957
2020-04-22,28.763440322097825,28.99540355050184,28.02115869910057,28.856225967407227,18792906.0,PNB.NS,29.20748438153948,31.865562693277994,28.856225967407227
2020-04-23,29.227366007844825,29.459329230129303,28.76343956327586,28.949010848999023,19387746.0,PNB.NS,29.18760163443429,31.43875026702881,28.856225967407227
2020-04-24,28.485086606160184,28.85622743655458,27.9747664158462,28.021160125732425,14350195.0,PNB.NS,29.068306514195033,31.062970034281413,28.949010848999023
2020-04-27,28.20672810213071,28.670654557000425,28.11394245720897,28.531476974487305,11950694.0,PNB.NS,29.02854129246303,30.784614181518556,28.021160125732425
2020-04-28,28.577868774526284,29.088188934270057,28.48508489979012,28.99540328979492,11779908.0,PNB.NS,28.95563861301967,30.56192944844564,28.531476974487305
2020-04-29,29.04179729714756,30.155221570731754,28.85622776470959,29.969650268554688,18718847.0,PNB.NS,28.882736206054688,30.517083231608073,28.99540328979492
2020-04-30,30.340792872908818,31.268645844315948,29.784078966377624,29.969650268554688,31458387.0,PNB.NS,29.041796820504324,30.35934829711914,29.969650268554688
2020-05-04,28.670655482352466,28.85622677818529,27.742802542666368,27.97476577758789,21840848.0,PNB.NS,28.91587393624442,30.184602610270183,29.969650268554688
2020-05-05,28.29951365877142,28.53147688548266,26.954126235950632,27.093305587768555,19121106.0,PNB.NS,28.650773184640066,29.995939191182455,27.97476577758789
2020-05-06,27.093307227005216,27.46444805825068,26.44380944502134,27.232484817504883,18005225.0,PNB.NS,28.538105283464706,29.76706886291504,27.093305587768555
2020-05-07,27.04691361705304,28.067552234057487,26.814950375449254,27.557233810424805,14824828.0,PNB.NS,28.398927688598633,29.535105578104655,27.232484817504883
2020-05-08,27.696409623269982,28.02115849461352,26.954126235950632,27.093305587768555,14357669.0,PNB.NS,28.12719944545201,29.261389032999674,27.557233810424805
2020-05-11,27.278876275957803,27.371661924565156,26.62938027518443,26.72216415405273,16324765.0,PNB.NS,27.663272857666016,29.057261276245118,27.093305587768555
2020-05-12,26.44380798223388,27.093305728289604,25.887095881291685,26.629379272460938,21778045.0,PNB.NS,27.18609128679548,28.82220522562663,26.72216415405273
2020-05-13,28.1139446034332,28.763442397729182,27.32527098573837,28.39230155944824,38941451.0,PNB.NS,27.245739255632675,28.707770029703777,26.629379272460938
2020-05-14,27.974765823330944,28.34590664586445,27.00052094296312,27.18609046936035,22669889.0,PNB.NS,27.258994238717214,28.580963389078775,28.39230155944824
2020-05-15,27.18609062735045,27.464447573172507,26.53659462657708,26.72216415405273,18837162.0,PNB.NS,27.18609128679548,28.437146123250326,27.18609046936035
2020-05-18,26.81494694778857,26.861340652022434,24.82006367894281,25.37677574157715,28519760.0,PNB.NS,26.8745972769601,28.265493202209473,26.72216415405273
2020-05-19,25.60874209113081,25.747919681406813,24.588103479541644,24.680889129638672,25287021.0,PNB.NS,26.529966354370117,28.087654876708985,25.37677574157715
2020-05-20,24.680889129638672,24.959244310190684,24.402532179347585,24.680889129638672,17209079.0,PNB.NS,26.23835563659668,27.968580373128255,24.680889129638672
2020-05-21,24.680887844679496,25.655132695628573,24.40253090888048,25.05202865600586,26589981.0,PNB.NS,26.013019834245956,27.886620012919106,24.680889129638672
2020-05-22,24.77367337036466,25.655132571792645,24.49531643590926,24.727279663085938,27654790.0,PNB.NS,25.489445277622767,27.781463305155437,25.05202865600586
2020-05-26,24.86645788871017,25.098421121887466,24.541710778053176,24.77367401123047,17284784.0,PNB.NS,25.144814355032786,27.663935216267905,24.727279663085938
2020-05-27,24.773673352770857,25.655132553572845,24.634494000772516,25.51595497131348,27037903.0,PNB.NS,24.972498757498606,27.543314297993977,24.77367401123047
2020-05-28,25.60874181473016,25.887096992277822,24.680888863252537,24.820066452026367,41838377.0,PNB.NS,24.89296885899135,27.401043510437013,25.51595497131348
2020-05-29,24.7272808029308,25.376778576860755,24.448925625383133,24.820066452026367,35142537.0,PNB.NS,24.912851333618164,27.266504859924318,24.820066452026367
2020-06-01,25.42316929360424,27.92837284998123,25.052028484814045,27.093305587768555,72815551.0,PNB.NS,25.257482256208146,27.209287261962892,24.820066452026367
2020-06-02,27.186089966871528,27.557232552284127,26.53659398187749,27.139698028564453,40249766.0,PNB.NS,25.555720738002233,27.130419794718424,27.093305587768555
2020-06-03,27.650018018800026,29.3201544399741,27.46444848516231,28.06755256652832,86251403.0,PNB.NS,26.032902581351145,27.05000597635905,27.139698028564453
2020-06-04,27.78919620854633,30.24800437122758,27.5572329739833,28.76344108581543,127139095.0,PNB.NS,26.602869306291854,27.046913146972656,28.06755256652832
2020-06-05,29.2273676554362,31.639783887395257,29.13458200734415,31.31503677368164,96114143.0,PNB.NS,27.43130956377302,27.128873507181805,28.76344108581543
2020-06-08,32.93877782125545,32.93877782125545,29.92325590804192,30.248003005981445,103763917.0,PNB.NS,28.206729071480886,27.172173245747885,31.31503677368164
2020-06-09,30.61914625393721,31.083072712330196,29.227366878758243,29.50572204589844,63883963.0,PNB.NS,28.87610844203404,27.22165864308675,30.248003005981445
2020-06-10,29.691295074566348,31.639784898043487,29.36654618074046,31.40782165527344,83659985.0,PNB.NS,29.492467880249023,27.317536799112954,29.50572204589844
2020-06-11,32.010927334318566,32.66042511856269,30.201613342309276,30.433576583862305,97137720.0,PNB.NS,29.963021959577286,27.3654759089152,31.40782165527344
2020-06-12,28.76344276840147,30.8047200598611,28.670657115200736,30.66554069519043,51625110.0,PNB.NS,30.334163120814733,27.388672256469725,30.433576583862305
2020-06-15,30.619146083740137,31.68617834790409,29.73768510979748,31.222251892089844,50672408.0,PNB.NS,30.685421807425364,27.4304256439209,30.66554069519043
2020-06-16,32.01092361238811,32.33567069701254,29.598505826782095,30.758323669433597,62031926.0,PNB.NS,30.605891363961355,27.52321090698242,31.222251892089844
2020-06-17,30.52636045485107,31.45421331318116,30.15521789572793,30.758323669433597,48129227.0,PNB.NS,30.678794315883092,27.645378176371256,30.758323669433597
2020-06-18,30.71193268402232,31.73257310105657,30.52636491681453,31.4542179107666,41940209.0,PNB.NS,30.957150868007115,27.786102612813313,30.758323669433597
2020-06-19,32.01092529296875,32.15010464481632,31.454214964534387,32.01092529296875,47807176.0,PNB.NS,31.04330853053502,27.934558995564778,31.4542179107666
2020-06-22,33.26352832472936,33.40270768922577,32.47485469785839,33.21713638305664,89826409.0,PNB.NS,31.440959930419922,28.13868668874105,32.01092529296875
2020-06-23,33.4027052060074,35.165627174337885,33.30992132955969,34.74809265136719,83901309.0,PNB.NS,32.02418163844517,28.40621763865153,33.21713638305664
2020-06-24,35.258409892043026,35.62955246459253,33.63466733122525,33.86663055419922,70619520.0,PNB.NS,32.40195001874651,28.647459348042805,34.74809265136719
2020-06-25,33.68106199277442,34.88727014192757,32.98517226755396,34.423343658447266,57452358.0,PNB.NS,32.925524302891326,28.84849408467611,33.86663055419922
2020-06-26,34.93366383278766,35.212019000724695,33.77384768348499,33.959415435791016,37644978.0,PNB.NS,33.38282312665667,29.074271583557127,34.423343658447266
2020-06-29,33.58827578481003,33.77384707324106,32.61403094489456,32.799598693847656,29067559.0,PNB.NS,33.57502038138254,29.276852734883626,33.959415435791016
2020-06-30,33.217130345562495,33.54188095720187,32.05731431715963,32.24288558959961,22906001.0,PNB.NS,33.60815756661551,29.50572306315104,32.799598693847656
2020-07-01,32.47485024693876,33.91302147855049,32.01092381483963,33.77384567260742,39413754.0,PNB.NS,33.68768746512277,29.808821614583334,32.24288558959961
2020-07-02,33.95941353066632,34.37694802888717,33.495487096971544,33.634666442871094,26984117.0,PNB.NS,33.52862657819475,30.107280858357747,33.77384567260742
2020-07-03,33.86663017502934,33.91302211120915,33.21713245007842,33.3563117980957,19474324.0,PNB.NS,33.455723898751394,30.38409029642741,33.634666442871094
2020-07-06,33.63467005232202,34.608914959735024,33.40270681058187,34.423343658447266,36388175.0,PNB.NS,33.455723898751394,30.70729242960612,33.3563117980957
2020-07-07,34.60891550445404,34.655307445636616,33.495491218681195,34.144989013671875,33765918.0,PNB.NS,33.48223440987723,31.019669596354166,34.423343658447266
2020-07-08,34.00581252591016,35.954302333345346,33.959417046155565,34.562522888183594,81536214.0,PNB.NS,33.73408072335379,31.32122186024984,34.144989013671875
2020-07-09,35.072841443215324,35.25841274450308,34.19138041670711,34.423343658447266,38093561.0,PNB.NS,34.04557473318918,31.641331100463866,34.562522888183594
2020-07-10,33.26352177337867,33.495484975534666,32.10370576259869,32.521240234375,101789230.0,PNB.NS,33.866631099155974,31.898036893208822,34.423343658447266
2020-07-13,32.845988978000605,32.89238090790486,31.82534882272009,32.05731201171875,28822642.0,PNB.NS,33.64129475184849,32.06350377400716,32.521240234375
2020-07-14,31.91814417325012,31.96453611471124,30.990291186114685,31.129467010498047,22087745.0,PNB.NS,33.323174067905974,32.19649607340495,32.05731201171875
2020-07-15,31.268646046474306,31.6861805942026,30.38718501004306,30.61914825439453,22966651.0,PNB.NS,32.77971758161272,32.281549263000485,31.129467010498047
2020-07-16,30.61914532883723,31.036679836671496,29.923255662272748,30.85110855102539,17806805.0,PNB.NS,32.30916322980608,32.35113817850749,30.61914825439453
2020-07-17,31.036683624681444,31.361430759588924,30.804720374182292,31.175859451293945,15740313.0,PNB.NS,31.825354167393275,32.3464989344279,30.85110855102539
2020-07-20,31.45420984400867,32.24288327081315,31.175851185628385,32.05731201171875,19422869.0,PNB.NS,31.487349646432058,32.40680923461914,31.175859451293945
2020-07-21,32.4284568620396,32.66042006772017,31.82535111147905,32.24288558959961,25336284.0,PNB.NS,31.44758469717843,32.49804801940918,32.05731201171875
2020-07-22,32.33567343534091,32.56763666956711,31.454215976863804,31.778963088989254,26175681.0,PNB.NS,31.407820565359934,32.51041940053304,32.24288558959961
2020-07-23,31.63978612780938,32.19650005578261,31.59339418534786,31.82535743713379,18325343.0,PNB.NS,31.507233483450754,32.55681209564209,31.778963088989254
2020-07-24,31.639785445526883,31.732572867927377,30.758327939330822,31.129467010498047,20991861.0,PNB.NS,31.580136162894114,32.57227630615235,31.82535743713379
2020-07-27,31.22225390364123,31.22225390364123,29.92325832787997,29.969650268554688,22869574.0,PNB.NS,31.454213551112584,32.53052291870117,31.129467010498047
2020-07-28,30.016041838005435,30.29440055756752,29.45933147783756,29.78407859802246,24366835.0,PNB.NS,31.255387714930944,32.49804808298747,29.969650268554688
2020-07-29,29.7840783091685,31.129465795917444,29.7840783091685,30.387184143066406,28066086.0,PNB.NS,31.01679801940918,32.485676765441895,29.78407859802246
2020-07-30,30.43357444320247,30.71192960559132,29.366543961059936,29.45932960510254,26795059.0,PNB.NS,30.619147164481028,32.41918048858643,30.387184143066406
2020-07-31,29.59850756814546,29.830472566114015,28.99540352869637,29.64490127563477,30715605.0,PNB.NS,30.31428119114467,32.34031302134196,29.45932960510254
2020-08-03,29.691294304692036,30.943894367379983,29.5521167165866,30.52636337280273,36462460.0,PNB.NS,30.12871061052595,32.25062058766683,29.64490127563477
2020-08-04,30.4799671393658,30.52636261715088,29.73768550801861,30.15522003173828,21120742.0,PNB.NS,29.989532470703125,32.0975248336792,30.52636337280273
2020-08-05,30.29439848238244,30.75832493056913,30.10882719521218,30.248003005981445,17765292.0,PNB.NS,30.029297147478378,31.976903915405273,30.15522003173828
2020-08-06,30.248002111890138,30.526360804156564,29.923255023549714,30.01603889465332,21224081.0,PNB.NS,30.062434332711355,31.829993756612144,30.248003005981445
2020-08-07,30.155221401894305,30.5727559445854,29.923258160341263,30.433576583862305,18254674.0,PNB.NS,30.069061824253627,31.712465794881187,30.01603889465332
2020-08-10,30.619146471608083,30.8975016407271,30.340791302489063,30.47996711730957,18269324.0,PNB.NS,30.214867183140345,31.635144742329917,30.433576583862305
2020-08-11,30.43357517903607,30.71193034815509,30.15522000991705,30.47996711730957,16076250.0,PNB.NS,30.334162303379603,31.57638079325358,30.47996711730957
2020-08-12,30.61914755734658,32.1964982909237,30.61914755734658,31.36142921447754,60046401.0,PNB.NS,30.45345742361886,31.495966911315918,30.47996711730957
2020-08-13,31.546998217589877,31.82535337632009,30.52636145575312,30.85110855102539,24293216.0,PNB.NS,30.552870069231307,31.403181648254396,31.36142921447754
2020-08-14,31.083074022633163,31.083074022633163,29.644902648884567,29.92325782775879,27201356.0,PNB.NS,30.506477900913783,31.288746515909832,30.85110855102539
2020-08-17,30.20161146600805,30.24800340354088,29.552115491853503,30.108827590942383,21850726.0,PNB.NS,30.519733428955078,31.144929313659667,29.92325782775879
2020-08-18,30.201611948190557,30.619146471608083,29.876864840798035,30.47996711730957,25200592.0,PNB.NS,30.526360648018972,31.02276191711426,30.108827590942383
2020-08-19,31.77896449654642,32.1037116230556,31.268646066541315,31.732572555541992,64987250.0,PNB.NS,30.705304282052175,30.92843023935954,30.47996711730957
2020-08-20,31.54699783312144,32.70681392992738,31.17585526635241,32.56763458251953,45593468.0,PNB.NS,31.003542491367885,30.866573270161947,31.732572555541992
2020-08-21,32.7068145791838,34.05220198608127,32.7068145791838,33.07795715332031,68760804.0,PNB.NS,31.248760768345424,30.88513050079346,32.56763458251953
2020-08-24,33.820240460002964,33.95941627768281,32.38206910710938,32.75320816040039,38104044.0,PNB.NS,31.520489283970424,30.908327039082845,33.07795715332031
2020-08-25,32.753207154412046,33.07795779798006,32.56763586372717,32.660423278808594,24142450.0,PNB.NS,31.91151291983468,30.959358914693198,32.75320816040039
2020-08-26,33.077960101328564,33.12435204236074,32.66042555308252,32.84599685668945,18538663.0,PNB.NS,32.30253710065569,31.03358720143636,32.660423278808594
2020-08-27,32.8459955783317,33.820240460002964,32.61403234272054,32.75320816040039,44653828.0,PNB.NS,32.62728582109724,31.09699052174886,32.84599685668945
2020-08-28,32.93877802013604,34.70169994968097,32.93877802013604,34.376949310302734,85959987.0,PNB.NS,33.0050539289202,31.203693517049153,32.75320816040039
2020-08-31,35.443977997331565,35.81511699709462,32.19649316714764,32.521240234375,75996857.0,PNB.NS,32.998426164899556,31.219157791137697,34.376949310302734
2020-09-01,32.66042148768342,33.17073985447205,31.361426063605293,32.196495056152344,42207150.0,PNB.NS,32.872503008161274,31.217611440022786,32.521240234375
2020-09-02,32.47485122406294,32.614030573671506,31.68617768155542,32.28927993774414,29193200.0,PNB.NS,32.80622754778181,31.23462200164795,32.196495056152344
2020-09-03,32.38206787157696,32.52124368394658,31.918141418055672,32.01092529296875,13929020.0,PNB.NS,32.71344212123326,31.240807596842448,32.28927993774414
2020-09-04,31.36142770514733,31.73257028558992,31.083072539554383,31.222251892089844,20522901.0,PNB.NS,32.48147855486189,31.24390042622884,32.01092529296875
2020-09-07,31.40782115439607,31.593392453548343,31.083074035488195,31.36142921447754,16504375.0,PNB.NS,32.28265299115862,31.2902930577596,31.222251892089844
2020-09-08,31.36142770514733,31.54699899536863,30.99028866418272,31.222251892089844,13245081.0,PNB.NS,31.831981931413925,31.33823216756185,31.36142921447754
2020-09-09,30.61914725171366,30.897502427924525,30.201612717658307,30.52636337280273,14722712.0,PNB.NS,31.546999522617885,31.342871475219727,31.222251892089844
2020-09-10,30.804719880791943,31.22225443289854,30.758327939330822,31.129467010498047,13592699.0,PNB.NS,31.39456694466727,31.398542722066242,30.52636337280273
2020-09-11,30.897501746471505,31.40782014818257,30.897501746471505,31.268644332885746,11540634.0,PNB.NS,31.248761858258927,31.452667490641275,31.129467010498047
2020-09-14,31.361430759588924,31.59339401008807,30.9438962007948,31.175859451293945,13826555.0,PNB.NS,31.12946673801967,31.474317359924317,31.268644332885746
2020-09-15,31.500606795144478,31.500606795144478,30.619145828548252,30.89750099182129,23921967.0,PNB.NS,31.08307375226702,31.49906005859375,31.175859451293945
2020-09-16,30.9438962007948,31.26864687518059,30.38718581538817,31.175859451293945,26126290.0,PNB.NS,31.056563786097936,31.529988606770832,30.89750099182129
2020-09-17,30.85110855102539,31.12946370975561,30.61914532883723,30.85110855102539,14159296.0,PNB.NS,31.003543308803014,31.557824261983235,31.175859451293945
2020-09-18,30.943892678261488,31.036680091585573,30.016039781888097,30.248003005981445,26475003.0,PNB.NS,30.963777542114258,31.551638476053874,30.85110855102539
2020-09-21,30.201612314771594,30.24800425360819,28.20672885923447,28.438692092895508,28356034.0,PNB.NS,30.579381125313894,31.48359597524007,30.248003005981445
2020-09-22,28.531478679523147,28.5778706198869,27.371662473038462,27.881980895996094,30887287.0,PNB.NS,30.095572062901088,31.396996434529623,28.438692092895508
2020-09-23,28.299515370987752,28.299515370987752,26.814950276266806,27.232484817504883,37098972.0,PNB.NS,29.53223282950265,31.259364954630534,27.881980895996094
2020-09-24,26.861342772148703,27.00052035635765,25.93348985110369,26.026273727416992,26290043.0,PNB.NS,28.836343220302037,31.09853712717692,27.232484817504883
2020-09-25,26.211844737089876,27.139697648137304,25.65513263651362,26.954126358032227,31735862.0,PNB.NS,28.23323849269322,30.999566078186035,26.026273727416992
2020-09-28,27.371661720739738,28.06755142550431,27.09330654672953,27.97476577758789,20887757.0,PNB.NS,27.82233238220215,30.92843068440755,26.954126358032227
2020-09-29,28.02115928649748,28.20672881126732,26.629379886898047,27.00052070617676,30263021.0,PNB.NS,27.35840633937291,30.812449137369793,27.97476577758789
2020-09-30,26.90773456280161,26.90773456280161,26.258236813734943,26.49020004272461,26580672.0,PNB.NS,27.080050332205637,30.637703386942544,27.00052070617676
2020-10-01,25.79431189183145,26.90773616518293,25.70152801050141,25.979883193969727,62176969.0,PNB.NS,26.80832208905901,30.418111673990886,26.49020004272461
2020-10-05,26.351021573822337,26.7685560798692,26.02627271020133,26.258235931396484,35375815.0,PNB.NS,26.669143676757812,30.19078763326009,25.979883193969727
2020-10-06,26.39741592423164,26.5365935063981,26.072667052683933,26.304630279541016,25184933.0,PNB.NS,26.708908898489817,29.975835037231445,26.258235931396484
2020-10-07,26.304631200538417,26.490200726678,25.655133434702293,25.7479190826416,33248097.0,PNB.NS,26.53659357343401,29.745418230692547,26.304630279541016
2020-10-08,26.02627283842686,26.62937863229678,25.74791767951685,25.794309616088867,31575254.0,PNB.NS,26.22509983607701,29.51036198933919,25.7479190826416
2020-10-09,25.979883609493,26.90773659554632,25.655134710426516,26.814950942993164,41073470.0,PNB.NS,26.198589869907924,29.312420082092284,25.794309616088867
2020-10-12,27.18609065819101,27.603625192528234,26.211845771056225,26.397417068481445,33394203.0,PNB.NS,26.185335159301758,29.046435674031574,26.814950942993164
2020-10-13,26.351022358156733,26.443808003344333,25.7479183190458,25.8407039642334,25015960.0,PNB.NS,26.16545241219657,28.823751131693523,26.397417068481445
2020-10-14,25.79430974220008,26.304629895682037,25.51595458192916,26.11905860900879,32332343.0,PNB.NS,26.145569937569753,28.621169916788737,25.8407039642334
2020-10-15,26.304630687070016,26.490200209587265,25.51595534958945,25.701526641845703,18354893.0,PNB.NS,26.059412275041854,28.40157814025879,26.11905860900879
2020-10-16,25.794309626125976,25.93348897537408,25.37677688759849,25.469562530517575,17640916.0,PNB.NS,26.01964705330985,28.18353271484375,25.701526641845703
2020-10-19,25.74791945461432,26.02627463271452,25.608741865564213,25.933490753173828,23518488.0,PNB.NS,26.039530072893417,28.00724067687988,25.469562530517575
2020-10-20,25.887094099977624,25.887094099977624,25.28399010284828,25.37677574157715,19887927.0,PNB.NS,25.834076472691127,27.807752227783205,25.933490753173828
2020-10-21,25.515955496789275,25.79431066704046,25.09842097167348,25.23760032653809,22428270.0,PNB.NS,25.66838836669922,27.60826384226481,25.37677574157715
2020-10-22,25.23760032653809,25.423169850125877,25.19120661833688,25.23760032653809,11303327.0,PNB.NS,25.582230704171316,27.431971740722656,25.23760032653809
2020-10-23,25.423168182373047,25.515953822949733,25.23759867095857,25.423168182373047,10787905.0,PNB.NS,25.482817786080496,27.241761779785158,25.23760032653809
2020-10-26,25.562348649028145,26.21184643677303,25.469564767698103,25.979883193969727,32461849.0,PNB.NS,25.5225830078125,27.06546974182129,25.423168182373047
2020-10-27,25.97987973870649,25.97987973870649,25.09841882539055,25.37677574157715,37298613.0,PNB.NS,25.509327752249582,26.872166951497395,25.979883193969727
2020-10-28,25.469562401297377,25.65513191645512,25.005635958794613,25.144813537597656,29350576.0,PNB.NS,25.39665957859584,26.680410703023274,25.37677574157715
2020-10-29,25.05202996028771,25.05202996028771,24.402532179347585,24.680889129638672,33996026.0,PNB.NS,25.297247205461776,26.463911692301433,25.144813537597656
2020-10-30,24.866458391704622,25.23760098808692,24.588103214156963,24.820066452026367,25772525.0,PNB.NS,25.237599509102957,26.26287695566813,24.680889129638672
2020-11-02,25.144815388904497,26.351023520324137,24.82006650129488,25.933490753173828,53642960.0,PNB.NS,25.337012427193777,26.119059880574543,24.820066452026367
2020-11-03,26.02627283842686,26.30462976707581,25.33038317141289,25.794309616088867,72403902.0,PNB.NS,25.390032632010325,26.03091379801432,25.933490753173828
2020-11-04,25.887095269045066,25.93348897537408,25.005636085661077,25.469562530517575,46812632.0,PNB.NS,25.317129680088588,25.95049985249837,25.794309616088867
