Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,128.81845961892043,129.3225545628889,122.90683632914131,124.73989868164062,2246.0,ZENSARTECH.BO,128.25543103899275,145.22773310343425,125.97718811035156
2020-03-04,124.73986622016731,125.38143507955328,121.89861471911942,122.35688018798828,1164.0,ZENSARTECH.BO,126.54020472935268,143.6389185587565,124.73989868164062
2020-03-05,122.81517904916784,122.86100840554576,120.38637699785492,121.11959075927734,1721.0,ZENSARTECH.BO,125.36180877685547,141.70522435506186,122.35688018798828
2020-03-06,120.98207792394302,120.98207792394302,114.70384270292024,116.8576889038086,4819.0,ZENSARTECH.BO,123.87571607317243,139.57481129964194,121.11959075927734
2020-03-09,116.85770411691266,122.54019359850832,112.59583350942756,114.7955093383789,3569.0,ZENSARTECH.BO,121.59093584333148,138.10894139607748,116.8576889038086
2020-03-11,117.31597869596224,119.97391324423084,114.74968886495718,115.20795440673828,4793.0,ZENSARTECH.BO,120.15067291259766,136.58698323567708,114.7955093383789
2020-03-12,112.64166008634083,112.64166008634083,96.23575396437494,99.71857452392578,10278.0,ZENSARTECH.BO,116.39944240025112,134.6322120666504,115.20795440673828
2020-03-13,93.48615569757892,98.0688103886367,80.65472256261711,96.32740020751952,4882.0,ZENSARTECH.BO,112.34051404680524,132.50974833170574,99.71857452392578
2020-03-16,100.6351180363248,100.6351180363248,87.07045489738539,92.75294494628906,12929.0,ZENSARTECH.BO,108.11138044084821,130.3516352335612,96.32740020751952
2020-03-17,92.47798092886876,93.85277745310592,90.736570599653,92.34049987792967,6294.0,ZENSARTECH.BO,104.00008174351284,128.2405019124349,92.75294494628906
2020-03-18,97.56644809670512,97.56644809670512,88.79433203536377,90.38077545166016,4123.0,ZENSARTECH.BO,100.21766553606305,126.2629264831543,92.34049987792967
2020-03-19,85.57475379875304,90.52073494794334,82.49518667548321,84.78153228759766,3185.0,ZENSARTECH.BO,95.9299545288086,124.09263610839844,90.38077545166016
2020-03-20,86.60131173418091,86.78794963817911,80.20886028543754,81.98194885253906,11481.0,ZENSARTECH.BO,91.18338230678013,121.87457224527995,84.78153228759766
2020-03-23,80.25550222576452,80.25550222576452,65.60420989990234,65.60420989990234,8184.0,ZENSARTECH.BO,86.30990164620536,119.04489924112956,81.98194885253906
2020-03-24,66.25746649723943,71.8566890181329,59.445079808797,63.36453628540039,5626.0,ZENSARTECH.BO,81.60092108590263,116.22764066060384,65.60420989990234
2020-03-25,65.60421816275593,65.60421816275593,60.70489909585787,64.62435150146484,3342.0,ZENSARTECH.BO,77.58255059378487,113.55013898213704,63.36453628540039
2020-03-26,67.19066732380244,70.9234821751248,61.49812609949171,70.41021728515625,5091.0,ZENSARTECH.BO,74.44965308053153,111.13882204691569,64.62435150146484
2020-03-27,72.7898915328874,77.40924718610114,68.12387284488179,71.90335083007812,9613.0,ZENSARTECH.BO,71.81002099173409,108.90253664652506,70.41021728515625
2020-03-30,72.88321398949981,79.08902056709829,70.45688557894891,78.1091537475586,2442.0,ZENSARTECH.BO,70.85682405744281,106.8761651357015,71.90335083007812
2020-03-31,84.45493709145254,84.45493709145254,79.32231660523166,80.72212219238281,5228.0,ZENSARTECH.BO,70.67684882027763,104.99035733540853,78.1091537475586
2020-04-01,82.02861079592938,84.73490308653743,78.57575265971236,84.68824005126953,1553.0,ZENSARTECH.BO,73.40313884190151,103.44297243754069,80.72212219238281
2020-04-03,84.68823992195776,85.20150483000266,82.26191160710276,82.58853149414062,3840.0,ZENSARTECH.BO,76.14942387172154,101.89433759053549,84.68824005126953
2020-04-07,86.32133273129963,86.69461559409338,83.52172194001425,84.45492553710938,3312.0,ZENSARTECH.BO,78.98236301967076,100.29334983825683,82.58853149414062
2020-04-08,86.8812551614164,86.8812551614164,82.12191814729051,84.22162628173828,2273.0,ZENSARTECH.BO,80.9554214477539,98.57001940409343,84.45492553710938
2020-04-09,83.98832753293995,86.78793845070462,81.65531843480274,84.36161041259766,4222.0,ZENSARTECH.BO,82.73517281668526,96.90329093933106,84.22162628173828
2020-04-13,84.3616303004697,88.18776469945284,84.3616303004697,85.2015151977539,785.0,ZENSARTECH.BO,83.74836730957031,95.43106269836426,84.36161041259766
2020-04-15,85.4814474339541,89.44756269209948,84.92152670381867,87.34785461425781,3438.0,ZENSARTECH.BO,84.69490051269531,94.10064659118652,85.2015151977539
2020-04-16,86.32134522443043,89.72754027075574,86.32134522443043,89.12095642089844,6440.0,ZENSARTECH.BO,85.32814570835659,92.71171277364095,87.34785461425781
2020-04-17,91.45395622620056,91.92055804368118,88.84098320039764,89.16761016845703,3409.0,ZENSARTECH.BO,86.26801409040179,91.50763994852701,89.12095642089844
2020-04-20,89.5875494631136,93.32036402407668,89.5875494631136,89.72753143310547,5159.0,ZENSARTECH.BO,87.02124350411552,90.29931805928548,89.16761016845703
2020-04-21,93.32036919932548,93.32036919932548,85.248155839628,85.38813781738281,2419.0,ZENSARTECH.BO,87.18788800920758,88.98759269714355,89.72753143310547
2020-04-22,85.38814191878727,85.38814191878727,81.14206206835655,83.9416732788086,3117.0,ZENSARTECH.BO,87.12789699009487,87.7070858001709,85.38813781738281
2020-04-23,82.1685774452704,86.78793228341166,80.25550727283229,86.04136657714844,1952.0,ZENSARTECH.BO,87.2478757585798,86.53781166076661,83.9416732788086
2020-04-24,85.38813516284459,89.77418953094798,82.12192234240791,84.87487030029297,4696.0,ZENSARTECH.BO,86.89459228515625,85.47171770731607,86.04136657714844
2020-04-27,85.10816970973448,86.83460215151854,82.21523982964744,83.19510650634766,1662.0,ZENSARTECH.BO,86.04804229736328,84.41837094624837,84.87487030029297
2020-04-28,83.52174641869284,85.71477409064656,81.93530268658519,82.12194061279297,2687.0,ZENSARTECH.BO,85.04151807512555,83.31550381978353,83.19510650634766
2020-04-29,82.02862351252298,82.02862351252298,79.3223308023684,79.97557067871094,4156.0,ZENSARTECH.BO,83.64838082449776,82.6574036916097,82.12194061279297
2020-04-30,80.39549872634595,82.02860517183849,77.03596689100281,79.0890121459961,18013.0,ZENSARTECH.BO,82.74850572858539,82.08279075622559,79.97557067871094
2020-05-04,81.79530929494047,81.79530929494047,75.58950299543353,76.47604370117188,2908.0,ZENSARTECH.BO,81.68198721749442,81.54022738138835,79.0890121459961
2020-05-05,78.57576227718361,79.60229222048547,74.23637001776218,74.51632690429688,7612.0,ZENSARTECH.BO,80.03555297851562,80.94608828226725,76.47604370117188
2020-05-06,74.23635717791942,78.01582789079774,72.32328674513639,76.94264221191406,3098.0,ZENSARTECH.BO,78.90237753731864,80.49815050760905,74.51632690429688
2020-05-07,77.45589881028958,78.34243938249598,74.18968620985568,77.92250061035156,4206.0,ZENSARTECH.BO,78.14914812360492,80.26951611836752,76.94264221191406
2020-05-08,77.45591065924704,79.32231814501202,77.36259170891469,78.20247650146484,16145.0,ZENSARTECH.BO,77.58922467912946,80.14353370666504,77.92250061035156
2020-05-11,76.98930573988002,81.93528822926281,76.28940296042657,77.12928771972656,14174.0,ZENSARTECH.BO,77.18261282784599,80.52770296732585,78.20247650146484
2020-05-12,75.72948143884172,77.82918975718421,74.32967589328005,74.84293365478516,6946.0,ZENSARTECH.BO,76.57603018624442,80.910316212972,77.12928771972656
2020-05-13,76.33607310401474,78.38911860039894,75.68282617714347,76.75601196289062,2468.0,ZENSARTECH.BO,76.61602565220424,81.31470489501953,74.84293365478516
2020-05-14,76.7560090541597,78.29579667798632,75.58950435728798,77.59589385986328,1997.0,ZENSARTECH.BO,77.05596378871373,81.55422744750976,76.75601196289062
2020-05-15,80.72212312846064,81.46868896484375,79.36898055976818,81.46868896484375,52019.0,ZENSARTECH.BO,77.70254189627511,81.87307205200196,77.59589385986328
2020-05-18,85.29481096223809,85.528111863601,77.40923622430441,80.02220916748047,70630.0,ZENSARTECH.BO,78.00250026157924,81.93684056599935,81.46868896484375
2020-05-19,81.60866427431968,83.89501771084683,80.2088586633037,82.02861022949219,5292.0,ZENSARTECH.BO,78.54909079415458,81.98039016723632,80.02220916748047
2020-05-20,83.98834006329844,83.98834006329844,78.43578042924784,79.4623031616211,1017115.0,ZENSARTECH.BO,78.88237871442523,81.8061922709147,82.02861022949219
2020-05-21,81.18873169187242,82.96182035967392,77.8291993906475,80.90876770019531,10107.0,ZENSARTECH.BO,79.7489264351981,81.75020014444986,79.4623031616211
2020-05-22,84.22163616026069,84.22163616026069,80.48882126119096,80.72212219238281,8626.0,ZENSARTECH.BO,80.31551361083984,81.62577336629232,80.90876770019531
2020-05-26,80.76878868661446,82.58853317995585,78.52909822726988,82.35523223876953,10202.0,ZENSARTECH.BO,80.99541909354073,81.5635602315267,80.72212219238281
2020-05-27,83.98833299980328,85.48145749584394,81.8886246748082,84.03499603271484,7043.0,ZENSARTECH.BO,81.36203438895089,81.5526730855306,82.35523223876953
2020-05-28,84.1283149787588,85.99472237875442,82.12192559980764,84.03499603271484,6626.0,ZENSARTECH.BO,81.93528965541294,81.51378911336263,84.03499603271484
2020-05-29,86.78796183542573,86.78796183542573,80.162215635387,81.7020034790039,13285.0,ZENSARTECH.BO,81.88863154820034,81.32559407552084,84.03499603271484
2020-06-01,82.30856931306208,84.9215427057668,82.12193140777448,84.26830291748047,7729.0,ZENSARTECH.BO,82.57520294189453,81.16383895874023,81.7020034790039
2020-06-02,85.15483968967864,88.46771575291487,84.36161794940189,88.00111389160156,15511.0,ZENSARTECH.BO,83.58839525495257,81.12495574951171,84.26830291748047
2020-06-03,90.4274413552937,91.92056587447654,88.6076898402258,89.5408935546875,22206.0,ZENSARTECH.BO,84.8482197352818,81.1187344868978,88.00111389160156
2020-06-04,91.54729658838582,93.97362518310548,89.35426895700037,93.97362518310548,10944.0,ZENSARTECH.BO,86.50799015590123,81.40491739908855,89.5408935546875
2020-06-05,103.58561493375556,112.7310144154584,96.72656888236818,108.99819946289062,47829.0,ZENSARTECH.BO,90.07416207449776,82.24013493855794,93.97362518310548
2020-06-08,112.21774886546594,116.09054578041297,101.2526050054308,106.52520751953124,25173.0,ZENSARTECH.BO,93.28704942975726,82.92292963663736,108.99819946289062
2020-06-09,107.41174120600516,108.57824579581792,103.72558955010834,105.54533386230467,7279.0,ZENSARTECH.BO,96.6932394845145,83.61194508870443,106.52520751953124
2020-06-10,106.43187863978636,108.25162290098626,103.58560467249546,108.11164093017578,9568.0,ZENSARTECH.BO,100.09943062918526,84.44249623616537,105.54533386230467
2020-06-11,110.1180360439718,113.57088686862537,108.251628653396,109.6980972290039,13285.0,ZENSARTECH.BO,103.1989996773856,85.36170145670573,108.11164093017578
2020-06-12,105.96528384000176,109.09151483633214,104.65879722547854,107.55172729492188,2012.0,ZENSARTECH.BO,105.77197592599052,86.2809066772461,109.6980972290039
2020-06-15,104.05221782356304,109.18483843369395,103.95889887278932,106.47854614257812,7525.0,ZENSARTECH.BO,107.55839320591518,87.19389114379882,107.55172729492188
2020-06-16,109.13818993372148,127.75560432389044,109.04487097051928,127.66229248046876,100961.0,ZENSARTECH.BO,110.22469220842633,88.90009943644206,106.47854614257812
2020-06-17,131.5817510792635,151.1790331548985,129.71534326253635,134.754638671875,171995.0,ZENSARTECH.BO,114.25746808733258,90.908043162028,127.66229248046876
2020-06-18,134.8479093508665,134.8479093508665,126.5890524595067,127.70890808105467,36683.0,ZENSARTECH.BO,117.42369297572544,92.60025202433268,134.754638671875
2020-06-22,130.64850678822327,130.64850678822327,119.4500633492327,121.22314453125,52127.0,ZENSARTECH.BO,119.29676491873605,94.04360682169596,127.70890808105467
2020-06-23,117.81695010538856,134.80125214395707,117.81695010538856,126.58905792236328,82880.0,ZENSARTECH.BO,121.70975930350167,95.65649286905925,121.22314453125
2020-06-24,126.91569103762768,130.64850547991085,121.4097954310828,123.55615234375,10659.0,ZENSARTECH.BO,123.99610573904855,97.20405502319336,126.58905792236328
2020-06-25,122.24967587576508,124.11608314104394,116.65045407992852,120.9898452758789,15602.0,ZENSARTECH.BO,126.06914847237724,98.74228541056316,123.55615234375
2020-06-26,125.51589728781596,125.98249913646956,117.77030375225468,119.26343536376952,16530.0,ZENSARTECH.BO,124.8693117414202,100.15919952392578,120.9898452758789
2020-06-29,121.82974232137693,123.18288479890786,116.55714014655877,118.37688446044922,6726.0,ZENSARTECH.BO,122.52963256835938,101.51856587727865,119.26343536376952
2020-06-30,121.12984099614864,121.12984099614864,114.31745125700334,116.04387664794922,6366.0,ZENSARTECH.BO,120.86319950648716,102.67107213338217,118.37688446044922
2020-07-01,112.45103490043915,119.35674303197368,112.45103490043915,116.27716827392578,13681.0,ZENSARTECH.BO,120.15663146972656,103.87957077026367,116.04387664794922
2020-07-02,118.56354690880244,123.18290292040564,117.07041511697348,120.4299545288086,13825.0,ZENSARTECH.BO,119.27675955636161,105.15961558024088,116.27716827392578
2020-07-06,115.8105769410338,121.22315409154294,115.8105769410338,118.89015197753906,15732.0,ZENSARTECH.BO,118.61018807547433,106.47387720743815,120.4299545288086
2020-07-07,117.02373984904396,119.87000672706914,117.02373984904396,118.23690032958984,9002.0,ZENSARTECH.BO,118.21691022600446,107.71814829508463,118.89015197753906
2020-07-08,116.93042704816104,124.58269457887698,116.93042704816104,120.19664001464844,9521.0,ZENSARTECH.BO,118.35022517613002,109.03396555582682,118.23690032958984
2020-07-09,122.66962580971594,123.04291584042755,119.63671372803248,120.33661651611328,2961.0,ZENSARTECH.BO,118.63018689836774,110.30001169840494,120.19664001464844
2020-07-10,120.2899455242237,122.01637798309632,118.05026244636088,118.23690032958984,4775.0,ZENSARTECH.BO,118.94347599574498,111.44007517496745,120.33661651611328
2020-07-13,119.87000274658205,120.52324243597027,117.25703686925044,119.87000274658205,5343.0,ZENSARTECH.BO,119.4567380632673,112.63457539876302,118.23690032958984
2020-07-14,119.35674134482876,120.38326387640834,114.83070532846986,116.51046752929688,15278.0,ZENSARTECH.BO,118.89681134905133,113.79485753377278,119.87000274658205
2020-07-15,116.18385987404226,130.2285783131534,112.91764694585632,122.34300994873048,88182.0,ZENSARTECH.BO,119.39007677350726,115.06401443481445,116.51046752929688
2020-07-16,127.84892533025528,129.80865907858703,124.48938583013242,128.17555236816406,46761.0,ZENSARTECH.BO,120.80988420758929,116.40316238403321,122.34300994873048
2020-07-17,124.95600076321416,132.51495830607564,122.76298006737896,128.96878051757812,50553.0,ZENSARTECH.BO,122.06304713657924,117.71742528279623,128.17555236816406
2020-07-20,128.96873906548117,132.51491571419504,128.96873906548117,129.2487030029297,30813.0,ZENSARTECH.BO,123.33620234898159,118.8932612101237,128.96878051757812
2020-07-21,129.34204459869324,136.71434847958437,129.34204459869324,133.44813537597656,40182.0,ZENSARTECH.BO,125.50923592703683,119.70825907389323,129.2487030029297
2020-07-22,134.10139414022842,135.50119995430086,128.96877282196277,130.69520568847656,1053112.0,ZENSARTECH.BO,127.05569349016461,120.51392567952475,133.44813537597656
2020-07-23,134.00807273356676,139.98057141825493,127.8489218953395,130.92849731445312,57055.0,ZENSARTECH.BO,129.11541203090124,121.36003112792969,130.69520568847656
2020-07-24,134.28799376126662,135.82778826124962,130.2285666021632,134.70794677734375,29829.0,ZENSARTECH.BO,130.881831577846,122.24657465616862,130.92849731445312
2020-07-27,138.02084526135036,139.51397713385813,129.85531148261285,137.6009063720703,29836.0,ZENSARTECH.BO,132.22831072126115,123.17666829427084,134.70794677734375
2020-07-28,139.047348309406,142.7801630291216,138.20747069329323,140.96041870117188,36990.0,ZENSARTECH.BO,133.941401890346,124.29029134114583,137.6009063720703
2020-07-29,142.0335989651553,149.96583034104933,139.32731395626183,148.1927490234375,78847.0,ZENSARTECH.BO,136.64769417898995,125.6807647705078,140.96041870117188
2020-07-30,149.68586414968854,158.6446251479863,149.07928745524006,157.43145751953125,46863.0,ZENSARTECH.BO,140.07388305664062,126.67307027180989,148.1927490234375
2020-07-31,157.43146718863866,159.01791068964292,147.39952704108137,149.17262268066406,50454.0,ZENSARTECH.BO,142.71351405552454,127.15366973876954,157.43145751953125
2020-08-03,149.6858712289543,156.3116233472586,149.6858712289543,155.33175659179688,10061.0,ZENSARTECH.BO,146.19969395228796,128.07443135579427,149.17262268066406
2020-08-04,156.7782176910599,165.503677764332,156.7782176910599,162.42410278320312,19236.0,ZENSARTECH.BO,150.15914481026786,129.4477966308594,155.33175659179688
2020-08-05,165.6436648611295,169.18984194268805,163.31065549688824,165.17706298828125,13827.0,ZENSARTECH.BO,154.09859575544084,130.73406346638998,162.42410278320312
2020-08-06,166.7168459478397,168.90988047860665,160.6043727144326,163.96389770507812,25151.0,ZENSARTECH.BO,157.38480704171317,132.08098831176758,165.17706298828125
2020-08-07,163.9639011177795,166.0636096204705,159.76448411239753,160.83767700195312,7909.0,ZENSARTECH.BO,159.19122532435827,133.40924936930338,163.96389770507812
2020-08-10,163.31063976438514,165.17704707597812,160.0910899997988,160.60435485839844,5134.0,ZENSARTECH.BO,159.64449637276786,134.78728001912435,160.83767700195312
2020-08-11,161.53753457495358,164.710420838629,158.64459797488345,163.49725341796875,21096.0,ZENSARTECH.BO,161.6908721923828,136.29129231770833,160.60435485839844
2020-08-12,164.24384807417974,164.8970878038359,161.21093610690087,163.5439453125,13589.0,ZENSARTECH.BO,162.8640420096261,137.87462793986003,163.49725341796875
2020-08-13,165.73696370969355,165.73696370969355,160.69765576688908,161.25758361816406,10927.0,ZENSARTECH.BO,162.69739641462053,139.3739751180013,163.5439453125
2020-08-14,163.31064076435172,163.31064076435172,160.79099372618472,161.7241973876953,10057.0,ZENSARTECH.BO,162.2041299002511,140.75044987996418,161.25758361816406
2020-08-17,163.31064915919782,164.24385286867894,160.69767592473897,161.11761474609375,9565.0,ZENSARTECH.BO,161.79751804896765,142.15803197224935,161.7241973876953
2020-08-18,161.9108349008208,173.2959166972321,161.9108349008208,170.54296875,32989.0,ZENSARTECH.BO,163.1839882986886,143.901567586263,161.11761474609375
2020-08-19,171.80279064560048,172.0827403375232,167.97665014101025,169.23648071289062,9396.0,ZENSARTECH.BO,164.41714913504464,145.5362289428711,170.54296875
2020-08-20,169.8430663491614,169.8430663491614,164.29050741258115,167.46339416503906,4340.0,ZENSARTECH.BO,164.9837406703404,147.10712153116862,169.23648071289062
2020-08-21,170.72964243256774,171.94281029203836,166.85685212995537,167.74339294433594,7944.0,ZENSARTECH.BO,165.58366176060267,148.75733795166016,167.46339416503906
2020-08-24,160.5577155338301,169.37648853527546,160.5577155338301,168.39662170410156,14221.0,ZENSARTECH.BO,166.60352434430803,150.3748919169108,167.74339294433594
2020-08-25,168.20995078519326,168.44325168780796,163.31063183028473,163.8705596923828,4533.0,ZENSARTECH.BO,166.91014753069197,151.95356165568035,168.39662170410156
2020-08-26,163.59060698753018,167.13678379853675,163.59060698753018,165.50367736816406,16618.0,ZENSARTECH.BO,167.53672790527344,153.39225056966146,163.8705596923828
2020-08-27,167.4167402120388,170.21635134762178,164.99041910493537,165.31703186035156,10620.0,ZENSARTECH.BO,166.7901654924665,154.63029988606772,165.50367736816406
2020-08-28,171.7094847782979,171.7094847782979,158.64463267560137,164.52381896972656,425219.0,ZENSARTECH.BO,166.11692810058594,155.81546783447266,165.31703186035156
2020-08-31,171.6161448323274,171.6161448323274,152.34549523502204,161.0242919921875,17263.0,ZENSARTECH.BO,165.19705636160714,156.8746541341146,164.52381896972656
2020-09-01,163.77725033633683,168.2566309712253,160.13776158024166,161.53756713867188,19897.0,ZENSARTECH.BO,164.31050981794084,157.81096852620442,161.0242919921875
2020-09-02,162.28411532002715,164.43048664600926,161.58421255543894,162.75071716308594,15712.0,ZENSARTECH.BO,163.5039520263672,158.87948557535807,161.53756713867188
2020-09-03,162.4241239106399,166.2969139770126,162.4241239106399,163.03070068359375,14590.0,ZENSARTECH.BO,163.38397216796875,159.9495590209961,162.75071716308594
2020-09-04,155.8450027084016,161.02428558644257,155.8450027084016,159.25119018554688,14082.0,ZENSARTECH.BO,162.49075971330916,160.76766713460287,163.03070068359375
2020-09-07,161.0709587123162,161.44423448350693,157.19815494831238,157.47811889648438,2908.0,ZENSARTECH.BO,161.37091500418526,161.43024088541668,159.25119018554688
2020-09-08,159.11123206967213,160.51103763040237,155.89168212790426,156.544921875,11034.0,ZENSARTECH.BO,160.23107256208147,161.94972432454426,157.47811889648438
2020-09-09,154.16526283445563,156.9182111594431,149.8725339560432,152.7654571533203,846745.0,ZENSARTECH.BO,159.05123901367188,162.1021479288737,156.544921875
2020-09-10,155.05178233829898,161.49089613292406,155.00513354696776,160.1844024658203,10499.0,ZENSARTECH.BO,158.85792977469308,162.19391276041668,152.7654571533203
2020-09-11,155.89165823112424,164.43046514683357,155.89165823112424,162.1441192626953,16772.0,ZENSARTECH.BO,158.77127293178015,162.6262959798177,160.1844024658203
2020-09-14,161.44425628982177,172.1760999160238,161.44425628982177,168.39662170410156,57946.0,ZENSARTECH.BO,159.53783307756697,163.0617914835612,162.1441192626953
2020-09-15,173.76251198702283,184.58767972411985,173.76251198702283,177.21536254882812,84225.0,ZENSARTECH.BO,162.10414341517858,163.5548334757487,168.39662170410156
2020-09-16,180.8548822977745,180.8548822977745,174.18246721086848,174.8823699951172,8736.0,ZENSARTECH.BO,164.59046500069755,163.8783437093099,177.21536254882812
2020-09-17,176.37548700636424,183.18787638944215,173.7158509509215,178.70849609375,38655.0,ZENSARTECH.BO,167.7566898890904,164.3698303222656,174.8823699951172
2020-09-18,179.45507577664782,181.27482015812268,172.59602283159816,173.7625274658203,9676.0,ZENSARTECH.BO,170.7562713623047,164.8006586710612,178.70849609375
2020-09-21,174.9756841242185,181.69474754667695,170.4029919415953,173.66920471191406,19335.0,ZENSARTECH.BO,172.68267168317522,165.23615366617838,173.7625274658203
2020-09-22,173.57588866738206,176.655463733586,160.4177107661281,172.2694091796875,32018.0,ZENSARTECH.BO,174.12914167131697,165.52855885823567,173.66920471191406
2020-09-23,176.70215532515087,195.97280920073183,175.48898746790087,187.9472503662109,43335.0,ZENSARTECH.BO,176.92208862304688,166.34200236002604,172.2694091796875
2020-09-24,189.440351917042,197.74585918703963,188.04054636100471,192.14663696289065,114482.0,ZENSARTECH.BO,179.0551278250558,167.37163747151692,187.9472503662109
2020-09-25,189.5336851694104,196.67268808005127,181.46146427980335,185.10096740722656,51018.0,ZENSARTECH.BO,180.51492745535714,168.15086313883464,192.14663696289065
2020-09-28,185.1009748310087,185.2409497017101,178.05528346799397,181.4614715576172,24729.0,ZENSARTECH.BO,180.90820966448103,168.82899169921876,185.10096740722656
2020-09-29,181.9747312534826,186.96737701190185,175.86224384295377,177.40203857421875,14182.0,ZENSARTECH.BO,181.42813982282365,169.05762736002603,181.4614715576172
2020-09-30,178.28857249581773,180.57491874833715,176.18886413827894,179.081787109375,12048.0,ZENSARTECH.BO,182.2013658796038,169.38580423990885,177.40203857421875
2020-10-01,181.18151522360293,182.62798398665848,178.895168721772,179.3617706298828,9803.0,ZENSARTECH.BO,183.21456037248885,169.78241678873698,179.081787109375
2020-10-05,182.44131732586865,186.7340598999475,177.6819729171967,183.51449584960935,27129.0,ZENSARTECH.BO,182.58130972726005,170.30812021891276,179.3617706298828
2020-10-06,186.6407273826396,186.6407273826396,180.10830192424717,180.6215667724609,11392.0,ZENSARTECH.BO,180.93487112862724,170.7156183878581,183.51449584960935
2020-10-07,183.84113445703636,183.84113445703636,178.2419120877865,179.40841674804688,7897.0,ZENSARTECH.BO,180.12164960588728,171.2335469563802,180.6215667724609
2020-10-08,185.24093659595135,186.64074216216764,179.36175036993137,179.87501525878906,45875.0,ZENSARTECH.BO,179.89501299176897,171.71259155273438,179.40841674804688
2020-10-09,180.6215747940446,180.6215747940446,177.30869888796315,177.7286376953125,8282.0,ZENSARTECH.BO,179.94167000906808,172.12631174723307,179.87501525878906
2020-10-12,181.92808993658463,181.92808993658463,176.6088307743833,177.63536071777344,16992.0,ZENSARTECH.BO,179.73503766741072,172.56336313883463,177.7286376953125
2020-10-13,177.7752993613135,184.77432689522348,177.4953354120455,180.0616455078125,18213.0,ZENSARTECH.BO,179.83501979282923,173.19794158935548,177.63536071777344
2020-10-14,182.9079073895998,182.9079073895998,178.38186418949354,179.2217559814453,20090.0,ZENSARTECH.BO,179.22177124023438,173.78741455078125,180.0616455078125
2020-10-15,179.40839935964362,179.9683272381235,171.28953055903028,172.1760711669922,16982.0,ZENSARTECH.BO,178.01527186802454,174.10159301757812,179.2217559814453
2020-10-16,173.52921152929585,173.90250152369376,165.73696979042907,170.30966186523438,12623.0,ZENSARTECH.BO,176.7154497419085,174.34422505696614,172.1760711669922
2020-10-19,170.77626244262112,175.44228054214628,169.84305882271607,173.0159454345703,9916.0,ZENSARTECH.BO,175.73558262416296,174.80305023193358,170.30966186523438
2020-10-20,173.94918324823507,179.40843119364462,173.2959434338035,178.28858947753906,6667.0,ZENSARTECH.BO,175.8155757359096,175.49673258463542,173.0159454345703
2020-10-21,179.50173904562732,179.50173904562732,173.71586466064136,175.67559814453125,12081.0,ZENSARTECH.BO,175.53560965401786,176.1344217936198,178.28858947753906
2020-10-22,176.5621304675756,178.2418999115119,172.8293158097429,177.0287322998047,12516.0,ZENSARTECH.BO,175.10233633858817,176.94319763183594,175.67559814453125
2020-10-23,178.241909277658,179.0351381299527,176.37550185066684,176.79544067382812,8684.0,ZENSARTECH.BO,174.75571986607142,177.4968989054362,177.0287322998047
2020-10-26,174.60241934619538,177.82196928873682,171.8028082240622,173.7625274658203,9246.0,ZENSARTECH.BO,174.98235648018974,177.8841791788737,176.79544067382812
