Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-20,84.80192105306368,87.20152270891155,82.54629696116729,85.66577911376953,102896.0,BALRAMCHIN.BO,94.59229605538505,135.26394399007162,81.58645629882812
2020-03-23,81.58645317144637,81.58645317144637,71.9880469159821,73.33182525634766,45025.0,BALRAMCHIN.BO,90.96547045026507,132.32843093872071,85.66577911376953
2020-03-24,76.78724671011808,79.66676846174751,66.03703509990255,69.92438507080078,76014.0,BALRAMCHIN.BO,85.22699410574776,129.2313451131185,73.33182525634766
2020-03-25,67.18884110055942,73.7157600223862,66.22900051340856,71.46012878417969,57015.0,BALRAMCHIN.BO,81.08596583775112,126.40301411946615,69.92438507080078
2020-03-26,73.7637472265878,78.56295013427734,71.31615813746762,78.56295013427734,42286.0,BALRAMCHIN.BO,78.29557037353516,123.9202257792155,71.46012878417969
2020-03-27,86.38565063476562,86.38565063476562,86.38565063476562,86.38565063476562,14886.0,BALRAMCHIN.BO,78.13102504185268,121.24067001342773,78.56295013427734
2020-03-30,84.56195889059937,95.02422332763672,84.56195889059937,95.02422332763672,73716.0,BALRAMCHIN.BO,80.0507060459682,118.94025166829427,86.38565063476562
2020-03-31,99.77542877197266,99.77542877197266,99.77542877197266,99.77542877197266,2895.0,BALRAMCHIN.BO,82.06637028285435,116.85419845581055,95.02422332763672
2020-04-01,104.71861267089844,104.71861267089844,104.71861267089844,104.71861267089844,7830.0,BALRAMCHIN.BO,86.55019705636161,114.84973119099935,99.77542877197266
2020-04-03,109.9497528076172,109.9497528076172,100.35134600897766,109.9497528076172,96714.0,BALRAMCHIN.BO,92.26810673304966,113.28999048868815,104.71861267089844
2020-04-07,114.31701919751283,115.42083740234376,114.22103659774558,115.42083740234376,26547.0,BALRAMCHIN.BO,98.54820796421596,111.88222376505534,109.9497528076172
2020-04-08,120.84393548257512,121.17987823486328,118.06039622089652,121.17987823486328,49112.0,BALRAMCHIN.BO,104.63634055001395,110.65682729085286,115.42083740234376
2020-04-09,126.69896791039444,127.226883205889,116.2367031865264,118.0604019165039,98734.0,BALRAMCHIN.BO,109.1613050188337,109.44262924194337,121.17987823486328
2020-04-13,117.1005599916896,117.96441804639284,112.15737915039062,112.15737915039062,7810.0,BALRAMCHIN.BO,111.60889870779855,108.08125584920248,118.0604019165039
2020-04-15,109.42182835326136,111.38950451162192,106.59030151367188,106.59030151367188,68663.0,BALRAMCHIN.BO,112.58245195661273,106.7870704650879,112.15737915039062
2020-04-16,104.62263358599766,104.62263358599766,101.26319122314452,101.26319122314452,39731.0,BALRAMCHIN.BO,112.0888203212193,105.46728973388672,106.59030151367188
2020-04-17,102.70294621145956,106.06238837725496,99.43948664294344,103.6147918701172,46388.0,BALRAMCHIN.BO,111.18382590157645,104.36187337239583,101.26319122314452
2020-04-20,104.62263184802453,105.1025521776026,99.24752562135048,99.67945098876952,29314.0,BALRAMCHIN.BO,108.935056413923,103.11088078816732,103.6147918701172
2020-04-21,103.0868872821352,104.43066565683402,95.40816208157398,96.08004760742188,94838.0,BALRAMCHIN.BO,105.34936632428851,101.73830846150716,99.67945098876952
2020-04-22,96.08004907003138,99.8234291268904,93.68044740832728,96.89591217041016,50188.0,BALRAMCHIN.BO,102.32586778913226,100.49851430257162,96.08004760742188
2020-04-23,98.09571457834048,99.29551542848164,95.36017010461929,96.94390869140624,14149.0,BALRAMCHIN.BO,100.1525148664202,99.37710011800131,96.89591217041016
2020-04-24,96.84792497320927,97.27985034508704,93.58446523378932,94.3523406982422,16475.0,BALRAMCHIN.BO,98.40423474993024,98.27648315429687,96.94390869140624
2020-04-27,96.943915707682,97.80777384690566,95.02423420851996,96.41600036621094,22999.0,BALRAMCHIN.BO,97.71177891322544,97.54700444539388,94.3523406982422
2020-04-28,97.80777386891435,97.85576151260196,94.4483312446249,94.88025665283205,15164.0,BALRAMCHIN.BO,96.46398816789899,96.82712427775066,96.41600036621094
2020-04-29,96.22402548365316,98.86358727996284,94.06438401394522,94.3043441772461,23643.0,BALRAMCHIN.BO,95.69611576625279,96.67994893391928,94.88025665283205
2020-04-30,96.03205848180149,97.85574983029512,95.02422288563147,95.2641830444336,23068.0,BALRAMCHIN.BO,95.57956368582589,96.185631052653,94.3043441772461
2020-05-04,94.83226258137006,94.83226258137006,90.51297950004658,91.08888244628906,16184.0,BALRAMCHIN.BO,94.74998801095145,95.87368291219076,95.2641830444336
2020-05-05,91.90474641636334,92.81659214612333,88.73726919813852,89.0732192993164,21210.0,BALRAMCHIN.BO,93.62560381208148,95.57293294270833,91.08888244628906
2020-05-06,92.14470877606732,93.48848724365234,88.73727130358427,93.48848724365234,18136.0,BALRAMCHIN.BO,93.50219617571149,95.77130025227865,89.0732192993164
2020-05-07,96.94390932826096,97.85575505115716,93.53647196227423,94.16036987304688,30170.0,BALRAMCHIN.BO,93.17996324811664,96.1904307047526,93.48848724365234
2020-05-08,95.16819441454504,95.16819441454504,91.18485456626053,91.76075744628906,19169.0,BALRAMCHIN.BO,92.73432050432477,96.39359664916992,94.16036987304688
2020-05-11,95.98405788578152,95.98405788578152,90.32099700591992,91.5207977294922,26674.0,BALRAMCHIN.BO,92.33667101178851,96.99989573160808,91.76075744628906
2020-05-12,92.1446999947001,92.1446999947001,88.68927520949941,89.12120056152344,27513.0,BALRAMCHIN.BO,91.45910208565849,97.63978958129883,91.5207977294922
2020-05-13,93.48848312892127,93.48848312892127,89.02522252942238,90.0330581665039,26217.0,BALRAMCHIN.BO,91.30827004568917,98.2588872273763,89.12120056152344
2020-05-14,89.2651857140946,89.7451060673962,87.29750933635674,87.58546447753906,24004.0,BALRAMCHIN.BO,91.09573364257812,98.55963770548503,90.0330581665039
2020-05-15,91.18485167786316,91.18485167786316,87.1535243223585,87.34548950195312,16365.0,BALRAMCHIN.BO,90.2181625366211,98.59163233439128,87.58546447753906
2020-05-18,87.77742114442094,87.77742114442094,82.97821807861328,82.97821807861328,16156.0,BALRAMCHIN.BO,88.62071228027344,98.19009882609049,87.34548950195312
2020-05-19,83.50614015093478,84.80192361971069,80.77059564507378,81.15453338623047,26134.0,BALRAMCHIN.BO,87.10553741455078,97.56940231323242,82.97821807861328
2020-05-20,81.10653875880418,82.64228240679624,79.52280014684224,81.68244171142578,32166.0,BALRAMCHIN.BO,85.70005798339844,96.80152994791666,81.15453338623047
2020-05-21,83.74609308390892,85.76175689697266,82.93023003135963,85.76175689697266,6424.0,BALRAMCHIN.BO,85.22013745989118,95.99526341756184,81.68244171142578
2020-05-22,90.0330581665039,90.0330581665039,87.34550134962196,90.0330581665039,99152.0,BALRAMCHIN.BO,85.22013745989118,95.14900410970053,85.76175689697266
2020-05-26,92.0967136082742,93.10454928749486,88.97723128678595,91.18486785888672,29945.0,BALRAMCHIN.BO,85.73433794294085,94.1491704305013,90.0330581665039
2020-05-27,93.1045439249758,95.7441057372818,92.09670830380315,95.60012817382812,110278.0,BALRAMCHIN.BO,86.913572038923,93.40049463907877,91.18486785888672
2020-05-28,97.80776554000614,97.80776554000614,94.16036807217348,95.12020874023438,48310.0,BALRAMCHIN.BO,88.64814213344029,92.83258895874023,95.60012817382812
2020-05-29,94.59230896247148,96.51199046492243,94.06439362009596,95.64813232421876,25347.0,BALRAMCHIN.BO,90.71865626743862,92.46784998575846,95.12020874023438
2020-06-01,96.94391264386896,100.39933776855467,96.46399228424586,100.39933776855467,92409.0,BALRAMCHIN.BO,93.39249856131417,92.43905487060547,95.64813232421876
2020-06-02,103.27886040372871,103.27886040372871,98.76761193161838,100.1593780517578,32822.0,BALRAMCHIN.BO,95.44930158342633,92.3238744099935,100.39933776855467
2020-06-03,101.7431077678107,105.10255000542708,100.83126208965884,102.4149932861328,72592.0,BALRAMCHIN.BO,97.21814945765904,92.41505915323893,100.1593780517578
2020-06-04,106.5423184122358,107.50215911865234,104.14271664619446,107.50215911865234,61627.0,BALRAMCHIN.BO,99.54919106619698,92.79579620361328,102.4149932861328
2020-06-05,115.18087817776588,124.49132956793407,113.78911216231909,119.0202407836914,301579.0,BALRAMCHIN.BO,102.8949214390346,93.533273824056,107.50215911865234
2020-06-08,125.83510613434844,127.65879738139496,118.44432926057146,120.50798797607422,189992.0,BALRAMCHIN.BO,106.52174704415458,94.31874313354493,119.0202407836914
2020-06-09,123.77143907615778,125.11522466723105,117.5324753457597,119.21219635009766,126851.0,BALRAMCHIN.BO,109.88804190499442,95.14740498860677,120.50798797607422
2020-06-10,119.88410447145732,127.658812649415,118.6363086366602,126.36302185058594,154024.0,BALRAMCHIN.BO,113.59713963099888,96.14563903808593,119.21219635009766
2020-06-11,134.08975674685965,136.29739351467936,127.17890592038742,128.85862731933594,386985.0,BALRAMCHIN.BO,117.69703238351005,97.27825139363607,126.36302185058594
2020-06-12,124.68329965990426,129.38652782425729,119.83610857358732,128.61865234375,164944.0,BALRAMCHIN.BO,121.44041224888393,98.42206166585287,128.85862731933594
2020-06-15,127.7547890995618,132.93792245605275,125.11522746234776,128.95458984375,147245.0,BALRAMCHIN.BO,124.50504520961216,99.54507522583008,128.61865234375
2020-06-16,131.30619990125342,131.40217517576414,120.93991826373238,122.7156219482422,120093.0,BALRAMCHIN.BO,125.032956804548,100.59929987589518,128.95458984375
2020-06-17,119.11622271952,123.57948318860215,119.11622271952,120.26803588867188,120998.0,BALRAMCHIN.BO,124.99867793491909,101.63912709554036,122.7156219482422
2020-06-18,119.98009647385416,125.54717587944256,113.26121107131831,123.8674545288086,170917.0,BALRAMCHIN.BO,125.66371481759208,102.65175933837891,120.26803588867188
2020-06-22,124.44334244409896,128.8586155774073,124.44334244409896,126.17105865478516,181849.0,BALRAMCHIN.BO,125.63629150390625,103.71878229777018,123.8674545288086
2020-06-23,128.33068673296344,129.77044764914328,127.32285116243644,129.29052734375,185090.0,BALRAMCHIN.BO,125.69799150739398,104.96977462768555,126.17105865478516
2020-06-24,136.00942234850865,136.00942234850865,123.9154384861539,124.77928924560548,275320.0,BALRAMCHIN.BO,125.1495110648019,106.078391011556,129.29052734375
2020-06-25,121.8037770952595,126.26703747776835,121.8037770952595,123.00357055664062,151241.0,BALRAMCHIN.BO,124.2993654523577,107.20780334472656,124.77928924560548
2020-06-26,124.77929856016944,128.13874121371248,124.68330862595089,126.1230697631836,199580.0,BALRAMCHIN.BO,124.78614371163505,108.41080373128256,123.00357055664062
2020-06-29,126.21904928741738,130.1544019296862,126.21904928741738,129.33853149414062,228087.0,BALRAMCHIN.BO,126.08192879813058,109.80257263183594,126.1230697631836
2020-06-30,130.77829705891122,131.97809794935995,126.55500378293448,128.7146453857422,110308.0,BALRAMCHIN.BO,126.77438463483539,111.18154449462891,129.33853149414062
2020-07-01,130.15439806445764,131.21021399238987,127.7547964382398,128.1867218017578,110884.0,BALRAMCHIN.BO,127.06233651297433,112.68849461873373,128.7146453857422
2020-07-02,121.89977041587136,126.65097901075316,121.89977041587136,126.17105865478516,83358.0,BALRAMCHIN.BO,126.61669812883649,114.18904546101888,128.1867218017578
2020-07-06,126.69897634332575,136.48934885883585,125.69114064775697,130.58633422851562,493280.0,BALRAMCHIN.BO,127.44627598353794,115.81917521158854,126.17105865478516
2020-07-07,131.73812491705934,131.78611987719563,126.5549914344625,127.80277252197266,84236.0,BALRAMCHIN.BO,128.13187626429968,117.22054239908854,130.58633422851562
2020-07-08,127.65882118451226,129.914452830762,124.29937852176194,124.58733367919922,174316.0,BALRAMCHIN.BO,127.91248539515904,118.37235158284506,127.80277252197266
2020-07-09,125.73912136943603,126.12305175949012,122.37967919544349,122.7156219482422,89878.0,BALRAMCHIN.BO,126.9663554600307,119.4233767191569,124.58733367919922
2020-07-10,123.14755967130088,124.8272808271752,121.17988338807544,123.38751983642578,48352.0,BALRAMCHIN.BO,126.20533752441406,120.34962310791016,122.7156219482422
2020-07-13,125.16321721869076,125.16321721869076,120.55598640720088,121.13188934326172,78570.0,BALRAMCHIN.BO,125.19750431605748,121.21667912801107,123.38751983642578
2020-07-14,120.220037552269,125.59515087807806,118.06039615911448,124.49132537841795,273784.0,BALRAMCHIN.BO,124.9575424194336,122.17811889648438,121.13188934326172
2020-07-15,124.63531468320303,124.63531468320303,119.21220620472438,119.78811645507812,114010.0,BALRAMCHIN.BO,123.4149398803711,122.8244115193685,124.49132537841795
2020-07-16,121.41984039585452,123.62747678679848,119.16421636693526,120.9879150390625,68363.0,BALRAMCHIN.BO,122.44138881138393,123.51869608561198,119.78811645507812
2020-07-17,120.0760740913772,122.23571573806748,117.3405294701703,119.35619354248048,146272.0,BALRAMCHIN.BO,121.69408307756696,124.08340276082357,120.9879150390625
2020-07-20,120.84393917551913,121.41984210032716,120.1720463274072,120.7959442138672,97415.0,BALRAMCHIN.BO,121.41984340122768,124.52652893066406,119.35619354248048
2020-07-21,120.79594474719114,121.1318875112288,119.11622360399976,119.78811645507812,40671.0,BALRAMCHIN.BO,120.90564291817802,124.55212478637695,120.7959442138672
2020-07-22,120.55598549415008,128.04273825224516,120.22004272757584,123.38751983642578,303095.0,BALRAMCHIN.BO,121.22787584577289,124.648109181722,119.78811645507812
2020-07-23,123.19555420124024,124.53932526282198,121.5158257282569,121.85176849365234,48884.0,BALRAMCHIN.BO,120.85079629080636,124.7360949198405,123.38751983642578
2020-07-24,122.61963631345,122.61963631345,120.55597756451353,121.08389282226562,29872.0,BALRAMCHIN.BO,121.03590720040458,124.56012395222982,121.85176849365234
2020-07-27,121.3238505484253,123.81943458713133,119.21219688259522,121.51581573486328,47806.0,BALRAMCHIN.BO,121.11132158551898,124.31536356608073,121.08389282226562
2020-07-28,123.051564204147,124.9712454386766,122.8116040498308,123.72344970703124,38834.0,BALRAMCHIN.BO,121.73521532331195,124.15219014485677,121.51581573486328
2020-07-29,122.90760130651792,124.3953572812861,121.94776063195864,122.42768096923828,43431.0,BALRAMCHIN.BO,121.96832057407924,123.93462651570638,123.72344970703124
2020-07-30,122.85960699745876,124.107402810228,121.17988580804038,122.95559692382812,24335.0,BALRAMCHIN.BO,122.42081778390067,123.94262568155925,122.42768096923828
2020-07-31,123.24352945654248,123.24352945654248,119.98007721470474,120.41200256347656,37040.0,BALRAMCHIN.BO,121.99574388776507,123.9474245707194,122.95559692382812
2020-08-03,122.13972449323396,123.91543558002532,121.8037817254367,123.1475601196289,24613.0,BALRAMCHIN.BO,122.18085697719029,123.92342809041341,120.41200256347656
2020-08-04,121.85175847263098,123.43550421425536,121.1798729970956,121.51581573486328,38651.0,BALRAMCHIN.BO,122.24256025041852,123.76825332641602,123.1475601196289
2020-08-05,122.76361697002795,123.62747499408812,120.60397557137892,121.94775390625,55390.0,BALRAMCHIN.BO,122.30426570347377,123.52349421183268,121.51581573486328
2020-08-06,120.93993376417887,124.44334662196044,120.93993376417887,122.47567749023438,53613.0,BALRAMCHIN.BO,122.12601252964565,123.44670715332032,121.94775390625
2020-08-07,119.98009120583932,126.98693146146178,119.98009120583932,124.97126007080078,200650.0,BALRAMCHIN.BO,122.48938097272601,123.51229680379232,122.47567749023438
2020-08-10,126.6029673395958,132.4580007681857,125.69112171278393,131.210205078125,540897.0,BALRAMCHIN.BO,123.66861070905414,123.68186798095704,124.97126007080078
2020-08-11,141.09659151637126,143.68815863542963,134.37770620606787,136.3453826904297,460928.0,BALRAMCHIN.BO,125.94480787004743,123.9154296875,131.210205078125
2020-08-12,136.2013760507955,140.0407384724783,132.69796369941207,136.63331604003906,269136.0,BALRAMCHIN.BO,127.87134443010602,124.17938537597657,136.3453826904297
2020-08-13,134.37768113696805,139.17688403471692,134.37768113696805,135.00157165527344,141734.0,BALRAMCHIN.BO,129.79788099016463,124.40654703776042,136.63331604003906
2020-08-14,135.3375438777534,138.88895167442206,134.80962854335502,136.2493896484375,85313.0,BALRAMCHIN.BO,131.84097181047713,124.7424914042155,135.00157165527344
2020-08-17,139.08090767529737,143.01626029345263,136.2973755816797,141.048583984375,109349.0,BALRAMCHIN.BO,134.49424416678292,125.09123306274414,136.2493896484375
2020-08-18,143.0162506855581,148.583329144801,142.00841511729772,144.79196166992188,222126.0,BALRAMCHIN.BO,137.32577296665735,125.65753936767578,141.048583984375
2020-08-19,144.9359556343192,146.8556371658996,140.5686772207723,143.544189453125,262878.0,BALRAMCHIN.BO,139.08777073451452,126.28943456013998,144.79196166992188
2020-08-20,142.536328918842,143.68813470817707,140.1367274218918,141.96041870117188,52069.0,BALRAMCHIN.BO,139.8899187360491,126.93092778523763,143.544189453125
2020-08-21,144.8399406886639,153.0945757074687,142.0564088069302,152.13473510742188,394910.0,BALRAMCHIN.BO,142.10440717424666,127.88916829427083,141.96041870117188
2020-08-24,154.53434819096094,158.7096609725354,152.13474651097707,157.36587524414062,261519.0,BALRAMCHIN.BO,145.29930768694197,129.09696782430012,152.13473510742188
2020-08-25,157.55783040924203,158.27771086736405,150.40702078776417,154.48634338378906,91035.0,BALRAMCHIN.BO,147.9045867919922,130.0968017578125,157.36587524414062
2020-08-26,154.15042879108333,154.87030934649746,147.38354864098898,151.60684204101562,115868.0,BALRAMCHIN.BO,149.41290937151228,131.1574259440104,154.48634338378906
2020-08-27,152.23074901234278,154.7743211448473,148.58335122825494,152.42271423339844,70706.0,BALRAMCHIN.BO,150.50301688058036,132.20525258382162,151.60684204101562
2020-08-28,152.7586309596525,152.7586309596525,148.7752981891203,149.25521850585938,68465.0,BALRAMCHIN.BO,151.31887817382812,133.20188674926757,152.42271423339844
2020-08-31,146.90360486314114,149.73513166739403,140.85660623198766,141.384521484375,175999.0,BALRAMCHIN.BO,151.23660714285714,133.8881726582845,149.25521850585938
2020-09-01,141.0965913775154,152.3267253130549,137.3532182810048,148.87130737304688,59625.0,BALRAMCHIN.BO,150.77040318080358,134.85761235555012,141.384521484375
2020-09-02,149.73514962603994,152.90262687425368,146.85562751784687,149.87911987304688,32279.0,BALRAMCHIN.BO,149.70086669921875,135.74066569010418,148.87130737304688
2020-09-03,154.5343511809343,155.8781222893224,151.07891883649833,152.6146697998047,52400.0,BALRAMCHIN.BO,149.43348475864954,136.76609573364257,149.87911987304688
2020-09-04,146.8076292716379,152.71065824907612,146.8076292716379,148.4873504638672,39160.0,BALRAMCHIN.BO,148.9878431047712,137.67954432169597,152.6146697998047
2020-09-07,145.41585902565947,148.91927155302378,145.1758988622508,145.79978942871094,48860.0,BALRAMCHIN.BO,148.04171098981584,138.4890101114909,148.4873504638672
2020-09-08,147.95943062537324,148.34337567371972,141.09657582299724,142.72830200195312,34409.0,BALRAMCHIN.BO,147.10929434640067,139.12250518798828,145.79978942871094
2020-09-09,141.57648706775177,142.3443624691847,135.86543848472823,137.83311462402344,81987.0,BALRAMCHIN.BO,146.6019505092076,139.6360196431478,142.72830200195312
2020-09-10,140.08872905336705,141.62447983244118,138.36101308840983,139.0329132080078,25652.0,BALRAMCHIN.BO,145.19646562848772,140.17193018595378,137.83311462402344
2020-09-11,139.1769121870147,142.82431005628976,139.03294192936232,141.28855895996094,42479.0,BALRAMCHIN.BO,143.969242640904,140.86781539916993,139.0329132080078
2020-09-14,142.63232116109452,147.28753935342434,142.48833628132837,144.31204223632812,92361.0,BALRAMCHIN.BO,142.7831529889788,141.57329813639322,141.28855895996094
2020-09-15,150.31104685533705,151.17489755438845,146.27970453708224,150.45501708984375,62885.0,BALRAMCHIN.BO,143.06424822126115,142.53793818155924,144.31204223632812
2020-09-16,149.54317049683024,151.36686180388693,148.1034095767311,149.1592254638672,21212.0,BALRAMCHIN.BO,143.5441676548549,143.44498723347982,150.45501708984375
2020-09-17,148.00743502175416,155.25423533441673,147.3355494518267,152.470703125,124575.0,BALRAMCHIN.BO,144.9359392438616,144.44482142130533,149.1592254638672
2020-09-18,152.95059935052572,154.96625574229824,152.6146492955613,153.7184600830078,24490.0,BALRAMCHIN.BO,147.2052743094308,145.40306142171224,152.470703125
2020-09-21,154.53434955954964,154.53434955954964,142.3443758464759,143.64015197753906,30645.0,BALRAMCHIN.BO,147.8634512765067,145.81739298502603,153.7184600830078
2020-09-22,143.97609469786647,148.0554173809727,135.3855239767616,146.18373107910156,33769.0,BALRAMCHIN.BO,148.56276157924108,146.1453379313151,143.64015197753906
2020-09-23,145.8957774105235,147.33553837181157,138.600982681595,140.37669372558594,40472.0,BALRAMCHIN.BO,148.00056893484933,146.2701171875,146.18373107910156
2020-09-24,139.17688680878769,139.17688680878769,134.47367373365142,135.3375244140625,25187.0,BALRAMCHIN.BO,145.84092712402344,146.28131561279298,140.37669372558594
2020-09-25,134.3777047771297,142.5363511385983,134.3777047771297,140.13674926757812,47645.0,BALRAMCHIN.BO,144.552001953125,146.41089426676433,135.3375244140625
2020-09-28,143.5921669288813,146.13573878997602,141.6244906695031,144.7439727783203,18659.0,BALRAMCHIN.BO,143.44818333217077,146.53407389322916,140.13674926757812
2020-09-29,145.41583260801312,145.41583260801312,141.28851561799095,143.40016174316406,10191.0,BALRAMCHIN.BO,141.97414071219308,146.48768056233723,144.7439727783203
2020-09-30,145.79980523169618,149.83114813071705,144.9359544081961,148.87130737304688,73163.0,BALRAMCHIN.BO,142.72144862583704,146.66525115966797,143.40016174316406
2020-10-01,150.6949821598022,150.6949821598022,145.7518086671028,146.0397491455078,12423.0,BALRAMCHIN.BO,142.7008797781808,146.80122884114584,148.87130737304688
2020-10-05,144.0241007195548,150.16707537336973,144.0241007195548,146.5676727294922,48764.0,BALRAMCHIN.BO,143.5853053501674,146.61566009521485,146.0397491455078
2020-10-06,148.3913648476097,148.9192654687359,143.78412696919648,144.31204223632812,26821.0,BALRAMCHIN.BO,144.86737932477678,146.18053232828777,146.5676727294922
2020-10-07,143.97611477566232,148.77531860151774,143.01627401049126,146.6156768798828,55992.0,BALRAMCHIN.BO,145.7929404122489,145.91817677815754,144.31204223632812
2020-10-08,146.8556106593672,155.5901659099277,146.8556106593672,154.6303253173828,73740.0,BALRAMCHIN.BO,147.2052764892578,146.01895955403646,146.6156768798828
2020-10-09,155.11026697556852,157.22191364078395,150.7909837142613,151.5108642578125,24991.0,BALRAMCHIN.BO,148.36394827706474,145.98856455485026,154.6303253173828
2020-10-12,153.57451657804975,154.77431748881577,147.38354680769856,149.4951934814453,17955.0,BALRAMCHIN.BO,148.4530748639788,145.99656372070314,151.5108642578125
2020-10-13,148.82331006250698,151.65483732384567,147.91146428628028,150.07110595703125,20690.0,BALRAMCHIN.BO,149.02898297991072,146.28611653645834,149.4951934814453
2020-10-14,147.095591517198,151.94279012119128,147.095591517198,151.27090454101562,12114.0,BALRAMCHIN.BO,149.70087323869978,146.36610310872396,150.07110595703125
2020-10-15,150.8869557971521,152.03876171319007,142.53634459836826,143.49618530273438,44429.0,BALRAMCHIN.BO,149.5843222481864,146.15333862304686,151.27090454101562
2020-10-16,143.97609716605027,146.85561910937128,142.05641587050297,146.2797088623047,18431.0,BALRAMCHIN.BO,149.5363268171038,145.94217325846355,143.49618530273438
2020-10-19,146.1837253649724,148.43934197279978,146.1837253649724,147.52749633789062,13385.0,BALRAMCHIN.BO,148.52163696289062,145.910178120931,146.2797088623047
2020-10-20,146.95160091145465,158.27770821245602,146.95160091145465,155.9261016845703,81220.0,BALRAMCHIN.BO,149.15238516671317,146.24772186279296,147.52749633789062
2020-10-21,156.98193028462651,157.60582080519745,150.88693672395027,151.7987823486328,34703.0,BALRAMCHIN.BO,149.4814692905971,146.5500712076823,155.9261016845703
2020-10-22,152.71064795990873,153.0465833881164,149.73513619003782,150.69497680664062,11581.0,BALRAMCHIN.BO,149.57059369768416,146.97879994710286,151.7987823486328
