Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-22,811.6901587520872,813.7862111717919,787.9924126078231,792.998291015625,15826.0,APLAPOLLO.BO,760.3773803710938,668.4623718261719,801.1112670898438
2021-06-23,812.7751228757354,812.7751228757354,776.2544690315403,781.1124267578125,435250.0,APLAPOLLO.BO,769.2089756556919,673.9458089192708,792.998291015625
2021-06-24,786.6361686807279,805.1060659265737,786.6361686807279,801.4811401367188,12442.0,APLAPOLLO.BO,778.128644670759,680.4189107259115,781.1124267578125
2021-06-25,803.8978040537357,806.7583233889101,794.3792354211838,798.5220336914062,9580.0,APLAPOLLO.BO,787.5732073102679,687.4123291015625,801.4811401367188
2021-06-28,786.6361450273579,800.9386203914917,784.6633898047188,790.5323486328125,14966.0,APLAPOLLO.BO,790.3033621651786,692.8661743164063,798.5220336914062
2021-06-29,785.4771927410466,802.6648112201328,768.8566932467024,775.8353271484375,8160.0,APLAPOLLO.BO,791.6561192103794,698.1506917317708,790.5323486328125
2021-06-30,802.4182272098501,810.777753805197,782.5920603055732,803.1087036132812,14694.0,APLAPOLLO.BO,791.9414672851562,703.7746866861979,775.8353271484375
2021-07-01,808.2378708327088,826.4611738426668,803.6511906767868,810.3339233398438,13966.0,APLAPOLLO.BO,794.417986188616,709.992978922526,803.1087036132812
2021-07-02,825.844719787194,825.844719787194,795.5136058624926,803.3799438476562,11316.0,APLAPOLLO.BO,797.5990600585938,716.1783915201823,810.3339233398438
2021-07-05,809.8160270210356,810.8024046422548,790.1870882772868,798.152099609375,25096.0,APLAPOLLO.BO,797.1234828404018,722.19365234375,803.3799438476562
2021-07-06,800.3961244034056,800.4454312432081,784.6387059470933,787.1293334960938,96762.0,APLAPOLLO.BO,795.4959542410714,727.5184488932292,798.152099609375
2021-07-07,797.0424980282543,798.2261633232306,784.1702809292163,788.9295654296875,4776.0,APLAPOLLO.BO,795.2669852120536,733.2616333007812,787.1293334960938
2021-07-08,791.0995814548045,800.9139911901075,776.7724215971922,781.6796264648438,6002.0,APLAPOLLO.BO,796.1018851143973,737.734033203125,788.9295654296875
2021-07-09,789.1021194507454,789.1021194507454,757.1434595315045,760.9903564453125,21050.0,APLAPOLLO.BO,790.084978376116,741.7880452473959,781.6796264648438
2021-07-12,766.1688390100257,766.1688390100257,737.3172927711545,738.870849609375,16472.0,APLAPOLLO.BO,779.8759678431919,745.0135009765625,760.9903564453125
2021-07-13,735.344585385011,750.633439943653,723.9765581558884,731.8429565429688,19496.0,APLAPOLLO.BO,769.6563982282366,748.0729187011718,738.870849609375
2021-07-14,740.3996960744785,743.9753149231312,710.1918816634465,715.074462890625,15298.0,APLAPOLLO.BO,757.7881644112723,750.9975301106771,731.8429565429688
2021-07-15,715.074482174866,752.1129505169584,715.074482174866,748.734619140625,28108.0,APLAPOLLO.BO,752.303205217634,754.0487243652344,715.074462890625
2021-07-16,755.0227804104104,776.7477119194343,749.6470102043862,774.4297485351562,31766.0,APLAPOLLO.BO,750.2318028041294,758.0739664713542,748.734619140625
2021-07-19,787.6225659933777,787.6225659933777,748.6606482015951,755.6392822265625,9786.0,APLAPOLLO.BO,746.5117536272321,761.0651590983073,774.4297485351562
2021-07-20,745.7014842470899,797.9794983543594,726.4671205661134,792.751708984375,36316.0,APLAPOLLO.BO,751.049089704241,764.9407999674479,755.6392822265625
2021-07-22,792.5544651529602,818.4468792292081,786.2416239252649,800.8646850585938,88514.0,APLAPOLLO.BO,759.9053519112723,769.1304382324219,792.751708984375
2021-07-23,816.8440325257307,820.1730572620619,790.5817262724505,799.5577392578125,14822.0,APLAPOLLO.BO,769.5788922991071,772.3764424641927,800.8646850585938
2021-07-26,794.3546055846846,795.8094885599487,783.800352522093,793.0723266601562,10376.0,APLAPOLLO.BO,780.7214442661831,775.1555623372395,799.5577392578125
2021-07-27,793.2941852267037,897.2584084041092,790.9515384254436,863.4749755859375,67902.0,APLAPOLLO.BO,797.1129237583706,779.9616861979167,793.0723266601562
2021-07-28,879.7502815582421,912.3993588586152,845.3256762614415,884.58349609375,78408.0,APLAPOLLO.BO,812.8491734095982,784.8130208333333,863.4749755859375
2021-07-29,884.5834387018923,892.1785584263081,863.228399323921,883.0545654296875,28714.0,APLAPOLLO.BO,831.0513567243304,789.8345031738281,884.58349609375
2021-07-30,883.3011787230083,887.1233920871084,855.6826047372526,861.03369140625,12006.0,APLAPOLLO.BO,840.805925641741,792.8215840657552,883.0545654296875
2021-08-02,875.4101455632458,880.8352225216659,868.480818639415,873.1907958984375,101266.0,APLAPOLLO.BO,851.1382271902902,796.3824096679688,861.03369140625
2021-08-03,877.8760737439691,896.0993760247538,875.9033185220725,886.4082641601562,18682.0,APLAPOLLO.BO,863.5454450334821,799.2256429036458,873.1907958984375
2021-08-04,902.5355449684243,902.5355449684243,843.3528862819704,851.7617797851562,17302.0,APLAPOLLO.BO,871.9296526227679,801.1844258626302,886.4082641601562
2021-08-05,851.7617753961629,858.1485465316806,829.2970005707017,843.0816040039062,33822.0,APLAPOLLO.BO,869.0163138253348,803.2500651041667,851.7617797851562
2021-08-06,848.2847842527698,880.3420580762756,848.2847842527698,863.7216186523438,34070.0,APLAPOLLO.BO,866.0360456194196,805.3247477213541,843.0816040039062
2021-08-09,873.4620860543423,884.9780329910798,854.696227322188,864.4367065429688,23420.0,APLAPOLLO.BO,863.3763514927456,807.521903483073,863.7216186523438
2021-08-10,872.9442193415557,872.9442193415557,814.2547492276318,826.88037109375,19724.0,APLAPOLLO.BO,858.4973057338169,808.7335042317708,864.4367065429688
2021-08-11,842.7364051665231,846.2380337851408,790.3104089596818,818.8414306640625,14162.0,APLAPOLLO.BO,850.7331107003348,810.167041015625,826.88037109375
2021-08-12,821.1593888629734,834.9686758828913,817.213878285854,826.2392578125,17286.0,APLAPOLLO.BO,842.1375383649554,810.9380594889323,818.8414306640625
2021-08-13,823.6253592727185,828.0147519706635,789.6200129818371,792.653076171875,30720.0,APLAPOLLO.BO,833.6934378487723,810.3486979166667,826.2392578125
2021-08-16,813.2683438234934,826.0912528225297,785.1565817871447,798.7439575195312,22882.0,APLAPOLLO.BO,827.3594883510044,810.1941650390625,792.653076171875
2021-08-17,812.7258693253643,816.6466963667704,798.965889192965,801.4811401367188,14088.0,APLAPOLLO.BO,818.4679914202009,810.3051330566407,798.7439575195312
2021-08-18,803.157958599073,816.2274617632581,791.6173286699561,799.7549438476562,10634.0,APLAPOLLO.BO,809.2277396065848,810.725986735026,801.4811401367188
2021-08-20,789.5953530953874,806.4870712987084,785.5758519055325,791.222900390625,9780.0,APLAPOLLO.BO,804.1338152204241,810.802431233724,799.7549438476562
2021-08-23,790.1132381003486,799.952331786519,751.6445069786787,761.5822143554688,11198.0,APLAPOLLO.BO,795.9539271763393,810.1325174967448,791.222900390625
2021-08-24,774.306474535058,774.306474535058,732.3854233659624,747.4769897460938,35798.0,APLAPOLLO.BO,784.7021745954241,809.6820719401042,761.5822143554688
2021-08-25,749.1538692283278,782.518107242275,749.1538692283278,764.4674072265625,22286.0,APLAPOLLO.BO,780.6756504603794,810.5352905273437,747.4769897460938
2021-08-26,772.7776313886003,804.0211334110942,765.8483038724094,800.0756225585938,25162.0,APLAPOLLO.BO,780.8658883231027,812.8097127278646,764.4674072265625
2021-08-27,826.0912441512913,826.0912441512913,786.0936443110367,812.775146484375,34288.0,APLAPOLLO.BO,782.4793178013393,816.0664021809896,800.0756225585938
2021-08-30,812.7751701281619,821.1593800141927,807.3500931430832,810.1119384765625,26050.0,APLAPOLLO.BO,783.9588884626116,818.1123128255208,812.775146484375
2021-08-31,818.5700827449539,823.6252677716964,802.8620320440618,819.2605590820312,16690.0,APLAPOLLO.BO,787.9642682756696,819.6066731770833,810.1119384765625
2021-09-01,819.7784550572039,836.5715589213107,809.3228758672784,826.337890625,18798.0,APLAPOLLO.BO,797.2150791713169,821.9632934570312,819.2605590820312
2021-09-02,824.6117523547249,845.448981144789,824.6117523547249,840.22119140625,10536.0,APLAPOLLO.BO,810.4642508370536,823.5456095377605,826.337890625
2021-09-03,840.88698523754,845.8188737140066,834.9687190657802,838.9882202148438,12522.0,APLAPOLLO.BO,821.1100812639509,824.8163940429688,840.22119140625
2021-09-06,840.8869542087905,842.9090163687844,828.7052142029115,839.6046752929688,18558.0,APLAPOLLO.BO,826.7570887974331,826.1512919108073,838.9882202148438
2021-09-07,852.9700622256054,875.3854699614973,848.6053532194001,870.6015625,28326.0,APLAPOLLO.BO,835.0180053710938,828.7355997721354,839.6046752929688
2021-09-08,870.601572369162,924.7043623303884,870.601572369162,909.785400390625,71780.0,APLAPOLLO.BO,849.2570713588169,830.2792805989583,870.6015625
2021-09-09,922.263061065358,937.0587251466204,906.6783069405038,926.8990478515624,53950.0,APLAPOLLO.BO,864.6339983258929,831.6897989908854,909.785400390625
2021-09-13,925.7154305018612,941.3494922738164,904.508310889938,914.7666625976562,36038.0,APLAPOLLO.BO,877.2666800362723,832.7468688964843,926.8990478515624
2021-09-14,921.769855810386,931.8309192468112,908.2564708166184,928.2059936523438,44446.0,APLAPOLLO.BO,889.8359375,834.9859456380208,914.7666625976562
2021-09-15,937.0587864422944,937.0587864422944,907.9606451790862,916.6900634765624,50280.0,APLAPOLLO.BO,900.9362008231027,836.4359212239583,928.2059936523438
2021-09-16,924.2358414488596,1035.597900215058,912.8924986776088,943.4208984375,36346.0,APLAPOLLO.BO,915.76708984375,838.3363423665364,916.6900634765624
2021-09-17,971.5326173762156,971.7299049345648,927.1949327532822,933.3104858398438,34475.0,APLAPOLLO.BO,924.7255074637277,841.0546325683594,943.4208984375
2021-09-20,930.1541157816098,935.0366971469748,903.5219194654874,906.0371704101562,22036.0,APLAPOLLO.BO,924.1900460379464,843.1531514485677,933.3104858398438
2021-09-21,907.4674065018024,907.4674065018024,858.148525713661,872.2044067382812,28687.0,APLAPOLLO.BO,916.3765258789062,843.4359110514323,906.0371704101562
2021-09-22,871.6619440941934,892.4251816514195,863.1790601552175,867.4205322265625,15809.0,APLAPOLLO.BO,909.61279296875,843.5353719075521,872.2044067382812
2021-09-23,870.379642639587,907.4674173543222,870.379642639587,902.8807373046876,16862.0,APLAPOLLO.BO,905.9948992047991,846.0687174479167,867.4205322265625
2021-09-24,907.467404608444,911.3636082233204,873.0921688523154,882.7093505859375,22523.0,APLAPOLLO.BO,901.1405116489956,848.1976481119792,902.8807373046876
2021-09-27,882.808011693347,892.326580258454,849.2711710256667,856.9649047851562,23903.0,APLAPOLLO.BO,888.7896554129464,849.221836344401,882.7093505859375
2021-09-28,862.094070791282,863.4256565445426,831.4670566328609,836.49755859375,67840.0,APLAPOLLO.BO,874.9592372349331,850.6833190917969,856.9649047851562
2021-09-29,835.3632448319266,835.3632448319266,809.0269498840677,820.0250244140625,27870.0,APLAPOLLO.BO,862.6717878069196,851.3926879882813,836.49755859375
2021-09-30,813.7615449383237,824.513085189297,793.5901103594131,810.4078369140625,73483.0,APLAPOLLO.BO,853.8437064034598,851.690244547526,820.0250244140625
2021-10-01,810.8024853207997,857.1622381311131,808.829729882063,839.555419921875,174127.0,APLAPOLLO.BO,849.8629760742188,853.0169270833334,810.4078369140625
2021-10-04,843.3528872662685,878.862482519585,840.0485462339036,859.0363159179688,50558.0,APLAPOLLO.BO,843.5994873046875,855.2773742675781,839.555419921875
2021-10-05,860.1213303257416,862.7352552390663,838.4210215331198,840.591064453125,2925723.0,APLAPOLLO.BO,837.5825892857143,857.9110026041667,859.0363159179688
2021-10-06,856.1757448179576,856.1757448179576,829.0996680361408,832.798583984375,14390.0,APLAPOLLO.BO,834.1302577427456,860.7550557454427,840.591064453125
2021-10-07,844.3393373854856,849.2219191926525,816.7700677747368,845.177734375,20022.0,APLAPOLLO.BO,835.3702828543527,863.445399983724,832.798583984375
2021-10-08,851.2932835189272,856.4224597296613,834.4755553484521,842.3665771484375,11212.0,APLAPOLLO.BO,838.5619332449777,864.8550984700521,845.177734375
2021-10-11,850.2082141644253,869.9850736969524,845.868128490801,865.79296875,14165.0,APLAPOLLO.BO,846.4740949358259,866.6223592122395,842.3665771484375
2021-10-12,865.7929874651202,872.0071546565393,850.3561530688191,860.318603515625,10187.0,APLAPOLLO.BO,849.4402640206473,868.2959147135417,865.79296875
2021-10-13,868.0123293018895,868.0123293018895,841.3801328346724,842.9583129882812,10493.0,APLAPOLLO.BO,847.1434064592634,869.08583984375,860.318603515625
2021-10-14,843.3529156409204,857.162203148491,832.5027611706864,838.7662353515625,31624.0,APLAPOLLO.BO,846.8827165876116,869.5001180013021,842.9583129882812
2021-10-18,822.5896732365411,850.2082481073155,821.9485036669834,848.3341064453125,20136.0,APLAPOLLO.BO,849.1020769391741,869.7705485026041,838.7662353515625
2021-10-19,850.306819852615,882.7586678066033,848.2847577614842,870.0836791992188,59220.0,APLAPOLLO.BO,852.6600690569196,870.8070638020833,848.3341064453125
2021-10-20,871.2674334495473,875.4595387855982,829.0504788119434,841.1336059570312,15659.0,APLAPOLLO.BO,852.4839303152902,870.8580281575521,870.0836791992188
2021-10-21,858.1485686180513,858.1485686180513,799.2618099721386,811.788818359375,35801.0,APLAPOLLO.BO,844.7690516880581,868.8976033528646,841.1336059570312
2021-10-22,818.4961595270472,819.778438427541,798.0288233496169,805.5253295898438,13911.0,APLAPOLLO.BO,836.9414411272321,865.4222676595052,811.788818359375
2021-10-25,818.6440443449083,818.6440443449083,739.7831486572989,749.4003295898438,74039.0,APLAPOLLO.BO,823.5760149274554,859.5056437174479,805.5253295898438
2021-10-26,754.5789618070975,811.0490867266482,752.2609982281317,795.95751953125,28884.0,APLAPOLLO.BO,817.4604840959821,855.5453389485677,749.4003295898438
2021-10-27,803.8977684207191,806.1171180881382,770.8541178169227,775.1448364257812,124691.0,APLAPOLLO.BO,807.0048740931919,850.443300374349,795.95751953125
2021-10-28,781.8523263779574,807.2515527504221,770.6075962519614,794.0833740234375,26584.0,APLAPOLLO.BO,796.147687639509,846.3564107259115,775.1448364257812
2021-10-29,798.8673209098162,798.965934598033,751.965013252847,789.6446533203125,11283.0,APLAPOLLO.BO,788.7921229771206,841.2305358886719,794.0833740234375
2021-11-01,789.1021471853401,823.6253661246988,789.1021471853401,820.2223510742188,35426.0,APLAPOLLO.BO,789.9969133649554,837.4609313964844,789.6446533203125
2021-11-02,822.8855351919383,837.7305064351499,816.2274862107629,832.354736328125,23090.0,APLAPOLLO.BO,793.8296857561384,835.0048502604167,820.2223510742188
2021-11-03,838.42098762327,839.0127901212836,823.0828274786693,832.9959106445312,21319.0,APLAPOLLO.BO,805.7719116210938,833.697900390625,832.354736328125
2021-11-04,858.1485523897059,858.1485523897059,846.1640399041572,850.997314453125,8963.0,APLAPOLLO.BO,813.6347394670759,833.150459798177,832.9959106445312
2021-11-08,858.1485883314136,864.1654681451245,848.2848114540411,861.6995239257812,134860.0,APLAPOLLO.BO,825.9996948242188,831.7777526855468,850.997314453125
2021-11-09,865.0531907879407,882.1175119292179,862.9324547792102,872.0071411132812,18257.0,APLAPOLLO.BO,837.1316615513393,831.4210123697917,861.6995239257812
2021-11-10,858.1978239543247,907.4673974087254,858.1978239543247,895.97607421875,68331.0,APLAPOLLO.BO,852.3218645368304,832.7213846842448,872.0071411132812
2021-11-11,907.4674744158413,907.4674744158413,878.9118282616864,889.8606567382812,45558.0,APLAPOLLO.BO,862.2701939174107,834.5001546223958,895.97607421875
2021-11-12,880.835205016132,910.6238208547323,869.4425556706075,907.1221923828124,56052.0,APLAPOLLO.BO,872.9512590680804,837.4033935546875,889.8606567382812
2021-11-15,906.4810578110048,914.3720789889028,889.7126378079722,902.0423583984376,23104.0,APLAPOLLO.BO,882.8150373186384,840.4578776041667,907.1221923828124
2021-11-16,905.4946954275956,908.9470172511212,889.95924722173,901.4998779296876,29830.0,APLAPOLLO.BO,890.0296892438616,842.5226928710938,902.0423583984376
2021-11-17,901.5492142026492,927.096420612198,882.3641559734579,894.8418579101562,51254.0,APLAPOLLO.BO,894.7643083844866,843.7162109375,901.4998779296876
2021-11-18,893.707428450649,904.6068890851782,871.2180308084779,898.1954345703125,33038.0,APLAPOLLO.BO,898.5054931640625,845.6363566080729,894.8418579101562
2021-11-22,899.5764994068525,899.5764994068525,870.5769697523806,883.59716796875,57896.0,APLAPOLLO.BO,896.737077985491,847.3296427408854,898.1954345703125
2021-11-23,872.9442332333052,907.4674514967692,859.0856390854291,896.8638916015625,47772.0,APLAPOLLO.BO,897.7375401088169,849.0525146484375,883.59716796875
2021-11-24,907.4674646326014,921.6219602440256,896.0748144814895,912.3993530273438,24261.0,APLAPOLLO.BO,898.4914202008929,851.3869405110677,896.8638916015625
2021-11-25,922.263142225716,922.263142225716,900.2669317299531,905.3467407226562,23967.0,APLAPOLLO.BO,898.9634748186384,852.705399576823,912.3993530273438
2021-11-26,900.562793676471,924.2358572561373,852.2302888679857,872.3524169921875,39648.0,APLAPOLLO.BO,894.7995518275669,853.1065266927084,905.3467407226562
2021-11-29,874.9169889305629,897.6036752275222,813.0710972889785,886.6549072265625,34734.0,APLAPOLLO.BO,893.6299874441964,854.5630798339844,872.3524169921875
2021-11-30,885.6685799807512,913.4350767113594,884.78081595015,909.1936645507812,20248.0,APLAPOLLO.BO,895.2011631556919,856.9106608072917,886.6549072265625
2021-12-01,914.6186673009166,920.4383194622892,900.5627859215281,910.6731567382812,21993.0,APLAPOLLO.BO,899.0691615513393,858.9886291503906,909.1936645507812
2021-12-02,917.3311717859004,942.9769894917426,904.6068766119016,932.7680053710938,54943.0,APLAPOLLO.BO,904.1983206612723,861.0781066894531,910.6731567382812
2021-12-03,935.0860669887624,941.2509276624752,904.3603773094908,912.84326171875,17665.0,APLAPOLLO.BO,904.261736188616,863.468428548177,932.7680053710938
2021-12-06,908.503136753935,926.7018167228706,887.3453237885453,892.2279052734375,26213.0,APLAPOLLO.BO,902.3876168387277,866.1497314453125,912.84326171875
2021-12-07,897.6036950616889,912.3993603649036,892.5731929400824,902.5355834960938,23092.0,APLAPOLLO.BO,906.6994977678571,869.3834065755208,892.2279052734375
2021-12-08,910.4266003025156,924.9756711090836,899.5764458027024,905.2974243164062,14488.0,APLAPOLLO.BO,909.3627144949777,874.5799763997396,902.5355834960938
2021-12-09,910.722503270478,932.1269110463596,909.5388380093584,930.0555419921876,15481.0,APLAPOLLO.BO,912.3429827008929,879.0499104817708,905.2974243164062
2021-12-10,930.154093130749,978.4372895392012,917.3311841056168,971.1873779296876,77895.0,APLAPOLLO.BO,920.9878714425223,885.5846618652344,930.0555419921876
2021-12-13,987.3640550761936,1020.85152906091,984.3063083577435,997.4744262695312,47308.0,APLAPOLLO.BO,930.2316458565848,892.3643636067708,971.1873779296876
2021-12-14,1006.2037803347396,1089.602055792476,997.2277681254808,1045.708251953125,99251.0,APLAPOLLO.BO,949.2123587472098,900.8998168945312,997.4744262695312
2021-12-15,1050.4921933799556,1084.8674302743304,1022.6270248701117,1066.9154052734375,76375.0,APLAPOLLO.BO,974.1677158900669,909.1229187011719,1045.708251953125
2021-12-16,1085.0154308310591,1098.479510031494,1050.4922125773437,1056.8050537109375,44775.0,APLAPOLLO.BO,996.2062116350446,916.6045959472656,1066.9154052734375
2021-12-17,1075.053049002781,1087.9252053804194,993.3809295823696,1008.2752685546876,85733.0,APLAPOLLO.BO,1010.9173322405134,922.4472412109375,1056.8050537109375
2021-12-20,976.513936075734,1022.6270941681992,934.8887845376208,1004.773681640625,487024.0,APLAPOLLO.BO,1021.5913521902902,927.5731201171875,1008.2752685546876
2021-12-21,1015.8704104429048,1060.3560203306383,1015.03201348506,1038.705078125,48393.0,APLAPOLLO.BO,1031.2367379324776,933.4733052571614,1004.773681640625
2021-12-22,1054.5857699295466,1060.750630717603,1020.9009465021196,1037.0281982421875,19467.0,APLAPOLLO.BO,1036.8872767857142,938.9740071614583,1038.705078125
2021-12-23,1045.5602913926646,1047.1384715246024,1004.6749264479354,1011.4808959960938,42387.0,APLAPOLLO.BO,1031.9976545061384,942.8241678873698,1037.0281982421875
2021-12-24,1017.9417131363977,1020.900846023422,990.816328338674,993.8247680664062,39652.0,APLAPOLLO.BO,1021.556134905134,946.289638264974,1011.4808959960938
2021-12-27,1005.118848498202,1005.118848498202,968.9187758687602,977.6482543945312,16542.0,APLAPOLLO.BO,1010.2480207170759,948.6405069986979,993.8247680664062
2021-12-28,992.2959468893048,999.4471850751372,980.114206612856,985.7365112304688,10881.0,APLAPOLLO.BO,1007.0281982421875,951.4303120930989,977.6482543945312
2021-12-29,990.5697415957812,990.7177223227624,980.1141627288818,982.72802734375,6766.0,APLAPOLLO.BO,1003.8788190569196,954.1379170735677,985.7365112304688
2021-12-30,977.5988932827828,994.9098697070234,969.6092581667606,982.6294555664062,12713.0,APLAPOLLO.BO,995.8680158342634,957.0641703287761,982.72802734375
2021-12-31,986.37769794011,994.7126015284472,974.3438779844972,986.131103515625,8740.0,APLAPOLLO.BO,988.5970023018973,959.9953592936198,982.6294555664062
2022-01-03,1065.2879734701553,1065.2879734701553,920.537038186132,936.269775390625,47669.0,APLAPOLLO.BO,977.852556501116,961.7511128743489,986.131103515625
2022-01-04,936.0723342262324,966.6500395592284,932.1268238606846,935.1845703125,65436.0,APLAPOLLO.BO,969.4753853934152,963.0284688313802,936.269775390625
2022-01-05,948.796668898514,958.4138508165572,929.1184230870052,935.3818969726562,22981.0,APLAPOLLO.BO,963.4373343331473,963.7945536295573,935.1845703125
2022-01-06,937.0587399613484,937.0587399613484,919.3532496234416,929.759521484375,13085.0,APLAPOLLO.BO,955.4406215122768,964.6083129882812,935.3818969726562
2022-01-07,929.8582655473213,938.5383772265926,908.453857515178,915.2598876953124,15120.0,APLAPOLLO.BO,945.8023158482143,966.0385620117188,929.759521484375
2022-01-10,900.365511967065,919.3039749948258,887.7891968584985,901.1546020507812,55859.0,APLAPOLLO.BO,934.1630510602679,966.521885172526,915.2598876953124
2022-01-11,901.5491352235248,920.7834986117728,876.2485254544215,884.2382202148438,28908.0,APLAPOLLO.BO,919.6069248744419,965.6900370279948,901.1546020507812
2022-01-12,892.6717800386965,907.4674449012164,884.8300656208181,898.6886596679688,55324.0,APLAPOLLO.BO,914.2381940569196,965.2905537923177,884.2382202148438
2022-01-13,912.399340642204,924.2358726289136,906.0371926586046,912.6459350585938,31492.0,APLAPOLLO.BO,911.0183890206473,964.6198181152344,898.6886596679688
2022-01-14,913.632333993046,926.701838365956,906.530402594948,923.8906860351562,28923.0,APLAPOLLO.BO,909.3767874581473,964.9880655924479,912.6459350585938
2022-01-17,941.9906772764568,952.7422179886375,923.2495014981818,950.4241943359376,23953.0,APLAPOLLO.BO,912.3288835797991,966.9279418945313,923.8906860351562
2022-01-18,965.663719344303,965.663719344303,936.86147992373,940.4124755859376,20548.0,APLAPOLLO.BO,915.9221104213171,968.1905049641927,950.4241943359376
2022-01-19,946.9225071384238,959.7454160892568,934.4941733137166,954.7642211914062,10596.0,APLAPOLLO.BO,923.5806274414064,969.8393981933593,940.4124755859376
2022-01-20,957.7726704621118,974.5410900273598,944.6538601371012,954.8135375976562,12037.0,APLAPOLLO.BO,933.662815638951,970.6646647135417,954.7642211914062
2022-01-21,965.6636835970104,965.6636835970104,929.2170187381788,944.25927734375,7946.0,APLAPOLLO.BO,940.1729038783484,969.7670613606771,954.8135375976562
2022-01-24,937.0587578685298,951.854422466454,869.1959882867936,925.5181274414062,42865.0,APLAPOLLO.BO,942.0117885044644,967.3685180664063,944.25927734375
2022-01-25,921.2767516423976,921.2767516423976,841.3801596905408,850.208251953125,54071.0,APLAPOLLO.BO,931.4857264927457,960.8518513997395,925.5181274414062
2022-01-27,828.5572483122617,828.5572483122617,790.4830940784464,808.4351196289062,66773.0,APLAPOLLO.BO,911.2015729631696,952.2358418782552,850.208251953125
2022-01-28,805.8705479664168,807.8433032857961,789.2501084821326,800.9386596679688,43811.0,APLAPOLLO.BO,891.2767421177456,943.706962076823,808.4351196289062
2022-01-31,796.0067606649341,856.9648871732531,794.8230954484814,850.997314453125,60120.0,APLAPOLLO.BO,876.452898297991,938.4643636067708,800.9386596679688
2022-02-01,862.9818180250305,873.9305857057734,846.8052007092624,859.9240112304688,21219.0,APLAPOLLO.BO,862.8972516741071,933.6360412597656,850.997314453125
2022-02-02,882.3147679103762,916.936597773726,865.6449622998974,908.6510620117188,259075.0,APLAPOLLO.BO,857.8103637695312,929.3009073893229,859.9240112304688
2022-02-03,915.3584681336652,915.3584681336652,884.6327799548047,899.625732421875,12990.0,APLAPOLLO.BO,854.1114501953125,924.7208251953125,908.6510620117188
2022-02-04,895.3350247959738,904.0151362676754,889.2687780324951,895.0391235351562,11705.0,APLAPOLLO.BO,860.5158604213169,920.839432779948,899.625732421875
2022-02-07,907.46744718381,907.46744718381,882.462797584742,889.416748046875,19017.0,APLAPOLLO.BO,872.0846644810268,917.3591654459635,895.0391235351562
2022-02-08,892.1785510932636,896.6172503524341,861.3542506823576,867.8643188476562,16650.0,APLAPOLLO.BO,881.6454729352679,913.6997009277344,889.416748046875
2022-02-09,864.0668155306719,891.6360827016456,864.0668155306719,879.750244140625,23520.0,APLAPOLLO.BO,885.7530343191964,910.166825358073,867.8643188476562
2022-02-10,873.9305439909954,890.6003493291926,857.1621249753667,881.673583984375,72218.0,APLAPOLLO.BO,888.8601161411831,906.7983439127604,879.750244140625
2022-02-11,872.9442796326122,889.1208982745229,862.5873136030727,885.9644775390625,9805.0,APLAPOLLO.BO,885.6191755022321,903.5761779785156,881.673583984375
2022-02-15,838.2236929623471,838.2236929623471,772.9748492470194,829.2476806640625,49976.0,APLAPOLLO.BO,875.565168108259,898.3467305501302,885.9644775390625
2022-02-16,836.1524344511412,840.2952330603925,824.9077039694189,832.8973999023438,7523.0,APLAPOLLO.BO,866.6877790178571,894.9009847005208,829.2476806640625
2022-02-17,836.2510030092903,836.2510030092903,811.4436399471513,820.912841796875,21397.0,APLAPOLLO.BO,856.9015066964286,891.0919270833333,832.8973999023438
2022-02-18,818.6934805274906,825.7461050737621,803.9471220603787,819.9264526367188,9316.0,APLAPOLLO.BO,850.053240094866,887.2434122721354,820.912841796875
2022-02-21,799.1631732487815,823.4280390287105,798.9658856807104,817.8550415039062,21599.0,APLAPOLLO.BO,841.2110682896206,883.5132629394532,819.9264526367188
2022-02-22,796.9931567641049,819.0386735906358,791.2228714804053,803.4539184570312,11121.0,APLAPOLLO.BO,830.0368303571429,879.7863972981771,817.8550415039062
2022-02-23,799.9522931406095,833.4891340367633,794.5272159368199,815.5370483398438,21686.0,APLAPOLLO.BO,819.9757690429688,876.9324788411458,803.4539184570312
2022-02-24,779.2383511166097,806.413043598984,760.4971755834255,766.9086303710938,55932.0,APLAPOLLO.BO,811.0701904296875,873.0214925130208,815.5370483398438
2022-02-25,838.8155513497006,838.8155513497006,782.8879283069499,823.9705200195312,48478.0,APLAPOLLO.BO,809.794921875,870.5308878580729,766.9086303710938
2022-02-28,823.4280576055894,841.8733318676865,796.0067707290252,839.6046752929688,9843.0,APLAPOLLO.BO,812.4651838030134,868.0961791992188,823.9705200195312
2022-03-02,818.7920546823535,839.9005602546787,817.9043509287985,837.9771118164062,16004.0,APLAPOLLO.BO,815.0438494001116,865.2323933919271,839.6046752929688
2022-03-03,838.4703646038139,861.6995477515643,829.6422720137275,846.6572875976562,14922.0,APLAPOLLO.BO,819.1584559849331,861.773496500651,837.9771118164062
2022-03-04,848.2847234091745,859.5294519637569,831.368323738775,848.8765258789062,19678.0,APLAPOLLO.BO,825.6473999023438,858.7222981770833,846.6572875976562
2022-03-07,849.271155298385,849.271155298385,806.5117083204223,821.307373046875,30230.0,APLAPOLLO.BO,826.4717320033482,854.2737365722656,848.8765258789062
