Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-25,7693.571544205681,8879.000046449308,7582.244528760986,8688.48828125,1611.0,BOSCHLTD.BO,8837.106026785714,11638.759798177083,7948.8369140625
2020-03-26,8771.233826347347,9415.254173265852,8453.55772943156,9250.7001953125,1027.0,BOSCHLTD.BO,8759.07240513393,11503.770865885417,8688.48828125
2020-03-27,9556.523488256977,10626.68918972682,9204.174710890373,9315.876953125,3650.0,BOSCHLTD.BO,8732.28501674107,11364.966471354166,9250.7001953125
2020-03-30,9370.97699364879,9371.914091348155,8480.734179252155,8723.6767578125,1097.0,BOSCHLTD.BO,8698.9443359375,11196.97919921875,9315.876953125
2020-03-31,9087.972886127089,9087.972886127089,8464.802957350586,8817.8544921875,1016.0,BOSCHLTD.BO,8665.221958705357,11034.817513020833,8723.6767578125
2020-04-01,8822.774256388337,9121.333197619258,8501.349766750396,8653.6748046875,3530.0,BOSCHLTD.BO,8771.301199776786,10859.089778645834,8817.8544921875
2020-04-03,8655.03339692132,8655.03339692132,8176.176525350641,8267.0283203125,6119.0,BOSCHLTD.BO,8816.757114955357,10679.81357421875,8653.6748046875
2020-04-07,8715.009204665046,8801.36312966616,8313.369469093115,8676.447265625,1691.0,BOSCHLTD.BO,8815.03696986607,10512.46357421875,8267.0283203125
2020-04-08,8621.297657776537,9089.518825428975,8452.620094906995,9015.6748046875,1196.0,BOSCHLTD.BO,8781.4619140625,10358.559244791666,8676.447265625
2020-04-09,9090.784308471491,9625.491861850136,9090.784308471491,9562.75390625,1421.0,BOSCHLTD.BO,8816.730050223214,10237.757975260416,9015.6748046875
2020-04-13,9720.513981226906,9720.513981226906,9226.663516741552,9393.279296875,630.0,BOSCHLTD.BO,8912.38755580357,10119.83671875,9562.75390625
2020-04-15,9489.004142705324,10200.307931710093,9489.004142705324,9867.544921875,1794.0,BOSCHLTD.BO,9062.343331473214,10033.60498046875,9393.279296875
2020-04-16,9862.953458966447,9984.776162022566,9493.268410076922,9724.9658203125,1118.0,BOSCHLTD.BO,9215.38490513393,9946.4923828125,9867.544921875
2020-04-17,9964.159565545448,10123.747116367178,9717.702877335303,10064.2880859375,947.0,BOSCHLTD.BO,9472.136300223214,9903.415494791667,9724.9658203125
2020-04-20,10293.96990575118,10393.770794737487,9862.951704984858,9999.2060546875,1446.0,BOSCHLTD.BO,9661.101841517857,9847.9783203125,10064.2880859375
2020-04-21,9792.670109146746,9801.338262114174,9291.088609058632,9378.33203125,1353.0,BOSCHLTD.BO,9712.91001674107,9749.500260416668,9999.2060546875
2020-04-22,9399.089393108676,9874.994066764802,9216.448695777051,9730.962890625,868.0,BOSCHLTD.BO,9736.939871651786,9653.48837890625,9378.33203125
2020-04-23,9652.1056456693,10139.396416130272,9652.1056456693,9922.3173828125,823.0,BOSCHLTD.BO,9812.51674107143,9573.443001302083,9730.962890625
2020-04-24,9839.994670634622,9844.539228551355,9515.852201197888,9567.814453125,581.0,BOSCHLTD.BO,9769.69810267857,9486.024251302084,9922.3173828125
2020-04-27,9614.622980537411,9904.1861872612,9411.226095540374,9476.5419921875,768.0,BOSCHLTD.BO,9734.208984375,9421.248990885417,9567.814453125
2020-04-28,9702.709723280446,9702.709723280446,9314.751269983351,9370.8837890625,5517.0,BOSCHLTD.BO,9635.15122767857,9346.263997395834,9476.5419921875
2020-04-29,9499.358828808898,9499.358828808898,9352.234498521537,9393.888671875,797.0,BOSCHLTD.BO,9548.677315848214,9305.551790364583,9370.8837890625
2020-04-30,9645.546664439544,10095.353562227456,9505.403885874392,9965.7998046875,2662.0,BOSCHLTD.BO,9632.601283482143,9279.2474609375,9393.888671875
2020-05-04,9744.8779186002,9744.8779186002,9277.266217342243,9302.240234375,1526.0,BOSCHLTD.BO,9571.355189732143,9243.383170572917,9965.7998046875
2020-05-05,9499.358799473262,9556.099878684528,9235.09726435918,9282.3740234375,671.0,BOSCHLTD.BO,9479.93470982143,9226.231119791666,9302.240234375
2020-05-06,9282.37333999546,9436.5725626472,9134.546197814963,9250.79296875,786.0,BOSCHLTD.BO,9434.645926339286,9217.811263020832,9282.3740234375
2020-05-07,9138.575648906311,9413.1452413109,9138.575648906311,9260.5859375,517.0,BOSCHLTD.BO,9403.79506138393,9227.928743489583,9250.79296875
2020-05-08,9643.67211389033,9652.105992913264,9136.889877405813,9177.5126953125,13917.0,BOSCHLTD.BO,9376.170619419643,9232.048795572917,9260.5859375
2020-05-11,9324.12267200856,9348.159595503275,9187.30639963537,9239.9248046875,1134.0,BOSCHLTD.BO,9354.17578125,9276.34228515625,9177.5126953125
2020-05-12,9245.406695303196,9251.122625706032,9060.04893748975,9156.2890625,1189.0,BOSCHLTD.BO,9238.53138950893,9316.590690104167,9239.9248046875
2020-05-13,9534.032492152288,9534.032492152288,9043.930369742651,9177.044921875,1274.0,BOSCHLTD.BO,9220.64634486607,9332.875911458334,9156.2890625
2020-05-14,9127.659179935878,9215.325401530725,8857.447425266475,8916.109375,1508.0,BOSCHLTD.BO,9168.322823660714,9321.722884114582,9177.044921875
2020-05-15,8930.539502831321,9050.207041001056,8808.716823359331,9005.1796875,1857.0,BOSCHLTD.BO,9133.23521205357,9311.36630859375,8916.109375
2020-05-18,9005.180584235834,9005.180584235834,8454.119592149857,8499.6630859375,1582.0,BOSCHLTD.BO,9024.531947544643,9303.899186197918,9005.1796875
2020-05-19,8677.43082363919,8757.646015763083,8506.316245081429,8573.1787109375,937.0,BOSCHLTD.BO,8938.198521205357,9295.743326822916,8499.6630859375
2020-05-20,8715.008581481707,8738.295093196717,8527.589042095004,8682.6787109375,615.0,BOSCHLTD.BO,8858.59193638393,9296.710123697916,8573.1787109375
2020-05-21,8697.484063141363,8850.887128425873,8647.536942415454,8757.7392578125,855.0,BOSCHLTD.BO,8801.65625,9313.067154947918,8682.6787109375
2020-05-22,8748.651798940917,8991.546818866196,8649.037569761103,8933.962890625,3587.0,BOSCHLTD.BO,8766.930245535714,9321.651009114583,8757.7392578125
2020-05-26,9136.702752220945,9136.702752220945,8675.323056730536,8807.828125,1642.0,BOSCHLTD.BO,8751.461495535714,9314.722786458333,8933.962890625
2020-05-27,8775.919451829195,8864.475179346318,8677.524199032392,8830.8330078125,1032.0,BOSCHLTD.BO,8726.55482700893,9290.325423177082,8807.828125
2020-05-28,8892.11959992885,9330.915574495895,8837.76793623448,9224.8359375,2586.0,BOSCHLTD.BO,8830.150948660714,9284.71064453125,8830.8330078125
2020-05-29,9187.257474039705,9187.30414588915,8881.529406149422,9112.4296875,2525.0,BOSCHLTD.BO,8907.186802455357,9259.54013671875,9224.8359375
2020-06-01,9245.405162424922,9722.387853249398,9230.411600434369,9655.947265625,2408.0,BOSCHLTD.BO,9046.225167410714,9257.239518229168,9112.4296875
2020-06-02,9950.57041165254,9988.850480812443,9613.637167970392,9835.6826171875,2117.0,BOSCHLTD.BO,9200.217075892857,9249.6193359375,9655.947265625
2020-06-03,9978.21638800422,10676.86940070202,9902.311473707794,10330.2841796875,3823.0,BOSCHLTD.BO,9399.69154575893,9260.6552734375,9835.6826171875
2020-06-04,10412.093287008662,10605.042083248336,10147.925060491543,10272.2314453125,2248.0,BOSCHLTD.BO,9608.892020089286,9290.451920572918,10330.2841796875
2020-06-05,10494.557669047095,10916.907806662764,10270.591307505689,10775.359375,1353.0,BOSCHLTD.BO,9886.68150111607,9325.26513671875,10272.2314453125
2020-06-08,10774.749145799717,11088.161648518091,10509.92570696543,10658.173828125,1753.0,BOSCHLTD.BO,10091.444056919643,9349.793684895832,10775.359375
2020-06-09,10729.768962479704,10768.658518107904,10336.609794571375,10486.451171875,1277.0,BOSCHLTD.BO,10287.732840401786,9380.414908854167,10658.173828125
2020-06-10,10673.541557443368,10673.541557443368,10066.30231870559,10127.5888671875,1638.0,BOSCHLTD.BO,10355.11021205357,9402.116471354168,10486.451171875
2020-06-11,10158.137960344468,10298.70260001713,9990.11654408262,10085.9814453125,572.0,BOSCHLTD.BO,10390.8671875,9425.953059895834,10127.5888671875
2020-06-12,10017.574598031788,10273.074656709849,9679.375665801224,10221.3466796875,701.0,BOSCHLTD.BO,10375.3046875,9453.534993489584,10085.9814453125
2020-06-15,10237.699242582788,10268.623467328596,9920.11645936676,10001.7373046875,854.0,BOSCHLTD.BO,10336.662667410714,9454.73291015625,10221.3466796875
2020-06-16,10031.631052557756,10279.071521509171,9783.300157748992,9897.4384765625,1347.0,BOSCHLTD.BO,10211.245396205357,9474.5728515625,10001.7373046875
2020-06-17,9839.525687751742,10036.643819642586,9785.267365762642,9895.236328125,442.0,BOSCHLTD.BO,10102.254324776786,9495.001595052083,9897.4384765625
2020-06-18,9891.067344180725,9997.66221963317,9863.001081858858,9943.310546875,601.0,BOSCHLTD.BO,10024.662806919643,9518.085514322916,9895.236328125
2020-06-22,10447.70242187875,10772.875328901078,10347.713912686777,10619.37890625,3905.0,BOSCHLTD.BO,10094.918526785714,9563.37861328125,9943.310546875
2020-06-23,10645.428702133251,10740.075559432147,10438.986284536892,10630.341796875,1166.0,BOSCHLTD.BO,10172.684291294643,9611.80625,10619.37890625
2020-06-24,10676.119195340594,10832.614502059509,10547.877748672909,10681.6484375,1937.0,BOSCHLTD.BO,10238.441685267857,9659.863704427084,10630.341796875
2020-06-25,10654.706271467256,10776.622302065573,10523.886898615474,10724.00390625,1224.0,BOSCHLTD.BO,10341.622628348214,9712.120865885418,10681.6484375
2020-06-26,10806.61205855146,10824.651191583642,10423.339050231349,10516.205078125,999.0,BOSCHLTD.BO,10430.017857142857,9756.759537760418,10724.00390625
2020-06-29,10486.122444285764,10497.929508330128,10201.010491321158,10265.529296875,1748.0,BOSCHLTD.BO,10482.91685267857,9801.740201822917,10516.205078125
2020-06-30,10399.909378867234,10851.590431364442,10264.779719138907,10696.0322265625,4879.0,BOSCHLTD.BO,10590.448521205357,9858.101953125,10265.529296875
2020-07-01,10689.614705441616,10689.614705441616,10463.445619889384,10582.45703125,1180.0,BOSCHLTD.BO,10585.17396763393,9927.52841796875,10696.0322265625
2020-07-02,10654.61382835864,11201.973173904576,10654.61382835864,11163.2236328125,4792.0,BOSCHLTD.BO,10661.29994419643,10013.863248697917,10582.45703125
2020-07-06,11243.298551665976,11357.624474595066,11069.84212809539,11282.75,1920.0,BOSCHLTD.BO,10747.171595982143,10100.532291666666,11163.2236328125
2020-07-07,11245.17223754546,12800.332520086784,11245.17223754546,12629.875,13707.0,BOSCHLTD.BO,11019.438895089286,10229.603483072917,11282.75
2020-07-08,12744.48062701463,12915.640953752987,12167.697056981324,12639.384765625,8905.0,BOSCHLTD.BO,11322.750279017857,10353.117545572917,12629.875
2020-07-09,12871.036814711406,12871.036814711406,12463.399318213447,12565.96484375,5251.0,BOSCHLTD.BO,11651.38392857143,10478.38876953125,12639.384765625
2020-07-10,12648.944582006045,12737.827931584448,12414.529229495836,12503.0849609375,2551.0,BOSCHLTD.BO,11909.53431919643,10600.79716796875,12565.96484375
2020-07-13,12697.674093503483,13072.513181134582,12506.506158811622,12978.1005859375,4410.0,BOSCHLTD.BO,12251.769112723214,10725.905989583332,12503.0849609375
2020-07-14,12969.43274158011,12969.43274158011,12284.414292584805,12406.3779296875,3966.0,BOSCHLTD.BO,12429.362583705357,10835.704264322916,12978.1005859375
2020-07-15,12574.914115698395,12720.867083394947,12097.321903824077,12179.224609375,2688.0,BOSCHLTD.BO,12557.430385044643,10919.813509114583,12406.3779296875
2020-07-16,12463.539710133846,12463.539710133846,11893.784337359804,12007.8759765625,3061.0,BOSCHLTD.BO,12468.57338169643,10992.219954427082,12179.224609375
2020-07-17,12060.446354487254,12692.846316508534,12060.446354487254,12354.8359375,4588.0,BOSCHLTD.BO,12427.923549107143,11059.705013020834,12007.8759765625
2020-07-20,12725.786835666298,12725.786835666298,12303.155770652638,12413.0771484375,1973.0,BOSCHLTD.BO,12406.082449776786,11131.066536458333,12354.8359375
2020-07-21,12555.236348111608,12696.738116178843,12220.270555842082,12344.5302734375,2052.0,BOSCHLTD.BO,12383.43178013393,11183.372233072916,12413.0771484375
2020-07-22,12341.575699611563,12641.4469390858,12242.80524405598,12435.14453125,2439.0,BOSCHLTD.BO,12305.866629464286,11242.60458984375,12344.5302734375
2020-07-23,12390.304901978594,12684.975435665525,12336.79699319474,12493.1513671875,2307.0,BOSCHLTD.BO,12318.26283482143,11309.494596354167,12435.14453125
2020-07-24,12417.4823611673,12537.149927600822,12290.083738249014,12364.1611328125,1466.0,BOSCHLTD.BO,12344.682338169643,11384.047005208333,12493.1513671875
2020-07-27,12517.65788658094,12517.704558439616,11994.054540276911,12106.599609375,1331.0,BOSCHLTD.BO,12358.785714285714,11451.400944010416,12364.1611328125
2020-07-28,12266.60957238583,12416.545212690013,12202.090758221248,12370.2998046875,1280.0,BOSCHLTD.BO,12360.994838169643,11523.03271484375,12106.599609375
2020-07-29,12368.751539884172,12528.292410379308,12270.497220055908,12336.375,1209.0,BOSCHLTD.BO,12350.037388392857,11600.853971354167,12370.2998046875
2020-07-30,12463.305480411547,12578.942782075012,12088.559761743722,12166.3388671875,1946.0,BOSCHLTD.BO,12324.581473214286,11676.483984375,12336.375
2020-07-31,12279.167784205603,12358.164946398269,12149.285478927548,12255.130859375,770.0,BOSCHLTD.BO,12298.865234375,11755.147135416666,12166.3388671875
2020-08-03,12507.596094864302,12514.114773023992,12047.157482899303,12088.771484375,1037.0,BOSCHLTD.BO,12241.0966796875,11826.6625,12255.130859375
2020-08-04,12360.2246219219,12360.2246219219,12030.530461645934,12065.10546875,1400.0,BOSCHLTD.BO,12198.374441964286,11874.853385416667,12088.771484375
2020-08-05,12186.40371541217,12255.365534886983,11997.845465700364,12161.794921875,1488.0,BOSCHLTD.BO,12206.259486607143,11925.901822916667,12065.10546875
2020-08-06,12091.937338640091,12517.044510701657,12091.937338640091,12340.05859375,2633.0,BOSCHLTD.BO,12201.93931361607,11981.182161458333,12161.794921875
2020-08-07,12375.34056767483,13034.82304219211,12314.927938181583,12912.67578125,5546.0,BOSCHLTD.BO,12284.267996651786,12054.137890625,12340.05859375
2020-08-10,12871.39377808924,13114.98072590348,12777.823156491846,12839.5107421875,3068.0,BOSCHLTD.BO,12380.43540736607,12131.581412760417,12912.67578125
2020-08-11,12853.348206409311,13093.81691694304,12396.121943591284,12527.3857421875,3400.0,BOSCHLTD.BO,12419.32896205357,12206.976627604166,12839.5107421875
2020-08-12,12517.042386866606,13674.089260126935,12240.722771911249,13539.6611328125,9980.0,BOSCHLTD.BO,12626.598911830357,12301.7642578125,12527.3857421875
2020-08-13,13225.649392036094,13894.248446213209,13225.649392036094,13607.20703125,3548.0,BOSCHLTD.BO,12846.899135044643,12402.5892578125,13539.6611328125
2020-08-14,13603.426327687735,13603.426327687735,12894.914539787334,12954.193359375,3794.0,BOSCHLTD.BO,12960.098911830357,12462.288248697916,13607.20703125
2020-08-17,13027.171385962783,13250.1635006319,12739.27940047532,13130.0947265625,4330.0,BOSCHLTD.BO,13072.961216517857,12523.86640625,12954.193359375
2020-08-18,13187.76777696488,13347.419120396618,12976.064796495964,13041.01171875,5718.0,BOSCHLTD.BO,13091.294921875,12537.570963541666,13130.0947265625
2020-08-19,13084.7966208726,13216.626872321478,12834.12550166822,12869.1728515625,2517.0,BOSCHLTD.BO,13095.53236607143,12545.23056640625,13041.01171875
2020-08-20,12894.91460941401,13083.851087207622,12750.472303124236,13010.7802734375,1442.0,BOSCHLTD.BO,13164.58872767857,12560.057747395833,12869.1728515625
2020-08-21,13030.005717036993,13575.748981566485,13003.318436423182,13416.380859375,5577.0,BOSCHLTD.BO,13146.977260044643,12590.500944010417,13010.7802734375
2020-08-24,13419.21579285775,13674.280084591055,13367.258251949112,13406.8408203125,6067.0,BOSCHLTD.BO,13118.353515625,12604.79228515625,13416.380859375
2020-08-25,13536.92096023326,13731.43144130408,13318.652269607335,13417.796875,1288.0,BOSCHLTD.BO,13184.582589285714,12638.50625,13406.8408203125
2020-08-26,13602.57685062421,13608.103796544092,13414.49094171853,13506.64453125,1057.0,BOSCHLTD.BO,13238.375418526786,12682.753580729166,13417.796875
2020-08-27,13556.19273546705,13622.698746893158,13297.585922830523,13356.439453125,1516.0,BOSCHLTD.BO,13283.4365234375,12727.705696614583,13506.64453125
2020-08-28,13414.491180166178,13493.183046031672,13201.937622733967,13232.025390625,1057.0,BOSCHLTD.BO,13335.27260044643,12756.945345052083,13356.439453125
2020-08-31,13414.491032084154,13438.013994530242,12021.084393188088,12112.482421875,3568.0,BOSCHLTD.BO,13206.9443359375,12746.925520833332,13232.025390625
2020-09-01,12552.940285171746,12552.940285171746,11591.253559531708,11723.130859375,4130.0,BOSCHLTD.BO,12965.051478794643,12726.21220703125,12112.482421875
2020-09-02,11723.50912674718,12338.686518615485,11723.50912674718,12213.3740234375,4362.0,BOSCHLTD.BO,12794.556222098214,12718.819856770833,11723.130859375
2020-09-03,12213.752471554664,12487.09597224574,12036.010097749771,12329.05078125,2765.0,BOSCHLTD.BO,12639.021065848214,12713.349837239582,12213.3740234375
2020-09-04,12091.936502162633,12458.615398781938,11950.234121277914,12173.6044921875,1779.0,BOSCHLTD.BO,12448.58677455357,12706.99794921875,12329.05078125
2020-09-07,12279.927604240283,12403.681009591117,11954.956829883897,12335.994140625,6232.0,BOSCHLTD.BO,12302.808872767857,12714.64443359375,12173.6044921875
2020-09-08,12342.276724727755,12403.350816687607,12028.358917990205,12078.6162109375,1055.0,BOSCHLTD.BO,12138.0361328125,12704.921647135418,12335.994140625
2020-09-09,11951.17742075886,12115.93040555129,11878.720093876673,12081.6376953125,1834.0,BOSCHLTD.BO,12133.62974330357,12696.430403645832,12078.6162109375
2020-09-10,12120.276516616494,12288.335902960149,12020.282242664753,12236.802734375,2089.0,BOSCHLTD.BO,12207.011439732143,12698.77919921875,12081.6376953125
2020-09-11,12191.125990874836,12299.764463478528,12068.03406251128,12161.5576171875,1351.0,BOSCHLTD.BO,12199.609095982143,12695.660091145834,12236.802734375
2020-09-14,12233.63739379742,12555.018539029248,12058.02056211622,12137.705078125,7820.0,BOSCHLTD.BO,12172.273995535714,12697.2912109375,12161.5576171875
2020-09-15,12186.404461817909,12408.262781782536,12126.370072407724,12347.42578125,3284.0,BOSCHLTD.BO,12197.10560825893,12706.701888020832,12137.705078125
2020-09-16,12534.614349655469,12535.93727422475,12226.979034804255,12392.392578125,4991.0,BOSCHLTD.BO,12205.162527901786,12714.3884765625,12347.42578125
2020-09-17,12545.38391775165,12545.38391775165,12074.932020835962,12254.46875,4015.0,BOSCHLTD.BO,12230.28431919643,12711.535481770834,12392.392578125
2020-09-18,12280.87290055772,12487.191934303704,12110.640923997067,12323.4306640625,5339.0,BOSCHLTD.BO,12264.826171875,12691.893977864584,12254.46875
2020-09-21,12318.658448806444,12318.658448806444,12076.536535122312,12183.7109375,3803.0,BOSCHLTD.BO,12257.241629464286,12670.033984375,12323.4306640625
2020-09-22,12125.70899502857,12125.70899502857,11460.84160337646,11696.0205078125,10692.0,BOSCHLTD.BO,12190.736328125,12642.321809895833,12183.7109375
2020-09-23,12413.128334533973,12413.128334533973,11585.91671543101,12045.552734375,8396.0,BOSCHLTD.BO,12177.571707589286,12592.518196614583,11696.0205078125
2020-09-24,11884.10521756441,11978.5734625371,11451.534754817882,11705.9384765625,5536.0,BOSCHLTD.BO,12085.9306640625,12529.142578125,12045.552734375
2020-09-25,11823.692870047436,12280.825087298854,11761.01355704216,12212.9970703125,5816.0,BOSCHLTD.BO,12060.302734375,12504.43603515625,11705.9384765625
2020-09-28,12337.553380999389,12924.57945223291,12280.825381699951,12739.751953125,3970.0,BOSCHLTD.BO,12129.62890625,12491.424609375,12212.9970703125
2020-09-29,12800.448327528542,13044.176421144954,12705.980074188848,12883.2021484375,1901.0,BOSCHLTD.BO,12209.596261160714,12486.164290364582,12739.751953125
2020-09-30,12910.644513427362,13108.932802150734,12809.657592546391,12975.96875,1160.0,BOSCHLTD.BO,12322.775948660714,12489.724153645833,12883.2021484375
2020-10-01,13095.189580645643,13251.392472136868,12703.382490862585,12768.8017578125,2540.0,BOSCHLTD.BO,12476.03041294643,12481.658203125,12975.96875
2020-10-05,12866.574459991783,13038.317538099252,12609.904063972506,12650.2421875,1541.0,BOSCHLTD.BO,12562.414620535714,12456.120247395833,12768.8017578125
2020-10-06,12831.24261041035,12870.116659620937,12483.977734242824,12563.3310546875,6291.0,BOSCHLTD.BO,12684.89927455357,12428.003255208334,12650.2421875
2020-10-07,12550.72047779992,12696.29567104515,12450.914410191788,12486.576171875,3609.0,BOSCHLTD.BO,12723.982003348214,12396.962565104166,12563.3310546875
2020-10-08,12564.276924417927,12573.817848404087,12091.935686657856,12129.0615234375,1181.0,BOSCHLTD.BO,12636.740513392857,12351.043131510416,12486.576171875
2020-10-09,12517.04423412719,12517.04423412719,11964.9243135709,12017.44921875,1423.0,BOSCHLTD.BO,12513.0615234375,12306.410123697917,12129.0615234375
2020-10-12,12079.937303205505,12079.937303205505,11794.170871665348,11840.3662109375,1366.0,BOSCHLTD.BO,12350.832589285714,12260.021484375,12017.44921875
2020-10-13,11868.801435519834,11902.999125452046,11426.076549350822,11474.9638671875,4206.0,BOSCHLTD.BO,12165.998604910714,12238.770865885417,11840.3662109375
2020-10-14,11713.11825304437,11713.11825304437,11366.419777452202,11401.65625,1229.0,BOSCHLTD.BO,11987.629185267857,12228.055045572917,11474.9638671875
2020-10-15,11525.127142315072,11547.469253701836,11147.25412125556,11203.2265625,5319.0,BOSCHLTD.BO,11793.328543526786,12194.383463541666,11401.65625
2020-10-16,11243.610993903434,11378.700589948485,11123.636317695593,11309.3134765625,1491.0,BOSCHLTD.BO,11625.148158482143,12160.392220052083,11203.2265625
2020-10-19,11347.527485576216,11420.268046381192,11147.254772710568,11246.6826171875,1428.0,BOSCHLTD.BO,11499.094029017857,12129.49482421875,11309.3134765625
2020-10-20,11279.50830127753,11288.95512565046,11121.037822421644,11243.3271484375,3462.0,BOSCHLTD.BO,11388.505161830357,12093.072591145834,11246.6826171875
2020-10-21,11307.849911140034,11400.381749683109,11020.194080067176,11105.59375,4420.0,BOSCHLTD.BO,11283.537667410714,12060.638509114584,11243.3271484375
2020-10-22,11105.68719820658,11224.43397005875,11071.678629038885,11169.97265625,1069.0,BOSCHLTD.BO,11239.967494419643,12030.249674479166,11105.59375
2020-10-23,11237.94149957656,11572.35905933195,11166.145639290093,11536.130859375,4225.0,BOSCHLTD.BO,11259.178152901786,12006.8939453125,11169.97265625
2020-10-26,11586.437049347556,11623.27966775724,11087.455556018893,11181.3564453125,1113.0,BOSCHLTD.BO,11256.05385044643,11974.220572916667,11536.130859375
2020-10-27,11241.628191914131,11514.735546794323,11055.19453803972,11287.728515625,968.0,BOSCHLTD.BO,11252.970284598214,11945.888020833334,11181.3564453125
2020-10-28,11252.113543165928,11362.688448089875,11005.55140440627,11146.451171875,3720.0,BOSCHLTD.BO,11238.65150669643,11905.855533854166,11287.728515625
2020-10-29,11100.11383187575,11213.381636291806,11005.55147959558,11126.990234375,566.0,BOSCHLTD.BO,11222.031947544643,11863.675455729166,11146.451171875
