Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-28,433.2453212917048,441.3433447249495,424.1755030180773,428.9533386230469,50610.0,BERGEPAINT.BO,424.852294921875,388.12033894856773,429.9656066894531
2020-04-29,435.67476023024153,435.67476023024153,416.2394553821404,418.2639465332031,42417.0,BERGEPAINT.BO,425.1010175432478,389.3026519775391,428.9533386230469
2020-04-30,419.4382082331072,424.6614468528649,407.21015134650565,411.8665466308594,55270.0,BERGEPAINT.BO,423.29052734375,390.65772603352866,418.2639465332031
2020-05-04,408.9511840919452,408.9511840919452,387.977242697823,389.83978271484375,39029.0,BERGEPAINT.BO,417.63346208844865,392.08567911783854,411.8665466308594
2020-05-05,392.6741339507622,396.601675110449,377.3688319403743,379.7172546386719,83624.0,BERGEPAINT.BO,411.35168892996654,392.64174397786456,389.83978271484375
2020-05-06,376.5590473026852,384.0092379231511,369.1898173518841,376.0326843261719,42931.0,BERGEPAINT.BO,404.94845145089283,393.4326548258463,379.7172546386719
2020-05-07,379.3933291940414,381.0129576693699,356.8402977515075,364.85736083984375,248746.0,BERGEPAINT.BO,395.6472734723772,394.7215942382812,376.0326843261719
2020-05-08,369.0683518457394,376.55905256157314,363.9665840368407,368.46099853515625,76307.0,BERGEPAINT.BO,387.00551060267856,394.79852600097655,364.85736083984375
2020-05-11,371.0118737755636,372.7124630054835,361.98256465439135,366.5984497070313,52832.0,BERGEPAINT.BO,379.62472534179693,395.87286682128905,368.46099853515625
2020-05-12,359.63414572117983,371.6597411212309,359.06727275304144,370.3640441894531,38600.0,BERGEPAINT.BO,373.69579642159596,396.7825469970703,366.5984497070313
2020-05-13,377.8546872127801,380.64851198084654,365.42417173497375,369.270751953125,103746.0,BERGEPAINT.BO,370.75736345563615,396.93775838216146,370.3640441894531
2020-05-14,363.6021786111476,372.3885764334039,352.46738748682753,368.62298583984375,47816.0,BERGEPAINT.BO,369.17246791294644,396.31690979003906,369.270751953125
2020-05-15,370.97141823135473,370.97141823135473,363.0353445133727,364.81689453125,25377.0,BERGEPAINT.BO,367.5702122279576,395.49091084798175,368.62298583984375
2020-05-18,368.4609869934597,368.4609869934597,355.058734245045,356.3544311523437,31254.0,BERGEPAINT.BO,366.35550798688615,394.47190856933594,364.81689453125
2020-05-19,359.55310857906244,361.5776292108726,352.8317427859765,356.1114501953125,70628.0,BERGEPAINT.BO,364.5912867954799,392.9157318115234,356.3544311523437
2020-05-20,355.504149416074,362.5089378617251,349.471096616178,359.5531616210937,45260.0,BERGEPAINT.BO,363.58481706891735,391.81439921061195,356.1114501953125
2020-05-21,359.2291808973937,382.22764299945095,355.1801692454741,376.8829345703125,68071.0,BERGEPAINT.BO,364.5160871233258,392.262489827474,359.5531616210937
2020-05-22,374.1296272243253,383.0374656062636,367.1653193734224,370.5664978027344,58609.0,BERGEPAINT.BO,364.70119367327004,391.68483072916666,376.8829345703125
2020-05-26,383.84726880250105,383.84726880250105,366.881857479615,370.6879577636719,39145.0,BERGEPAINT.BO,364.9961896623883,391.51747233072916,370.5664978027344
2020-05-27,374.1296393192404,374.1296393192404,357.32620761174684,368.46099853515625,48145.0,BERGEPAINT.BO,365.51677594866067,390.98705139160154,370.6879577636719
2020-05-28,378.1381552432181,378.1381552432181,368.1775613691597,372.9149169921875,53543.0,BERGEPAINT.BO,367.882559640067,390.1151621500651,368.46099853515625
2020-05-29,372.6719584767412,402.4727484000915,370.44500641982506,398.4237365722656,78511.0,BERGEPAINT.BO,373.9271719796317,389.5712422688802,372.9149169921875
2020-06-01,398.8286599449232,405.50954629233314,394.5771868147532,396.8041687011719,54865.0,BERGEPAINT.BO,379.24874441964283,388.91395161946616,398.4237365722656
2020-06-02,397.00658899323867,410.4493516401654,396.52070636330063,407.0886535644531,42104.0,BERGEPAINT.BO,383.56384713309154,388.55088907877604,396.8041687011719
2020-06-03,413.000239261123,419.6406451502368,406.5218140207658,417.3327026367188,41874.0,BERGEPAINT.BO,390.24473353794644,388.5778828938802,407.0886535644531
2020-06-04,418.7498165181272,426.5644482105997,404.9021622317247,407.7769775390625,72332.0,BERGEPAINT.BO,395.5431649344308,388.0191162109375,417.3327026367188
2020-06-05,411.1376950060553,414.5388734135936,407.3721046262809,413.5671081542969,20219.0,BERGEPAINT.BO,401.9868948800223,387.49004516601565,407.7769775390625
2020-06-08,422.7178711377261,422.7178711377261,402.4727524814552,404.6187438964844,81349.0,BERGEPAINT.BO,406.5160130092076,386.85434773763023,413.5671081542969
2020-06-09,407.2910819931787,411.3806036869465,395.26548786334735,397.2900085449219,76590.0,BERGEPAINT.BO,406.3540518624442,386.06883646647134,404.6187438964844
2020-06-10,396.8041645037279,403.2825897958639,396.7636545132536,400.7721862792969,46021.0,BERGEPAINT.BO,406.92091151646207,385.09572245279946,397.2900085449219
2020-06-11,407.33159845794927,407.33159845794927,394.2127673343692,396.1968078613281,43719.0,BERGEPAINT.BO,405.3649335588728,384.00383809407555,400.7721862792969
2020-06-12,384.6570940509411,408.2628820675878,382.1062102296322,405.9144592285156,63784.0,BERGEPAINT.BO,403.7337559291295,383.5921885172526,396.1968078613281
2020-06-15,405.7120152976859,411.866538788308,399.19307981727553,404.3353576660156,34302.0,BERGEPAINT.BO,403.2420959472656,383.3411488850912,405.9144592285156
2020-06-16,409.6800354478397,411.7855168977028,401.5415016330474,409.1941528320313,49298.0,BERGEPAINT.BO,402.61738804408486,383.9862945556641,404.3353576660156
2020-06-17,410.084931136058,414.0529824166391,402.3917995407322,406.0359191894531,53695.0,BERGEPAINT.BO,402.81984165736606,384.86358337402345,409.1941528320313
2020-06-18,398.4237770694919,408.019959505007,398.4237770694919,403.970947265625,54600.0,BERGEPAINT.BO,403.7742614746094,385.79485880533855,406.0359191894531
2020-06-19,406.5218272940048,413.5266157317262,402.7562367542629,405.5095520019531,43367.0,BERGEPAINT.BO,404.4510280064174,387.1499318440755,403.970947265625
2020-06-22,405.06415059765897,415.5511071702186,404.90216995510855,409.1941528320313,70877.0,BERGEPAINT.BO,406.3077915736607,388.50770365397136,405.5095520019531
2020-06-23,412.02846343364337,420.9768116069651,410.0849329457489,417.45416259765625,63860.0,BERGEPAINT.BO,407.9563206263951,390.20289408365886,409.1941528320313
2020-06-24,417.0492105996916,446.5260974280154,417.0492105996916,438.1446228027344,302054.0,BERGEPAINT.BO,412.78621564592635,392.4622467041016,417.45416259765625
2020-06-25,434.6220011640779,440.5335828930552,419.2762183867071,421.4221801757813,100933.0,BERGEPAINT.BO,414.53307669503346,394.20062764485675,438.1446228027344
2020-06-26,423.932548713404,435.67472088399086,411.4210723473637,413.6075439453125,70310.0,BERGEPAINT.BO,415.614737374442,395.7001129150391,421.4221801757813
2020-06-29,423.5277039516498,423.5277039516498,405.2665952686143,406.7242431640625,67546.0,BERGEPAINT.BO,416.008065359933,397.09702453613284,413.6075439453125
2020-06-30,406.44085865896807,409.7610470611707,398.5047848326648,399.9624328613281,74297.0,BERGEPAINT.BO,415.2156197684152,398.550624593099,406.7242431640625
2020-07-01,399.6789568198848,404.8212345959262,397.573475238404,400.1243591308594,65510.0,BERGEPAINT.BO,413.91993495396207,400.01772155761716,399.9624328613281
2020-07-02,402.91814261000417,405.7119675361513,395.54891335428033,399.43597412109375,24983.0,BERGEPAINT.BO,411.34590802873885,401.34714864095054,400.1243591308594
2020-07-03,402.22977449940674,410.4088174676948,401.6629312761206,407.6959533691406,87572.0,BERGEPAINT.BO,406.99609810965404,402.37424926757814,399.43597412109375
2020-07-06,410.5303161931873,417.0492212983572,408.5057954768918,410.04443359375,64301.0,BERGEPAINT.BO,405.3707057407924,403.690180460612,407.6959533691406
2020-07-07,420.2884540396441,420.2884540396441,408.8297324708837,411.8259887695313,65818.0,BERGEPAINT.BO,405.11619785853793,405.0614481608073,410.04443359375
2020-07-08,413.89097327880944,418.66883848215247,402.3917718384453,403.68743896484375,105588.0,BERGEPAINT.BO,404.68236868722096,406.23566284179685,411.8259887695313
2020-07-09,403.9303906478865,409.7609818344121,401.9463799211116,408.4248046875,24519.0,BERGEPAINT.BO,405.8912789481027,407.41932576497396,403.68743896484375
2020-07-10,407.21012344296815,409.4775855969823,401.1365905803609,403.404052734375,33613.0,BERGEPAINT.BO,406.3598066057478,407.58533630371096,408.4248046875
2020-07-13,406.0763751729808,411.2186227058583,403.3230306070717,404.5782470703125,44921.0,BERGEPAINT.BO,407.0944170270647,407.84447224934894,403.404052734375
2020-07-14,404.0923760740854,406.6837400801695,399.3550206788863,404.9021606445313,46910.0,BERGEPAINT.BO,406.695303780692,407.7715891520183,404.5782470703125
2020-07-15,417.0492688152479,417.0492688152479,410.0444803125437,413.3241882324219,90410.0,BERGEPAINT.BO,407.1638401576451,407.6379720052084,404.9021606445313
2020-07-16,417.859094452242,418.18302611619526,401.8249664093071,410.7733154296875,104419.0,BERGEPAINT.BO,407.0134582519531,407.7378499348959,413.3241882324219
2020-07-17,402.310824851956,432.3140777923041,402.310824851956,423.5277099609375,123539.0,BERGEPAINT.BO,409.84778267996654,408.06986999511724,410.7733154296875
2020-07-20,422.2724334667113,425.835592082369,418.6688241781302,423.9730224609375,80324.0,BERGEPAINT.BO,412.06895664760043,408.71501261393234,423.5277099609375
2020-07-21,428.5484782230516,430.1680770989802,417.2112267797068,420.0455322265625,90510.0,BERGEPAINT.BO,414.4463108607701,409.473530069987,423.9730224609375
2020-07-22,421.503184346437,421.9080766555065,412.27141431464185,420.5718994140625,80957.0,BERGEPAINT.BO,416.73111833844865,410.13352050781253,420.0455322265625
2020-07-23,421.4221821438372,430.0465986409748,418.9522887130627,422.6773986816406,38689.0,BERGEPAINT.BO,419.2704380580357,411.01620686848963,420.5718994140625
2020-07-24,420.9768165550133,426.9288787441493,414.2959304243505,424.90435791015625,312054.0,BERGEPAINT.BO,420.9247480119978,411.649203491211,422.6773986816406
2020-07-27,422.879887599104,432.4355903038612,420.2885231604943,429.5202941894531,148507.0,BERGEPAINT.BO,423.60288783482144,412.4887013753256,424.90435791015625
2020-07-28,432.7189202328061,434.7839212093219,421.3006795391309,423.0417785644531,189504.0,BERGEPAINT.BO,423.5334690638951,412.95028889973963,429.5202941894531
2020-07-29,420.4099465358637,426.3215284325586,415.5916005590829,423.36572265625,83442.0,BERGEPAINT.BO,423.4467119489397,413.52794901529955,423.0417785644531
2020-07-30,425.1472871758193,427.212288284959,418.1019892740486,426.2000427246094,46815.0,BERGEPAINT.BO,424.325927734375,414.26891886393236,423.36572265625
2020-07-31,429.1558079769916,430.45150480024193,424.7423842299282,426.3215026855469,26546.0,BERGEPAINT.BO,425.14729963030135,414.96265055338546,426.2000427246094
2020-08-03,425.9570780076568,431.6256884211814,422.7178508742715,425.187744140625,112428.0,BERGEPAINT.BO,425.50592041015625,415.49577026367194,426.3215026855469
2020-08-04,427.0908232415097,428.18405913717913,420.16699590227023,425.55218505859375,32948.0,BERGEPAINT.BO,425.5984671456473,415.76570434570317,425.187744140625
2020-08-05,427.5767305527704,432.1926157121469,423.77065969262736,424.5804443359375,52918.0,BERGEPAINT.BO,424.8927743094308,415.31356506347663,425.55218505859375
2020-08-06,426.6454544312719,430.0871430323813,424.8639044543384,428.0626220703125,57810.0,BERGEPAINT.BO,425.6100376674107,415.53491312662766,424.5804443359375
2020-08-07,430.6539515828751,451.4659435417788,428.8318917609431,449.4819030761719,98734.0,BERGEPAINT.BO,429.3409205845424,416.7307250976563,428.0626220703125
2020-08-10,454.3002507841236,456.0413202913045,441.5863123118097,446.6880798339844,60923.0,BERGEPAINT.BO,432.26778302873885,418.0628529866537,449.4819030761719
2020-08-11,448.955534564705,453.8953510171922,441.7887660205173,443.65130615234375,84311.0,BERGEPAINT.BO,434.74346923828125,419.5191487630209,446.6880798339844
2020-08-12,443.651336982456,446.769093852232,434.66250801424906,445.2709655761719,48861.0,BERGEPAINT.BO,437.6125008719308,421.0240356445313,443.65130615234375
2020-08-13,456.72967984485575,456.72967984485575,443.89427026887273,446.283203125,52568.0,BERGEPAINT.BO,440.5740748814174,422.58560994466154,445.2709655761719
2020-08-14,447.902794453604,451.18250220549805,441.2219082923384,445.67584228515625,96644.0,BERGEPAINT.BO,443.5877031598772,423.85160624186204,446.283203125
2020-08-17,434.2171137681101,450.1297696638524,427.3742470601407,438.5900573730469,127609.0,BERGEPAINT.BO,445.0916224888393,424.8031270345053,445.67584228515625
2020-08-18,438.10417529238487,459.8474226882814,438.10417529238487,455.6769104003906,224962.0,BERGEPAINT.BO,445.97662353515625,426.26482442220055,438.5900573730469
2020-08-19,454.3002524988637,462.0338941334831,449.44142626892926,450.3727111816406,54473.0,BERGEPAINT.BO,446.5029994419643,427.8210001627604,455.6769104003906
2020-08-20,453.0855423870778,453.0855423870778,446.2831857185319,449.4819030761719,35018.0,BERGEPAINT.BO,447.33594185965404,429.1895701090495,450.3727111816406
2020-08-21,451.1824588281883,461.2645224295219,450.8585568766701,459.1185607910156,61966.0,BERGEPAINT.BO,449.31416974748885,431.0467203776042,449.4819030761719
2020-08-24,463.20805517117975,470.9012158824162,458.7136412532366,461.6289367675781,210400.0,BERGEPAINT.BO,451.5064174107143,432.9484100341797,459.1185607910156
2020-08-25,461.6289261156508,466.7712031331822,454.1787365251062,459.3209838867188,103986.0,BERGEPAINT.BO,453.45572335379467,434.7623708089193,461.6289367675781
2020-08-26,464.66572961998304,464.66572961998304,450.4941731596063,455.4339599609375,47216.0,BERGEPAINT.BO,455.8619951520647,436.16602986653646,459.3209838867188
2020-08-27,456.9320831509844,461.1025653832115,453.1259831954383,455.7173767089844,72846.0,BERGEPAINT.BO,455.8677760532924,437.66416524251304,455.4339599609375
2020-08-28,451.8708489600648,460.4547853668359,451.06103468594,456.7296752929688,59179.0,BERGEPAINT.BO,456.77591378348217,438.7708974202474,455.7173767089844
2020-08-31,461.5884952422206,461.5884952422206,433.2453519109003,435.4318237304688,42369.0,BERGEPAINT.BO,454.76875959123885,439.1528574625651,456.7296752929688
2020-09-01,451.0610038750355,451.0610038750355,437.0513987907661,448.1862182617188,32240.0,BERGEPAINT.BO,453.20699637276795,440.09088033040365,435.4318237304688
2020-09-02,449.441418713273,460.9001404942592,447.2954272791548,449.7653503417969,133624.0,BERGEPAINT.BO,451.51219831194203,441.0639953613281,448.1862182617188
2020-09-03,454.30027248910665,458.106343318057,449.1175143971496,450.49420166015625,97958.0,BERGEPAINT.BO,450.2512294224331,441.99122212727866,449.7653503417969
2020-09-04,438.9139668605519,453.8143774324346,438.9139668605519,446.9310302734375,31082.0,BERGEPAINT.BO,449.0365251813617,442.72544453938804,450.49420166015625
2020-09-07,445.3923993005335,452.437697096738,443.85376116088304,449.1579895019531,92059.0,BERGEPAINT.BO,448.0994698660715,443.380034383138,446.9310302734375
2020-09-08,447.01199455794193,453.1260074242881,445.7162977318874,448.2671813964844,37361.0,BERGEPAINT.BO,446.8905421665737,444.22088114420575,449.1579895019531
2020-09-09,449.4414167125802,457.0130775412599,446.445130715856,454.9885864257813,77802.0,BERGEPAINT.BO,449.68436540876115,445.2749766031901,448.2671813964844
2020-09-10,459.9689003906088,467.1356691951368,455.514966389493,465.192138671875,163271.0,BERGEPAINT.BO,452.11378261021207,446.5747131347656,454.9885864257813
2020-09-11,468.0668858608915,468.0668858608915,457.5394494988048,463.7749328613281,41060.0,BERGEPAINT.BO,454.11515154157365,447.8231608072917,465.192138671875
2020-09-14,467.0951415574641,472.0349580027588,458.4302448539402,467.5810241699219,142524.0,BERGEPAINT.BO,456.5561261858259,449.23627014160155,463.7749328613281
2020-09-15,467.29758707170265,472.2778836846321,463.9368892280776,471.2251281738281,20075.0,BERGEPAINT.BO,460.0267116001674,450.758701578776,467.5810241699219
2020-09-16,472.23740808330217,475.517115641738,467.1761211016437,473.3711242675781,51571.0,BERGEPAINT.BO,463.48573085239957,452.3850575764974,471.2251281738281
2020-09-17,473.6628547690171,476.21531049140594,467.2614479865477,468.1528015136719,25865.0,BERGEPAINT.BO,466.32653372628346,453.721396891276,473.3711242675781
2020-09-18,457.8214185021845,472.4068793074839,457.8214185021845,468.6794738769531,29402.0,BERGEPAINT.BO,468.2823747907366,454.36131591796874,468.1528015136719
2020-09-21,473.1766825561845,473.1766825561845,457.821442624072,461.1436767578125,34044.0,BERGEPAINT.BO,467.7040230887277,454.843169148763,468.6794738769531
2020-09-22,468.2743729629648,468.2743729629648,446.1530888102502,454.256103515625,20715.0,BERGEPAINT.BO,466.3441903250558,455.1966623942057,461.1436767578125
2020-09-23,456.20080505969815,464.992616746971,455.390521441162,462.5617065429688,33464.0,BERGEPAINT.BO,465.6271449497768,455.7730204264323,454.256103515625
2020-09-24,463.4935402530728,469.9354523573534,454.0535253170193,466.1675415039063,74395.0,BERGEPAINT.BO,464.9046325683594,456.4358317057292,462.5617065429688
2020-09-25,467.9502187362038,474.02749430420647,464.7089952085367,471.9207153320313,88824.0,BERGEPAINT.BO,464.6974312918527,457.31066080729164,466.1675415039063
2020-09-28,472.4068894983296,483.2244398289514,471.92070746099824,475.8911743164063,76519.0,BERGEPAINT.BO,465.8029131208147,458.5540313720703,471.9207153320313
2020-09-29,478.0789811683477,485.7768830105815,465.802885041983,468.2337951660156,79656.0,BERGEPAINT.BO,465.73924473353793,458.97259419759115,475.8911743164063
2020-09-30,468.3553813874852,476.5394659659879,464.4659248509132,473.17669677734375,44387.0,BERGEPAINT.BO,467.45824759347096,459.73272705078125,468.2337951660156
2020-10-01,477.9169491604292,480.2263138689867,472.1232699124736,478.2815856933594,26973.0,BERGEPAINT.BO,470.8904593331473,460.6927164713542,473.17669677734375
2020-10-05,478.0789654140663,480.7935014125803,473.70332733499936,478.6056823730469,25416.0,BERGEPAINT.BO,473.18245588030135,461.3422871907552,478.2815856933594
2020-10-06,478.8893190884951,493.51528586299673,477.916954988823,490.3551025390625,79043.0,BERGEPAINT.BO,476.63782174246654,462.29982604980466,478.6056823730469
2020-10-07,492.6644516199359,495.1358967441966,487.6000752112107,492.7049865722656,53616.0,BERGEPAINT.BO,479.6070033482143,463.4126261393229,490.3551025390625
2020-10-08,495.0953744458791,500.4028716816467,489.6258264192397,498.5391540527344,63430.0,BERGEPAINT.BO,482.8424290248326,464.84946594238284,492.7049865722656
2020-10-09,495.0953567176316,498.33658013838567,485.7768876035324,488.4913940429688,19339.0,BERGEPAINT.BO,485.7363717215402,465.941933186849,498.5391540527344
2020-10-12,487.1949032469938,494.366088247035,481.2391733317053,493.3127136230469,48047.0,BERGEPAINT.BO,488.6129455566406,467.16136779785154,488.4913940429688
2020-10-13,489.4232594335072,498.377121820668,489.4232594335072,492.54290771484375,97882.0,BERGEPAINT.BO,490.6502772739955,469.0650705973307,493.3127136230469
2020-10-14,492.25931731683033,495.9867228619864,489.423265297762,491.00335693359375,14954.0,BERGEPAINT.BO,492.42137363978793,470.4923085530599,492.54290771484375
2020-10-15,485.412258553434,500.8485085504031,481.1176307781336,483.9131774902344,70441.0,BERGEPAINT.BO,491.5010986328125,471.6305694580078,491.00335693359375
2020-10-16,486.2225501657295,492.745502492692,482.94082136274415,489.0180969238281,30162.0,BERGEPAINT.BO,490.97440011160717,472.9146993001302,483.9131774902344
2020-10-19,487.073354361415,495.90567114077857,486.384616267628,494.6902160644531,39073.0,BERGEPAINT.BO,490.424551827567,474.5066721598307,489.0180969238281
2020-10-20,495.0953847619706,501.5373266906599,492.3403728887602,498.9443359375,17186.0,BERGEPAINT.BO,491.91782924107144,476.1662170410156,494.6902160644531
2020-10-21,506.4396365810042,506.4396365810042,486.6277468982508,490.5577087402344,80635.0,BERGEPAINT.BO,491.52425711495533,477.5759012858073,498.9443359375
2020-10-22,482.5761617040735,496.3918440422906,482.5761617040735,493.6773376464844,26676.0,BERGEPAINT.BO,491.68631853376115,478.8655263264974,490.5577087402344
2020-10-23,494.93333264764647,497.5262937196927,492.2593313415933,493.3532409667969,15600.0,BERGEPAINT.BO,492.0220162527902,479.8042297363281,493.6773376464844
