Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-01-12,495.802089494029,513.0772415872254,495.802089494029,505.42486572265625,406510.0,ABSLAMC.NS,498.891854422433,504.48854370117186,494.56488037109375
2022-01-13,508.6325237293725,528.3821177428407,505.8831587362408,524.0747680664062,475117.0,ABSLAMC.NS,503.6377912248884,504.3022013346354,505.42486572265625
2022-01-14,526.8240624467958,538.8296548692219,520.1797646039611,537.5924072265625,354577.0,ABSLAMC.NS,509.6405683244978,504.4595255533854,524.0747680664062
2022-01-17,538.8755018076387,540.7084116777327,526.9615876520276,529.115234375,343790.0,ABSLAMC.NS,512.8088814871652,504.46563313802085,537.5924072265625
2022-01-18,529.1152323596813,530.3524800788643,514.1312166031227,516.5139770507812,156291.0,ABSLAMC.NS,515.610613141741,504.05628458658856,529.115234375
2022-01-19,516.8347695272082,517.7970360175691,500.5676945018776,511.9775695800781,334062.0,ABSLAMC.NS,517.0376717703683,503.32770487467445,516.5139770507812
2022-01-20,515.872476191098,515.872476191098,502.2630876123244,503.4544677734375,101082.0,ABSLAMC.NS,518.307612827846,501.9774607340495,511.9775695800781
2022-01-21,503.13371675484296,509.4114101541739,493.6484313543428,495.2063598632813,164630.0,ABSLAMC.NS,516.8478262765068,500.47752787272134,503.4544677734375
2022-01-24,494.8856155908411,495.2063524117456,476.5565187171063,489.9367370605469,304432.0,ABSLAMC.NS,511.97096470424106,498.9195556640625,495.2063598632813
2022-01-25,482.9717510734883,488.974519714627,477.4730214597484,480.1765747070313,400766.0,ABSLAMC.NS,503.7687029157366,497.1874593098958,489.9367370605469
2022-01-27,480.1765216679757,482.0094313367639,474.9069063702097,476.6023254394531,375582.0,ABSLAMC.NS,496.26685878208707,495.46605122884114,480.1765747070313
2022-01-28,481.1388126577824,481.1388126577824,468.3084443202415,469.7747497558594,1188295.0,ABSLAMC.NS,489.58982631138394,493.645361328125,476.6023254394531
2022-01-31,476.4648802390949,478.3894129743768,473.1197977931456,476.0066528320313,338165.0,ABSLAMC.NS,484.4511239188058,492.6815551757812,469.7747497558594
2022-02-01,478.2061410534264,482.5134901392991,474.31120784717376,475.9608154296875,380068.0,ABSLAMC.NS,480.5234592982701,492.29969889322916,476.0066528320313
2022-02-02,476.5565477497647,493.2360381082,475.6400928502459,486.50006103515625,338089.0,ABSLAMC.NS,479.27970232282365,492.3837076822917,475.9608154296875
2022-02-03,491.6780693219276,491.6780693219276,480.2223827114446,487.0957946777344,343383.0,ABSLAMC.NS,478.8738534109933,492.50437418619794,486.50006103515625
2022-02-04,487.0957526439037,488.01220749365706,478.3894315712469,484.1630859375,296466.0,ABSLAMC.NS,479.44335501534596,492.6418416341146,487.0957946777344
2022-02-07,485.6294511120884,485.6294511120884,476.1899213359556,480.6805725097656,199069.0,ABSLAMC.NS,480.02596173967635,493.0420267740885,484.1630859375
2022-02-08,483.79655373395343,483.79655373395343,476.0983103642639,480.9096984863281,326204.0,ABSLAMC.NS,481.6166687011719,493.68812764485676,480.6805725097656
2022-02-09,479.7641578981931,480.90972656557176,473.30316180137135,474.44873046875,354893.0,ABSLAMC.NS,481.3941083635603,493.5017832438151,480.9096984863281
2022-02-10,474.7236260538717,476.3732336444718,469.63731267620216,471.7451477050781,139291.0,ABSLAMC.NS,480.7918701171875,493.24823201497395,474.44873046875
2022-02-11,471.6993392422944,476.8314642102596,469.2248998721813,470.9661865234375,378158.0,ABSLAMC.NS,478.572745186942,492.9076171875,471.7451477050781
2022-02-14,467.3919810928432,468.7666633901751,461.526675551157,466.0631103515625,373826.0,ABSLAMC.NS,475.56807599748885,492.2111114501953,470.9661865234375
2022-02-15,470.50795392347766,472.4324867813722,462.6722479826863,465.6507263183594,422047.0,ABSLAMC.NS,472.9234531947545,491.56195780436195,466.0631103515625
2022-02-16,471.88267438361066,476.1441563237623,466.4755678242264,467.8502502441406,255778.0,ABSLAMC.NS,471.0905500139509,490.7951924641927,465.6507263183594
2022-02-17,468.3542346761813,471.92843092566176,465.5590586020821,466.6129760742188,324525.0,ABSLAMC.NS,469.0481610979353,489.8298594156901,467.8502502441406
2022-02-18,466.3838808677312,469.04159441490447,464.1843947586216,467.5294494628906,257674.0,ABSLAMC.NS,468.0596923828125,488.5162729899088,466.6129760742188
2022-02-21,464.1843947586216,479.53501393375865,460.5185752541112,467.5294494628906,156452.0,ABSLAMC.NS,467.4574497767857,487.5371927897135,467.5294494628906
2022-02-22,460.15201415298753,467.2545396784511,459.0522570779801,463.9094848632813,350901.0,ABSLAMC.NS,466.4493495396205,486.2679036458333,467.5294494628906
2022-02-23,464.276057451692,469.8206263717273,464.1844063681904,468.5375671386719,194814.0,ABSLAMC.NS,466.80284336635043,485.40032653808595,463.9094848632813
2022-02-24,458.2732756129145,463.6803820631361,454.5616443412735,456.11962890625,652308.0,ABSLAMC.NS,465.4412580217634,483.75681864420574,468.5375671386719
2022-02-25,458.2274370371651,467.3919857779084,457.3567937196012,466.0173034667969,242929.0,ABSLAMC.NS,465.17940848214283,481.8215698242187,456.11962890625
2022-02-28,460.97683014173725,466.5213712852739,455.019873092192,464.13861083984375,185694.0,ABSLAMC.NS,464.825927734375,479.37310994466145,466.0173034667969
2022-03-02,459.3730108969506,467.98768121842886,457.35679896367577,459.05224609375,332073.0,ABSLAMC.NS,463.6148986816406,477.0376770019531,464.13861083984375
2022-03-03,461.8932241453911,464.27601224449927,458.7314438643462,461.06842041015625,201100.0,ABSLAMC.NS,462.69189453125,475.189491780599,459.05224609375
2022-03-04,458.2732604078345,461.8474568832528,456.9902291446509,457.8150329589844,315166.0,ABSLAMC.NS,461.8212585449219,473.3840738932292,461.06842041015625
2022-03-07,455.47802623008266,457.40258686408754,445.5803257808867,452.0413208007813,602596.0,ABSLAMC.NS,459.4646519252232,471.67030232747396,457.8150329589844
2022-03-08,449.6127572596141,454.9281842290923,442.7851574056624,450.43756103515625,592217.0,ABSLAMC.NS,458.6529279436384,470.1780090332031,452.0413208007813
2022-03-09,450.8958051693646,453.9659346396227,444.29731878457073,449.4753112792969,1077765.0,ABSLAMC.NS,456.289786202567,468.8292948404948,450.43756103515625
2022-03-10,457.03607177734375,458.9147931432077,447.4591068440762,457.03607177734375,447753.0,ABSLAMC.NS,455.275137765067,468.0579447428385,449.4753112792969
2022-03-11,457.03603597515325,461.61831013585066,454.10336932511416,454.7907104492188,215232.0,ABSLAMC.NS,454.66634695870533,467.3308909098307,457.03607177734375
2022-03-14,454.5616152510684,457.17351722261975,450.11680354060144,455.7071838378906,134461.0,ABSLAMC.NS,453.9004560198103,466.8619720458984,454.7907104492188
2022-03-15,457.2651685916279,457.2651685916279,449.2461884788133,450.7124938964844,212373.0,ABSLAMC.NS,452.8858075823103,466.0188334147135,455.7071838378906
2022-03-16,452.31625886635146,457.81498770906495,451.8122199096285,456.4861450195313,136635.0,ABSLAMC.NS,453.5207824707031,465.369677734375,450.7124938964844
2022-03-17,460.9768056601405,460.9768056601405,453.5535155221161,456.39453125,457217.0,ABSLAMC.NS,454.3717782156808,464.3661600748698,456.4861450195313
2022-03-21,459.60210451327305,464.1843787357384,454.974018735776,460.4727478027344,359118.0,ABSLAMC.NS,455.9428405761719,463.4787251790365,456.39453125
2022-03-22,458.1816187673729,462.4889398316215,455.89048161575687,459.96868896484375,129554.0,ABSLAMC.NS,456.3617858886719,462.6722452799479,460.4727478027344
2022-03-23,460.9768200858061,467.3003533760901,459.1439102643914,463.8636474609375,162647.0,ABSLAMC.NS,457.65791974748885,462.11168111165364,459.96868896484375
2022-03-24,463.7261675703884,469.63731271178926,462.35148525545645,468.6750183105469,181721.0,ABSLAMC.NS,459.5104675292969,461.7038584391276,463.8636474609375
2022-03-25,468.6750481119776,475.7776018254031,460.9768322524522,464.0927734375,164894.0,ABSLAMC.NS,461.42193603515625,461.35865987141926,468.6750183105469
2022-03-28,464.2302174801945,467.9876881562832,458.2274490843826,466.2464294433594,223716.0,ABSLAMC.NS,462.8162623814174,461.1753692626953,464.0927734375
2022-03-29,464.64263236405066,468.3542635063925,461.1142754201549,464.7342834472656,249307.0,ABSLAMC.NS,464.00765555245533,460.96763916015624,466.2464294433594
2022-03-30,473.57807715209634,478.2061632839506,458.41075950161775,471.1036376953125,318211.0,ABSLAMC.NS,465.52635410853793,461.1356567382812,464.7342834472656
2022-03-31,471.0577542262717,495.1146920637029,467.3919351272346,489.2493591308594,409646.0,ABSLAMC.NS,469.7093069893973,461.9222778320312,471.1036376953125
2022-04-01,493.0527365976712,504.05019540654126,484.3464150406492,487.6914978027344,144744.0,ABSLAMC.NS,473.11328560965404,462.583652750651,489.2493591308594
2022-04-04,488.5620614087453,491.58640718262416,482.5592932885297,484.5296936035156,131057.0,ABSLAMC.NS,475.3782392229353,463.1808766682943,487.6914978027344
2022-04-05,482.0552344264355,487.59977488996526,482.0552344264355,485.1253356933594,148335.0,ABSLAMC.NS,478.3828909737723,463.7674062093099,484.5296936035156
2022-04-06,483.8881351805949,489.9825819848111,483.8881351805949,485.2628173828125,153180.0,ABSLAMC.NS,481.0995178222656,464.3585184733073,485.1253356933594
2022-04-07,488.3788374229402,488.3788374229402,481.138821355771,481.9177856445313,134975.0,ABSLAMC.NS,483.5543038504465,464.95879516601565,485.2628173828125
2022-04-08,481.9177438293052,486.5458854104967,481.9177438293052,485.1253356933594,133356.0,ABSLAMC.NS,485.5574035644531,465.5117207845052,481.9177856445313
2022-04-11,486.6375598501593,491.9071756112485,485.7211049351872,487.9664306640625,189149.0,ABSLAMC.NS,485.37412806919644,466.573280843099,485.1253356933594
2022-04-12,487.46238028385136,491.90716414345735,481.2304422585509,485.0337524414063,211723.0,ABSLAMC.NS,484.9944501604353,467.20716247558596,487.9664306640625
2022-04-13,486.0418583009945,488.2413725460737,481.8719994833372,485.8586120605469,164754.0,ABSLAMC.NS,485.1842956542969,467.93116251627606,485.0337524414063
2022-04-18,485.72107840506175,485.72107840506175,476.00667921134686,478.3436279296875,128690.0,ABSLAMC.NS,484.2154802594866,468.57420857747394,485.8586120605469
2022-04-19,481.1387911842581,487.141559201364,477.5187833776789,483.0633239746094,135800.0,ABSLAMC.NS,483.9012669154576,469.3073720296224,478.3436279296875
2022-04-20,481.1388322353265,485.1253887566029,475.6859142827989,482.559326171875,192574.0,ABSLAMC.NS,483.99291556222096,470.13218180338544,483.0633239746094
2022-04-21,482.97175383471216,512.6649162930561,482.6051494839788,498.5056762695313,377340.0,ABSLAMC.NS,485.9043927873884,471.6809936523438,482.559326171875
2022-04-22,496.7643322087931,513.2147076870253,496.4894069454393,501.1174926757813,324262.0,ABSLAMC.NS,487.78311593191967,473.3703247070313,498.5056762695313
2022-04-25,499.37628479860194,503.9585591831148,482.0552652507565,487.41650390625,202184.0,ABSLAMC.NS,488.1235089983259,474.63503112792966,501.1174926757813
2022-04-26,491.9529959112992,503.59198472545086,488.9287058253468,495.1147766113281,182098.0,ABSLAMC.NS,489.44581821986606,475.9043212890625,487.41650390625
2022-04-27,474.72366209078587,488.470486282604,474.0821324413069,485.8586120605469,155921.0,ABSLAMC.NS,490.5193873814174,476.9399180094401,495.1147766113281
2022-04-28,487.55393735576513,487.9663531892167,481.5969813542379,485.0794982910156,215715.0,ABSLAMC.NS,490.80741228376115,477.9189951578776,485.8586120605469
2022-04-29,490.3033726031964,490.3033726031964,472.2491998453804,476.5565490722656,176089.0,ABSLAMC.NS,489.9498726981027,478.78046366373695,485.0794982910156
2022-05-02,474.72359371786814,476.7856170496543,468.308410018978,476.0066528320313,60319.0,ABSLAMC.NS,486.7357264927455,479.43114725748705,476.5565490722656
2022-05-04,476.0066836558197,477.42717752250815,461.1601035183776,471.0119934082031,153974.0,ABSLAMC.NS,482.43494088309154,479.9183959960938,476.0066528320313
2022-05-05,475.5484935622081,475.5484935622081,467.4378337334986,468.6292419433594,188478.0,ABSLAMC.NS,479.7510463169643,480.19027913411463,471.0119934082031
2022-05-06,467.39199169418976,467.39199169418976,457.3109879517661,458.2732543945313,229190.0,ABSLAMC.NS,474.4879717145647,480.13376464843753,468.6292419433594
2022-05-09,458.2732634316624,459.2355578613876,448.146447932448,452.82037353515625,2173310.0,ABSLAMC.NS,469.76822335379467,479.7656555175782,458.2732543945313
2022-05-10,449.9793352574289,458.1357778996595,449.9793352574289,457.31097412109375,46437.0,ABSLAMC.NS,465.8012913295201,479.3868540445964,452.82037353515625
2022-05-11,456.3945471002978,456.3945471002978,411.57990740633534,446.6343078613281,202524.0,ABSLAMC.NS,461.5266854422433,478.80490519205733,457.31097412109375
2022-05-12,445.3970941570276,446.6343139010608,439.8983645995335,441.96038818359375,193744.0,ABSLAMC.NS,456.6629333496094,477.9953704833985,446.6343078613281
2022-05-13,456.2570621116787,456.2570621116787,439.944148663174,448.4213562011719,164835.0,ABSLAMC.NS,453.4356994628906,477.45160624186207,441.96038818359375
2022-05-16,449.0629007141228,451.9955675794494,412.4505162952369,414.1918029785156,400566.0,ABSLAMC.NS,445.65892246791293,475.5545450846355,448.4213562011719
2022-05-17,423.4021502017468,433.8497301326088,415.1540563666478,431.1920166015625,371082.0,ABSLAMC.NS,441.79017421177457,473.61930033365894,414.1918029785156
2022-05-18,439.80666142701193,439.80666142701193,413.8251617512439,424.593505859375,239008.0,ABSLAMC.NS,437.7577645438058,471.51603393554694,431.1920166015625
2022-05-19,422.48571044653,422.48571044653,413.3211614129827,416.0705261230469,47237.0,ABSLAMC.NS,431.86627197265625,469.234061686198,424.593505859375
2022-05-20,418.8198851030707,422.48570466633606,413.412806840851,414.6041870117188,73276.0,ABSLAMC.NS,427.29054042271207,466.8833567301433,416.0705261230469
2022-05-23,414.6041442166333,416.9869322804032,410.2509839345851,414.3750305175781,69226.0,ABSLAMC.NS,423.3497750418527,464.52043050130214,414.6041870117188
2022-05-24,414.7874497978624,416.94112418041135,406.9059328915028,407.8223876953125,68728.0,ABSLAMC.NS,417.54992239815846,462.05058390299484,414.3750305175781
2022-05-25,413.733543935169,413.733543935169,398.6578508037871,399.6201171875,57456.0,ABSLAMC.NS,415.468252999442,459.20040995279953,407.8223876953125
2022-05-26,404.15663728303866,404.15663728303866,377.07540440739,378.2667846679688,246878.0,ABSLAMC.NS,407.90750558035717,455.5437550862631,399.6201171875
2022-05-27,383.6279939521062,401.1780981938311,379.412296178746,390.0889892578125,92795.0,ABSLAMC.NS,402.97828892299106,452.37892964681,378.2667846679688
2022-05-30,397.649798238148,397.649798238148,388.57689980331855,395.1295471191406,82589.0,ABSLAMC.NS,399.9867204938616,449.3546274820964,390.0889892578125
2022-05-31,398.6120340486597,398.6120340486597,385.9191292330119,386.2857055664063,140678.0,ABSLAMC.NS,395.9412231445313,446.286030069987,395.1295471191406
2022-06-01,389.49333915135554,389.7224528802681,381.9783976558297,382.7115783691406,99080.0,ABSLAMC.NS,391.4178728376117,442.9409718831381,386.2857055664063
2022-06-02,384.9110228483625,386.3773561480478,381.6576194376701,382.0700073242188,63208.0,ABSLAMC.NS,387.73896135602683,439.5913279215495,382.7115783691406
2022-06-03,386.28571562971086,388.347739022752,382.1616688436285,383.4905395507813,57308.0,ABSLAMC.NS,385.43473597935275,435.75749003092454,382.0700073242188
2022-06-06,383.0781676991263,384.9110775924236,377.8085517558967,377.9460144042969,59318.0,ABSLAMC.NS,385.38891165597096,431.6517740885417,383.4905395507813
2022-06-07,380.3287544101264,382.48242885399696,375.7464802606068,380.4662170410156,51739.0,ABSLAMC.NS,384.0142299107143,428.0867645263672,377.9460144042969
2022-06-08,382.161718396173,382.161718396173,377.8085573353053,379.412353515625,26146.0,ABSLAMC.NS,381.76891653878346,424.2300170898437,380.4662170410156
2022-06-09,380.3287650693421,383.0781296361084,378.4958553581645,379.9621887207031,28060.0,ABSLAMC.NS,380.8655569893973,420.70013631184895,379.412353515625
2022-06-10,379.4123232368961,382.3449900626356,377.5794134628048,380.5578918457031,103912.0,ABSLAMC.NS,380.5578874860491,417.21608276367186,379.9621887207031
2022-06-13,377.8543268137998,380.3287661179046,375.79230338304006,378.4042053222656,50083.0,ABSLAMC.NS,380.0342014857701,413.9443379720052,380.5578918457031
2022-06-14,377.5793945550789,382.0242061282679,375.7922964276375,380.42041015625,40417.0,ABSLAMC.NS,379.5956115722656,410.7581298828125,378.4042053222656
2022-06-15,380.3287610429362,386.2399059860977,380.3287610429362,385.3692626953125,45699.0,ABSLAMC.NS,380.6560756138393,407.9033721923828,380.42041015625
2022-06-16,385.369259278728,388.4393885788255,376.61712676529805,377.7626953125,48793.0,ABSLAMC.NS,380.26985822405135,404.8744873046875,385.3692626953125
2022-06-17,378.49585504299256,380.3287647526439,343.67057055961794,375.7464904785156,64327.0,ABSLAMC.NS,379.7461635044643,402.12359517415365,377.7626953125
2022-06-20,375.74651513837546,376.6171584947923,371.2558916486113,373.1346130371094,57308.0,ABSLAMC.NS,378.7707955496652,399.4674031575521,375.7464904785156
2022-06-21,373.13457587224485,379.5497596380827,372.0806584185964,376.2963562011719,40535.0,ABSLAMC.NS,378.16200474330356,396.7669158935547,373.1346130371094
2022-06-22,376.662930762084,377.5793855814565,365.9862377099912,367.4983825683594,332929.0,ABSLAMC.NS,376.6040300641741,394.1290517171224,376.2963562011719
2022-06-23,376.6629502870539,378.2209347479405,365.66549188451216,370.70599365234375,217542.0,ABSLAMC.NS,375.2162562779018,391.7539052327474,367.4983825683594
2022-06-24,372.08070133173294,375.24248202531726,366.1237442907077,367.3151245117188,189874.0,ABSLAMC.NS,372.6370936802455,389.0503641764323,370.70599365234375
2022-06-27,369.33132455977983,372.997144158388,369.33132455977983,372.447265625,34563.0,ABSLAMC.NS,371.87774658203125,387.65887959798175,367.3151245117188
2022-06-28,379.91636553130087,379.91636553130087,371.6682714763824,373.638671875,22884.0,ABSLAMC.NS,371.5766296386719,385.740434773763,372.447265625
2022-06-29,373.6386565400377,376.4338326678463,369.97283711052734,374.1885070800781,40716.0,ABSLAMC.NS,371.72718593052457,384.0602681477865,373.638671875
2022-06-30,374.1885301388948,375.6090520361572,366.2153891691663,366.6277770996094,196029.0,ABSLAMC.NS,370.34596034458707,382.41217651367185,374.1885070800781
2022-07-01,366.6277569970852,372.7222042144298,366.58194544109824,371.118408203125,34489.0,ABSLAMC.NS,370.8631068638393,380.9626505533854,366.6277770996094
2022-07-04,371.989012660572,375.0133304027773,370.6143304053829,373.5469970703125,36730.0,ABSLAMC.NS,371.2689644949777,379.6017161051432,371.118408203125
2022-07-05,373.0887886790672,376.1589181324927,372.0806827135864,373.6844787597656,217354.0,ABSLAMC.NS,372.17887224469865,378.4637858072917,373.5469970703125
2022-07-06,373.68447585297935,384.17789537497737,371.5308012998376,381.749267578125,159965.0,ABSLAMC.NS,373.50772966657365,377.8680908203125,373.6844787597656
2022-07-07,383.9946251714401,392.2427197455283,381.24526031341065,390.9138488769531,53140.0,ABSLAMC.NS,375.9756120954241,378.28965962727864,381.749267578125
2022-07-08,390.4097782391711,397.833068348583,386.7897702819197,395.54193115234375,45657.0,ABSLAMC.NS,379.0261012486049,378.47142435709634,390.9138488769531
2022-07-11,395.5418943175194,395.9542821936489,390.45555343474354,394.85455322265625,31015.0,ABSLAMC.NS,383.0584978376116,378.46225789388023,395.54193115234375
2022-07-12,394.8546266776159,396.4125833350113,389.6766617266507,390.8680419921875,28465.0,ABSLAMC.NS,385.879874093192,378.61500244140626,394.85455322265625
2022-07-13,391.7507710403953,394.073771309424,382.6445929716404,382.8304443359375,150923.0,ABSLAMC.NS,387.2060808454241,378.61896464029945,390.8680419921875
2022-07-14,382.6445631694965,385.6180146250417,382.1335144928877,383.0162658691406,24905.0,ABSLAMC.NS,388.5391932896205,378.6505065917969,382.8304443359375
2022-07-15,382.8304110952872,385.6180111760781,382.458736755902,384.9675598144531,24719.0,ABSLAMC.NS,388.9989493233817,378.6997406005859,383.0162658691406
2022-07-18,384.7352580005379,389.567109460653,384.50295799489646,389.0560607910156,32842.0,ABSLAMC.NS,388.7335510253906,379.0700754801432,384.9675598144531
2022-07-19,389.3348085500233,390.728608580632,387.5693341826392,389.1025085449219,26185.0,ABSLAMC.NS,387.81363351004467,379.3579518636068,389.0560607910156
2022-07-20,389.9387478124827,398.1621729246703,389.56707350914354,395.4674987792969,50571.0,ABSLAMC.NS,387.9011971609933,379.89312337239585,389.1025085449219
2022-07-21,396.7684304066898,401.41443076274,395.0029559427779,399.6489562988281,57534.0,ABSLAMC.NS,389.1556134905134,380.5493489583333,395.4674987792969
2022-07-22,400.0670504972558,404.4343018601156,396.7684018248578,398.1157531738281,30693.0,ABSLAMC.NS,391.33922903878346,381.1346110026042,399.6489562988281
2022-07-25,398.5338819607491,398.5338819607491,384.73525602511137,391.3790588378906,53817.0,ABSLAMC.NS,392.5339137486049,381.5671061197917,398.1157531738281
2022-07-26,391.3790586266072,394.5847816721077,387.662258557435,389.6135559082031,22168.0,ABSLAMC.NS,393.19762747628346,381.87354431152346,391.3790588378906
2022-07-27,381.8547846445612,399.7418862045062,379.0671844014529,395.56048583984375,82490.0,ABSLAMC.NS,394.1268310546875,382.2132517496745,389.6135559082031
2022-07-28,395.56048501665225,399.4166596735399,393.9808335394039,395.0494079589844,32318.0,ABSLAMC.NS,394.9763881138393,382.7894755045573,395.56048583984375
2022-07-29,395.0493797348026,397.6976054424299,390.7750540049224,393.3768310546875,35711.0,ABSLAMC.NS,394.67772129603793,383.377153523763,395.0494079589844
2022-08-01,393.0516029751475,399.74185436856186,391.7042516221755,396.7219543457031,66889.0,ABSLAMC.NS,394.2595781598772,384.16339823404945,393.3768310546875
2022-08-02,391.28615847334834,397.1865846393745,390.17110703709886,396.071533203125,61994.0,ABSLAMC.NS,393.96754673549106,384.82257080078125,396.7219543457031
2022-08-03,396.0715047095443,397.6511560711008,390.7750533037926,393.1909790039063,47749.0,ABSLAMC.NS,394.2263924734933,385.6789906819661,396.071533203125
2022-08-04,393.1909766041755,398.6268023070217,392.3547022707223,396.5361022949219,91127.0,ABSLAMC.NS,395.21532767159596,386.5399943033854,393.1909790039063
2022-08-05,398.6267978538632,402.3435978338525,397.2329978613671,401.3214721679688,111717.0,ABSLAMC.NS,396.03832571847096,387.6735392252604,396.5361022949219
