Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,415.2375389596476,415.2375389596476,387.75894129606456,399.2535705566406,706.0,NEULANDLAB.BO,416.25939505440846,447.35964050292966,404.5321960449219
2020-03-04,407.3935523144428,416.8162114128032,388.0549322371128,395.6029357910156,505.0,NEULANDLAB.BO,410.63541521344865,444.70485026041666,399.2535705566406
2020-03-05,404.03889657508216,405.51889253323264,388.7456050075272,391.7055969238281,490.0,NEULANDLAB.BO,405.800772530692,441.9889180501302,395.6029357910156
2020-03-06,384.7989508278012,389.0909451476149,371.5776595650675,380.852294921875,507.0,NEULANDLAB.BO,400.3177490234375,439.1862864176432,391.7055969238281
2020-03-09,368.0749619453527,376.3136116688869,364.5229959350133,369.6043090820313,448.0,NEULANDLAB.BO,392.9741516113281,436.2215810139974,380.852294921875
2020-03-11,377.1522575507541,378.9282404407004,356.2349718372541,359.3429870605469,798.0,NEULANDLAB.BO,385.8419843401228,432.34666341145834,369.6043090820313
2020-03-12,342.81637983742115,344.8390287630389,299.50181107742395,304.9778137207031,52045.0,NEULANDLAB.BO,371.6199297223772,426.97231140136716,359.3429870605469
2020-03-13,304.8791722809795,336.40309874067816,244.0020072346396,319.0871276855469,3483.0,NEULANDLAB.BO,360.1675807407924,422.44813842773436,304.9778137207031
2020-03-16,304.879156679962,320.66577967957164,295.0125173052059,315.9791259765625,2137.0,NEULANDLAB.BO,348.7927507672991,418.2755564371745,319.0871276855469
2020-03-17,315.7324125114392,320.6657314569304,301.1298004770208,305.9644470214844,1503.0,NEULANDLAB.BO,336.5440150669643,414.4699452718099,315.9791259765625
2020-03-18,313.75910485061144,313.75910485061144,261.3672483015515,268.2738952636719,1171.0,NEULANDLAB.BO,320.46138654436385,409.47675170898435,305.9644470214844
2020-03-19,249.6259803602287,301.91916992185764,249.6259803602287,288.0072021484375,1916.0,NEULANDLAB.BO,308.8046569824219,404.37177225748695,268.2738952636719
2020-03-20,303.0537872825731,313.7590957867224,274.78587476918926,292.6938171386719,1977.0,NEULANDLAB.BO,299.2833469935826,398.84665832519534,288.0072021484375
2020-03-23,273.4045920531292,295.3085141162867,256.5326321474654,279.4232482910156,2055.0,NEULANDLAB.BO,295.63269478934154,392.7760375976562,292.6938171386719
2020-03-24,281.1992302185718,282.185894184251,264.0312832378727,274.8352355957031,428.0,NEULANDLAB.BO,289.31099591936385,386.29869079589844,279.4232482910156
2020-03-25,271.3325735772493,286.1325321360084,270.2472372608218,280.6072082519531,512.0,NEULANDLAB.BO,284.2578648158482,379.6322347005208,274.8352355957031
2020-03-26,294.2231596099292,294.2231596099292,273.40454723758944,276.95654296875,1634.0,NEULANDLAB.BO,280.11387852260043,372.8555511474609,280.6072082519531
2020-03-27,276.2658773175837,276.2658773175837,247.7019619416998,257.76593017578125,1943.0,NEULANDLAB.BO,278.6127406529018,365.594731648763,276.95654296875
2020-03-30,252.4872788861033,263.43925389017267,246.66596806195943,252.9312896728516,785.0,NEULANDLAB.BO,273.6018960135324,358.87027842203776,257.76593017578125
2020-03-31,260.4792950972697,285.0965738561931,260.4792950972697,279.669921875,660.0,NEULANDLAB.BO,271.74133954729353,352.7816818237305,252.9312896728516
2020-04-01,281.1992198597301,284.60322246016426,264.42593306107955,271.33258056640625,136.0,NEULANDLAB.BO,270.58552987234935,346.59200998942055,279.669921875
2020-04-03,296.98587724414085,296.98587724414085,256.92731103560243,279.5219116210937,269.0,NEULANDLAB.BO,271.25505501883373,341.35611419677736,271.33258056640625
2020-04-07,290.0792098291346,324.2177895250225,284.1592259550706,310.2565002441406,5246.0,NEULANDLAB.BO,275.4906681605748,336.9950607299805,279.5219116210937
2020-04-08,322.6390775704466,358.0603036118728,318.7417433353745,326.487060546875,3904.0,NEULANDLAB.BO,282.56645638602123,333.18982493082683,310.2565002441406
2020-04-09,336.4523949558134,352.53500472324697,336.4523949558134,341.68170166015625,4415.0,NEULANDLAB.BO,294.5544237409319,330.08018849690757,326.487060546875
2020-04-13,364.0789973808507,404.5322193120563,345.33238233956024,390.8175964355469,3180.0,NEULANDLAB.BO,314.2524675641741,328.9225051879883,341.68170166015625
2020-04-15,402.55889603072944,427.2254950522202,368.02565740064233,389.7815856933594,3465.0,NEULANDLAB.BO,329.98270525251115,327.9407760620117,390.8175964355469
2020-04-16,377.2509389738292,403.3975316852725,373.0082662410889,392.445556640625,1219.0,NEULANDLAB.BO,347.28455897739957,326.98864491780597,389.7815856933594
2020-04-17,418.3455020998182,418.3455020998182,384.798928818229,398.168212890625,1884.0,NEULANDLAB.BO,364.2340305873326,326.61864674886067,392.445556640625
2020-04-20,394.66560768518,407.8868995205143,366.0523511280044,398.0696105957031,1030.0,NEULANDLAB.BO,376.7787606375558,326.4032272338867,398.168212890625
2020-04-21,379.6189547138767,402.5095703951824,378.8789567514715,389.8309326171875,547.0,NEULANDLAB.BO,385.82788521902904,326.0891393025716,398.0696105957031
2020-04-22,401.57221498042,405.8148577873272,385.8842646924928,388.64691162109375,1091.0,NEULANDLAB.BO,392.5372009277344,325.8572718302409,389.8309326171875
2020-04-23,389.43625459111365,397.6255529424658,381.1482537167419,389.0415649414063,836.0,NEULANDLAB.BO,392.28348214285717,325.76847076416016,388.64691162109375
2020-04-24,389.9295966581231,404.5322107583328,388.7949090516676,396.4909057617188,1410.0,NEULANDLAB.BO,393.24195643833707,326.28975779215494,389.0415649414063
2020-04-27,423.2788625166634,436.1054947141381,414.1522203761526,435.1681518554688,8435.0,NEULANDLAB.BO,399.3451843261719,328.47521921793617,396.4909057617188
2020-04-28,449.6720905758126,476.85467007378816,439.2627980548832,472.3160400390625,3198.0,NEULANDLAB.BO,409.93773106166293,332.2409876505534,435.1681518554688
2020-04-29,478.6306584754731,491.99994212437775,448.9320694006934,467.97467041015625,3343.0,NEULANDLAB.BO,419.9241681780134,337.6742162068685,472.3160400390625
2020-04-30,470.63869117351175,470.63869117351175,436.3521198563639,446.1200866699219,1390.0,NEULANDLAB.BO,427.9654758998326,341.90864817301434,467.97467041015625
2020-05-04,427.768105058761,427.768105058761,405.22285991461166,416.1748046875,1666.0,NEULANDLAB.BO,431.89803205217635,345.24850413004555,446.1200866699219
2020-05-05,430.3334734265331,433.1454716908361,408.9228838945042,428.6068115234375,1153.0,NEULANDLAB.BO,437.55021013532365,349.33658294677736,416.1748046875
2020-05-06,427.3734425067255,427.3734425067255,405.51884415411473,417.8521423339844,383.0,NEULANDLAB.BO,440.601815359933,354.32252451578773,428.6068115234375
2020-05-07,429.1988136269006,429.1988136269006,406.5055430213403,411.88287353515625,1006.0,NEULANDLAB.BO,437.2753470284598,358.4517135620117,417.8521423339844
2020-05-08,451.89203388189145,451.89203388189145,409.4654892161244,422.2427978515625,1248.0,NEULANDLAB.BO,430.1220267159598,362.77001291910807,411.88287353515625
2020-05-11,420.3188082629252,420.8121401975061,416.4708251953125,416.4708251953125,261.0,NEULANDLAB.BO,422.7643345424107,367.33826548258463,422.2427978515625
2020-05-12,410.3042153189358,428.2121602376302,394.9122514633905,414.39886474609375,264.0,NEULANDLAB.BO,418.2327314104353,371.9903864542643,416.4708251953125
2020-05-13,413.4122218165812,414.3988858304632,408.08424216373726,408.92291259765625,229.0,NEULANDLAB.BO,417.1967468261719,376.26757659912107,414.39886474609375
2020-05-14,394.9122531741273,419.5295312188511,394.9122531741273,402.5588989257813,371.0,NEULANDLAB.BO,413.4756164550781,380.4543217976888,408.92291259765625
2020-05-15,402.5588999440184,418.64151061813226,402.5588999440184,414.6948547363281,127.0,NEULANDLAB.BO,413.02457536969865,385.685285949707,402.5588989257813
2020-05-18,409.1695287663628,409.1695287663628,399.4508833911868,399.598876953125,145.0,NEULANDLAB.BO,411.2697187151228,390.57420552571614,414.6948547363281
2020-05-19,433.7867929614572,433.7867929614572,394.6655739643589,399.7468872070313,110.0,NEULANDLAB.BO,408.05601719447543,394.57677103678384,399.598876953125
2020-05-20,403.24957247074974,409.465543374119,396.7869054668015,405.222900390625,974.0,NEULANDLAB.BO,406.4491707938058,399.03978169759114,399.7468872070313
2020-05-21,418.3454853269265,445.4294208905599,411.2414933431758,438.7694396972656,3823.0,NEULANDLAB.BO,409.93068150111606,404.34803263346356,405.222900390625
2020-05-22,444.985405607305,449.3267206155018,415.38548949151976,432.8987731933594,4969.0,NEULANDLAB.BO,413.3558044433594,408.4361083984375,438.7694396972656
2020-05-26,438.078772896966,438.078772896966,402.6081935427156,411.3895263671875,4715.0,NEULANDLAB.BO,414.61732264927457,411.2661905924479,432.8987731933594
2020-05-27,400.3882041219285,402.0655448194,390.5215649852561,394.9122314453125,1177.0,NEULANDLAB.BO,411.7912336077009,413.04054158528646,411.3895263671875
2020-05-28,394.665554924099,404.5321937972015,393.6788910367888,395.3562316894531,2707.0,NEULANDLAB.BO,411.18514142717635,413.19182942708335,394.9122314453125
2020-05-29,399.74686523817866,399.7962164985682,377.3989343627388,385.1935729980469,2948.0,NEULANDLAB.BO,409.10609654017856,413.0388956705729,395.3562316894531
2020-06-01,390.7189367622416,390.7189367622416,372.95898509123066,386.0816040039063,2675.0,NEULANDLAB.BO,406.37162562779025,412.8267639160157,385.1935729980469
2020-06-02,386.1802737379972,388.6962849402466,382.82562224559297,384.7989501953125,1472.0,NEULANDLAB.BO,398.6615556989397,412.3811218261719,386.0816040039063
2020-06-03,387.7589577928933,389.73228582237374,382.0363185516387,383.3189697265625,742.0,NEULANDLAB.BO,391.5787266322545,411.8894337972006,384.7989501953125
2020-06-04,384.2069171021854,402.2135332989459,382.2829405612159,397.9215393066406,2876.0,NEULANDLAB.BO,389.6547284807478,412.159120686849,383.3189697265625
2020-06-05,404.5321918141993,407.8375218426045,395.1588849306995,396.6882019042969,1786.0,NEULANDLAB.BO,389.908438546317,412.42716369628914,397.9215393066406
2020-06-08,423.2788599864888,423.2788599864888,400.24024934738935,401.7202453613281,1830.0,NEULANDLAB.BO,390.8175833565848,412.8497863769532,396.6882019042969
2020-06-09,403.2988689538206,417.3588295228529,401.72020069237215,405.8148498535156,1869.0,NEULANDLAB.BO,393.7634800502232,413.1605845133464,401.7202453613281
2020-06-10,404.5322189656898,412.5735241254499,396.63890737611536,404.2855529785156,4525.0,NEULANDLAB.BO,396.3640441894531,412.1311645507813,405.8148498535156
2020-06-11,404.3348839942538,405.5682139602082,396.78691062473183,399.2535705566406,2950.0,NEULANDLAB.BO,398.42898995535717,409.69574890136727,404.2855529785156
2020-06-12,385.78557383026265,402.5588596489697,384.798909958574,396.737548828125,1685.0,NEULANDLAB.BO,400.34592982700894,407.3211781819662,399.2535705566406
2020-06-15,402.55887592108274,409.46552330208175,393.23488991249695,403.7922058105469,2098.0,NEULANDLAB.BO,401.1845964704241,405.91024881998703,396.737548828125
2020-06-16,409.4655063190585,409.4655063190585,396.6881971499259,404.630859375,1800.0,NEULANDLAB.BO,402.3192618233817,405.5254506429037,403.7922058105469
2020-06-17,406.2095455808978,485.53731827227807,405.1735304044776,455.6907348632813,93302.0,NEULANDLAB.BO,410.02933175223217,406.4282480875652,404.630859375
2020-06-18,466.6920586634824,466.6920586634824,443.9987873119811,450.8067626953125,5053.0,NEULANDLAB.BO,416.45674787248885,407.52673543294276,455.6907348632813
2020-06-22,457.0720494652275,510.1052338338319,451.0040725316824,489.6319580078125,20398.0,NEULANDLAB.BO,428.6490914481027,410.11837158203133,450.8067626953125
2020-06-23,497.0319556842716,536.7451789424193,475.5720151658936,514.397216796875,23002.0,NEULANDLAB.BO,445.09818376813615,413.19018554687506,489.6319580078125
2020-06-24,524.6091790194912,524.905166129087,479.5679503562198,491.2106018066406,5424.0,NEULANDLAB.BO,458.5943341936384,415.68151143391935,514.397216796875
2020-06-25,482.1827006923589,564.7664881404187,473.99337156445193,547.5985107421875,14480.0,NEULANDLAB.BO,479.1380920410156,420.12149963378914,491.2106018066406
2020-06-26,555.4917160158506,576.3102979805486,536.7451039300581,542.8131103515625,18913.0,NEULANDLAB.BO,498.87841360909596,424.584506225586,547.5985107421875
2020-06-29,544.5891632830211,544.5891632830211,529.3945148099513,540.7411499023438,2247.0,NEULANDLAB.BO,511.0284729003906,429.1905812581381,542.8131103515625
2020-06-30,541.678475422254,595.9449893534452,540.7411326828419,567.8743896484375,28893.0,NEULANDLAB.BO,527.75241960798,434.2965657552084,540.7411499023438
2020-07-01,572.2650352716892,575.2250268334393,547.6477600722309,554.9490966796875,2832.0,NEULANDLAB.BO,537.0834394182477,439.4749064127605,567.8743896484375
2020-07-02,559.438456676218,559.438456676218,533.785194112582,536.0051879882812,2879.0,NEULANDLAB.BO,540.1702924455915,444.0168497721354,554.9490966796875
2020-07-06,532.1572182327563,532.1572182327563,507.1453092669213,521.7479248046875,3511.0,NEULANDLAB.BO,544.5327671595982,447.90101725260416,536.0051879882812
2020-07-07,536.7451481028864,542.0237757466748,515.0385428487256,529.8385009765625,2087.0,NEULANDLAB.BO,541.995622907366,450.9366526285807,521.7479248046875
2020-07-08,538.915811266949,538.915811266949,520.021174298368,524.0171508789062,1696.0,NEULANDLAB.BO,539.3104858398438,453.97393188476565,529.8385009765625
2020-07-09,549.571779391075,553.8637431667867,528.2104823693577,546.2664794921875,2775.0,NEULANDLAB.BO,540.0998186383929,458.46983032226564,524.0171508789062
2020-07-10,560.2771212361006,587.0650725862873,537.7318732092883,578.4317626953125,10745.0,NEULANDLAB.BO,541.6080147879464,464.58714803059894,546.2664794921875
2020-07-13,582.7236918178685,678.3807716865556,582.7236918178685,660.2755126953125,44622.0,NEULANDLAB.BO,556.6546456473214,473.41779073079425,578.4317626953125
2020-07-14,667.478156845091,667.478156845091,610.0049822165225,631.267578125,25568.0,NEULANDLAB.BO,570.2635585239956,481.62025756835936,660.2755126953125
2020-07-15,631.2675642937804,674.3847896640124,631.2675642937804,635.3622436523438,11563.0,NEULANDLAB.BO,586.4941755022321,489.9296122233073,631.267578125
2020-07-16,649.2248230098638,698.8540033628858,622.634219810436,688.3460693359375,7785.0,NEULANDLAB.BO,609.1381138392857,500.0478495279948,635.3622436523438
2020-07-17,706.4513198272396,727.1712607718932,656.1314632473664,675.2727661132812,20633.0,NEULANDLAB.BO,630.7460588727679,509.77964274088544,688.3460693359375
2020-07-20,676.90077353101,694.0687499101477,653.2701604889924,663.580810546875,7846.0,NEULANDLAB.BO,647.5052490234375,518.6349517822266,675.2727661132812
2020-07-21,705.464727546877,705.464727546877,646.264890270216,649.5701904296875,3256.0,NEULANDLAB.BO,657.6678815569196,527.0643513997396,663.580810546875
2020-07-22,654.8488615143453,668.9581436503438,623.07827096636,639.90087890625,8205.0,NEULANDLAB.BO,654.7572195870536,535.003705851237,649.5701904296875
2020-07-23,646.2648379736598,680.7980735905729,626.5315604782809,667.2314453125,12846.0,NEULANDLAB.BO,659.8949148995536,543.7175923665365,639.90087890625
2020-07-24,688.6913808326027,705.4646666121934,663.038120228523,681.7354125976562,71991.0,NEULANDLAB.BO,666.5196533203125,552.9659210205078,667.2314453125
2020-07-27,700.5314612205979,725.198061967802,665.9982201745121,698.2621459960938,31168.0,NEULANDLAB.BO,667.9362357003348,562.9328735351562,681.7354125976562
2020-07-28,701.5179592993951,717.3045800431228,683.6593686715249,688.197998046875,5261.0,NEULANDLAB.BO,669.782697405134,572.6482218424479,698.2621459960938
2020-07-29,687.2607826525294,713.3580569460381,685.632823219599,690.763427734375,10979.0,NEULANDLAB.BO,673.6659284319196,582.2139292399089,688.197998046875
2020-07-30,680.9461012134932,710.2006491375195,670.9314387379749,680.9954223632812,7430.0,NEULANDLAB.BO,678.1552472795759,591.4260813395182,690.763427734375
2020-07-31,702.2580238208764,784.3484715263664,690.5166994395069,773.5938110351562,43141.0,NEULANDLAB.BO,697.2542375837054,602.0228505452474,680.9954223632812
2020-08-03,779.464457809823,877.7855366081051,738.1232175413096,863.82421875,60076.0,NEULANDLAB.BO,725.3389195033482,615.7900990804036,773.5938110351562
2020-08-04,875.1708800008076,897.7655074173748,776.4551687709965,787.3084716796875,125752.0,NEULANDLAB.BO,740.4207850864956,625.7126495361329,863.82421875
2020-08-05,806.1044506944721,811.0377704661641,760.7179087949057,775.0245361328125,41068.0,NEULANDLAB.BO,751.3868408203125,634.4002268473307,787.3084716796875
2020-08-06,779.4645694964887,792.9818785054131,759.8299315687965,767.9699096679688,7974.0,NEULANDLAB.BO,762.7828281947544,643.625537109375,775.0245361328125
2020-08-07,772.952453798883,836.8882567217579,769.0551197003247,798.605712890625,49848.0,NEULANDLAB.BO,778.1888689313616,651.9924438476562,767.9699096679688
2020-08-10,813.7017351818777,848.5309590134241,807.0910749685825,828.0083618164062,59023.0,NEULANDLAB.BO,799.1907174246652,661.4989522298177,798.605712890625
2020-08-11,837.1349812923836,840.1442940830891,793.1791174688557,804.5750732421875,9930.0,NEULANDLAB.BO,803.6166120256696,670.2934163411459,828.0083618164062
2020-08-12,798.655075806904,799.1484077383159,771.8178066938619,782.3751220703125,10599.0,NEULANDLAB.BO,791.9810267857143,677.4434407552084,804.5750732421875
2020-08-13,782.3751530052749,806.0057654984896,769.5978434322586,777.4418334960938,13116.0,NEULANDLAB.BO,790.5715070452009,684.8598653157552,782.3751220703125
2020-08-14,786.1244632750106,818.9310379896565,777.0471433398038,795.8430786132812,32133.0,NEULANDLAB.BO,793.5455845424107,693.5211283365885,777.4418334960938
2020-08-17,770.7817782341328,842.6108913545469,770.7817782341328,838.7628784179688,26066.0,NEULANDLAB.BO,803.6588657924107,704.0882934570312,795.8430786132812
2020-08-18,846.8042506367517,878.7228021475784,840.3416144530001,850.8495483398438,13607.0,NEULANDLAB.BO,811.1222708565848,714.788661702474,838.7628784179688
2020-08-19,865.0082270730768,865.0082270730768,815.8723783799618,835.5562744140625,8435.0,NEULANDLAB.BO,812.2005440848214,725.1732991536459,850.8495483398438
2020-08-20,836.6910315059228,853.4643186941312,831.0177137804993,843.3510131835938,5146.0,NEULANDLAB.BO,817.7399640764509,735.0761169433594,835.5562744140625
2020-08-21,851.2443005731769,985.6772602406304,848.4816536297529,942.1654052734376,50387.0,NEULANDLAB.BO,840.5671473911831,747.2005716959635,843.3510131835938
2020-08-24,956.965345049566,1083.3569671257644,938.6626814444,1048.82373046875,62762.0,NEULANDLAB.BO,879.3359898158482,760.1521789550782,942.1654052734376
2020-08-25,1048.8238053853188,1128.7435873572952,1011.3305743367372,1021.0985717773438,29171.0,NEULANDLAB.BO,911.5153459821429,773.1465454101562,1048.82373046875
2020-08-26,1000.477216129884,1053.757067876446,966.9306428079748,996.7279052734376,21642.0,NEULANDLAB.BO,934.0817783900669,785.1920674641927,1021.0985717773438
2020-08-27,968.9533062245227,1016.2638539960524,968.9533062245227,984.7399291992188,6459.0,NEULANDLAB.BO,953.2089756556919,795.0718627929688,996.7279052734376
2020-08-28,988.6372393931632,1006.0025001483214,942.2640355493722,949.5159912109376,37779.0,NEULANDLAB.BO,969.4889351981027,804.2133036295573,984.7399291992188
2020-08-31,945.224058624334,958.0506899000296,847.0509961680488,882.1762084960938,35316.0,NEULANDLAB.BO,975.0353916713169,811.4998168945312,949.5159912109376
2020-09-01,887.9975356618655,966.486639130852,864.3176013775492,940.1427001953124,9699.0,NEULANDLAB.BO,974.7464338030134,821.1855672200521,882.1762084960938
2020-09-02,984.6905507947332,1011.2318332162512,946.8520151407438,1000.4771728515624,8402.0,NEULANDLAB.BO,967.8397827148438,833.2047770182292,940.1427001953124
2020-09-03,1001.4639183440283,1006.3972381388268,960.1226743751442,996.974609375,11433.0,NEULANDLAB.BO,964.3935023716518,844.1962158203125,1000.4771728515624
2020-09-04,932.3974220332416,1023.1705043899168,932.3974220332416,977.4879760742188,8795.0,NEULANDLAB.BO,961.6449410574777,854.0546346028646,996.974609375
2020-09-07,1015.2771515525768,1015.2771515525768,942.3133442145468,962.1453247070312,12631.0,NEULANDLAB.BO,958.4171404157366,862.8507405598958,977.4879760742188
2020-09-08,961.6026166805492,1045.666453560707,955.0906590030934,989.0319213867188,29369.0,NEULANDLAB.BO,964.062273297991,872.8785380045573,962.1453247070312
2020-09-09,964.168047841238,1000.9706020426285,963.9707030021174,983.0133056640624,6900.0,NEULANDLAB.BO,978.4675728934152,882.6202006022136,989.0319213867188
2020-09-10,1035.9970731089315,1035.9970731089315,985.677215272212,990.6105346679688,3448.0,NEULANDLAB.BO,985.677263532366,892.9407043457031,983.0133056640624
2020-09-11,993.2746191723847,1006.3972377776,982.569279088802,986.4666137695312,3584.0,NEULANDLAB.BO,983.6757550920759,900.036464436849,990.6105346679688
2020-09-14,1002.4505988285412,1030.323856128646,967.0293380294898,989.5746459960938,12608.0,NEULANDLAB.BO,982.6186174665179,904.2281453450521,986.4666137695312
2020-09-15,1009.3571965019852,1017.1518656074352,983.3092447618463,1011.1332397460938,7238.0,NEULANDLAB.BO,987.4250837053571,911.6889709472656,989.5746459960938
2020-09-16,1024.0585184466815,1097.1209102984408,981.5825880246978,1082.0250244140625,37569.0,NEULANDLAB.BO,1004.5507550920759,921.9223205566407,1011.1332397460938
2020-09-17,1075.4637433941707,1136.488886763428,1071.71437207511,1108.9609375,15984.0,NEULANDLAB.BO,1021.6834716796875,933.2886881510417,1082.0250244140625
2020-09-18,1122.8235634816754,1184.9833916884816,1122.3796128857198,1177.830078125,40184.0,NEULANDLAB.BO,1049.514439174107,945.9295003255208,1108.9609375
2020-09-21,1186.858001267159,1186.858001267159,1082.7649622844078,1096.4796142578125,16435.0,NEULANDLAB.BO,1064.6385934012276,954.8785420735677,1177.830078125
2020-09-22,1072.552950024621,1103.090146971807,943.2506086807222,1045.2222900390625,38536.0,NEULANDLAB.BO,1073.032261439732,962.9001159667969,1096.4796142578125
2020-09-23,1044.8771300538865,1083.3570243618196,996.1359065086948,1021.2958374023438,12548.0,NEULANDLAB.BO,1077.5638602120537,970.8641398111979,1045.2222900390625
2020-09-24,986.6639369831914,1007.3838796598384,962.9840024955948,991.30126953125,5121.0,NEULANDLAB.BO,1074.730721609933,977.9927876790365,1021.2958374023438
2020-09-25,1018.7796682821872,1085.182064113319,984.4437227834112,1066.78076171875,7558.0,NEULANDLAB.BO,1072.552969796317,987.0240437825521,991.30126953125
2020-09-28,1099.1437558482671,1169.1969036626542,1069.44519191966,1127.1650390625,28763.0,NEULANDLAB.BO,1075.153555733817,996.6374491373698,1066.78076171875
2020-09-29,1138.018222303262,1150.450163966049,1090.214281732386,1098.89697265625,11512.0,NEULANDLAB.BO,1063.87739780971,1004.9056966145833,1127.1650390625
2020-09-30,1100.2783551761536,1157.3568420085603,1095.1970116193536,1132.7396240234375,10907.0,NEULANDLAB.BO,1069.0573992047991,1014.8118082682291,1098.89697265625
2020-10-01,1154.4461834288068,1170.183424989276,1140.830172971206,1162.14208984375,12283.0,NEULANDLAB.BO,1085.7602277483259,1025.4381774902345,1132.7396240234375
2020-10-05,1164.2634533528412,1207.1833348959333,1141.5701826518962,1188.2886962890625,8488.0,NEULANDLAB.BO,1109.6163504464287,1033.6422871907553,1162.14208984375
2020-10-06,1199.5367391471475,1201.7567331122566,1173.9328569265112,1189.078125,9128.0,NEULANDLAB.BO,1137.8701869419642,1038.3174336751301,1188.2886962890625
2020-10-07,1196.8234054708812,1257.9965721149,1186.956765689588,1236.43798828125,8869.0,NEULANDLAB.BO,1162.10693359375,1045.4954142252604,1189.078125
2020-10-08,1236.2898342017306,1276.4963870698236,1236.2898342017306,1249.017822265625,16455.0,NEULANDLAB.BO,1179.5144740513392,1053.905078125,1236.43798828125
2020-10-09,1259.7232968215137,1266.2846366913598,1229.8767099964882,1243.640625,2521.0,NEULANDLAB.BO,1200.192138671875,1062.5351013183595,1249.017822265625
2020-10-12,1254.9872579828032,1294.8485086673368,1250.1033192377158,1259.42724609375,4630.0,NEULANDLAB.BO,1218.2903703962054,1072.8654764811197,1243.640625
2020-10-13,1249.1164605095432,1279.7030405062224,1249.1164605095432,1255.62841796875,2044.0,NEULANDLAB.BO,1231.6455601283483,1085.3138834635417,1259.42724609375
2020-10-14,1233.3792550954795,1250.2511836795445,1176.1033675828085,1213.84326171875,10256.0,NEULANDLAB.BO,1235.2962123325892,1094.437235514323,1255.62841796875
2020-10-15,1213.5965645644894,1228.0512144016377,1145.9607078502288,1155.679443359375,10840.0,NEULANDLAB.BO,1230.5249720982142,1099.61064453125,1213.84326171875
2020-10-16,1153.4100560636127,1168.3086563092377,1100.1302074516068,1134.7620849609375,8575.0,NEULANDLAB.BO,1215.9998430524554,1104.2035603841146,1155.679443359375
2020-10-19,1140.682102861457,1225.436555377402,1140.5834605606092,1206.68994140625,3439.0,NEULANDLAB.BO,1209.9530029296875,1111.8436258951822,1134.7620849609375
2020-10-20,1195.7873323749775,1216.2113485138516,1169.196786958237,1181.5794677734375,2252.0,NEULANDLAB.BO,1201.087123325893,1119.158097330729,1206.68994140625
2020-10-21,1189.916788231787,1208.515380609454,1159.3302041230097,1199.980712890625,2022.0,NEULANDLAB.BO,1192.594761439732,1126.1897237141927,1181.5794677734375
2020-10-22,1201.7566755295054,1201.7566755295054,1168.5554099537003,1172.6007080078125,1876.0,NEULANDLAB.BO,1180.7336600167412,1132.5093037923177,1199.980712890625
2020-10-23,1183.848657354158,1205.6539054746115,1178.0766976226216,1186.2166748046875,1528.0,NEULANDLAB.BO,1176.7870047433037,1139.0295084635416,1172.6007080078125
2020-10-26,1189.9166208757854,1227.4098477358846,1161.7473193605272,1175.5113525390625,9935.0,NEULANDLAB.BO,1179.6201346261162,1145.3309997558595,1186.2166748046875
