Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-23,778.6608550048609,788.0536276828448,760.8145869166916,785.0009765625,36089.0,TIMKEN.NS,770.5026332310268,766.6288024902344,776.077880859375
2020-04-24,766.9200213806494,807.7785895742295,766.9200213806494,781.2909545898438,26337.0,TIMKEN.NS,772.5153721400669,763.3100240071615,785.0009765625
2020-04-27,789.9323543163205,812.0992797341651,780.1638456714363,801.9081420898438,44759.0,TIMKEN.NS,777.6612810407366,761.494091796875,781.2909545898438
2020-04-28,810.5963983971698,844.4103848888245,788.9930181386125,834.9237060546875,47063.0,TIMKEN.NS,787.1479928152902,759.9505452473958,801.9081420898438
2020-04-29,835.0645888249113,854.7424624762806,810.0328796783299,819.8013305664062,29901.0,TIMKEN.NS,793.5283726283482,759.3728922526042,834.9237060546875
2020-04-30,835.0175595734636,854.7423838153564,827.5033408146473,847.3690795898438,33516.0,TIMKEN.NS,806.6245814732143,757.3941487630208,819.8013305664062
2020-05-04,827.5033512101057,840.6532342032289,805.8530196050732,816.325927734375,54144.0,TIMKEN.NS,812.3743024553571,757.0012145996094,847.3690795898438
2020-05-05,819.0029032659743,836.379534378198,784.7192797202356,789.1808471679688,20242.0,TIMKEN.NS,812.9714268275669,755.9116516113281,816.325927734375
2020-05-06,799.3249867641085,807.77848251132,779.9288874792096,798.4796142578125,272846.0,TIMKEN.NS,815.4269496372768,756.8446655273438,789.1808471679688
2020-05-07,811.5357207234887,867.8923679959531,791.5760748144908,842.4849243164062,168115.0,TIMKEN.NS,821.2236328125,759.9286295572916,798.4796142578125
2020-05-08,833.1389553861798,834.0782326752285,793.8771761697321,796.5071411132812,55847.0,TIMKEN.NS,815.7355521065848,760.8538146972656,842.4849243164062
2020-05-11,808.670891052297,808.670891052297,792.7501276160207,798.0570678710938,22998.0,TIMKEN.NS,812.6292288643973,764.7126790364583,796.5071411132812
2020-05-12,795.5210646190593,806.8393466658702,774.9978175038221,788.899169921875,40001.0,TIMKEN.NS,804.276384626116,769.2180826822917,798.0570678710938
2020-05-13,801.2036260964608,803.0821809055966,784.3435852186774,791.8108520507812,17238.0,TIMKEN.NS,800.7742309570312,773.0769490559895,788.899169921875
2020-05-14,788.7581951711315,788.7581951711315,754.2397507858514,757.5272216796875,38313.0,TIMKEN.NS,796.2522844587054,775.0682149251302,791.8108520507812
2020-05-15,754.2397698663741,768.3758836016923,743.8138134137466,753.2535400390625,13401.0,TIMKEN.NS,789.7914167131696,776.8998067220052,757.5272216796875
2020-05-18,753.3004279053639,753.3004279053639,708.6378017815008,726.1083374023438,19498.0,TIMKEN.NS,773.1661900111607,779.7176371256511,753.2535400390625
2020-05-19,737.3327506423553,737.3327506423553,696.8499180928042,703.9884033203125,34809.0,TIMKEN.NS,759.9492274693081,779.1634643554687,726.1083374023438
2020-05-20,713.8507822068748,749.2615495795037,704.5049611582468,741.7003784179688,64021.0,TIMKEN.NS,751.8982718331473,779.1290262858073,703.9884033203125
2020-05-21,749.5433316697828,756.9166359983668,728.9731345983968,740.0096435546875,27436.0,TIMKEN.NS,744.9140537806919,779.1008463541667,741.7003784179688
2020-05-22,740.6202100308028,756.0243819091203,731.0395693420415,738.5068359375,36574.0,TIMKEN.NS,737.2991943359375,778.6327738444011,740.0096435546875
2020-05-26,739.2582821035684,747.5239119355501,720.2848667497152,737.6614990234375,13093.0,TIMKEN.NS,734.4612339564732,777.9236185709635,738.5068359375
2020-05-27,737.3327633587495,737.3327633587495,707.3697911900459,720.0970458984375,58422.0,TIMKEN.NS,729.724591936384,776.1624735514323,737.6614990234375
2020-05-28,724.887327035948,742.0291394342714,721.0832650653963,737.0040283203125,13571.0,TIMKEN.NS,731.2811192103794,775.2138041178385,720.0970458984375
2020-05-29,737.33267723945,803.5986789956286,737.0039531174784,799.6067504882812,64764.0,TIMKEN.NS,744.9408830915179,776.2939697265625,737.0040283203125
2020-06-01,830.3211735822802,843.4710564218185,808.576880098182,835.4402465820312,68368.0,TIMKEN.NS,758.332292829241,778.6124186197917,799.6067504882812
2020-06-02,842.5317780752608,853.803106210047,821.5859047572379,833.4207763671875,52191.0,TIMKEN.NS,771.676740373884,780.7758870442708,835.4402465820312
2020-06-03,842.5318748576668,845.3027548082165,802.7064879417348,807.8255615234375,22029.0,TIMKEN.NS,781.5794154575893,781.8654500325521,833.4207763671875
2020-06-04,807.8255293695589,853.7092654933442,806.7923471445538,849.0128784179688,34698.0,TIMKEN.NS,797.4867553710938,784.976025390625,807.8255615234375
2020-06-05,862.2565699994188,862.2565699994188,840.653191883965,847.2750854492188,37039.0,TIMKEN.NS,815.655046735491,787.3492655436198,849.0128784179688
2020-06-08,939.2773586317325,939.2773586317325,873.762762867169,878.8818359375,82161.0,TIMKEN.NS,835.9233049665179,790.4786275227865,847.2750854492188
2020-06-09,879.1636707924431,887.5232628159575,846.2889608803324,855.3999633789062,27921.0,TIMKEN.NS,843.8937639508929,792.9489278157552,878.8818359375
2020-06-10,859.4387947779015,867.8922911199793,850.1869356017596,855.7286376953125,13966.0,TIMKEN.NS,846.7921055385044,794.7429443359375,855.3999633789062
2020-06-11,857.8889224627087,857.9359321921426,831.2604332117385,835.8629150390625,14848.0,TIMKEN.NS,847.1409824916294,794.7742513020834,855.7286376953125
2020-06-12,821.8677696158286,841.0290525475932,809.6571627529648,825.2491455078125,32924.0,TIMKEN.NS,849.6300659179688,794.9558451334635,835.8629150390625
2020-06-15,837.8354694706001,838.2112033750349,812.7097981608035,819.6134643554688,17213.0,TIMKEN.NS,845.4301496233259,794.0306579589844,825.2491455078125
2020-06-16,822.8069361417861,841.5924826290415,803.5987033927797,827.9729614257812,30961.0,TIMKEN.NS,842.6727033342634,794.4188924153646,819.6134643554688
2020-06-17,833.1389861691437,851.4548939823324,821.0692954904896,849.4354248046875,27551.0,TIMKEN.NS,838.4660731724331,796.4273783365885,827.9729614257812
2020-06-18,850.9852455656362,875.6412750315279,849.4354150676337,872.4007568359375,37593.0,TIMKEN.NS,840.894757952009,798.891416422526,849.4354248046875
2020-06-19,886.6778329192999,918.6132633422408,863.4307181261297,910.9581298828124,47785.0,TIMKEN.NS,848.784685407366,801.1738566080729,872.4007568359375
2020-06-22,911.0990648605024,931.7631673624932,888.6973221251483,896.9629516601562,20663.0,TIMKEN.NS,857.5132620675223,804.522383626302,910.9581298828124
2020-06-23,918.613315777365,918.613315777365,880.619532713218,892.8301391601562,35954.0,TIMKEN.NS,867.1676897321429,807.6814860026042,896.9629516601562
2020-06-24,905.463343194231,928.0059990413904,893.6284718060477,915.8423461914062,113808.0,TIMKEN.NS,880.9146728515625,811.9129252115886,892.8301391601562
2020-06-25,895.131374170015,914.8561998337824,884.799322631851,889.9183959960938,21725.0,TIMKEN.NS,889.7640206473214,815.1831766764323,915.8423461914062
2020-06-26,886.2552312602,906.4027441371202,886.2552312602,898.0431518554688,9961.0,TIMKEN.NS,896.7079816545759,819.867041015625,889.9183959960938
2020-06-29,897.9491529578104,906.4026491676644,873.5279416848992,888.7911987304688,11637.0,TIMKEN.NS,899.0494733537946,824.3849629720052,898.0431518554688
2020-06-30,887.7110709168059,901.7063274726994,876.3458370125297,892.4544677734375,9696.0,TIMKEN.NS,896.4060930524554,829.929833984375,888.7911987304688
2020-07-01,898.888396189535,914.8091582461404,885.7385136956442,906.8722534179688,30225.0,TIMKEN.NS,897.8217075892857,836.6926289876302,892.4544677734375
2020-07-02,919.5055165279446,1018.6462232390924,909.5491428347466,949.7032470703124,350979.0,TIMKEN.NS,905.9464372907366,843.6260579427084,906.8722534179688
2020-07-03,959.377965327732,963.2289797603844,925.188244821042,933.2190551757812,35625.0,TIMKEN.NS,908.4288242885044,850.0663716634115,949.7032470703124
2020-07-06,929.8845605763784,965.5770992651686,929.8845605763784,932.702392578125,31893.0,TIMKEN.NS,914.5408238002232,856.5395568847656,933.2190551757812
2020-07-07,932.7024540323142,948.34144560401,896.0706355959998,907.2010498046876,48374.0,TIMKEN.NS,915.8490949358259,862.1908752441407,932.702392578125
2020-07-08,912.977604884114,934.5809844235528,912.977604884114,916.2650756835938,15854.0,TIMKEN.NS,919.7739345005581,868.7298095703125,907.2010498046876
2020-07-09,924.2489351939006,948.6701468961784,920.4918257012424,935.520263671875,29513.0,TIMKEN.NS,925.9261910574777,875.3470174153646,916.2650756835938
2020-07-10,940.1697069303368,943.269310824989,918.6602319520664,924.8594970703124,24518.0,TIMKEN.NS,928.4957972935268,879.5221089680989,935.520263671875
2020-07-13,937.3988241478038,973.0913645462172,929.8846051165588,966.32861328125,117574.0,TIMKEN.NS,930.870849609375,883.8850545247395,924.8594970703124
2020-07-14,972.1520791754896,976.8484660314095,937.6336357844756,953.5074462890624,68662.0,TIMKEN.NS,933.7691911969866,887.8879435221354,966.32861328125
2020-07-15,961.8201175345536,983.42349908074,954.3058978663148,975.2518310546876,42674.0,TIMKEN.NS,939.8476824079241,893.468819173177,953.5074462890624
2020-07-16,974.969938637528,974.969938637528,943.973784518994,963.3228759765624,40356.0,TIMKEN.NS,947.8650861467634,897.2791524251302,975.2518310546876
2020-07-17,976.8484707147384,980.6055802174874,960.03538275836,962.6654052734376,22007.0,TIMKEN.NS,954.4937046595982,901.1254964192708,963.3228759765624
2020-07-20,979.6661696081168,991.87677383142,967.4555653848132,985.8184814453124,74409.0,TIMKEN.NS,961.6791643415179,904.6900512695313,962.6654052734376
2020-07-21,989.9983276716292,996.3854595197594,901.847171236998,985.3019409179688,59414.0,TIMKEN.NS,970.3137991768973,909.0201171875,985.8184814453124
2020-07-22,985.3019779831628,988.1198101413607,960.5050320594456,965.3893432617188,31990.0,TIMKEN.NS,970.1796177455357,912.6754740397135,985.3019409179688
2020-07-23,982.3709472168428,987.307484640043,967.561334947242,973.880126953125,37702.0,TIMKEN.NS,973.0900006975446,917.2760477701823,965.3893432617188
2020-07-24,948.8024632613314,966.5739974327196,947.8645091279708,958.4287109375,28175.0,TIMKEN.NS,970.6866978236607,921.7153666178385,973.880126953125
2020-07-27,958.4288329623104,962.6248901758976,930.093093373756,945.8900146484376,21503.0,TIMKEN.NS,968.1962890625,925.9245849609375,958.4287109375
2020-07-28,945.88992818669,972.4978770786512,945.88992818669,967.8081665039062,21619.0,TIMKEN.NS,968.9309692382812,930.5857584635417,945.8900146484376
2020-07-29,969.5359019893092,976.4470540401496,954.7262904517944,960.2551879882812,13753.0,TIMKEN.NS,965.279070172991,934.2797505696615,967.8081665039062
2020-07-30,967.5613578535977,967.5613578535977,939.2256203215056,957.0465087890624,27608.0,TIMKEN.NS,961.2425798688616,937.1012756347657,960.2551879882812
2020-07-31,957.0464953628468,962.3779799355144,942.8786569257928,957.638916015625,16950.0,TIMKEN.NS,960.1353759765625,938.6573018391927,957.0465087890624
2020-08-03,961.6375564354892,1014.557217161837,943.174893145876,1005.1777954101562,79292.0,TIMKEN.NS,964.6064714704241,942.264463297526,957.638916015625
2020-08-04,1007.053641625654,1015.9394090517626,980.49504599232,992.8858032226562,13866.0,TIMKEN.NS,969.5289132254464,945.5996520996093,1005.1777954101562
2020-08-05,992.2440541284324,1009.373815436313,987.3568698694374,1001.1298217773438,15190.0,TIMKEN.NS,977.4203142438616,948.442567952474,992.8858032226562
2020-08-06,993.2313637515806,1006.2144817258808,993.2313637515806,1000.3893432617188,5218.0,TIMKEN.NS,982.0747680664062,952.1249328613281,1001.1298217773438
2020-08-07,1001.1298724345668,1033.0199550410075,991.6517439003218,1013.2738037109376,39125.0,TIMKEN.NS,989.6488560267857,955.9659545898437,1000.3893432617188
2020-08-10,1002.1171548209978,1025.1707618154012,1002.1171548209978,1005.0297241210938,9348.0,TIMKEN.NS,996.5036010742188,959.8405721028646,1013.2738037109376
2020-08-11,1002.117160062317,1021.8633109995054,972.4979336565342,990.5162963867188,23389.0,TIMKEN.NS,1001.2003696986607,963.1092997233073,1005.0297241210938
2020-08-12,1003.1538087657484,1015.9394533945768,982.5684707676264,986.2708740234376,17250.0,TIMKEN.NS,998.4993809291294,965.7559204101562,990.5162963867188
2020-08-13,997.18059300149,1003.993038978658,982.3709802341411,983.7532348632812,9399.0,TIMKEN.NS,997.1947283063616,966.8909200032552,986.2708740234376
2020-08-14,963.6121290765054,987.3075092996984,942.8786713812118,944.0140991210938,45591.0,TIMKEN.NS,989.0353393554688,967.2507548014323,983.7532348632812
2020-08-17,944.0141161234332,972.3992075270344,915.7277313683526,967.7588500976562,61067.0,TIMKEN.NS,984.3738403320312,968.4193033854167,944.0140991210938
2020-08-18,967.5614134885124,996.193332867254,967.5614134885124,984.3456420898438,29339.0,TIMKEN.NS,980.2412458147321,970.9907897949219,967.7588500976562
2020-08-19,994.9097998005312,994.9097998005312,969.7828113683664,974.3244018554688,13687.0,TIMKEN.NS,975.8547712053571,972.9261006673177,984.3456420898438
2020-08-20,972.4978899390726,987.0606756005968,962.6741682373408,967.70947265625,10944.0,TIMKEN.NS,972.5966535295759,973.9990743001302,974.3244018554688
2020-08-21,974.4725092448576,983.456983452857,963.9576601928916,970.3258056640624,13391.0,TIMKEN.NS,970.3187866210938,975.5146179199219,967.70947265625
2020-08-24,963.5134039447228,1052.173544266326,963.5134039447228,1031.983154296875,135730.0,TIMKEN.NS,977.2087751116071,977.7031026204427,970.3258056640624
2020-08-25,1042.5967552027982,1139.5997203530585,1036.9197368861162,1109.7830810546875,301399.0,TIMKEN.NS,1000.8900582449777,982.9122904459635,1031.983154296875
2020-08-26,1123.556028102703,1145.2767949025797,1101.0947806164672,1124.2965087890625,95432.0,TIMKEN.NS,1023.2525809151786,987.8804463704427,1109.7830810546875
2020-08-27,1122.568694583841,1138.365615527853,1102.0326491482488,1116.546142578125,50299.0,TIMKEN.NS,1042.1383666992188,992.9878885904948,1124.2965087890625
2020-08-28,1116.5460416211022,1136.1440707910433,1089.0001391114672,1126.27099609375,85513.0,TIMKEN.NS,1063.8450230189733,998.4414082845052,1116.546142578125
2020-08-31,1125.5305282476438,1178.845132217269,1058.6404464153827,1095.76318359375,112000.0,TIMKEN.NS,1082.1384102957588,1002.1062316894531,1126.27099609375
2020-09-01,1095.9113199680658,1134.120071834254,1081.1017075360649,1090.086181640625,158846.0,TIMKEN.NS,1099.247035435268,1005.5990397135416,1095.76318359375
2020-09-02,1091.9621384586794,1135.4036701875962,1091.9621384586794,1132.392333984375,35268.0,TIMKEN.NS,1113.5912039620537,1011.1658060709635,1090.086181640625
2020-09-03,1147.2512878954587,1163.0482075222465,1130.4670607919966,1157.8154296875,53287.0,TIMKEN.NS,1120.4529680524554,1017.2969828287761,1132.392333984375
2020-09-04,1140.5869796928655,1209.1554367774324,1138.365537836723,1151.644775390625,53209.0,TIMKEN.NS,1124.35986328125,1023.7375183105469,1157.8154296875
2020-09-07,1155.149931263029,1213.2036683246283,1145.2768549274474,1170.107666015625,57719.0,TIMKEN.NS,1132.011509486607,1031.2114400227865,1151.644775390625
2020-09-08,1178.8450982929453,1193.5560034394805,1160.9254439257636,1167.935302734375,31533.0,TIMKEN.NS,1137.9635532924108,1037.882344563802,1170.107666015625
2020-09-09,1157.9635883961655,1167.7379568442616,1079.6701752065078,1119.1624755859375,91796.0,TIMKEN.NS,1141.3063092912946,1043.1792541503905,1167.935302734375
2020-09-10,1125.5306337377813,1141.0313144326346,1084.0637156527052,1085.79150390625,106213.0,TIMKEN.NS,1140.6927839006696,1047.4707539876301,1119.1624755859375
2020-09-11,1099.8607098729626,1110.6223872425169,1060.8620581315067,1070.0440673828125,103813.0,TIMKEN.NS,1131.785888671875,1051.2175923665366,1085.79150390625
2020-09-14,1098.8733131678234,1151.2006137948626,1052.5685645465005,1116.546142578125,136864.0,TIMKEN.NS,1125.8902762276787,1054.9298706054688,1070.0440673828125
2020-09-15,1115.7069278880538,1169.959428715914,1115.7069278880538,1159.69140625,94922.0,TIMKEN.NS,1127.039794921875,1060.490057373047,1116.546142578125
2020-09-16,1165.0228622418504,1165.0722758257436,1120.594024275,1143.9931640625,80571.0,TIMKEN.NS,1123.3091517857142,1065.2521687825522,1159.69140625
2020-09-17,1139.3529479458114,1139.3529479458114,1115.6575660127962,1124.7901611328125,37924.0,TIMKEN.NS,1117.1455601283483,1069.3988627115884,1143.9931640625
2020-09-18,1112.6956293786873,1146.8071540689048,1077.1525569229352,1087.76611328125,192573.0,TIMKEN.NS,1112.660365513393,1071.8819396972656,1124.7901611328125
2020-09-21,1096.5036491885555,1101.9832538409894,1085.2483199560268,1092.751953125,41497.0,TIMKEN.NS,1113.6547154017858,1074.806013997396,1087.76611328125
2020-09-22,1079.1270267950738,1086.0381788422517,1039.042369025627,1061.6517333984375,68867.0,TIMKEN.NS,1112.455810546875,1077.1771952311199,1092.751953125
2020-09-23,1066.292007708504,1083.0268201766703,1057.4062409775995,1078.2384033203125,27024.0,TIMKEN.NS,1106.9832763671875,1080.2427795410156,1061.6517333984375
2020-09-24,1071.3272714870805,1075.1777945801202,1027.7870377942195,1036.0804443359375,21773.0,TIMKEN.NS,1089.3245675223213,1081.9870198567708,1078.2384033203125
2020-09-25,1036.6728183908538,1059.3808896508438,1036.6728183908538,1039.5853271484375,24661.0,TIMKEN.NS,1074.4091622488838,1085.1727274576822,1036.0804443359375
2020-09-28,1056.4191085176174,1095.861998052491,1040.7208939223722,1084.063720703125,28997.0,TIMKEN.NS,1068.591099330357,1089.0495564778646,1039.5853271484375
2020-09-29,1103.8098855631288,1103.8098855631288,1071.9198021993934,1079.620849609375,77004.0,TIMKEN.NS,1067.427490234375,1092.2253967285155,1084.063720703125
2020-09-30,1092.9494160672286,1095.9113386039962,1072.7590256499711,1092.3570556640625,12843.0,TIMKEN.NS,1067.3710763113838,1096.1598185221353,1079.620849609375
2020-10-01,1100.8477581805864,1103.7602668212148,1062.3427693294268,1099.070556640625,19935.0,TIMKEN.NS,1072.7166224888392,1100.5385213216146,1092.3570556640625
2020-10-05,1089.493892419547,1113.0905672068593,1067.2794723203715,1082.2864990234375,12030.0,TIMKEN.NS,1073.294921875,1104.2705444335938,1099.070556640625
2020-10-06,1090.9748129980128,1092.9494280441631,1067.2794324442098,1079.47265625,9596.0,TIMKEN.NS,1079.4938092912946,1105.8535278320312,1082.2864990234375
2020-10-07,1072.2159048820556,1079.8675377207626,1043.0903347218157,1051.0382080078125,16095.0,TIMKEN.NS,1081.1299351283483,1103.8953653971355,1079.47265625
2020-10-08,1046.546000623494,1056.4190761010743,1011.9902364519638,1015.5939331054688,26606.0,TIMKEN.NS,1071.3485369001116,1100.2719462076823,1051.0382080078125
2020-10-09,1024.8252173604524,1035.5374799695217,1012.3357529868912,1025.8619384765625,71015.0,TIMKEN.NS,1063.668692452567,1097.2491394042968,1015.5939331054688
2020-10-12,1041.6094497276931,1055.8759954042137,1001.4753743140924,1024.3809814453125,48192.0,TIMKEN.NS,1053.9578247070312,1093.8528055826823,1025.8619384765625
2020-10-13,1026.7998252136963,1035.833713164716,998.266613658859,1006.856201171875,33394.0,TIMKEN.NS,1040.7843453543526,1090.8892395019532,1024.3809814453125
2020-10-14,1015.8898870480205,1064.3173625602676,1004.6839723163428,1036.228515625,48194.0,TIMKEN.NS,1034.20463344029,1089.0939839680989,1006.856201171875
2020-10-15,1051.4824631151162,1051.4824631151162,1005.0790116912566,1010.854736328125,10033.0,TIMKEN.NS,1024.4020734514509,1085.0427307128907,1036.228515625
2020-10-16,1025.8125213216497,1030.3541118450648,1012.5332832819246,1022.7518920898438,16078.0,TIMKEN.NS,1020.3611711774554,1080.5406127929687,1010.854736328125
2020-10-19,1030.3541499116534,1060.220203729188,1024.8252516562322,1055.974853515625,23789.0,TIMKEN.NS,1026.129874093192,1077.3516153971354,1022.7518920898438
2020-10-20,1055.4317839920127,1073.2033201116162,1040.5727569725227,1056.71533203125,193690.0,TIMKEN.NS,1030.5375017438616,1073.5718709309897,1055.974853515625
2020-10-21,1057.4062866989923,1074.042393249221,1034.895628465656,1044.324462890625,74711.0,TIMKEN.NS,1033.3865705217634,1069.4515096028647,1056.71533203125
2020-10-22,1036.672907322676,1104.7971269467375,1036.672907322676,1093.3936767578125,235836.0,TIMKEN.NS,1045.74906703404,1068.592549641927,1044.324462890625
2020-10-23,1105.784372345839,1108.7462947717654,1066.2920733334877,1071.919677734375,41981.0,TIMKEN.NS,1050.8478044782366,1068.1301554361978,1093.3936767578125
2020-10-26,1085.0509828954594,1109.7336713143734,1064.3175246235717,1074.289306640625,47978.0,TIMKEN.NS,1059.9098859514509,1068.2716634114583,1071.919677734375
2020-10-27,1067.2794170355098,1089.9380761545776,1067.2794170355098,1076.708251953125,8526.0,TIMKEN.NS,1067.6179373604912,1066.9437337239583,1074.289306640625
