Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-08,456.47303500340007,493.8888575446624,452.7613841893439,459.8155212402344,11130550.0,BAJAJFINSV.NS,463.08673095703125,688.5698252360027,471.4293823242188
2020-04-09,469.4438396150173,483.7117273429219,465.1535042700036,480.9429626464844,8642210.0,BAJAJFINSV.NS,462.083984375,673.1334187825521,459.8155212402344
2020-04-13,483.3126346583599,483.3126346583599,445.9317380528962,448.1318054199219,8916950.0,BAJAJFINSV.NS,459.6644287109375,656.4101837158203,480.9429626464844
2020-04-15,454.078454353493,465.37801513609344,446.9943854584216,458.8776550292969,9830710.0,BAJAJFINSV.NS,459.7770342145647,640.5038492838542,448.1318054199219
2020-04-16,455.9741896714659,474.9315411020083,449.8679318720066,468.9050903320313,7473540.0,BAJAJFINSV.NS,462.59498378208707,624.8619608561198,458.8776550292969
2020-04-17,486.5054891275241,512.447096412207,484.4151905613987,498.84771728515625,13522230.0,BAJAJFINSV.NS,469.5643048967634,611.4056559244792,468.9050903320313
2020-04-20,507.4383472898293,507.8574178888231,470.9853863393006,487.1290588378906,9031520.0,BAJAJFINSV.NS,471.80711582728793,598.0116221110026,498.84771728515625
2020-04-21,473.8340042548337,473.8340042548337,456.47306745141486,458.47357177734375,6709420.0,BAJAJFINSV.NS,471.6154087611607,583.482308959961,487.1290588378906
2020-04-22,457.47079654918616,480.4840245519758,447.49324373459103,476.50299072265625,7921490.0,BAJAJFINSV.NS,470.9811270577567,570.099252319336,458.47357177734375
2020-04-23,478.9225209290543,484.7094892106509,469.4488396837783,471.8983154296875,6918170.0,BAJAJFINSV.NS,474.3763427734375,556.2959726969401,476.50299072265625
2020-04-24,466.4505663632173,466.4505663632173,435.5201544760307,437.9945983886719,10218670.0,BAJAJFINSV.NS,471.39304896763394,542.2828308105469,471.8983154296875
2020-04-27,442.02556288247786,465.9517470660827,427.8374806296546,460.7135314941406,11338730.0,BAJAJFINSV.NS,470.2228262765067,530.3443552652994,437.9945983886719
2020-04-28,468.0469773748684,489.8978104902184,457.0866205062487,485.088623046875,15204120.0,BAJAJFINSV.NS,468.25724138532365,519.0623992919922,460.7135314941406
2020-04-29,485.4179477043694,505.86194435069626,481.1575130248949,498.7429504394531,15234930.0,BAJAJFINSV.NS,469.91636875697543,510.94931844075523,485.088623046875
2020-04-30,509.6533860222284,516.3383585933078,503.9512182377391,509.2892150878906,10643520.0,BAJAJFINSV.NS,477.17574637276783,502.1768870035807,498.7429504394531
2020-05-04,491.0951754155324,492.88113549583926,470.94050598810605,475.1659851074219,8107070.0,BAJAJFINSV.NS,476.98474557059154,493.0865030924479,509.2892150878906
2020-05-05,487.90233432568857,490.8956001804474,459.9651863479396,461.8808898925781,8158860.0,BAJAJFINSV.NS,475.5536847795759,485.14337463378905,475.1659851074219
2020-05-06,463.65690951697513,477.9048542727097,453.18047865396215,468.2366027832031,12628290.0,BAJAJFINSV.NS,479.8739711216518,479.7644755045573,461.8808898925781
2020-05-07,466.7499440461177,478.5234755337423,462.9584858673521,466.2909851074219,6454310.0,BAJAJFINSV.NS,480.6707502092634,476.0657969156901,468.2366027832031
2020-05-08,475.7296942248233,476.7673682175536,456.7074878195164,459.0671997070313,4885760.0,BAJAJFINSV.NS,476.95340401785717,470.6378407796224,466.2909851074219
2020-05-11,467.67785469318375,470.7110088945775,452.9908953975898,454.77685546875,5852300.0,BAJAJFINSV.NS,470.6725333077567,470.4281463623047,459.0671997070313
2020-05-12,451.7836063884346,470.5214504812229,444.5498801635704,465.7721557617188,10188930.0,BAJAJFINSV.NS,464.455810546875,470.9950388590495,454.77685546875
2020-05-13,493.6892697664398,503.86638517131126,476.73741835358754,480.558837890625,6987500.0,BAJAJFINSV.NS,465.2262180873326,470.9488098144531,465.7721557617188
2020-05-14,475.92925872083487,492.6765844032965,470.9404824239708,477.94970703125,7928120.0,BAJAJFINSV.NS,467.52176339285717,469.7614807128906,480.558837890625
2020-05-15,478.12433799525496,482.2799667752229,469.0447589402435,471.2647705078125,3951110.0,BAJAJFINSV.NS,467.95435878208707,469.20490010579425,477.94970703125
2020-05-18,471.3994385268831,472.84120217591936,444.1008694076043,445.5426330566406,6469410.0,BAJAJFINSV.NS,464.9903084891183,468.5540313720703,471.2647705078125
2020-05-19,450.985371251042,458.4685355970217,442.3298566704883,452.5269165039063,5741510.0,BAJAJFINSV.NS,464.0559823172433,468.3686147054037,445.5426330566406
2020-05-20,453.77908682406814,472.9210193362203,451.1300477872932,469.1495056152344,5828770.0,BAJAJFINSV.NS,466.10921805245533,469.03428344726564,452.5269165039063
2020-05-21,471.4393723337375,473.205388227162,450.4865113411269,452.9010925292969,10925960.0,BAJAJFINSV.NS,464.27049473353793,469.1289042154948,469.1495056152344
2020-05-22,449.8978695144382,456.8173004460198,407.7826246238133,430.5863037109375,27250160.0,BAJAJFINSV.NS,457.1315612792969,467.76746826171876,452.9010925292969
2020-05-26,435.0212798888474,439.01230080525886,404.2704564201197,408.8052673339844,15756010.0,BAJAJFINSV.NS,447.2537841796875,466.06712646484374,430.5863037109375
2020-05-27,409.0796377610251,426.73492358144,397.635384237894,424.8491516113281,24986770.0,BAJAJFINSV.NS,440.6229814801897,464.19733276367185,408.8052673339844
2020-05-28,424.04600304424577,431.5291678038501,420.2395641339344,427.6329345703125,12472560.0,BAJAJFINSV.NS,438.064453125,463.5140370686849,424.8491516113281
2020-05-29,423.0482162364687,441.9007902884536,419.2068525228088,439.5011901855469,13944250.0,BAJAJFINSV.NS,436.2036350795201,462.86815490722654,427.6329345703125
2020-06-01,448.9898964983079,483.4473803201282,446.6701031867695,475.2508239746094,21106170.0,BAJAJFINSV.NS,437.0752519880022,463.0796793619792,439.5011901855469
2020-06-02,478.3188829301318,522.6242050535998,473.20042390558586,517.30615234375,26933530.0,BAJAJFINSV.NS,446.2759748186384,463.69496053059896,475.2508239746094
2020-06-03,533.200431533582,551.7386802866516,520.5389149377718,527.4183959960938,24123590.0,BAJAJFINSV.NS,460.109130859375,465.0379384358724,517.30615234375
2020-06-04,527.712846126694,532.3972540568276,505.662415636089,512.5269775390625,19944190.0,BAJAJFINSV.NS,474.92651803152904,466.8397186279297,527.4183959960938
2020-06-05,515.0412977456856,527.3136757490514,508.4810444722996,522.464599609375,15138920.0,BAJAJFINSV.NS,488.87158203125,468.37177225748695,512.5269775390625
2020-06-08,534.7969171857114,548.2666156596053,534.7969171857114,542.8737182617188,13966100.0,BAJAJFINSV.NS,505.3345511300223,470.7376190185547,522.464599609375
2020-06-09,548.7654540199271,551.1550976207507,523.8265633950011,529.887939453125,11634230.0,BAJAJFINSV.NS,518.2469438825335,473.8007303873698,542.8737182617188
2020-06-10,529.8878218857492,533.2003762901026,514.841657178736,521.1275024414062,11622530.0,BAJAJFINSV.NS,524.8007550920759,475.8145294189453,529.887939453125
2020-06-11,518.8327966822812,527.3137173972801,511.8485090346352,514.6422119140625,10573320.0,BAJAJFINSV.NS,524.4201921735491,476.7996490478516,521.1275024414062
2020-06-12,488.9001096934357,532.7015928599249,488.9001096934357,527.408447265625,16552510.0,BAJAJFINSV.NS,524.4187709263393,477.755165608724,514.6422119140625
2020-06-15,526.9144923058185,526.9144923058185,506.5204042033916,509.2143249511719,10234910.0,BAJAJFINSV.NS,523.945534842355,477.75266927083334,527.408447265625
2020-06-16,523.8214971375972,525.8170076028833,496.9519560302977,511.6788330078125,11691030.0,BAJAJFINSV.NS,522.4047110421317,478.9697642008463,509.2143249511719
2020-06-17,502.4695736010985,511.8484673020024,499.6658836527777,502.5643615722656,10498590.0,BAJAJFINSV.NS,516.6462315150669,480.3258799235026,511.6788330078125
2020-06-18,502.5643625896123,548.665663226989,501.02781090355785,541.5366821289062,18061720.0,BAJAJFINSV.NS,518.3103376116071,482.7692159016927,502.5643615722656
2020-06-19,543.7766267145254,595.6898630795026,543.1580233137846,588.6556396484375,35955630.0,BAJAJFINSV.NS,527.9572143554688,486.84803771972656,541.5366821289062
2020-06-22,595.5601242217814,633.5745743218326,594.6621201508855,616.9669189453125,25140100.0,BAJAJFINSV.NS,542.5750296456473,492.1113616943359,588.6556396484375
2020-06-23,626.0915041990552,636.7674990000886,607.7128670555642,630.5465087890625,19812860.0,BAJAJFINSV.NS,557.3090384347098,497.97035013834636,616.9669189453125
2020-06-24,644.051023799275,644.051023799275,596.6975369812651,603.247802734375,18864900.0,BAJAJFINSV.NS,570.7423924037388,502.55287170410156,630.5465087890625
2020-06-25,595.2608530694622,611.1251884430006,590.6961707885976,600.7634887695312,19002920.0,BAJAJFINSV.NS,583.46877179827,506.5596934000651,603.247802734375
2020-06-26,607.5332143845698,611.9781703105459,585.682349392112,593.2952270507812,10672470.0,BAJAJFINSV.NS,596.4303240094866,510.4045440673828,600.7634887695312
2020-06-29,581.8909325294902,592.3972647021005,573.839039544031,587.6978759765625,10102710.0,BAJAJFINSV.NS,603.0247802734375,514.2856475830079,593.2952270507812
2020-06-30,597.6552874092041,603.0082336203443,580.2744111273462,583.2028198242188,9766720.0,BAJAJFINSV.NS,602.2458060128348,518.8743204752604,587.6978759765625
2020-07-01,580.4940282718479,618.0894411156884,578.9625006632996,615.5501708984375,17242340.0,BAJAJFINSV.NS,602.0434134347098,524.3084289550782,583.2028198242188
2020-07-02,618.6032710689276,625.293237176745,609.892887087012,617.4907836914062,15292260.0,BAJAJFINSV.NS,600.1783098493304,529.2531382242838,615.5501708984375
2020-07-03,620.6038428903036,622.4297522769788,611.4244812659928,613.5596923828125,8330750.0,BAJAJFINSV.NS,601.6514369419643,534.6084248860677,617.4907836914062
2020-07-06,620.3045092421742,630.6811282758259,614.7170427796048,627.0892333984375,12201780.0,BAJAJFINSV.NS,605.4122576032366,541.1585225423177,613.5596923828125
2020-07-07,630.8805867810806,661.4817210345585,626.0963677547232,657.4807739257812,20073540.0,BAJAJFINSV.NS,614.5816214425223,549.4477060953776,627.0892333984375
2020-07-08,658.5184504765161,666.500492300474,635.5600929366542,639.1021118164062,14003560.0,BAJAJFINSV.NS,621.9250837053571,556.5894714355469,657.4807739257812
2020-07-09,641.6065128412822,662.3099346501368,636.0689832840858,655.4453735351562,13227850.0,BAJAJFINSV.NS,632.2454485212054,564.1832194010417,639.1021118164062
2020-07-10,650.0375520871673,663.0083704711017,642.6541388016686,646.924560546875,12206400.0,BAJAJFINSV.NS,636.7275041852679,571.0973317464193,655.4453735351562
2020-07-13,655.9243822926173,657.7602180080232,638.5634150857134,644.6946411132812,8107250.0,BAJAJFINSV.NS,640.61376953125,576.745458984375,646.924560546875
2020-07-14,644.5499009313277,644.5499009313277,619.7057704835388,622.9434814453125,11287050.0,BAJAJFINSV.NS,641.9543108258929,580.2667032877604,644.6946411132812
2020-07-15,630.5813376648512,642.5394200934619,608.93003588502,615.4603271484375,9813900.0,BAJAJFINSV.NS,640.2930385044643,583.2014343261719,622.9434814453125
2020-07-16,618.608317748742,626.5903605584032,605.1386205074388,625.083740234375,8304120.0,BAJAJFINSV.NS,635.6648908342634,586.9533264160157,615.4603271484375
2020-07-17,628.5808550330011,636.8522246740619,626.5903380506953,634.7319946289062,5700380.0,BAJAJFINSV.NS,635.0405883789062,590.6955729166667,625.083740234375
2020-07-20,638.5633940825269,662.0106437089946,636.567883476019,660.5289916992188,12218330.0,BAJAJFINSV.NS,635.7668195452009,594.6174153645833,634.7319946289062
2020-07-21,667.3784950630243,669.4937311898651,632.4221079462978,637.0018310546875,18624970.0,BAJAJFINSV.NS,634.3492867606027,598.1878784179687,660.5289916992188
2020-07-22,658.4187428459683,658.4187428459683,625.6923204854355,633.315185546875,21580510.0,BAJAJFINSV.NS,632.723650251116,601.9274678548177,637.0018310546875
2020-07-23,635.5651200482357,644.0460399327258,629.8978773626133,636.7025756835938,9248500.0,BAJAJFINSV.NS,634.6892351422991,605.9961466471354,633.315185546875
2020-07-24,629.3790611573818,634.0735170724774,621.1026976831113,625.62255859375,8746470.0,BAJAJFINSV.NS,636.1409824916294,609.269950358073,636.7025756835938
2020-07-27,626.490594589881,630.0874830586457,612.2027309901732,615.934326171875,6562030.0,BAJAJFINSV.NS,634.8339233398438,612.8272837320964,625.62255859375
2020-07-28,616.1138990077409,637.3012182309368,616.0141478367975,632.8562622070312,8378220.0,BAJAJFINSV.NS,634.5659615652902,616.8665313720703,615.934326171875
2020-07-29,630.9904510258239,641.057829572588,627.8425644791658,631.439453125,7645410.0,BAJAJFINSV.NS,630.4103131975446,621.1623677571614,632.8562622070312
2020-07-30,636.2934404153074,640.6586196201193,614.6172320375284,616.373291015625,6100800.0,BAJAJFINSV.NS,627.46337890625,623.6569213867188,631.439453125
2020-07-31,620.6038297373057,629.0847502401466,610.6262762045516,619.197021484375,7497100.0,BAJAJFINSV.NS,625.4464983258929,624.6749674479166,616.373291015625
2020-08-03,620.9030895661648,620.9030895661648,604.639690917486,608.9450073242188,5095980.0,BAJAJFINSV.NS,621.4811314174107,624.4075703938802,619.197021484375
2020-08-04,614.6273185678216,621.4020558641661,605.8271085623126,614.81689453125,6165030.0,BAJAJFINSV.NS,619.9374651227679,623.8832499186198,608.9450073242188
2020-08-05,621.1026432547259,633.0757062572266,617.450885834148,622.8038330078125,6954490.0,BAJAJFINSV.NS,620.9188232421875,624.5351175944011,614.81689453125
2020-08-06,626.5853834522911,635.570175498976,622.7989188459746,628.1568603515625,6261130.0,BAJAJFINSV.NS,620.2474801199777,625.4482299804688,622.8038330078125
2020-08-07,627.0892858373131,648.5410275167121,623.5971418429924,645.263427734375,8257710.0,BAJAJFINSV.NS,622.2223336356027,627.1805033365886,628.1568603515625
2020-08-10,649.5337491079965,655.5252749479807,635.2708532136938,638.8428344726562,6052400.0,BAJAJFINSV.NS,625.4322684151786,628.8853352864584,645.263427734375
2020-08-11,643.5521550731913,648.1418049981745,637.6653745667504,642.5892944335938,4306670.0,BAJAJFINSV.NS,628.7740216936384,630.8648844401042,638.8428344726562
2020-08-12,638.5633292100454,638.5633292100454,630.0923972896965,634.2929077148438,3854220.0,BAJAJFINSV.NS,632.3951503208706,631.4896423339844,642.5892944335938
2020-08-13,638.5634227362204,641.7562520295323,630.9904328495205,633.5746459960938,3905850.0,BAJAJFINSV.NS,635.0748291015625,632.0257710774739,634.2929077148438
2020-08-14,637.5656111581575,638.5633664181859,617.6105059575891,623.2677612304688,4217200.0,BAJAJFINSV.NS,635.1411045619419,632.3493733723958,633.5746459960938
2020-08-17,628.5857759096152,630.4914615461577,618.7079750717778,625.502685546875,4359390.0,BAJAJFINSV.NS,634.7619367327009,632.2964884440104,623.2677612304688
2020-08-18,627.5880800230706,636.0690000233824,622.7988667907599,632.8811645507812,4571440.0,BAJAJFINSV.NS,632.9930419921875,631.4765014648438,625.502685546875
2020-08-19,636.0689494575967,641.0577255317738,626.8895893014815,628.4910278320312,4928450.0,BAJAJFINSV.NS,631.5142124720982,631.1227986653646,632.8811645507812
2020-08-20,624.0959288708431,629.9827093937128,621.7062854831224,627.533203125,3149380.0,BAJAJFINSV.NS,629.3633422851562,630.192392985026,628.4910278320312
2020-08-21,633.1855309216207,635.1710543961427,624.5998653121248,626.829833984375,3032040.0,BAJAJFINSV.NS,628.2971888950893,629.5225687662761,627.533203125
2020-08-24,629.967682022158,644.0360061018497,628.0070662423972,638.6082153320312,5861090.0,BAJAJFINSV.NS,629.0162702287946,629.3196879069011,626.829833984375
2020-08-25,642.5494630458788,650.7360628880127,638.6631864019082,648.8004150390625,7483450.0,BAJAJFINSV.NS,632.6637922014509,630.1815856933594,638.6082153320312
2020-08-26,652.0330886807047,668.4960511340048,650.6112995575498,654.9664916992188,10013470.0,BAJAJFINSV.NS,636.8729073660714,631.498457845052,648.8004150390625
2020-08-27,659.0123355416499,659.0123355416499,647.2937052411588,651.6090087890625,4618820.0,BAJAJFINSV.NS,639.5483136858259,632.3826334635417,654.9664916992188
2020-08-28,656.5230289282334,663.5073164700232,650.0376190680001,653.0857543945312,4901660.0,BAJAJFINSV.NS,643.0618460518973,632.9944254557291,651.6090087890625
2020-08-31,658.9674578172869,665.5027424336704,612.1228373059322,617.6453857421875,11799190.0,BAJAJFINSV.NS,641.6493007114956,631.5649719238281,653.0857543945312
2020-09-01,623.5970508952913,638.2390974706829,613.2753017399842,634.532470703125,8073470.0,BAJAJFINSV.NS,642.7496773856027,631.4826599121094,617.6453857421875
2020-09-02,635.2708024986193,640.0600156896995,624.0959311206657,635.0762329101562,4439950.0,BAJAJFINSV.NS,642.2451084681919,631.5413614908854,634.532470703125
2020-09-03,637.5656312203296,644.0510406145896,628.5858335975081,634.1283569335938,3942650.0,BAJAJFINSV.NS,640.1491001674107,631.4555541992188,635.0762329101562
2020-09-04,623.5971087349935,640.8532708764249,618.7080830432492,626.3109741210938,5443800.0,BAJAJFINSV.NS,636.0554547991071,631.4785013834636,634.1283569335938
2020-09-07,630.9805332946306,633.4998291166822,619.8056607416975,624.9590454101562,4985730.0,BAJAJFINSV.NS,632.2483171735491,631.7793253580729,626.3109741210938
2020-09-08,628.4860757123033,631.5790927234109,619.8105862382852,622.0255737304688,3917540.0,BAJAJFINSV.NS,627.8111485072544,631.4183024088542,624.9590454101562
2020-09-09,619.4863068216897,620.6037878701184,596.8172750575311,601.3271484375,9297500.0,BAJAJFINSV.NS,625.4799717494419,630.4145589192708,622.0255737304688
2020-09-10,606.5355101704362,617.8101336046665,602.9285733749148,611.5491943359375,5316080.0,BAJAJFINSV.NS,622.1966465541294,630.2537556966146,601.3271484375
2020-09-11,611.4792144782931,616.073918366144,606.6351327004669,611.4642944335938,4654850.0,BAJAJFINSV.NS,618.8235124860491,629.9959981282552,611.5491943359375
2020-09-14,614.4176865419887,618.0096420730799,607.7327140157612,609.843017578125,4161420.0,BAJAJFINSV.NS,615.3541782924107,630.0259318033854,611.4642944335938
2020-09-15,611.6239535507839,614.5174680655028,601.3919688360884,610.1821899414062,4929870.0,BAJAJFINSV.NS,613.050066266741,629.8714416503906,609.843017578125
2020-09-16,612.7813109522609,622.5942553334968,608.7454081926362,613.21533203125,4032700.0,BAJAJFINSV.NS,611.3723929268973,629.5518249511719,610.1821899414062
2020-09-17,610.5164456552282,610.9903550172991,597.6653537713466,599.3515625,5192360.0,BAJAJFINSV.NS,608.1332484654018,628.5916483561198,613.21533203125
2020-09-18,602.6491978865968,604.6397148482799,584.9290539255569,587.523193359375,8563830.0,BAJAJFINSV.NS,606.1612548828125,626.6669738769531,599.3515625
2020-09-21,588.2765027297828,589.6633972175468,561.8359871804957,569.9427490234375,4921220.0,BAJAJFINSV.NS,600.2174769810268,624.3703043619792,587.523193359375
2020-09-22,569.9427399889379,574.3079193736345,553.2553071575574,566.9544677734375,6452290.0,BAJAJFINSV.NS,593.8589303152902,621.8491434733073,569.9427490234375
2020-09-23,570.2170783975868,574.4076622819744,554.2529957127899,563.3973999023438,4600880.0,BAJAJFINSV.NS,587.2238420758929,619.4859598795573,566.9544677734375
2020-09-24,556.7474691114777,558.7429797534543,538.787873333688,541.3521118164062,4987220.0,BAJAJFINSV.NS,577.3909737723214,616.411875406901,563.3973999023438
2020-09-25,548.7654087918683,589.289230099222,541.7961027157676,579.02734375,9783460.0,BAJAJFINSV.NS,572.5069754464286,614.9371948242188,541.3521118164062
2020-09-28,584.849191141216,602.6441781597124,580.6935623989282,597.2512817382812,6722010.0,BAJAJFINSV.NS,572.2069353376116,613.9954813639323,579.02734375
2020-09-29,601.821030612074,603.5920705985652,581.9457624272468,586.350830078125,6344350.0,BAJAJFINSV.NS,572.0394548688616,612.4444702148437,597.2512817382812
2020-09-30,587.1790114501866,591.5691592595424,580.6936018080011,583.9213256835938,3755980.0,BAJAJFINSV.NS,574.036394391741,610.9588134765625,586.350830078125
2020-10-01,589.3740335814579,609.1096005995884,588.1817087595864,604.0010986328125,6807520.0,BAJAJFINSV.NS,579.3287702287946,610.1744099934896,583.9213256835938
2020-10-05,607.6329272590734,615.5650934152372,584.465080347399,586.7947998046875,7379100.0,BAJAJFINSV.NS,582.6712559291294,608.8399088541667,604.0010986328125
2020-10-06,594.3628674693766,600.4491506764532,587.6778945201618,598.1942138671875,6060920.0,BAJAJFINSV.NS,590.7915562220982,607.4927754720052,586.7947998046875
2020-10-07,590.6711275738845,592.4670749037698,580.6935747432447,589.199462890625,5812230.0,BAJAJFINSV.NS,592.2447160993304,605.5060770670573,598.1942138671875
2020-10-08,593.6644262319109,601.9657579535539,583.9113434416968,585.876953125,5889720.0,BAJAJFINSV.NS,590.6198120117188,603.2030924479167,589.199462890625
2020-10-09,587.1790201150209,600.050088415631,585.682387098585,590.1922607421875,6593340.0,BAJAJFINSV.NS,591.1685878208706,601.1558675130208,585.876953125
2020-10-12,595.4105626867752,598.6532678878343,587.7777091619415,589.9478759765625,4014350.0,BAJAJFINSV.NS,592.029523577009,599.0512715657552,590.1922607421875
2020-10-13,588.675599606306,590.1223569036121,581.192435204531,585.4478759765625,3656370.0,BAJAJFINSV.NS,589.3790631975446,597.9780212402344,589.9478759765625
2020-10-14,585.6823173197741,613.1205860187415,584.1906781296275,608.6356811523438,10295350.0,BAJAJFINSV.NS,592.4991891043527,597.114794921875,585.4478759765625
2020-10-15,611.1251234350239,615.4154590607335,586.6901057943628,588.5808715820312,7819790.0,BAJAJFINSV.NS,591.1258544921875,595.5649495442708,608.6356811523438
2020-10-16,592.6366784582332,596.6576614950727,585.2832268665087,593.8938598632812,4762450.0,BAJAJFINSV.NS,591.7964826311384,594.223799641927,588.5808715820312
2020-10-19,598.6531671114883,602.4396313419867,591.1799898190837,596.7673950195312,3796850.0,BAJAJFINSV.NS,593.3522600446429,593.239013671875,593.8938598632812
