Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-07,851.0617891346894,852.0583486067441,847.0755512464707,849.3178100585938,6821.0,POWERINDIA.BO,841.6300571986607,834.0039916992188,850.3143310546875
2020-07-08,847.2748657165562,860.1803228986344,836.1133875908356,838.6546020507812,10214.0,POWERINDIA.BO,841.9503696986607,834.8859456380209,849.3178100585938
2020-07-09,842.0927565204415,847.1751855137541,834.1700965277905,841.3453369140625,1168.0,POWERINDIA.BO,842.1923915318081,835.8559326171875,838.6546020507812
2020-07-10,846.9759561434278,847.0257719541455,839.6013914022321,842.2921142578125,1118.0,POWERINDIA.BO,842.7191510881696,836.526953125,841.3453369140625
2020-07-13,847.474209647161,850.0154241666986,844.0858830710018,847.0755615234375,596.0,POWERINDIA.BO,843.9577287946429,837.3889811197917,842.2921142578125
2020-07-14,846.0789012404817,849.0685793367378,844.4345539574782,844.7833862304688,1020.0,POWERINDIA.BO,844.8261631556919,838.3473388671875,847.0755615234375
2020-07-15,846.8263899291707,854.0514459185633,845.0824108972482,851.061767578125,1637.0,POWERINDIA.BO,844.9329398018973,839.2110209147136,844.7833862304688
2020-07-16,851.5600254481565,854.0514240012523,851.3607013988768,851.7095336914062,83.0,POWERINDIA.BO,845.2746146065848,839.9800354003906,851.061767578125
2020-07-17,849.6167297082465,859.0342284848585,849.6167297082465,856.343505859375,1296.0,POWERINDIA.BO,847.8016008649554,840.679286702474,851.7095336914062
2020-07-20,857.0410889628247,861.9242543811649,852.6063874421131,859.7318115234375,1078.0,POWERINDIA.BO,850.428240094866,841.4765319824219,856.343505859375
2020-07-21,860.0307856321847,867.0067016222488,854.9483568837736,864.3159790039062,8979.0,POWERINDIA.BO,853.5745064871652,842.5029866536458,859.7318115234375
2020-07-22,868.0032733084141,918.32952509036,860.3297534459367,867.0067138671875,382082.0,POWERINDIA.BO,856.4218139648438,843.6141499837239,864.3159790039062
2020-07-23,873.4843647551231,880.7592366319759,867.0067282794719,875.7266235351562,53783.0,POWERINDIA.BO,860.8422764369419,844.8980529785156,867.0067138671875
2020-07-24,877.7197462513158,890.8743433161693,868.6012028429658,885.5925903320312,3815.0,POWERINDIA.BO,865.7752511160714,846.3945536295573,875.7266235351562
2020-07-27,895.9070412584899,922.4155011302868,858.1872863765062,868.2026977539062,161777.0,POWERINDIA.BO,868.1314174107143,847.4342997233073,885.5925903320312
2020-07-28,868.9998651114731,887.4362154607418,867.0067461547955,879.7626953125,788.0,POWERINDIA.BO,871.4770159040179,848.9025655110677,868.2026977539062
2020-07-29,895.9069611139633,895.9069611139633,872.0891655151288,883.1011962890625,590.0,POWERINDIA.BO,874.8154994419643,850.4704854329427,879.7626953125
2020-07-30,882.9516299967197,895.0598510586796,876.4739938850056,890.2265014648438,23519.0,POWERINDIA.BO,878.5170026506696,852.2244283040365,883.1011962890625
2020-07-31,874.08226667903,899.6938566332924,874.08226667903,894.1629638671875,1813.0,POWERINDIA.BO,882.396466936384,854.1594177246094,890.2265014648438
2020-08-03,896.9035022900371,911.6525699404408,872.4877958388083,879.6132202148438,1658.0,POWERINDIA.BO,882.9516950334821,855.5612426757813,894.1629638671875
2020-08-04,879.762698241179,898.8966524540134,878.5668146981587,887.9843139648438,1008.0,POWERINDIA.BO,883.2933698381696,857.2736653645833,879.6132202148438
2020-08-05,890.2265266009416,890.2265266009416,864.6149370864351,870.3451538085938,1052.0,POWERINDIA.BO,883.5994349888393,858.2569356282552,887.9843139648438
2020-08-06,858.0376689996576,871.5410371075005,858.0376689996576,869.7970581054688,505.0,POWERINDIA.BO,882.1757725306919,859.2551554361979,870.3451538085938
2020-08-07,869.5977317825119,877.9688553004578,866.0101421749124,877.76953125,1536.0,POWERINDIA.BO,881.4141060965402,860.600508626302,869.7970581054688
2020-08-10,886.9379397415717,940.7521518157794,883.9482612930045,922.016845703125,8094.0,POWERINDIA.BO,885.955583844866,863.4539896647135,877.76953125
2020-08-11,932.530500380818,955.5011834161896,915.0408942913132,945.2366333007812,2592.0,POWERINDIA.BO,893.2518223353794,866.9735046386719,922.016845703125
2020-08-12,961.430812971444,961.430812971444,885.1940084186423,903.132080078125,8047.0,POWERINDIA.BO,896.6116594587054,869.1244140625,945.2366333007812
2020-08-13,906.7694510366136,906.7694510366136,895.8571130968406,900.5409545898438,2577.0,POWERINDIA.BO,898.4054652622768,871.1955952962239,903.132080078125
2020-08-14,908.0649902797132,916.8347013449368,898.8966311012315,905.374267578125,2359.0,POWERINDIA.BO,903.4096243722098,873.4179260253907,900.5409545898438
2020-08-17,920.8210118819547,927.547788754469,907.267826513326,921.5186157226562,8182.0,POWERINDIA.BO,910.7984183175223,875.7914021809896,905.374267578125
2020-08-18,918.0804429969636,936.5666096298614,918.0804429969636,930.4378051757812,3797.0,POWERINDIA.BO,918.3224574497768,878.4954020182291,921.5186157226562
2020-08-19,936.2178225970944,1001.5422848307222,931.8827523318332,997.207275390625,15548.0,POWERINDIA.BO,929.063947405134,883.7804911295573,930.4378051757812
2020-08-20,1005.5284801612056,1095.5676017008784,1003.5851770781214,1058.894287109375,20309.0,POWERINDIA.BO,945.3007550920759,891.0321228027344,997.207275390625
2020-08-21,1068.909537362457,1096.2152879561545,1001.5421494508504,1039.5609130859375,12052.0,POWERINDIA.BO,964.7905883789062,897.6077494303386,1058.894287109375
2020-08-24,1055.1571335658243,1060.8374734436295,1029.495729205868,1045.6898193359375,4555.0,POWERINDIA.BO,985.526140485491,904.2282246907552,1039.5609130859375
2020-08-25,1042.700202150516,1047.1847196796252,995.5628914621966,1017.6865234375,9627.0,POWERINDIA.BO,1001.5707484654018,909.9916625976563,1045.6898193359375
2020-08-26,1021.62288802256,1034.4286519170964,1009.564482849048,1026.4561767578125,2603.0,POWERINDIA.BO,1016.5618286132812,915.8381429036458,1017.6865234375
2020-08-27,1031.0404268257778,1032.4356344456348,1006.5250876352231,1013.1023559570312,1627.0,POWERINDIA.BO,1028.37105015346,921.2179036458333,1026.4561767578125
2020-08-28,994.6660069937216,994.6660069937216,878.9654740282342,953.2589721679688,35536.0,POWERINDIA.BO,1022.0927211216518,924.4484191894531,1013.1023559570312
2020-08-31,1031.439036357333,1031.439036357333,905.8725449747012,913.8948364257812,23821.0,POWERINDIA.BO,1001.3785138811384,926.2538533528646,953.2589721679688
2020-09-01,883.9482061182125,925.8037017855912,883.9482061182125,903.87939453125,928.0,POWERINDIA.BO,981.9954398018973,927.5726338704427,913.8948364257812
2020-09-02,905.8725526257994,906.869112089634,895.9069579874517,904.5272216796876,1766.0,POWERINDIA.BO,961.8293544224331,928.8233174641927,903.87939453125
2020-09-03,902.2850101003949,924.2591352627702,875.9758145483971,914.19384765625,7972.0,POWERINDIA.BO,947.0446864536831,930.1055582682292,904.5272216796876
2020-09-04,907.4172232504912,915.8381630298902,900.0427195862628,901.9859619140624,1052.0,POWERINDIA.BO,929.2632271902902,930.6520039876302,914.19384765625
2020-09-07,896.9035250307614,911.8519171146074,895.1595459543128,910.2574462890624,1251.0,POWERINDIA.BO,914.5710972377232,932.0538289388021,901.9859619140624
2020-09-08,910.3569965499464,910.3569965499464,888.4825059237531,902.384521484375,820.0,POWERINDIA.BO,907.3033185686384,932.8078898111979,910.2574462890624
2020-09-09,901.2385123856386,911.8518948359248,890.575374953151,910.3570556640624,636.0,POWERINDIA.BO,906.7979213169643,933.7164184570313,902.384521484375
2020-09-10,923.1130129914724,923.1130129914724,908.0649895185976,917.7316284179688,3700.0,POWERINDIA.BO,908.7768118722098,934.6332560221355,910.3570556640624
2020-09-11,915.8381692405588,926.8003236057888,904.128595259518,918.9773559570312,5293.0,POWERINDIA.BO,910.8411167689732,935.4604024251302,917.7316284179688
2020-09-14,931.783115853012,968.7056325033312,931.783115853012,936.0184936523438,4708.0,POWERINDIA.BO,913.9589233398438,937.3405782063802,918.9773559570312
2020-09-15,946.7314867205632,956.6970813176218,939.954894559596,953.408447265625,945.0,POWERINDIA.BO,921.3049926757812,939.5213826497396,936.0184936523438
2020-09-16,964.6695048799317,965.0681529723424,941.9977783964416,950.0698852539062,1531.0,POWERINDIA.BO,926.9924839564732,942.1788736979166,953.408447265625
2020-09-17,954.7039482006672,954.7039482006672,936.3672300847024,945.7847290039062,932.0,POWERINDIA.BO,933.1925136021206,944.7117960611979,950.0698852539062
2020-09-18,940.8019753824292,951.7143139747116,934.7728026264706,943.941162109375,1362.0,POWERINDIA.BO,937.9902430943081,946.9175170898437,945.7847290039062
2020-09-21,949.2228968405512,949.2228968405512,920.3724879683964,924.2590942382812,3380.0,POWERINDIA.BO,938.9227382114956,946.9922587076823,943.941162109375
2020-09-22,912.3501596438194,976.6282429830072,891.0736401088968,941.997802734375,4542.0,POWERINDIA.BO,942.2113734654018,946.8842976888021,924.2590942382812
2020-09-23,931.783147645751,960.1352780466362,929.7900286133536,949.3225708007812,3036.0,POWERINDIA.BO,944.1119559151786,948.4239807128906,941.997802734375
2020-09-24,938.0115731970056,940.4033401838274,915.937757263952,920.8209228515624,1467.0,POWERINDIA.BO,939.4565952845982,949.0999796549479,949.3225708007812
2020-09-25,941.8482914873522,947.7280164452048,929.0923429683688,934.8723754882812,527.0,POWERINDIA.BO,937.2855224609375,950.0832499186198,920.8209228515624
2020-09-28,936.367264926054,936.815728857972,911.8519259997332,919.8244018554688,944.0,POWERINDIA.BO,933.576904296875,950.0267761230468,934.8723754882812
2020-09-29,932.7797028993504,932.7797028993504,909.2110461188892,918.877685546875,394.0,POWERINDIA.BO,929.9964076450893,949.6414388020834,919.8244018554688
2020-09-30,913.8449632473104,925.2555804605228,911.851844461602,922.1163940429688,1658.0,POWERINDIA.BO,929.6903076171875,947.1384094238281,918.877685546875
2020-10-01,921.3690266710286,990.5800925888752,921.3690266710286,984.750244140625,6817.0,POWERINDIA.BO,935.7977992466518,944.6669413248698,922.1163940429688
2020-10-05,958.7898296589,1016.1916909016994,956.8964031848888,962.4771118164062,4277.0,POWERINDIA.BO,937.677019391741,942.097481282552,984.750244140625
2020-10-06,971.2468381348416,991.5766757157626,963.67301046949,973.3894653320312,296.0,POWERINDIA.BO,945.1868111746652,939.6874694824219,962.4771118164062
2020-10-07,976.7279037481644,976.7279037481644,964.7691902118532,972.3430786132812,235.0,POWERINDIA.BO,950.5397687639509,938.1760213216146,973.3894653320312
2020-10-08,971.196972367752,974.6849303441152,922.9136562156356,932.9789428710938,3288.0,POWERINDIA.BO,952.4189889090402,935.0601135253906,972.3430786132812
2020-10-09,933.7761844470627,941.6490282617928,931.7830655901856,934.8723754882812,2505.0,POWERINDIA.BO,954.7039446149554,932.4524475097656,932.9789428710938
2020-10-12,935.0218530079942,935.0218530079942,919.6249981795216,928.1455688476562,2144.0,POWERINDIA.BO,955.5652553013393,931.6153340657552,934.8723754882812
2020-10-13,925.3054582199728,927.1490688901308,921.8175001114428,923.7608032226562,473.0,POWERINDIA.BO,946.8524780273438,931.9441996256511,928.1455688476562
2020-10-14,930.4377593088536,986.5938602570563,897.9000687794019,926.80029296875,3538.0,POWERINDIA.BO,941.7557896205357,932.7082295735677,923.7608032226562
2020-10-15,929.2418928862946,935.619837019237,892.9172879256269,897.3519897460938,1711.0,POWERINDIA.BO,930.893293108259,932.4690551757812,926.80029296875
2020-10-16,916.087325300242,938.360405914925,899.3949535854974,934.8226318359376,3059.0,POWERINDIA.BO,925.5332292829241,933.1566813151042,897.3519897460938
2020-10-19,930.836343774348,941.1008939626968,927.2487540779885,933.6765747070312,1223.0,POWERINDIA.BO,925.6328909737723,934.2130350748698,934.8226318359376
2020-10-20,933.7761304215804,947.6781458090036,921.4187698938362,937.8619995117188,1348.0,POWERINDIA.BO,926.0599801199777,935.1331868489583,933.6765747070312
2020-10-21,940.702303971868,958.6901898598186,925.8037280455004,927.0992431640624,2042.0,POWERINDIA.BO,925.9105050223214,935.9570109049479,937.8619995117188
2020-10-22,927.0493518866128,970.349868582118,926.5012563993596,967.260498046875,4754.0,POWERINDIA.BO,932.1247471400669,937.8537923177083,927.0992431640624
2020-10-23,962.377475086758,993.5697737733876,960.5338036052208,977.8739624023438,3157.0,POWERINDIA.BO,939.4209856305804,939.8585367838542,967.260498046875
2020-10-26,964.7193633579878,966.2142025329111,953.5080695460628,957.8431396484376,637.0,POWERINDIA.BO,948.0625784737723,941.154062906901,977.8739624023438
2020-10-27,947.7280867080216,960.6833602382048,932.7298783631117,959.5372924804688,2466.0,POWERINDIA.BO,951.593244280134,941.9380228678385,957.8431396484376
2020-10-28,950.7176650557044,988.287966500191,946.7314274663725,981.9597778320312,3596.0,POWERINDIA.BO,958.4908447265625,942.8897338867188,959.5372924804688
2020-10-29,960.7331257397256,982.9563893127528,959.9358903446484,972.9409790039062,824.0,POWERINDIA.BO,963.5021275111607,943.6521036783854,981.9597778320312
2020-10-30,977.6248038359448,977.6248038359448,950.8173307564548,959.2880859375,917.0,POWERINDIA.BO,968.1005336216518,944.1022155761718,972.9409790039062
2020-11-02,951.714293864822,965.0682150930952,917.0838522817826,934.9721069335938,5067.0,POWERINDIA.BO,963.4879063197544,943.8032470703125,959.2880859375
2020-11-03,946.6815865528472,946.6815865528472,921.2693225948608,926.0527954101562,2449.0,POWERINDIA.BO,956.0848824637277,943.863037109375,934.9721069335938
2020-11-04,933.2280238441376,933.2280238441376,914.044256184548,926.1026000976562,3203.0,POWERINDIA.BO,951.550519670759,943.3331970214844,926.0527954101562
2020-11-05,923.8106236122394,941.7486939736422,923.8106236122394,936.3672485351562,479.0,POWERINDIA.BO,948.2405133928571,942.9013529459636,926.1026000976562
2020-11-06,926.8003718109776,937.1147387155812,926.2024604172956,930.83642578125,340.0,POWERINDIA.BO,940.9371773856027,943.2352030436198,936.3672485351562
2020-11-09,932.3312187669338,942.7452776031644,929.9893282953426,941.2006225585938,891.0,POWERINDIA.BO,936.4028407505581,943.4461446126302,930.83642578125
2020-11-10,943.2435214565252,943.2435214565252,920.0236983865476,934.7727661132812,3120.0,POWERINDIA.BO,932.900652204241,943.944423421224,941.2006225585938
2020-11-11,902.4842277248316,971.3963391017122,902.4842277248316,939.1077880859376,3189.0,POWERINDIA.BO,933.4914637974331,944.6187601725261,934.7727661132812
2020-11-12,946.7315811843242,946.7315811843242,933.975630992348,936.516845703125,2819.0,POWERINDIA.BO,934.986328125,945.0987752278646,939.1077880859376
2020-11-13,929.2917500875444,987.3911577939364,929.2419342767016,970.4496459960938,17253.0,POWERINDIA.BO,941.3216203962054,944.6220886230469,936.516845703125
2020-11-14,949.222834351901,976.4787097798684,949.222834351901,963.5234375,1029.0,POWERINDIA.BO,945.2010759626116,944.6569661458333,970.4496459960938
2020-11-17,972.6918185133552,1008.2191864873768,972.6420027069372,1003.7844848632812,5633.0,POWERINDIA.BO,955.6222272600446,945.6701334635417,963.5234375
2020-11-18,1006.5747991616648,1044.2946085479189,986.7931196108954,1001.4923706054688,7032.0,POWERINDIA.BO,964.235334123884,946.641776529948,1003.7844848632812
2020-11-19,1001.4923741639162,1011.258644050319,953.4083834514964,972.0938720703124,3619.0,POWERINDIA.BO,969.5669206891741,947.9456075032552,1001.4923706054688
2020-11-20,971.4461169056116,972.0939048629798,953.75718708308,957.3946533203124,4937.0,POWERINDIA.BO,972.1793300083706,948.6963500976562,972.0938720703124
2020-11-23,957.3946626614796,990.6298955335142,941.698851539049,980.9632568359376,2939.0,POWERINDIA.BO,978.5288173130581,950.4569396972656,957.3946533203124
2020-11-24,979.6179076515598,991.6264364704558,959.5372110537656,976.9271850585938,2830.0,POWERINDIA.BO,979.4541800362723,952.2291524251302,980.9632568359376
2020-11-25,978.7709447888884,987.4908404810074,968.6060256456136,974.8843383789062,1255.0,POWERINDIA.BO,981.077165876116,953.831953938802,976.9271850585938
2020-11-26,987.9890701585734,1070.3048569899315,958.191918059422,1048.6795654296875,136169.0,POWERINDIA.BO,987.4907488141741,958.8762064615886,974.8843383789062
2020-11-27,1081.167412999239,1169.2632960797473,1056.353057414807,1141.85791015625,11769.0,POWERINDIA.BO,1007.54296875,965.7773824055989,1048.6795654296875
2020-12-01,1155.0124774251206,1291.4912542898976,1146.0434417936915,1253.4227294921875,17603.0,POWERINDIA.BO,1047.7328055245537,976.4355875651041,1141.85791015625
2020-12-02,1253.6717037284732,1290.992803959151,1195.8712595184163,1231.099609375,9738.0,POWERINDIA.BO,1086.8335135323662,986.2101745605469,1253.4227294921875
2020-12-03,1265.6304249032032,1370.2192841907863,1228.5584642669523,1274.449951171875,31034.0,POWERINDIA.BO,1128.7601841517858,997.7885314941407,1231.099609375
2020-12-04,1285.561621281279,1334.3431550720968,1240.7164484458854,1255.465576171875,5163.0,POWERINDIA.BO,1168.5513828822545,1007.3953674316406,1274.449951171875
2020-12-07,1236.7303183876563,1294.6304000191726,1235.7337589046688,1250.58251953125,2017.0,POWERINDIA.BO,1207.9368373325892,1016.4856526692708,1255.465576171875
2020-12-08,1241.7129580541662,1263.637263894609,1188.397032487635,1209.27490234375,3661.0,POWERINDIA.BO,1230.8790283203125,1024.8667114257812,1250.58251953125
2020-12-09,1210.8197658966153,1224.4725820865124,1152.6705446793,1187.7493896484375,2527.0,POWERINDIA.BO,1237.4349539620537,1032.4737813313802,1209.27490234375
2020-12-10,1210.7698192561652,1256.6614292295533,1170.957319067982,1235.2852783203125,2694.0,POWERINDIA.BO,1234.8438895089287,1040.9179646809896,1187.7493896484375
2020-12-11,1254.668488761847,1317.451741178047,1225.7682614591513,1309.1304931640625,9405.0,POWERINDIA.BO,1245.9911586216517,1052.1242818196615,1235.2852783203125
2020-12-14,1315.4583426113782,1365.2863101345365,1307.5357444353206,1353.7760009765625,10023.0,POWERINDIA.BO,1257.323451450893,1065.2738789876303,1309.1304931640625
2020-12-15,1374.3053849197888,1394.1866976739511,1331.8020992203212,1355.5201416015625,4905.0,POWERINDIA.BO,1271.6169607979912,1079.292146809896,1353.7760009765625
2020-12-16,1358.8086535644532,1375.251882595486,1315.4583224826388,1345.3551025390625,4854.0,POWERINDIA.BO,1285.1559012276787,1093.2688903808594,1355.5201416015625
2020-12-17,1344.3586445091807,1360.3035950741526,1306.489386917373,1322.9326171875,1968.0,POWERINDIA.BO,1301.3927176339287,1106.4965576171876,1345.3551025390625
2020-12-18,1319.843328413012,1350.2881458937754,1275.8452054154288,1306.638916015625,3113.0,POWERINDIA.BO,1318.3769356863838,1118.8389465332032,1322.9326171875
2020-12-21,1310.4756997969755,1332.4000080825522,1195.8713610314603,1228.159912109375,4056.0,POWERINDIA.BO,1317.3590262276787,1128.7497294108073,1306.638916015625
2020-12-22,1166.971173873361,1290.444920187124,1166.971173873361,1246.0980224609375,5116.0,POWERINDIA.BO,1308.3543875558037,1138.9129760742187,1228.159912109375
2020-12-23,1279.133805463512,1395.1830933931226,1269.5667383599955,1359.257080078125,13744.0,POWERINDIA.BO,1309.1373988560267,1153.0624532063803,1246.0980224609375
2020-12-24,1395.0335912682056,1395.0335912682056,1315.458350958827,1325.1748046875,4433.0,POWERINDIA.BO,1304.8023507254463,1165.9313537597657,1359.257080078125
2020-12-28,1325.424117215704,1358.3105802744394,1301.3074262994292,1311.22314453125,2600.0,POWERINDIA.BO,1299.9263567243304,1178.421563720703,1325.1748046875
2020-12-29,1337.3827398770777,1337.3827398770777,1290.8434636845532,1296.5238037109375,1863.0,POWERINDIA.BO,1296.1536690848213,1189.290702311198,1311.22314453125
2020-12-30,1309.6286570702637,1325.4241004028945,1295.5273161832804,1296.4739990234375,2017.0,POWERINDIA.BO,1294.7015380859375,1200.389054361979,1296.5238037109375
2020-12-31,1305.4430988091565,1313.36582000912,1270.6133921320231,1288.5015869140625,1481.0,POWERINDIA.BO,1303.32177734375,1209.8796244303385,1296.4739990234375
2021-01-01,1304.496229466116,1318.4480607973042,1290.893169588144,1297.5701904296875,2293.0,POWERINDIA.BO,1310.6749441964287,1219.748885091146,1288.5015869140625
2021-01-04,1310.475776972817,1347.4979877017734,1310.475776972817,1317.850341796875,670.0,POWERINDIA.BO,1304.7596958705358,1231.274100748698,1297.5701904296875
2021-01-05,1319.9928262982444,1323.0322595341645,1282.5220948462509,1295.4276123046875,3390.0,POWERINDIA.BO,1300.5100969587054,1242.541866048177,1317.850341796875
2021-01-06,1306.6388726350826,1309.4790425754456,1251.1803180772238,1259.6011962890625,2791.0,POWERINDIA.BO,1293.135532924107,1251.8297973632812,1295.4276123046875
2021-01-07,1282.0737044611296,1355.3208224385048,1270.6132710360982,1286.30908203125,1350.0,POWERINDIA.BO,1291.6762869698662,1262.1425272623699,1259.6011962890625
2021-01-08,1294.381391160682,1325.4242465278494,1286.558422757484,1290.8934326171875,1637.0,POWERINDIA.BO,1290.8790631975446,1272.676163736979,1286.30908203125
2021-01-11,1296.872589557962,1325.4240415499864,1270.5136413015514,1277.7884521484375,1254.0,POWERINDIA.BO,1289.3486153738838,1280.313126627604,1290.8934326171875
2021-01-12,1267.7731505617778,1325.424091410744,1267.7731505617778,1317.65087890625,3712.0,POWERINDIA.BO,1292.21728515625,1286.1728922526042,1277.7884521484375
2021-01-13,1304.3968093723784,1313.4654768781163,1285.611686328278,1296.0755615234375,1148.0,POWERINDIA.BO,1289.1066022600446,1287.5946533203125,1317.65087890625
2021-01-14,1293.584027507561,1305.642372380573,1270.6132837952896,1277.1905517578125,2630.0,POWERINDIA.BO,1286.5013078962054,1289.1310180664063,1296.0755615234375
2021-01-15,1275.944814487943,1289.9962778193265,1262.6407707130195,1278.7352294921875,1821.0,POWERINDIA.BO,1289.2347412109375,1289.2738606770833,1277.1905517578125
2021-01-18,1255.714784796481,1266.7765703716689,1236.730278596256,1261.743896484375,2377.0,POWERINDIA.BO,1285.7254289899554,1289.4831380208334,1278.7352294921875
2021-01-19,1262.1424468467108,1293.2849272762091,1242.2112593718318,1266.029052734375,1405.0,POWERINDIA.BO,1282.173374720982,1289.9980224609376,1261.743896484375
2021-01-20,1260.6974846888984,1292.5375080268116,1260.6974846888984,1278.9344482421875,1009.0,POWERINDIA.BO,1282.3370884486608,1292.3200073242188,1266.029052734375
2021-01-21,1275.695746238391,1305.4928985584545,1257.159764527855,1263.5875244140625,1256.0,POWERINDIA.BO,1274.6137520926338,1294.8479451497396,1278.9344482421875
2021-01-22,1264.7334479007905,1268.5701770717044,1229.4054675714078,1241.164794921875,2294.0,POWERINDIA.BO,1266.7693568638392,1295.0439290364584,1263.5875244140625
