Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-11-01,1032.5177363079345,1088.6479777703703,1031.2692867921428,1074.6153564453125,1301411.0,PREMIERENE.NS,989.5139683314732,1052.3014912923177,1019.933349609375
2024-11-04,1101.9815134649364,1118.2613456801232,1043.7039081451137,1074.31591796875,3707097.0,PREMIERENE.NS,1003.396745954241,1051.1845479329427,1074.6153564453125
2024-11-05,1072.3183799065712,1183.5302484929962,1060.0335867875613,1166.701171875,7614525.0,PREMIERENE.NS,1035.2286638532366,1053.7563578287761,1074.31591796875
2024-11-06,1198.5115038773315,1243.4556852727314,1168.548716280398,1187.625,7807522.0,PREMIERENE.NS,1067.8809552873884,1057.4850565592449,1166.701171875
2024-11-07,1163.554983290851,1175.4901122488916,1083.6542119060714,1091.744140625,3856973.0,PREMIERENE.NS,1087.9060843331474,1059.3743794759114,1187.625
2024-11-08,1100.2835975630935,1141.582284885358,1081.7066923765613,1126.5509033203125,3522594.0,PREMIERENE.NS,1105.926548549107,1061.9911275227864,1091.744140625
2024-11-11,1098.6356771201447,1098.6356771201447,999.7584661793315,1039.309326171875,7238299.0,PREMIERENE.NS,1108.694545200893,1061.623252360026,1126.5509033203125
2024-11-12,1044.5030221138388,1084.95279302656,1023.4290933130644,1027.374267578125,3596126.0,PREMIERENE.NS,1101.9458182198662,1059.8171651204427,1039.309326171875
2024-11-13,1027.723636766107,1048.6476017888783,973.840543715586,981.4810791015624,2890543.0,PREMIERENE.NS,1088.6836983816963,1055.6007344563802,1027.374267578125
2024-11-14,988.7720472530968,1007.9482446038348,955.9128305919156,967.7481689453124,2200387.0,PREMIERENE.NS,1060.2618408203125,1051.8886779785157,981.4810791015624
2024-11-18,983.7783265623364,1096.538323604888,968.2476250709336,1083.754150390625,6860406.0,PREMIERENE.NS,1045.4231480189733,1053.1437845865885,967.7481689453124
2024-11-19,1062.7301408894564,1136.4885087834873,1048.6975205375647,1092.4432373046875,5523677.0,PREMIERENE.NS,1045.5230189732142,1056.3597880045572,1083.754150390625
2024-11-21,1079.6592059204638,1121.607112163442,1066.3257886770125,1084.1036376953125,3480938.0,PREMIERENE.NS,1039.4591238839287,1058.7285135904947,1092.4432373046875
2024-11-22,1091.6444017352983,1108.5234658165436,1048.6977326825831,1060.0836181640625,2134800.0,PREMIERENE.NS,1042.4268798828125,1058.1409118652343,1084.1036376953125
2024-11-25,1085.6516647576589,1103.4794988981894,1050.8947825645569,1094.5406494140625,2663046.0,PREMIERENE.NS,1052.0220772879463,1057.8146504720053,1060.0836181640625
2024-11-26,1127.5997297897588,1135.5898075916348,1095.6394185822544,1099.484619140625,2939791.0,PREMIERENE.NS,1068.8797258649554,1057.5965881347656,1094.5406494140625
2024-11-27,1109.6219482421875,1147.574814158662,1091.7441264924892,1109.6219482421875,2506692.0,PREMIERENE.NS,1089.1474086216517,1056.8441874186199,1099.484619140625
2024-11-28,1100.683070062924,1167.3502736121873,1100.683070062924,1136.0390625,5990868.0,PREMIERENE.NS,1096.6166817801338,1056.4846333821615,1109.6219482421875
2024-11-29,1141.3325136004669,1240.459402224266,1123.604531000241,1221.4329833984375,6446974.0,PREMIERENE.NS,1115.0437883649554,1059.4010070800782,1136.0390625
2024-12-02,1233.4681883006049,1276.414853966132,1180.6337775515592,1242.1573486328125,7664138.0,PREMIERENE.NS,1137.6228899274554,1064.7144063313801,1221.4329833984375
2024-12-03,1244.4544636955388,1250.1473446575665,1193.5177240097664,1213.293212890625,4478213.0,PREMIERENE.NS,1159.509974888393,1068.7144388834636,1242.1573486328125
2024-12-04,1212.4941865509224,1294.3924759225663,1200.559057782005,1283.006591796875,6995299.0,PREMIERENE.NS,1186.4336809430804,1076.7810811360678,1213.293212890625
2024-12-05,1300.3850581108934,1327.3515685325478,1257.4383933652955,1271.820556640625,6023408.0,PREMIERENE.NS,1211.0531005859375,1085.9613464355468,1283.006591796875
2024-12-06,1271.371035038116,1302.4824222095524,1254.4920946563386,1262.1824951171875,3061584.0,PREMIERENE.NS,1232.8474644252233,1094.7803955078125,1271.820556640625
2024-12-09,1266.0278132808448,1323.3566463439818,1263.4810491128137,1289.998046875,3827579.0,PREMIERENE.NS,1254.8416050502233,1105.2091145833333,1262.1824951171875
2024-12-10,1298.3875725128878,1333.1943226691635,1249.84787687811,1279.7108154296875,4235642.0,PREMIERENE.NS,1263.1670096261162,1116.4035502115885,1289.998046875
2024-12-11,1288.3998801660152,1342.8322782040368,1288.3998801660152,1327.5013427734375,5097261.0,PREMIERENE.NS,1275.3590087890625,1128.6849629720052,1279.7108154296875
2024-12-12,1334.4427332615226,1347.2269054463873,1293.3937363600533,1305.7283935546875,3193266.0,PREMIERENE.NS,1288.5640345982142,1140.490301513672,1327.5013427734375
2024-12-13,1305.3788505036714,1315.116757001308,1262.4321859499928,1293.243896484375,3163298.0,PREMIERENE.NS,1290.0265066964287,1150.2515096028646,1305.7283935546875
2024-12-16,1298.1377466158035,1379.2869613975188,1294.1427083496271,1371.7962646484375,5096000.0,PREMIERENE.NS,1304.3087506975446,1161.9802734375,1293.243896484375
2024-12-17,1371.296946983523,1386.2783411603275,1318.3626875588131,1322.3077392578125,2517300.0,PREMIERENE.NS,1312.8980712890625,1170.2366861979167,1371.7962646484375
2024-12-18,1325.9532495788922,1331.6462525747534,1276.4147967191132,1288.8992919921875,2050792.0,PREMIERENE.NS,1312.7411063058037,1177.3894653320312,1322.3077392578125
2024-12-19,1257.438338991909,1315.7159373882548,1250.5468733539244,1293.793212890625,2151769.0,PREMIERENE.NS,1314.7528773716517,1181.6258666992187,1288.8992919921875
2024-12-20,1319.2616028101406,1353.369268123029,1287.4011466360655,1294.7919921875,3591672.0,PREMIERENE.NS,1310.080113002232,1185.1980997721355,1293.793212890625
2024-12-23,1310.7722152403626,1337.339198077539,1283.206472733225,1320.0107421875,1909099.0,PREMIERENE.NS,1312.1204485212054,1192.8069864908855,1294.7919921875
2024-12-24,1320.8097093127762,1336.8398511781422,1306.0780038179105,1318.5625,1395348.0,PREMIERENE.NS,1315.7373918805804,1199.207373046875,1320.0107421875
2024-12-26,1327.151930916335,1333.344192255125,1273.218907409386,1284.35498046875,1910072.0,PREMIERENE.NS,1303.2457798549108,1207.3755615234375,1318.5625
2024-12-27,1283.4061977642505,1323.156882073461,1280.1602287815783,1308.7247314453125,1703857.0,PREMIERENE.NS,1301.3053501674108,1216.7539103190104,1284.35498046875
2024-12-30,1308.8746172040117,1363.1073189392816,1295.8907408029036,1332.9447021484375,2341595.0,PREMIERENE.NS,1307.5975516183037,1228.469364420573,1308.7247314453125
2024-12-31,1328.3503077920302,1358.3630834386508,1298.3875188944655,1351.421630859375,1810356.0,PREMIERENE.NS,1315.8301827566963,1241.2584798177083,1332.9447021484375
2025-01-01,1355.3169044668336,1382.2834161990404,1323.3565942657,1330.9471435546875,1609505.0,PREMIERENE.NS,1320.9952043805804,1249.4982462565104,1351.421630859375
2025-01-02,1329.9982763366013,1339.9358858177786,1308.075429460661,1326.153076171875,1264813.0,PREMIERENE.NS,1321.8726806640625,1257.28857421875,1330.9471435546875
2025-01-03,1334.3427946813576,1377.2894564862215,1315.6660393616835,1323.0567626953125,2433129.0,PREMIERENE.NS,1322.5147181919642,1265.2536783854166,1326.153076171875
2025-01-06,1332.3452028737254,1337.3390004856958,1261.982643288616,1273.168701171875,1770229.0,PREMIERENE.NS,1320.9166782924108,1272.356514485677,1323.0567626953125
2025-01-07,1278.4122993822643,1309.3738472579284,1269.673152804456,1303.5311279296875,1112019.0,PREMIERENE.NS,1320.1747349330358,1279.3228637695313,1273.168701171875
2025-01-08,1293.3936955859183,1303.2814401135597,1218.736414701712,1254.092529296875,1908335.0,PREMIERENE.NS,1308.9101388113838,1284.4764607747395,1303.5311279296875
2025-01-09,1250.4470903755414,1250.4470903755414,1199.6601862085265,1210.4967041015625,1242117.0,PREMIERENE.NS,1288.7780064174108,1287.8389526367187,1254.092529296875
2025-01-10,1198.511502454782,1208.2993951590538,1114.6156972829472,1125.701904296875,2187068.0,PREMIERENE.NS,1259.4572579520088,1287.4943806966146,1210.4967041015625
2025-01-13,1113.6169330310852,1169.4974828313204,1089.1973100384546,1094.5406494140625,2321556.0,PREMIERENE.NS,1226.3697684151787,1283.2646362304688,1125.701904296875
2025-01-14,1120.6082803049396,1135.8893510766568,1084.7527859898344,1114.61572265625,1977483.0,PREMIERENE.NS,1196.5924769810267,1279.0132486979167,1094.5406494140625
2025-01-15,1164.653554639028,1177.53757796749,1125.2525368664535,1145.5772705078125,2772232.0,PREMIERENE.NS,1178.3651297433037,1276.7560506184896,1114.61572265625
2025-01-16,1158.5610585205384,1182.0319075509117,1155.4149416071575,1168.998046875,1200386.0,PREMIERENE.NS,1159.1461181640625,1272.9557657877604,1145.5772705078125
2025-01-17,1167.6498355119456,1167.6498355119456,1132.8430874918538,1139.48486328125,655244.0,PREMIERENE.NS,1142.7735944475446,1268.5445760091145,1168.998046875
2025-01-20,1146.5760385766537,1197.512778966383,1143.6297464785323,1192.468994140625,1358542.0,PREMIERENE.NS,1140.198207310268,1266.220792643229,1139.48486328125
2025-01-21,1191.2704218003732,1210.4965426301003,1168.5486426379684,1174.5911865234375,1158878.0,PREMIERENE.NS,1147.1823904854912,1262.373897298177,1192.468994140625
2025-01-22,1178.5364136853177,1178.5364136853177,1021.830996668294,1037.5115966796875,3153329.0,PREMIERENE.NS,1139.0353829520088,1254.3005900065104,1174.5911865234375
2025-01-23,1028.7224774980514,1055.039770863856,1009.7460434471164,1035.1644287109375,3033184.0,PREMIERENE.NS,1127.6851981026787,1244.556026204427,1037.5115966796875
2025-01-24,1040.7075352325578,1060.8824310059745,969.9454397783084,998.1104125976562,2155689.0,PREMIERENE.NS,1106.6185041155134,1234.3020935058594,1035.1644287109375
2025-01-27,969.8954803024544,990.0704376026364,924.6516799495126,931.2435302734376,2520932.0,PREMIERENE.NS,1072.653573172433,1222.2354146321616,998.1104125976562
2025-01-28,931.7429211979552,940.7317582344302,816.9854106485095,879.0083618164062,5966126.0,PREMIERENE.NS,1035.4426443917412,1205.809151204427,931.2435302734376
2025-01-29,889.1457971264738,944.576958868141,879.2580519995845,938.0350952148438,4790205.0,PREMIERENE.NS,999.0949445452009,1193.0000630696616,879.0083618164062
2025-01-30,942.829148359334,965.7007696683576,916.86139639181,948.3223266601562,2235479.0,PREMIERENE.NS,966.7708217075893,1181.6474975585938,938.0350952148438
2025-01-31,996.7122764461616,1047.6989480462246,975.3387940183478,1030.77001953125,5257280.0,PREMIERENE.NS,965.8077392578125,1172.880057779948,948.3223266601562
2025-02-01,1038.7099670897665,1116.713066196094,1037.711207506026,1091.59423828125,3756879.0,PREMIERENE.NS,973.869140625,1166.1067993164063,1030.77001953125
2025-02-03,1078.5106179199902,1079.8090542737868,1016.23797614862,1069.0723876953125,2453915.0,PREMIERENE.NS,984.0065656389509,1157.7421875,1091.59423828125
2025-02-04,1143.579805480343,1168.548796866377,995.9132148071208,1017.9857788085938,9921270.0,PREMIERENE.NS,996.3983154296875,1147.7229634602866,1069.0723876953125
2025-02-05,1033.616426640492,1047.049695691417,1013.0419404692182,1019.733642578125,1896868.0,PREMIERENE.NS,1016.5019269670759,1138.9022521972656,1017.9857788085938
2025-02-06,1026.724917758271,1041.4066358107943,1013.940806460564,1020.6824340820312,1089124.0,PREMIERENE.NS,1028.3086896623884,1129.3008422851562,1019.733642578125
2025-02-07,1021.5313955605432,1041.107121999285,1010.8446547189154,1035.1644287109375,1137893.0,PREMIERENE.NS,1040.7147042410713,1119.3748331705729,1020.6824340820312
2025-02-10,1027.2742714601343,1033.2168425214795,976.8867747174857,982.8294067382812,1145912.0,PREMIERENE.NS,1033.8660452706474,1107.0884256998697,1035.1644287109375
2025-02-11,982.379958305784,985.9755295883296,913.865071330776,933.49072265625,1888494.0,PREMIERENE.NS,1011.2798287527902,1093.8398783365885,982.8294067382812
2025-02-12,928.247209792692,982.3799321131066,893.3904748744051,969.3960571289062,3248435.0,PREMIERENE.NS,997.0403529575893,1081.947977701823,933.49072265625
2025-02-13,974.9392552346372,1019.1842954698257,962.9041527030512,999.0093383789062,1977917.0,PREMIERENE.NS,994.3294328962054,1071.146396891276,969.3960571289062
2025-02-14,1014.1481622239965,1017.1958905131256,953.3931555249168,961.0874633789062,2295939.0,PREMIERENE.NS,985.9514072963169,1060.7436889648438,999.0093383789062
2025-02-17,960.2880681165076,977.2754741081628,926.862836481998,968.3320922851562,1458839.0,PREMIERENE.NS,978.4727870396206,1049.5703877766928,961.0874633789062
2025-02-18,975.9764286665204,986.268785762713,946.798049149109,978.9242553710938,1379669.0,PREMIERENE.NS,970.4384765625,1040.3981119791667,968.3320922851562
2025-02-19,969.2814271836992,1011.25031372155,958.6893040248848,999.1593017578124,1553437.0,PREMIERENE.NS,972.7713187081473,1033.3535319010416,978.9242553710938
2025-02-20,989.2665569191269,1017.5955293803812,979.2739654350952,985.41943359375,870348.0,PREMIERENE.NS,980.1897059849331,1028.6774495442708,999.1593017578124
2025-02-21,981.971995020506,997.2606480684576,958.2895405788084,970.1307373046876,858321.0,PREMIERENE.NS,980.294660295759,1024.5304524739583,985.41943359375
2025-02-24,953.29326976435,963.6855897636276,935.5064683336112,939.703369140625,753520.0,PREMIERENE.NS,971.8223789760044,1018.7000406901042,970.1307373046876
2025-02-25,944.299915830058,962.7362597180614,941.8517186651034,944.4498291015624,516657.0,PREMIERENE.NS,969.445574079241,1011.9957926432292,939.703369140625
2025-02-27,952.1940830992108,952.8435649627528,906.6777793235964,923.615234375,744649.0,PREMIERENE.NS,963.0574515206473,1003.8163655598959,944.4498291015624
2025-02-28,874.351767912365,905.3288019755458,839.5276104663452,872.6530151367188,3020606.0,PREMIERENE.NS,947.8758457728794,994.9219706217448,923.615234375
2025-03-03,877.3495688130542,883.9446550710256,826.4872516464806,855.0661010742188,2212033.0,PREMIERENE.NS,927.2911028180804,983.6752075195312,872.6530151367188
2025-03-04,844.3240555938062,881.3465959821428,837.3791921009475,856.86474609375,831012.0,PREMIERENE.NS,908.9261474609375,973.084326171875,855.0661010742188
2025-03-05,860.6619324166097,945.2991984272722,858.7133647884596,900.6822509765625,2479725.0,PREMIERENE.NS,899.0049351283482,968.5233479817708,856.86474609375
2025-03-06,909.8254489425916,926.1633115210388,904.87910399088,922.5160522460938,1154720.0,PREMIERENE.NS,896.5496041434152,964.7684020996094,900.6822509765625
2025-03-07,920.3177526731802,958.8891346324524,918.3192342091776,939.7533569335938,1080186.0,PREMIERENE.NS,895.878679547991,962.8231669108073,922.5160522460938
2025-03-10,939.3035808243144,948.0470981990088,889.3406243974891,896.4853515625,624450.0,PREMIERENE.NS,892.0029820033482,961.664560953776,939.7533569335938
2025-03-11,882.7455854550706,915.2215088583088,878.1489566255711,910.8746948242188,1048513.0,PREMIERENE.NS,897.4632219587054,962.7267720540365,896.4853515625
2025-03-12,915.3214202343968,919.2685062423476,889.7903600666766,894.5867919921875,413414.0,PREMIERENE.NS,903.1090349469866,961.278495279948,910.8746948242188
2025-03-13,899.3332623209371,906.3280765834332,881.2466955524587,887.4920654296875,509422.0,PREMIERENE.NS,907.4843662806919,959.250819905599,894.5867919921875
2025-03-17,889.9401754490499,918.3191597322908,882.6455958450291,887.2921752929688,1373666.0,PREMIERENE.NS,905.5714983258929,954.4682250976563,887.4920654296875
2025-03-18,887.2921752929688,887.2921752929688,887.2921752929688,887.2921752929688,0.0,PREMIERENE.NS,900.5395159040179,947.6581563313802,887.2921752929688
2025-03-19,896.2855019177249,936.8054480319456,895.3361935323983,930.010498046875,1049924.0,PREMIERENE.NS,899.1476789202009,943.0227600097656,887.2921752929688
2025-03-20,935.3065824285584,953.1933459543112,927.6122746272588,947.2477416992188,902891.0,PREMIERENE.NS,906.3994489397321,940.6648254394531,930.010498046875
2025-03-21,951.294764474087,951.294764474087,900.2326434240281,915.0216674804688,7125588.0,PREMIERENE.NS,906.9918736049107,937.1744262695313,947.2477416992188
2025-03-24,928.0119978529872,934.2573676283114,911.424259135762,920.5675048828124,1261491.0,PREMIERENE.NS,910.7034040178571,933.8372619628906,915.0216674804688
2025-03-25,926.4131500700076,941.1022720346334,904.729274920732,909.3757934570312,2023075.0,PREMIERENE.NS,913.8296508789062,929.6443074544271,920.5675048828124
2025-03-26,914.3221489457574,917.9694693457246,890.3399286455408,897.5346069335938,886027.0,PREMIERENE.NS,915.2928553989956,926.8011474609375,909.3757934570312
2025-03-27,895.3861600251345,960.5878203538648,882.6456057080263,947.897216796875,2075003.0,PREMIERENE.NS,923.9507184709821,927.2813639322917,897.5346069335938
2025-03-28,948.2470392955933,951.6944957672384,929.5608798751744,937.2551879882812,1075416.0,PREMIERENE.NS,924.9856741768973,926.2100016276041,947.897216796875
2025-04-01,923.3154334435096,934.9568266702386,907.3272874098558,909.3258056640624,579415.0,PREMIERENE.NS,919.5682547433036,923.2205505371094,937.2551879882812
2025-04-02,894.336968050791,895.6859435507574,882.695574182422,889.1408081054688,738005.0,PREMIERENE.NS,915.8709891183036,920.8223286946615,909.3258056640624
2025-04-03,879.3480703023438,905.1788954714992,876.7000091037529,893.7374267578125,513686.0,PREMIERENE.NS,912.0381208147321,918.33583984375,889.1408081054688
2025-04-04,889.3406072014056,895.3361618566961,839.3776517406526,878.5985717773438,1554324.0,PREMIERENE.NS,907.641374860491,914.991650390625,893.7374267578125
2025-04-07,775.4251131989834,863.3599198504145,773.4765456263332,842.525390625,1040472.0,PREMIERENE.NS,899.7829153878348,909.7705200195312,878.5985717773438
2025-04-08,872.5031282664987,879.0982140870337,841.9257624869008,846.9220581054688,705939.0,PREMIERENE.NS,885.357892717634,905.1539408365885,842.525390625
2025-04-09,848.3710636559183,863.3599517063761,826.986892307955,853.5172729492188,941301.0,PREMIERENE.NS,873.3953334263393,901.2668253580729,846.9220581054688
2025-04-11,874.351798378862,894.3369823418074,866.9572559165956,892.2885131835938,813505.0,PREMIERENE.NS,870.9614345005581,899.6863301595052,853.5172729492188
2025-04-15,904.3295368895648,931.309534122734,900.4824135319217,928.461669921875,1326160.0,PREMIERENE.NS,876.5787004743304,899.1533915201823,892.2885131835938
2025-04-16,928.3117446108698,944.3997924304329,912.8731786408284,940.0530395507812,1105970.0,PREMIERENE.NS,883.1952165876116,899.701318359375,928.461669921875
2025-04-17,939.3036344581932,974.1277926801616,936.105992866305,966.533447265625,1554139.0,PREMIERENE.NS,895.757341657366,902.8306660970052,940.0530395507812
2025-04-21,973.278422978339,1013.7484190056724,963.1359180965007,1008.6522216796876,1509969.0,PREMIERENE.NS,919.48974609375,907.9502034505208,966.533447265625
2025-04-22,1036.0818623326666,1089.1925124504226,1014.2480735203476,1026.1392822265625,6168704.0,PREMIERENE.NS,945.0922066824777,913.5926879882812,1008.6522216796876
2025-04-23,1059.214697325693,1096.8867184291937,1026.1392439089504,1067.908203125,6480548.0,PREMIERENE.NS,975.719482421875,919.1668863932292,1026.1392822265625
2025-04-24,1066.2095274981548,1066.2095274981548,1033.283986851433,1036.4815673828125,1289073.0,PREMIERENE.NS,996.3184901646206,922.9657368977864,1067.908203125
2025-04-25,1034.2332723197678,1056.616702802665,981.2725347033931,988.6170654296876,2037791.0,PREMIERENE.NS,1004.9121180943081,924.5945271809895,1036.4815673828125
2025-04-28,988.9168726193228,1016.2465868166964,968.981639765491,1008.1026000976562,1124722.0,PREMIERENE.NS,1014.6334838867188,928.3151021321614,988.6170654296876
2025-04-29,1014.4478993814088,1023.241367686981,997.9101726778148,1001.3076171875,709485.0,PREMIERENE.NS,1019.6012224469866,931.3295328776042,1008.1026000976562
2025-04-30,1005.1548409461748,1008.602236350562,970.0808068764056,981.2725219726562,739967.0,PREMIERENE.NS,1015.6898367745536,934.2190572102865,1001.3076171875
2025-05-02,976.9757321770072,992.7140645792468,966.2836465374976,982.7714233398438,513466.0,PREMIERENE.NS,1009.4944283621652,937.3950358072917,981.2725219726562
2025-05-05,998.9594279374136,1018.2451181739268,984.3202563566992,989.2666015625,892806.0,PREMIERENE.NS,998.2599138532366,940.7941833496094,982.7714233398438
2025-05-06,990.2658358224592,996.3113415929132,939.303618237247,950.045654296875,830976.0,PREMIERENE.NS,985.9119262695312,942.8859659830729,989.2666015625
2025-05-07,924.3147274243606,968.2321799145652,923.41536978008,953.9927368164062,899946.0,PREMIERENE.NS,980.965593610491,943.6853739420573,950.045654296875
2025-05-08,957.3902198577092,983.27105766165,939.3036526442592,944.0001831054688,1060110.0,PREMIERENE.NS,971.80810546875,943.5771219889323,953.9927368164062
2025-05-09,921.3169590145048,953.2932526028608,916.370613902068,944.949462890625,765949.0,PREMIERENE.NS,963.7569405691964,944.5747151692708,944.0001831054688
2025-05-12,989.2665817619396,997.7602847366634,978.2747308534736,989.816162109375,623227.0,PREMIERENE.NS,964.9774605887277,946.8830037434896,944.949462890625
2025-05-13,989.2665813673084,1024.2406524257487,984.5700510557584,1018.794677734375,878350.0,PREMIERENE.NS,970.1236397879464,950.5302998860677,989.816162109375
2025-05-14,1026.6389141246796,1035.232518745315,1008.4024339440792,1019.1444702148438,1098889.0,PREMIERENE.NS,974.3919067382812,954.5839619954427,1018.794677734375
2025-05-15,1024.2407142522077,1039.2296027534594,1006.2540480507056,1034.9327392578125,1141349.0,PREMIERENE.NS,986.5186331612723,957.4851460774739,1019.1444702148438
2025-05-16,1046.224379869342,1134.1591892566412,1039.7792068368851,1125.1158447265625,4261946.0,PREMIERENE.NS,1010.9647914341518,963.74716796875,1034.9327392578125
2025-05-19,1134.1592450430842,1163.0378616696742,1080.1992457194483,1089.29248046875,4233448.0,PREMIERENE.NS,1031.7208339146205,969.7460571289063,1125.1158447265625
2025-05-20,1106.5797005347515,1110.177009382498,1047.3235791447933,1067.2088623046875,1753110.0,PREMIERENE.NS,1049.1864624023438,975.6816589355469,1089.29248046875
2025-05-21,1067.2088180052306,1091.1910386345617,1047.2236341474547,1082.297607421875,1229670.0,PREMIERENE.NS,1062.3980974469866,981.9669982910157,1067.2088623046875
2025-05-22,1081.198376932395,1093.8889190711675,1065.2102308779415,1082.697265625,808378.0,PREMIERENE.NS,1071.5270385742188,988.7702880859375,1082.297607421875
2025-05-23,1049.2220883314458,1077.2013440202843,1021.2428326426073,1061.4630126953125,2141228.0,PREMIERENE.NS,1077.572544642857,996.0682088216146,1082.697265625
2025-05-26,1061.21324960614,1064.5108536934783,1039.229547636898,1042.9267578125,594346.0,PREMIERENE.NS,1078.7145472935267,1002.6016988118489,1061.4630126953125
2025-05-27,1042.2273930407678,1055.2177632320718,1034.2333190768884,1036.431640625,404588.0,PREMIERENE.NS,1066.045375279018,1008.6988444010417,1042.9267578125
2025-05-28,1045.2250139205566,1063.211677640031,1035.3823362255962,1039.6790771484375,541962.0,PREMIERENE.NS,1058.9577462332588,1013.6118631998698,1036.431640625
2025-05-29,1048.8724576118625,1090.091900159526,1044.2258778741486,1063.0618896484375,1375983.0,PREMIERENE.NS,1058.3653215680804,1018.0985371907552,1039.6790771484375
2025-05-30,1073.2043142703487,1084.2960663067768,1052.7695136890875,1060.8134765625,609091.0,PREMIERENE.NS,1055.2961600167412,1022.1238850911458,1063.0618896484375
2025-06-02,1063.111855844904,1084.1961999455652,1045.2250922977523,1076.501953125,1153034.0,PREMIERENE.NS,1054.4111153738838,1025.789501953125,1060.8134765625
2025-06-03,1081.1985165305107,1097.1866646492613,1062.2125906394942,1081.89794921875,844740.0,PREMIERENE.NS,1057.3303920200892,1028.231026204427,1076.501953125
2025-06-04,1079.2000125531663,1091.091222272647,1051.2207529684547,1057.21630859375,1494012.0,PREMIERENE.NS,1059.3717564174108,1029.2669270833333,1081.89794921875
2025-06-05,1059.2148001027397,1069.2073925565392,1045.4249737245411,1048.123046875,504032.0,PREMIERENE.NS,1061.041957310268,1028.607421875,1057.21630859375
2025-06-06,1050.2213606258638,1065.2102477898866,1049.7217310537296,1052.9193115234375,596606.0,PREMIERENE.NS,1062.9334193638392,1029.1553466796875,1048.123046875
2025-06-09,1059.314544159806,1083.0969594564497,1052.8193600303723,1061.4129638671875,3899155.0,PREMIERENE.NS,1062.6978585379463,1031.581876627604,1052.9193115234375
2025-06-10,1092.1902842434854,1118.9704790717828,1075.3027796977244,1083.5966796875,7194948.0,PREMIERENE.NS,1065.952601841518,1034.0983459472657,1061.4129638671875
2025-06-11,1085.1955681784616,1098.185938699935,1052.7196418747783,1057.21630859375,4353608.0,PREMIERENE.NS,1063.197509765625,1035.9619689941405,1083.5966796875
2025-06-12,1057.216169823865,1059.2146881033048,1017.4456682609922,1023.441162109375,3829757.0,PREMIERENE.NS,1054.8465401785713,1037.3675903320313,1057.21630859375
2025-06-13,1000.25844114562,1038.6300181290003,989.4664541784006,1011.150390625,5390732.0,PREMIERENE.NS,1048.2656947544642,1038.3135559082032,1023.441162109375
2025-06-16,1011.1504529561932,1037.5309213822031,989.4665151729126,1030.336181640625,2166409.0,PREMIERENE.NS,1045.7247140066963,1039.6825419108072,1011.150390625
2025-06-17,1029.2369238960628,1031.934874807529,1000.4582725909372,1004.3553466796876,1358617.0,PREMIERENE.NS,1038.7870047433037,1041.4928649902345,1030.336181640625
2025-06-18,1002.2569719838074,1019.6441063623544,984.37020800806,999.5589599609376,1587234.0,PREMIERENE.NS,1029.950718470982,1043.011739095052,1004.3553466796876
2025-06-19,999.2591290434532,1004.1555231717408,957.3901471405576,967.2828369140624,1753884.0,PREMIERENE.NS,1013.334455217634,1043.7878275553385,999.5589599609376
