Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-18,59.152075493583325,68.12788581242131,58.85778730547143,66.8526382446289,307689.0,MINDACORP.BO,61.52040427071707,58.50791231791178,59.10303115844727
2020-06-22,66.31311356295907,70.97268895547391,65.92072676991617,68.47123718261719,254440.0,MINDACORP.BO,62.445313044956755,58.85778948465983,66.8526382446289
2020-06-23,69.35408782958984,70.58029169845922,68.2259862575536,69.35408782958984,78690.0,MINDACORP.BO,63.55940573556082,59.27633336385091,68.47123718261719
2020-06-24,70.04076562535244,72.78745776735086,68.42217504151792,69.99171447753906,308670.0,MINDACORP.BO,64.7365608215332,59.7144967397054,69.35408782958984
2020-06-25,68.22599131969322,72.88556636712167,68.22599131969322,71.46316528320312,142163.0,MINDACORP.BO,66.32712227957589,60.26710611979167,69.99171447753906
2020-06-26,71.21791755013746,73.17984369468205,70.62934120360495,71.85554504394531,133171.0,MINDACORP.BO,68.15591703142438,60.68565038045247,71.46316528320312
2020-06-29,70.87458736298792,72.49317805219162,69.05980703806765,71.70840454101562,31501.0,MINDACORP.BO,69.95668465750558,61.13198839823405,71.85554504394531
2020-06-30,72.10078581201338,72.64031849542486,68.7164662063357,71.85554504394531,110002.0,MINDACORP.BO,70.67138562883649,61.614295196533206,71.70840454101562
2020-07-01,70.18790800769969,75.48510239879445,70.18790800769969,73.57222747802734,114811.0,MINDACORP.BO,71.4000985281808,62.26336555480957,71.85554504394531
2020-07-02,73.91556915404303,75.04367823214145,72.10078888970452,72.59127044677734,42229.0,MINDACORP.BO,71.86255318777901,62.915706125895184,73.57222747802734
2020-07-06,69.45220110576783,71.07078448122542,69.25600396524024,70.28601837158203,107612.0,MINDACORP.BO,71.90459660121373,63.334250895182294,72.59127044677734
2020-07-07,73.5722303390503,73.5722303390503,69.4521884337252,70.62934112548828,88402.0,MINDACORP.BO,71.78547886439732,63.733175913492836,70.28601837158203
2020-07-08,69.7464797394137,73.08175600703558,69.7464797394137,71.46316528320312,92999.0,MINDACORP.BO,71.72942461286273,64.22856216430664,70.62934112548828
2020-07-09,73.08175073347742,74.5531953791179,71.11982453929011,73.03269958496094,118038.0,MINDACORP.BO,71.91860961914062,64.79752057393392,71.46316528320312
2020-07-10,73.0326974724572,73.71937611105297,71.21791729215816,71.65935516357422,31823.0,MINDACORP.BO,71.89058249337333,65.3550345102946,73.03269958496094
2020-07-13,73.27795179411014,73.27795179411014,69.59933960596895,70.28601837158203,59152.0,MINDACORP.BO,71.42112404959542,65.83734169006348,71.65935516357422
2020-07-14,68.76550606897665,70.82552691006593,68.76550606897665,69.50122833251953,56867.0,MINDACORP.BO,70.9796894618443,66.24280598958333,70.28601837158203
2020-07-15,70.13885620117188,71.6103007368608,66.3130989115499,67.44120788574219,115275.0,MINDACORP.BO,70.57328796386719,66.53709449768067,69.50122833251953
2020-07-16,63.32117544773369,65.57738624220373,62.29116112832768,65.13595581054688,82431.0,MINDACORP.BO,69.78851863316127,66.7807004292806,67.44120788574219
2020-07-17,66.80359518322379,69.15790845732556,65.96977792560489,68.47123718261719,119458.0,MINDACORP.BO,69.36110033307757,67.11422831217448,65.13595581054688
2020-07-20,70.87459093749519,70.87459093749519,67.7355117027838,68.96171569824219,52510.0,MINDACORP.BO,68.77953120640346,67.49516894022624,68.47123718261719
2020-07-21,71.41412456144349,71.41412456144349,68.86361423241274,69.55029296875,23706.0,MINDACORP.BO,68.47823660714286,67.75675926208496,68.96171569824219
2020-07-22,70.089812985342,70.1388641357422,68.52027346654795,68.66741943359375,14820.0,MINDACORP.BO,68.24700818743024,67.95785662333171,69.55029296875
2020-07-23,69.0598070529204,70.6293465914551,68.71647144826514,70.4822006225586,65470.0,MINDACORP.BO,68.38714708600726,68.23579610188803,68.66741943359375
2020-07-24,70.38410310344806,70.38410310344806,67.78454936655947,68.71646881103516,23765.0,MINDACORP.BO,68.56932721819196,68.45978253682455,70.4822006225586
2020-07-27,69.84455610645452,69.84455610645452,65.5283252954552,66.21499633789062,31164.0,MINDACORP.BO,68.72347586495536,68.61510111490885,68.71646881103516
2020-07-28,67.68644626419636,68.86359885773831,65.43022839506169,66.06785583496094,21477.0,MINDACORP.BO,68.38013567243304,68.75897534688313,66.21499633789062
2020-07-29,66.70549844713705,67.39216970219543,65.5773892559794,65.8716812133789,41101.0,MINDACORP.BO,67.93870217459542,68.94372355143229,66.06785583496094
2020-07-30,66.70548478436045,66.70548478436045,65.52833216418033,65.82261657714844,10895.0,MINDACORP.BO,67.4061769757952,69.16934471130371,65.8716812133789
2020-07-31,66.5092986338284,66.5092986338284,65.23404365886557,65.52833557128906,12289.0,MINDACORP.BO,66.95773642403739,69.3835215250651,65.82261657714844
2020-08-03,65.77358332577128,66.70549534054335,65.33214541023057,66.3621597290039,34984.0,MINDACORP.BO,66.36915915352958,69.36717224121094,65.52833557128906
2020-08-04,66.90166738032605,67.24501038569682,65.96975561071325,66.21499633789062,24983.0,MINDACORP.BO,66.01180594308036,69.29196421305339,66.3621597290039
2020-08-05,66.90167999267578,67.44121268784029,66.36215478166574,66.90167999267578,38566.0,MINDACORP.BO,66.10990360804966,69.21021728515625,66.21499633789062
2020-08-06,67.63741708325713,71.51222663979621,67.24503774743816,70.58030700683594,69267.0,MINDACORP.BO,66.7545394897461,69.2298370361328,66.90167999267578
2020-08-07,71.31600841909452,71.31600841909452,69.05979796805536,69.50122833251953,30587.0,MINDACORP.BO,67.2730462210519,69.1644391377767,70.58030700683594
2020-08-10,70.62934507549356,73.76842408518695,69.94267388092148,71.95364379882812,122545.0,MINDACORP.BO,68.14890725272042,69.16770909627279,69.50122833251953
2020-08-11,72.59127940013771,74.60225702583077,71.36507535621647,72.14984893798828,78101.0,MINDACORP.BO,69.09483773367745,69.1824239095052,71.95364379882812
2020-08-12,72.54221927120808,72.54221927120808,70.97267978597284,71.36506652832031,51520.0,MINDACORP.BO,69.80953870500836,69.16607462565104,72.14984893798828
2020-08-13,71.41412218671992,74.5532013553901,71.36507103427144,73.08175659179688,87678.0,MINDACORP.BO,70.7905044555664,69.14972559611003,71.36506652832031
2020-08-14,72.54221612064188,73.03269765623554,69.74647286458882,70.62934112548828,25228.0,MINDACORP.BO,71.32302747453961,69.08432795206706,73.08175659179688
2020-08-17,74.16081749072556,74.16081749072556,70.18792096402827,72.39508819580078,39362.0,MINDACORP.BO,71.58228193010602,69.15463027954101,70.62934112548828
2020-08-18,74.06272021812792,80.19374010373454,73.76842826995676,77.15275573730469,391846.0,MINDACORP.BO,72.67535727364677,69.37207743326823,72.39508819580078
2020-08-19,78.47704418751061,78.57513899591416,75.38700907579654,75.58320617675781,66010.0,MINDACORP.BO,73.19386618477958,69.50941212972005,77.15275573730469
2020-08-20,74.55320782873135,77.9865792418966,74.55320782873135,76.17179870605469,94664.0,MINDACORP.BO,73.7684304373605,69.61404876708984,75.58320617675781
2020-08-21,76.66226142199704,79.35990972390628,76.46606432772948,77.49607849121094,229386.0,MINDACORP.BO,74.644289289202,69.8086062113444,76.17179870605469
2020-08-24,78.42800051018015,80.43897795265856,78.23181087468927,79.06562805175781,102060.0,MINDACORP.BO,75.49912806919643,70.10125986735027,77.49607849121094
2020-08-25,80.14468290124515,82.10660911654276,76.26988161969422,78.32990264892578,82475.0,MINDACORP.BO,76.59920828683036,70.39554901123047,79.06562805175781
2020-08-26,79.40895489885966,81.02754540770603,78.82037857313935,79.5070571899414,121547.0,MINDACORP.BO,77.61520385742188,70.79774398803711,78.32990264892578
2020-08-27,81.27278350644507,81.32183465038013,78.82037599276745,79.16371154785156,56912.0,MINDACORP.BO,77.90248325892857,71.26533584594726,79.5070571899414
2020-08-28,79.16372327920968,79.89944564234047,77.79038085535615,78.0356216430664,85474.0,MINDACORP.BO,78.25282832554409,71.58414866129557,79.16371154785156
2020-08-31,76.6622824909998,78.72230389996201,70.58030561197334,72.2479476928711,192145.0,MINDACORP.BO,77.69227818080357,71.69368972778321,78.0356216430664
2020-09-01,73.52318726689967,74.06272000897144,70.62934888272773,73.27794647216797,60057.0,MINDACORP.BO,77.08968789236886,71.8179448445638,72.2479476928711
2020-09-02,73.42509815711558,75.14178385376765,72.73842687211703,74.55320739746094,32143.0,MINDACORP.BO,76.44505637032645,72.0141377766927,73.27794647216797
2020-09-03,74.79843620082342,76.26988084739699,73.76842195456011,74.25890350341797,46828.0,MINDACORP.BO,75.86348506382534,72.14002787272135,74.55320739746094
2020-09-04,72.10080248900134,75.73036370226825,71.90461282282973,72.8365249633789,37871.0,MINDACORP.BO,74.91055188860211,72.27736307779948,74.25890350341797
2020-09-07,72.29697543280612,73.08174888428567,71.21791755013746,71.85554504394531,29828.0,MINDACORP.BO,73.8665281023298,72.4653813680013,72.8365249633789
2020-09-08,71.6593628417967,72.8855668090817,68.7655169885111,70.43315887451172,34088.0,MINDACORP.BO,72.78046199253627,72.61089146931967,71.85554504394531
2020-09-09,69.10885160485932,70.23696073530706,66.85264082811882,69.84457397460938,42621.0,MINDACORP.BO,72.43712288992745,72.74332122802734,70.43315887451172
2020-09-10,70.33505223888636,71.16887687262101,69.5502862386394,70.13886260986328,30188.0,MINDACORP.BO,71.98868233816964,72.8871960957845,69.84457397460938
2020-09-11,70.13886697818674,70.58029741305876,67.29407227524746,69.20695495605469,24725.0,MINDACORP.BO,71.22493198939732,73.00981674194335,70.13886260986328
2020-09-14,70.53126177990121,75.68131903283748,70.43316694810504,74.89654541015625,61707.0,MINDACORP.BO,71.31602369035993,73.29429626464844,69.20695495605469
2020-09-15,75.04368515589668,76.41703513924088,73.08175874659219,73.2289047241211,22789.0,MINDACORP.BO,71.37207794189453,73.52809321085611,74.89654541015625
2020-09-16,74.06271796989957,74.06271796989957,71.90460202933929,73.13080596923828,30270.0,MINDACORP.BO,71.55425807407924,73.7357307434082,73.2289047241211
2020-09-17,73.57224484070728,73.62129599759673,70.629355047079,71.07078552246094,30378.0,MINDACORP.BO,71.64534759521484,73.75208002726237,73.13080596923828
2020-09-18,72.10079595624154,72.10079595624154,70.48220516243362,70.97268676757812,27977.0,MINDACORP.BO,71.80650656563895,73.80112864176432,71.07078552246094
2020-09-21,73.08175449234932,73.08175449234932,67.6864571808336,68.02979278564453,31436.0,MINDACORP.BO,71.50521087646484,73.67033360799154,70.97268676757812
2020-09-22,67.19598115550203,71.56126452887608,65.08690871729385,70.53125762939453,31119.0,MINDACORP.BO,71.69439697265625,73.61638056437174,68.02979278564453
2020-09-23,71.90459917985513,72.10078880880226,68.07884154214898,68.91265869140625,26513.0,MINDACORP.BO,70.83955601283482,73.53463363647461,70.53125762939453
2020-09-24,67.68645412092413,69.10884762690492,66.70549101772232,67.2940673828125,30702.0,MINDACORP.BO,69.9917221069336,73.34171066284179,68.91265869140625
2020-09-25,67.19597176626219,69.64837949495788,67.19597176626219,69.15789794921875,12574.0,MINDACORP.BO,69.42416381835938,73.29266255696615,67.2940673828125
2020-09-28,70.43315606983379,70.9236376372166,69.79552853540518,69.89362335205078,11849.0,MINDACORP.BO,69.25599779401507,73.20928039550782,69.15789794921875
2020-09-29,70.62934258643617,71.02172931985837,68.81456236403224,69.15789794921875,9991.0,MINDACORP.BO,68.99674224853516,72.94278513590494,69.89362335205078
2020-09-30,69.50123192190017,72.59126708519543,68.47122519023793,71.65935516357422,19933.0,MINDACORP.BO,69.51525115966797,72.81199010213216,69.15789794921875
2020-10-01,72.83651995478235,72.88557111003027,70.2369658939085,70.72744750976562,6627.0,MINDACORP.BO,69.54327828543526,72.63051172892253,71.65935516357422
2020-10-05,70.23697014785022,72.05175073960366,70.23697014785022,71.02174377441406,16703.0,MINDACORP.BO,69.84457615443638,72.41470057169596,70.72744750976562
2020-10-06,72.24793323974826,72.54221767692532,70.04076628222532,70.38410186767578,25161.0,MINDACORP.BO,70.28600965227399,72.1253163655599,71.02174377441406
2020-10-07,70.38410926209524,71.90460520845764,70.0407736405746,70.18791961669922,8253.0,MINDACORP.BO,70.4331556047712,71.85391693115234,70.38410186767578
2020-10-08,71.0707696215115,71.0707696215115,69.25598948496662,69.45218658447266,5145.0,MINDACORP.BO,70.3700932094029,71.51875457763671,70.18791961669922
2020-10-09,69.94267694738569,69.94267694738569,68.76551665402495,69.01075744628906,9732.0,MINDACORP.BO,70.3490731375558,71.18032277425131,69.45218658447266
2020-10-12,69.64838282278536,71.85554988407081,66.75454455831748,67.63740539550781,57125.0,MINDACORP.BO,69.77450888497489,70.83371556599936,69.01075744628906
2020-10-13,67.68645477294922,68.32408229300357,67.1959732166235,67.68645477294922,15846.0,MINDACORP.BO,69.34008135114398,70.68166580200196,67.63740539550781
2020-10-14,68.12788957818937,68.12788957818937,66.41120402022335,66.75454711914062,38175.0,MINDACORP.BO,68.73048182896206,70.46421915690104,67.68645477294922
2020-10-15,67.0488157783059,67.68644318923808,63.8606862077983,64.3021240234375,32721.0,MINDACORP.BO,67.86162785121373,70.12251637776693,66.75454711914062
2020-10-16,66.01882260902372,66.41120187944344,64.93975716290491,65.38119506835938,23629.0,MINDACORP.BO,67.17495291573661,69.82659276326497,64.3021240234375
2020-10-19,66.70547779224538,66.70547779224538,64.25307052047164,66.21499633789062,6164.0,MINDACORP.BO,66.71249716622489,69.60587514241537,65.38119506835938
2020-10-20,66.3621560677007,68.4221771074378,66.3621560677007,67.68645477294922,6153.0,MINDACORP.BO,66.52331107003349,69.46690546671549,66.21499633789062
2020-10-21,67.24502220677141,68.86360530335209,67.1469199113325,67.539306640625,24241.0,MINDACORP.BO,66.50929696219308,69.37044372558594,67.68645477294922
2020-10-22,68.37311797415377,68.37311797415377,66.70548387103929,67.4902572631836,7721.0,MINDACORP.BO,66.48126874651227,69.29196650187174,67.539306640625
2020-10-23,68.37313262823842,70.38411019901528,67.34312574996555,69.55029296875,44096.0,MINDACORP.BO,66.88066101074219,69.27234751383463,67.4902572631836
2020-10-26,71.41411827469017,71.41411827469017,67.73550656721962,68.07884216308594,18190.0,MINDACORP.BO,67.42019217354911,69.23474375406902,69.55029296875
2020-10-27,67.83360290527344,68.81456604928562,66.16596106995982,67.83360290527344,21181.0,MINDACORP.BO,67.77053615025112,68.99931233723959,68.07884216308594
2020-10-28,67.68645914266014,69.05980908586398,66.50930632514549,66.75454711914062,33975.0,MINDACORP.BO,67.84761483328683,68.78350041707357,67.83360290527344
2020-10-29,66.21502083480017,67.73551689948384,65.72453919898683,67.39217376708984,9706.0,MINDACORP.BO,67.80557468959263,68.59221267700195,66.75454711914062
2020-10-30,67.49027067368392,68.86361315659275,65.7245339325794,66.3131103515625,20070.0,MINDACORP.BO,67.63040379115513,68.43362350463867,67.39217376708984
