Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-10,632.2680276039039,636.1589293629085,627.4928348972014,633.0196533203125,214885.0,INFY.BO,628.4908098493304,601.8477783203125,634.6997680664062
2020-06-11,631.2509928037497,633.3291086557156,619.4015279641308,622.18701171875,467025.0,INFY.BO,627.9286411830357,603.3637308756511,633.0196533203125
2020-06-12,601.3179220072798,614.4054189269872,596.9406704569228,612.017822265625,513795.0,INFY.BO,626.7601405552456,604.0565205891927,622.18701171875
2020-06-15,614.5821358690092,622.6734186713805,606.1371691131449,607.7288818359375,288823.0,INFY.BO,624.1641148158482,603.4867451985677,612.017822265625
2020-06-16,619.8878927132672,629.4382232044403,618.2519762117867,619.8436889648438,720249.0,INFY.BO,623.8103899274554,604.555263264974,607.7288818359375
2020-06-17,619.622600673521,628.02336363035,617.677150036321,622.18701171875,160592.0,INFY.BO,621.6691196986607,605.6873514811198,619.8436889648438
2020-06-18,622.5407938187292,633.7712990472417,622.5407938187292,631.2510375976562,375820.0,INFY.BO,621.1764439174107,607.3556722005209,622.18701171875
2020-06-22,622.9829489299743,626.5201125860707,619.003639816866,622.2313232421875,345887.0,INFY.BO,619.63525390625,608.756776936849,631.2510375976562
2020-06-23,616.1739005545494,640.4919007871853,612.1945914255726,637.08740234375,388008.0,INFY.BO,621.7638811383929,610.3739135742187,622.2313232421875
2020-06-24,636.6452193511446,642.6583864414104,627.448572761681,631.560546875,837006.0,INFY.BO,624.5556989397321,611.5712666829427,637.08740234375
2020-06-25,623.4251563786015,623.7788943685196,612.8578681106659,618.6499633789062,633979.0,INFY.BO,626.1158534458706,612.1928649902344,631.560546875
2020-06-26,625.1053325000823,664.0141366874946,625.1053325000823,661.5823364257812,821530.0,INFY.BO,632.0785173688616,614.06669921875,618.6499633789062
2020-06-29,653.269887826989,658.3987641382048,645.5323426243006,646.8145751953125,327676.0,INFY.BO,635.5967407226562,616.4893534342448,661.5823364257812
2020-06-30,649.4233193851185,653.4910363170364,640.6688170658903,650.749755859375,203743.0,INFY.BO,638.3822719029018,619.2118489583333,646.8145751953125
2020-07-01,650.8381212670648,656.1880705725872,645.5323757132572,647.7431030273438,363835.0,INFY.BO,642.0268118722098,621.5055135091146,650.749755859375
2020-07-02,650.6612214538507,676.5267298029486,650.6612214538507,668.7891845703125,534984.0,INFY.BO,646.5556379045759,624.3451334635416,647.7431030273438
2020-07-06,676.4825609272709,685.2370627166401,673.8296881393208,675.377197265625,441476.0,INFY.BO,652.8151593889509,627.3680013020834,668.7891845703125
2020-07-07,684.4412164005087,704.47042862462,677.6321650810264,702.4807739257812,564766.0,INFY.BO,664.7909894670759,631.2419840494791,675.377197265625
2020-07-08,695.4948245006755,695.4948245006755,683.335824072342,684.9717407226562,212793.0,INFY.BO,668.1323329380581,633.943446858724,702.4807739257812
2020-07-09,687.9783925156863,698.4572191930172,685.4139270469935,691.1176147460938,186954.0,INFY.BO,674.4613385881696,637.2016479492188,684.9717407226562
2020-07-10,682.6725829183845,698.0150086267043,682.6725829183845,691.338623046875,220696.0,INFY.BO,680.259748186384,639.7358418782552,691.1176147460938
2020-07-13,698.5898274383628,711.7657837475367,696.4233038878162,704.5145874023438,275987.0,INFY.BO,688.3699602399554,642.652528889974,691.338623046875
2020-07-14,703.5860929178151,713.0037588432333,691.029151044423,692.57666015625,367334.0,INFY.BO,691.7681710379464,645.3599344889323,704.5145874023438
2020-07-15,704.6913551769944,749.8785931515979,703.3206612683261,735.2435913085938,1272970.0,INFY.BO,700.3205130440848,649.249336751302,692.57666015625
2020-07-16,795.8618781620653,841.8450089003179,787.018968404709,805.5006713867188,3327650.0,INFY.BO,715.0376412527902,655.2286193847656,735.2435913085938
2020-07-17,805.5890232187456,813.5476414503249,788.964364818458,799.3989868164062,1728207.0,INFY.BO,731.3843906947544,661.2020080566406,805.5006713867188
2020-07-20,799.3989399215432,835.654865294091,799.3989399215432,825.5297241210938,797602.0,INFY.BO,750.5861206054688,667.8562967936198,799.3989868164062
2020-07-21,836.4509180670101,839.5459367134554,821.8158581462598,828.3154296875,858147.0,INFY.BO,770.1542358398438,674.7228190104166,825.5297241210938
2020-07-22,831.2334611261032,831.2334611261032,806.0753737687304,813.01708984375,481341.0,INFY.BO,785.6545933314732,680.5841918945313,828.3154296875
2020-07-23,810.0105685480194,810.4969178109857,796.4367230768802,803.6878662109375,790412.0,INFY.BO,801.5276227678571,686.217128499349,813.01708984375
2020-07-24,800.0180262747133,818.2786018490808,799.3548080680038,815.8468017578125,845525.0,INFY.BO,813.0423671177456,692.311366780599,803.6878662109375
2020-07-27,815.7142511697402,842.2429814112223,812.3096984050461,838.263671875,548113.0,INFY.BO,817.7227957589286,699.5139221191406,815.8468017578125
2020-07-28,838.2635194389572,855.2861182483929,832.9135706077006,851.3510131835938,652792.0,INFY.BO,825.144513811384,707.4916951497396,838.263671875
2020-07-29,843.1272120019224,848.5655689280171,834.5495790439368,843.4808959960938,519229.0,INFY.BO,827.708966936384,715.3500956217448,851.3510131835938
2020-07-30,848.9193201323692,859.9729571132594,847.7255489275678,850.5552368164062,569279.0,INFY.BO,830.8860822405134,723.0404805501302,843.4808959960938
2020-07-31,853.3407423012007,871.9108517191543,843.0829891642269,854.4461059570312,685429.0,INFY.BO,836.8045131138393,730.7824503580729,850.5552368164062
2020-08-03,851.3952628713082,853.3407136347831,838.086695696752,846.5758666992188,292771.0,INFY.BO,842.9313703264509,737.9599446614583,854.4461059570312
2020-08-04,848.6540819250346,857.7622684136217,832.1620332163998,840.1648559570312,353882.0,INFY.BO,846.4053780691964,745.2243957519531,846.5758666992188
2020-08-05,840.297412544812,849.4940593278055,829.9069946575175,835.3011474609375,533690.0,INFY.BO,845.982160295759,751.8315205891927,840.1648559570312
2020-08-06,840.0763525108958,861.7856832470055,833.6652435048916,857.0547485351562,585867.0,INFY.BO,846.7969796316964,759.3479939778646,835.3011474609375
2020-08-07,858.5137259482773,858.5137259482773,839.1919930092197,840.739501953125,440768.0,INFY.BO,846.4053519112723,766.7509785970052,857.0547485351562
2020-08-10,840.7395310201194,845.9568686576541,836.1854115243308,841.0490112304688,541207.0,INFY.BO,845.0473196847098,772.7332010904948,840.739501953125
2020-08-11,841.8006486479871,850.6435567613694,836.8485877207963,838.4845581054688,504482.0,INFY.BO,842.7670985630581,779.1222005208333,841.0490112304688
2020-08-12,840.5185833480168,847.8139839925419,833.2673864582847,844.807373046875,277192.0,INFY.BO,842.5144566127232,785.5907877604167,838.4845581054688
2020-08-13,844.8072726879029,855.9935739364324,839.0151782042838,841.1817016601562,265916.0,INFY.BO,842.6597202845982,792.038741048177,844.807373046875
2020-08-14,844.497761958922,851.572088760672,841.8448894082657,843.1713256835938,484478.0,INFY.BO,843.7840314592634,797.8514790852864,841.1817016601562
2020-08-17,843.1713934437724,859.9287171966607,843.1713934437724,846.7085571289062,541115.0,INFY.BO,842.3060041155134,803.5625244140625,843.1713256835938
2020-08-18,850.510954783285,856.8778598928446,847.8138784027501,855.241943359375,108582.0,INFY.BO,844.3777814592634,808.6545633951823,846.7085571289062
2020-08-19,857.7622785932659,859.2655841028942,847.1507864869575,848.3003540039062,117800.0,INFY.BO,845.4136875697544,814.0988505045573,855.241943359375
2020-08-20,848.035013237545,853.3407588886662,841.1817584381799,844.5420532226562,105929.0,INFY.BO,846.2790440150669,819.2129984537761,848.3003540039062
2020-08-21,849.0077214524972,851.5721868025116,837.1582550790301,839.0594482421875,96628.0,INFY.BO,845.4579119001116,824.1370259602865,844.5420532226562
2020-08-24,839.9437414775726,841.8007848655807,830.8355554414961,837.6004028320312,298417.0,INFY.BO,844.9462977818081,828.5732198079427,839.0594482421875
2020-08-25,836.9372033373182,838.7499890398849,826.0161774221,829.7744140625,221870.0,INFY.BO,843.032453264509,833.1464782714844,837.6004028320312
2020-08-26,829.9511892318558,843.6134940335695,829.9511892318558,840.7837524414062,328950.0,INFY.BO,842.186052594866,836.6644836425781,829.7744140625
2020-08-27,848.9193411144126,849.4056903590251,835.7433839183974,836.8930053710938,321931.0,INFY.BO,839.5647757393973,837.7108947753907,840.7837524414062
2020-08-28,840.164819463523,841.7565863697105,825.1318731442985,826.6793823242188,146816.0,INFY.BO,836.4760654994419,838.6202412923177,836.8930053710938
2020-08-31,826.8119776679035,840.3416174169937,809.789378127682,821.0640869140625,242821.0,INFY.BO,833.1220703125,838.47138671875,826.6793823242188
2020-09-01,817.9691260770857,826.8120355481892,807.0038967437827,808.5072021484375,131881.0,INFY.BO,828.7574637276786,837.811112467448,821.0640869140625
2020-09-02,811.6906714495833,818.9418139438889,808.5071916974349,817.1290283203125,1627215.0,INFY.BO,825.8329816545759,837.9481770833333,808.5072021484375
2020-09-03,818.6323422765864,839.324771977276,817.0848331229446,827.165771484375,326429.0,INFY.BO,825.4603184291294,838.7307739257812,817.1290283203125
2020-09-04,814.8740539135802,821.9483810229765,809.6125123314002,812.8843994140625,165556.0,INFY.BO,821.4746965680804,838.6320271809896,827.165771484375
2020-09-07,812.8844144572488,820.1798144238219,807.9766107288482,817.6596069335938,177849.0,INFY.BO,818.727068219866,837.945225016276,812.8843994140625
2020-09-08,822.1253200721516,841.6681287885287,819.251374438988,831.2777099609375,296135.0,INFY.BO,819.3839721679688,837.2761149088542,817.6596069335938
2020-09-09,822.3905734576163,836.2739519976507,818.8534097008094,820.8872680664062,346359.0,INFY.BO,819.3587123325893,836.5229939778645,831.2777099609375
2020-09-10,827.6079025494447,832.5599101657575,818.1459788087559,831.1892700195312,229230.0,INFY.BO,822.5990077427456,835.8774617513021,820.8872680664062
2020-09-11,827.6963106592533,843.4808821740377,823.4517249889011,836.0086669921875,151955.0,INFY.BO,825.2960989815848,835.262880452474,831.1892700195312
2020-09-14,839.6342104371333,876.3764865763875,839.0593997623927,864.7922973632812,652772.0,INFY.BO,830.6713169642857,835.8700948079427,836.0086669921875
2020-09-15,866.5609611409557,878.9852386798404,859.5308370189184,868.2853393554688,232236.0,INFY.BO,838.5857369559152,836.8074442545573,864.7922973632812
2020-09-16,876.2881046160994,889.5966722684915,868.6389665109392,885.2194213867188,1413638.0,INFY.BO,848.2371390206473,838.47138671875,868.2853393554688
2020-09-17,880.7537349118186,902.507269425929,879.559963787969,893.7086181640625,370943.0,INFY.BO,857.1558401925223,839.6931823730469,885.2194213867188
2020-09-18,898.3953571370446,900.7386956552664,883.4066154792415,886.5458374023438,358949.0,INFY.BO,866.5356358119419,841.2200602213542,893.7086181640625
2020-09-21,884.2909366269056,911.5271406532828,884.2909366269056,892.5148315429688,478960.0,INFY.BO,875.2964303152902,842.9355875651041,886.5458374023438
2020-09-22,893.4876399182255,904.0991318223714,876.7745185800601,890.6578979492188,466321.0,INFY.BO,883.1034633091518,844.6746988932292,892.5148315429688
2020-09-23,898.7490940221572,917.0981314098036,885.661598631801,901.6672973632812,474419.0,INFY.BO,888.371320452009,846.5700297037761,890.6578979492188
2020-09-24,891.3652854225128,891.3652854225128,857.8948942604152,862.4931640625,283773.0,INFY.BO,887.5438668387277,847.2804117838542,901.6672973632812
2020-09-25,871.0264899402918,896.7151284175687,863.8637556223007,894.062255859375,316411.0,INFY.BO,888.80712890625,848.9767761230469,862.4931640625
2020-09-28,897.466904131012,898.7048790737057,882.9645110041037,892.6917114257812,207259.0,INFY.BO,888.6618565150669,850.5095479329427,894.062255859375
2020-09-29,901.0482613828972,909.0510835711304,888.0049700573386,893.3549194335938,261440.0,INFY.BO,889.6345825195312,851.77998046875,892.6917114257812
2020-09-30,895.1234707302517,905.4254813873106,888.4912889268663,891.365234375,1626056.0,INFY.BO,889.4703543526786,853.2154764811198,893.3549194335938
2020-10-01,898.4395657501917,907.149809636097,894.8139946035224,899.94287109375,127324.0,INFY.BO,890.7967790876116,855.0621704101562,891.365234375
2020-10-05,901.4904457518873,932.5732411564524,901.092504018352,926.9137573242188,784200.0,INFY.BO,894.4034162248884,857.9906473795573,899.94287109375
2020-10-06,932.1309863630416,937.2156588758248,912.4113646895576,933.590087890625,458018.0,INFY.BO,904.5601196289062,861.1903035481771,926.9137573242188
2020-10-07,924.0842300568902,947.9600905463984,917.9384498869427,943.1407470703124,447696.0,INFY.BO,911.5713326590402,864.9691813151042,933.590087890625
2020-10-08,962.9927911008734,993.8987149097284,962.1969077009128,967.4142456054688,785656.0,INFY.BO,922.2459803989956,869.1901977539062,943.1407470703124
2020-10-09,971.8357535779038,984.7906375782452,962.5506986074142,979.396484375,506728.0,INFY.BO,934.5376325334821,873.9403137207031,967.4142456054688
2020-10-12,990.4059530378072,1007.9149586001416,983.5526975591976,1001.2827758789062,547139.0,INFY.BO,950.2401384626116,879.7604268391927,979.396484375
2020-10-13,1003.67033910669,1030.9506963382062,1003.67033910669,1024.009033203125,727265.0,INFY.BO,967.9638759068081,886.5252583821615,1001.2827758789062
2020-10-14,1029.9337695039078,1029.9337695039078,999.558392736702,1004.64306640625,712741.0,INFY.BO,979.0680629185268,893.0631205240885,1024.009033203125
2020-10-15,1047.0004195340705,1047.884710428947,966.5299481002862,979.7943115234376,2663595.0,INFY.BO,985.6686662946429,898.4852966308594,1004.64306640625
2020-10-16,983.331547457758,1004.4218652632884,970.1555905654571,997.12646484375,698563.0,INFY.BO,993.3809116908482,904.1506530761719,979.7943115234376
2020-10-19,1002.4321980742984,1006.986318050224,986.647626225719,995.313720703125,558876.0,INFY.BO,997.3665509905134,910.231630452474,997.12646484375
2020-10-20,990.2732237703038,1012.2478328434736,985.984434143657,1005.4830932617188,223438.0,INFY.BO,1001.0932094029018,916.4924133300781,995.313720703125
2020-10-21,1009.8602593167508,1020.383343152706,1003.6702227009738,1015.4313354492188,550482.0,INFY.BO,1003.1144321986607,922.6308675130208,1005.4830932617188
2020-10-22,1013.3973982384676,1024.0088893194986,993.7219251923892,999.3814086914062,443767.0,INFY.BO,999.5962001255581,928.5806722005208,1015.4313354492188
2020-10-23,1013.9499803888953,1013.9499803888953,1001.0348864332664,1002.8224487304688,309881.0,INFY.BO,999.3361118861607,934.3017781575521,999.3814086914062
2020-10-26,1001.9286731107118,1009.3471003266952,986.4662155129296,993.9739990234376,312283.0,INFY.BO,1001.3617815290179,939.5672892252604,1002.8224487304688
2020-10-27,989.4158178710754,991.6950036406242,963.00453898272,976.1431884765624,345937.0,INFY.BO,998.3641706194196,943.2789855957031,993.9739990234376
2020-10-28,983.1591890567124,987.1364712253333,955.9882223746818,962.2446899414062,1763704.0,INFY.BO,993.6400233677456,946.4109639485677,976.1431884765624
2020-10-29,947.5866947619488,966.981810425676,947.5866947619488,960.635986328125,287736.0,INFY.BO,987.2332938058036,948.9248494466145,962.2446899414062
2020-10-30,956.345839613233,968.4118852532132,940.7046693391848,947.9442749023438,253115.0,INFY.BO,977.59228515625,950.7327046712239,960.635986328125
2020-11-02,956.3457995742116,965.2388780874744,939.363958273361,958.1333618164062,562312.0,INFY.BO,971.69970703125,953.118955485026,947.9442749023438
2020-11-03,962.6022054845948,964.7025691632006,945.39692001052,949.1507568359376,351609.0,INFY.BO,964.0323224748884,955.0068196614583,958.1333618164062
2020-11-04,952.7706978360304,997.6384675446252,952.7706978360304,977.7965698242188,519308.0,INFY.BO,961.7212611607143,957.9114420572917,949.1507568359376
2020-11-05,993.8846249243488,1004.0290190143936,982.265470136564,986.64501953125,429175.0,INFY.BO,963.2215227399554,960.7440327962239,977.7965698242188
2020-11-06,990.3095461416232,1002.3308593552032,976.0090472803724,995.135986328125,229578.0,INFY.BO,967.9202793666294,965.1654602050781,986.64501953125
2020-11-09,1005.5036730144236,1024.183718627251,1002.6882409091568,1015.5139770507812,773483.0,INFY.BO,975.759992327009,969.2138509114583,995.135986328125
2020-11-10,1009.92796022863,1009.92796022863,963.8088750095836,975.0704956054688,717732.0,INFY.BO,979.6351667131696,971.9598103841146,1015.5139770507812
2020-11-11,981.371709002898,1006.1741360746925,972.0763631623691,1003.3587036132812,494793.0,INFY.BO,986.095929827009,975.6266031901042,975.0704956054688
2020-11-12,1004.6099968459936,1020.653324595249,995.6274527876976,999.0238647460938,461356.0,INFY.BO,993.2206595284598,979.2152242024739,1003.3587036132812
