Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-17,145.6470601764621,147.58301251290902,143.26088508831054,144.5665283203125,11353640.0,MANAPPURAM.NS,142.7785143171038,137.84321568806965,144.79168701171875
2020-07-20,144.56655672449972,149.96923080646388,144.07130885237754,148.8436737060547,7566433.0,MANAPPURAM.NS,143.52460152762276,138.6596206665039,144.5665283203125
2020-07-21,149.9241854892079,152.17529938544226,148.43845581357678,149.60902404785156,7248531.0,MANAPPURAM.NS,144.31570652553015,139.47452392578126,148.8436737060547
2020-07-22,150.3293923261465,160.7295419031134,148.75361250356696,156.2723388671875,20744182.0,MANAPPURAM.NS,146.34170532226562,140.39597930908204,149.60902404785156
2020-07-23,156.2273070105555,163.65598299232545,156.00219561716855,162.53042602539062,14697879.0,MANAPPURAM.NS,149.36463492257255,141.4540033976237,156.2723388671875
2020-07-24,162.44038670465494,165.4118600416312,160.09923630257515,161.8551025390625,13603599.0,MANAPPURAM.NS,152.63839721679688,142.47000732421876,162.53042602539062
2020-07-27,162.44039161879633,166.35733573690254,157.80310196423366,164.37635803222656,11584818.0,MANAPPURAM.NS,155.4362073625837,143.71412251790363,161.8551025390625
2020-07-28,165.63695370525497,168.6084267238982,160.45939186994167,164.28628540039062,12596001.0,MANAPPURAM.NS,158.25331551688058,144.89220581054687,164.37635803222656
2020-07-29,165.59195643052212,167.61795922733785,160.81960527868034,163.83609008789062,13524111.0,MANAPPURAM.NS,160.39508928571428,146.07178955078126,164.28628540039062
2020-07-30,162.0351995857419,162.71053385498482,146.72762281623577,147.85317993164062,30611748.0,MANAPPURAM.NS,160.14425441196985,146.52501373291017,163.83609008789062
2020-07-31,148.57350731497684,150.10426191512894,140.96474559739383,142.72061157226562,19262622.0,MANAPPURAM.NS,158.20829336983817,146.73211415608725,147.85317993164062
2020-08-03,144.97175715023323,146.77264854340385,141.5500607552669,143.3509521484375,13421640.0,MANAPPURAM.NS,155.46836853027344,146.76062876383463,142.72061157226562
2020-08-04,144.61159159890346,145.42198727047034,142.04531573942228,142.63059997558594,6949173.0,MANAPPURAM.NS,152.72201102120536,146.84016927083334,143.3509521484375
2020-08-05,144.07130346742326,146.72761537716184,142.27041217408046,143.4409942626953,9468233.0,MANAPPURAM.NS,149.73124476841517,147.0907938639323,142.63059997558594
2020-08-06,144.0712912690847,152.17530140297072,138.26342008774154,139.38897705078125,38624668.0,MANAPPURAM.NS,146.1744864327567,147.0112543741862,143.4409942626953
2020-08-07,141.09983195481087,146.00725804624344,140.1543612653379,145.51202392578125,16332408.0,MANAPPURAM.NS,143.5567626953125,147.16583048502605,139.38897705078125
2020-08-10,146.50251874280093,146.86270528162663,140.6946464838883,142.81069946289062,9509874.0,MANAPPURAM.NS,142.83640834263392,147.34141794840494,145.51202392578125
2020-08-11,143.53103167549486,144.1163295941102,140.73965839340335,141.8201904296875,6180693.0,MANAPPURAM.NS,142.70777675083704,147.52600962320963,142.81069946289062
2020-08-12,138.57857997583054,140.1993848930324,132.5455968715277,138.9387664794922,18801795.0,MANAPPURAM.NS,142.0774645124163,147.40595041910808,141.8201904296875
2020-08-13,139.56905334712494,142.2703898635209,138.48852148850816,139.6591033935547,10588030.0,MANAPPURAM.NS,141.65296500069755,147.2723846435547,138.9387664794922
2020-08-14,140.60459962236024,143.80118481135142,137.63313961259144,139.1638946533203,13051842.0,MANAPPURAM.NS,141.04195077078683,147.06978556315104,139.6591033935547
2020-08-17,139.7941665153999,140.6946120324073,137.85821414971724,138.66860961914062,3180869.0,MANAPPURAM.NS,140.9390411376953,146.8416717529297,139.1638946533203
2020-08-18,139.38897734066325,141.00978211875298,137.45301111638335,140.4244842529297,4027813.0,MANAPPURAM.NS,140.21224975585938,146.64057159423828,138.66860961914062
2020-08-19,141.3699523925781,145.42195739746094,141.0547909518704,144.0712890625,9330793.0,MANAPPURAM.NS,140.392333984375,146.71710917154948,140.4244842529297
2020-08-20,142.85570329350753,143.53103756134266,141.0098006198602,141.6851348876953,3888833.0,MANAPPURAM.NS,140.37304033551897,146.65257822672527,144.0712890625
2020-08-21,142.99076692213447,144.92671950543516,141.73013481279307,142.76565551757812,3912943.0,MANAPPURAM.NS,140.91973876953125,146.6090571085612,141.6851348876953
2020-08-24,143.53104099931718,147.4479853424672,143.08081814330964,145.01678466796875,11359677.0,MANAPPURAM.NS,141.68512180873327,146.70660502115885,142.76565551757812
2020-08-25,146.05228333698273,147.67308827329018,142.49552572712298,143.2609100341797,7388343.0,MANAPPURAM.NS,142.2704097202846,146.76963806152344,145.01678466796875
2020-08-26,144.34145953543808,145.10683019534991,141.82020863400228,142.2704315185547,6513532.0,MANAPPURAM.NS,142.78495570591517,146.8806935628255,143.2609100341797
2020-08-27,143.3509783749941,143.4860534980209,139.38902208104955,139.79421997070312,6340211.0,MANAPPURAM.NS,142.6949179513114,146.714111328125,142.2704315185547
2020-08-28,139.8392010249308,142.00026491645713,139.25390315534844,141.05479431152344,5315983.0,MANAPPURAM.NS,142.2639901297433,146.59705352783203,139.79421997070312
2020-08-31,141.4600056835255,143.35093315194732,131.4650542800491,133.2659454345703,12537572.0,MANAPPURAM.NS,141.06124877929688,146.07779591878256,141.05479431152344
2020-09-01,134.7066616646625,139.118839425644,132.8607455133384,137.94825744628906,8830316.0,MANAPPURAM.NS,140.37304905482702,145.68910369873046,133.2659454345703
2020-09-02,137.90328910390608,138.66867364262455,134.97683982248705,138.08338928222656,4653853.0,MANAPPURAM.NS,139.382563999721,145.08280537923176,137.94825744628906
2020-09-03,136.91278520280267,140.2894569174079,136.91278520280267,138.62362670898438,3443482.0,MANAPPURAM.NS,138.72009495326452,144.2859120686849,138.08338928222656
2020-09-04,135.066837706884,141.05479534933883,134.3464784911721,136.95777893066406,5865410.0,MANAPPURAM.NS,137.96114458356584,143.45600128173828,138.62362670898438
2020-09-07,137.72318809527522,137.76821313509203,129.34903905872898,131.10491943359375,8640233.0,MANAPPURAM.NS,136.71981593540735,142.34695332845052,136.95777893066406
2020-09-08,131.19490183755607,132.63562008111782,128.17841776592817,129.1688995361328,8855861.0,MANAPPURAM.NS,135.02183096749442,141.17637379964194,131.10491943359375
2020-09-09,126.962806703241,130.11436573488174,125.79222488640448,129.30397033691406,5771753.0,MANAPPURAM.NS,134.4558345249721,140.02530314127605,129.1688995361328
2020-09-10,131.9152458192939,133.40097517393602,130.11435509138545,132.63560485839844,5723661.0,MANAPPURAM.NS,133.69688415527344,139.51805063883464,129.30397033691406
2020-09-11,132.3655239281101,142.27042707919315,131.51010322209524,141.5950927734375,20255274.0,MANAPPURAM.NS,134.19855608258928,139.48053334554035,132.63560485839844
2020-09-14,142.72064357967827,146.68259916739376,142.2704207292692,142.9457550048828,14232862.0,MANAPPURAM.NS,134.81600298200334,139.46702677408854,141.5950927734375
2020-09-15,145.96224350689988,145.96224350689988,140.01929679650195,144.2513885498047,7026169.0,MANAPPURAM.NS,135.85794721330916,139.52105305989582,142.9457550048828
2020-09-16,143.71110209199554,146.45744977578187,142.72060658197896,144.7015838623047,5695431.0,MANAPPURAM.NS,137.80032784598214,139.56307271321614,144.2513885498047
2020-09-17,142.7206222367547,145.69209535303273,142.27039945367346,144.29640197753906,4188936.0,MANAPPURAM.NS,139.9613996233259,139.72665354410807,144.7015838623047
2020-09-18,145.42194608630513,147.04275071013117,143.48599378599283,145.1518096923828,13029899.0,MANAPPURAM.NS,142.22537667410714,139.7146464029948,144.29640197753906
2020-09-21,145.1518206650808,148.97871427243408,139.56906097406016,140.78466796875,11872569.0,MANAPPURAM.NS,143.38952854701452,139.64711201985676,145.1518096923828
2020-09-22,140.3344707451469,140.4695321070576,130.24946770466602,132.32049560546875,11773960.0,MANAPPURAM.NS,142.06458609444755,139.33045552571613,140.78466796875
2020-09-23,133.26597293308842,135.24695086388112,129.4841034761729,131.78024291992188,8400893.0,MANAPPURAM.NS,140.46951293945312,139.09183807373046,132.32049560546875
2020-09-24,130.0243335075853,130.11438355956545,125.7922421189876,126.7827377319336,5745749.0,MANAPPURAM.NS,137.97399139404297,138.66262588500976,131.78024291992188
2020-09-25,130.3395006722142,138.30844973251317,127.86327527084224,137.81320190429688,10625865.0,MANAPPURAM.NS,136.98993682861328,138.61760279337565,126.7827377319336
2020-09-28,138.4885512261482,142.00028395565394,137.948278310973,141.09983825683594,5458986.0,MANAPPURAM.NS,136.53328486851282,138.6986437479655,137.81320190429688
2020-09-29,142.2704234090795,145.7371449184131,140.96477986624222,141.55006408691406,9217311.0,MANAPPURAM.NS,136.0187497820173,138.73616307576498,141.09983825683594
2020-09-30,142.54055619293317,143.75614963672973,140.91975119482683,141.50503540039062,3909184.0,MANAPPURAM.NS,136.1216594151088,138.650621287028,141.55006408691406
2020-10-01,141.3699431826672,150.5995095369496,141.3699431826672,149.879150390625,10645729.0,MANAPPURAM.NS,138.63003867013114,138.92375513712565,141.50503540039062
2020-10-05,149.78912657869154,152.49046329794865,148.12329677259933,150.23934936523438,10265955.0,MANAPPURAM.NS,141.26705387660436,139.17287826538086,149.879150390625
2020-10-06,151.63506867170656,152.6255645570474,150.1943636217803,151.59005737304688,4845842.0,MANAPPURAM.NS,144.81095668247767,139.39198735555013,150.23934936523438
2020-10-07,151.49998874917415,151.7251001737643,147.44798310655136,149.2938995361328,4813849.0,MANAPPURAM.NS,146.45105634416853,139.59308700561525,151.59005737304688
2020-10-08,149.4739497617735,151.1847906788264,145.96221788373538,147.98822021484375,4531355.0,MANAPPURAM.NS,147.43511090959822,139.7836799621582,149.2938995361328
2020-10-09,148.8436535669572,151.40991516483905,148.1232943722204,149.60902404785156,4822217.0,MANAPPURAM.NS,148.58639090401786,140.11084009806316,147.98822021484375
2020-10-12,150.77963146543198,153.0757707749992,147.35793501781328,148.30340576171875,3823975.0,MANAPPURAM.NS,149.55758666992188,140.35246047973632,149.60902404785156
2020-10-13,148.03325750649714,149.248864614627,146.18735493892893,147.3129119873047,2682404.0,MANAPPURAM.NS,149.19098118373327,140.8206926981608,148.30340576171875
2020-10-14,146.77266457130958,150.50950912432606,145.19688443020658,149.92422485351562,4744594.0,MANAPPURAM.NS,149.14596339634485,141.21989161173502,147.3129119873047
2020-10-15,150.7345957569075,151.04975722912658,142.67560996714056,143.4409942626953,4307221.0,MANAPPURAM.NS,147.9818115234375,141.39847844441732,149.92422485351562
2020-10-16,143.6210677795879,148.03324555718382,142.90070857883313,146.54751586914062,4652549.0,MANAPPURAM.NS,147.58947099958147,141.6626080830892,143.4409942626953
2020-10-19,147.71808325064453,149.92417192136574,146.09727864409365,148.39341735839844,3789465.0,MANAPPURAM.NS,147.64735630580358,142.04379603068034,146.54751586914062
2020-10-20,146.90768344923242,149.78912015123132,145.87217658050113,148.5284881591797,3650725.0,MANAPPURAM.NS,147.4929940359933,142.62458165486655,148.39341735839844
