Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-07-03,260.1000061035156,264.29998779296875,260.0,260.8500061035156,19402940.0,ETERNAL.NS,261.6642804827009,249.50499725341797,259.75
2025-07-04,262.1000061035156,263.70001220703125,259.6499938964844,261.3999938964844,13076740.0,ETERNAL.NS,262.02713884626115,250.29999694824218,260.8500061035156
2025-07-07,261.3999938964844,261.54998779296875,256.20001220703125,258.54998779296875,25446180.0,ETERNAL.NS,261.07999529157365,251.35832977294922,261.3999938964844
2025-07-08,259.6499938964844,264.20001220703125,259.5,263.5,18312890.0,ETERNAL.NS,261.3142830984933,252.64866333007814,258.54998779296875
2025-07-09,263.6499938964844,265.45001220703125,261.79998779296875,264.54998779296875,18477580.0,ETERNAL.NS,261.37142508370533,253.99432983398438,263.5
2025-07-10,265.1000061035156,267.25,262.25,262.8500061035156,17136740.0,ETERNAL.NS,261.6357116699219,255.14366353352864,264.54998779296875
2025-07-11,260.0,264.95001220703125,260.0,263.3500061035156,16528100.0,ETERNAL.NS,262.1499982561384,255.97833048502605,262.8500061035156
2025-07-14,264.95001220703125,277.75,262.29998779296875,270.6000061035156,50184660.0,ETERNAL.NS,263.5428553989955,256.95833079020184,263.3500061035156
2025-07-15,271.8999938964844,272.3999938964844,265.1499938964844,266.45001220703125,35090520.0,ETERNAL.NS,264.26428658621654,257.9166646321615,270.6000061035156
2025-07-16,263.1499938964844,266.95001220703125,261.25,262.3500061035156,17828900.0,ETERNAL.NS,264.80714634486606,258.4723317464193,266.45001220703125
2025-07-17,263.0,263.70001220703125,258.6000061035156,259.6499938964844,17544850.0,ETERNAL.NS,264.2571454729353,258.57533162434896,262.3500061035156
2025-07-18,259.95001220703125,260.20001220703125,256.75,257.20001220703125,13584890.0,ETERNAL.NS,263.20714896065846,258.4199991861979,259.6499938964844
2025-07-21,257.0,277.0,256.6499938964844,271.70001220703125,67508530.0,ETERNAL.NS,264.471435546875,258.9153330485026,257.20001220703125
2025-07-22,293.0,311.25,289.6499938964844,299.79998779296875,269332700.0,ETERNAL.NS,269.67857578822543,260.38599955240886,271.70001220703125
2025-07-23,298.0,303.54998779296875,296.29998779296875,302.04998779296875,68915200.0,ETERNAL.NS,274.1714303152902,261.8853322347005,299.79998779296875
2025-07-24,302.25,314.45001220703125,302.0,313.1499938964844,120603700.0,ETERNAL.NS,280.84285627092635,263.93833211263023,302.04998779296875
2025-07-25,309.95001220703125,314.1499938964844,306.29998779296875,310.54998779296875,50941170.0,ETERNAL.NS,287.7285679408482,265.987331644694,313.1499938964844
2025-07-28,310.0,312.25,306.6000061035156,307.29998779296875,24882870.0,ETERNAL.NS,294.5357099260603,267.8256647745768,310.54998779296875
2025-07-29,305.0,307.20001220703125,300.0,306.54998779296875,23521230.0,ETERNAL.NS,301.58570643833707,269.80233103434244,307.29998779296875
2025-07-30,306.54998779296875,308.1499938964844,301.79998779296875,303.45001220703125,21677380.0,ETERNAL.NS,306.12142072405135,271.63699798583986,306.54998779296875
2025-07-31,300.0,311.1499938964844,299.29998779296875,307.79998779296875,32474670.0,ETERNAL.NS,307.26427786690846,273.58299763997394,303.45001220703125
2025-08-01,309.79998779296875,310.45001220703125,303.95001220703125,304.75,16415900.0,ETERNAL.NS,307.6499938964844,275.29699757893883,307.79998779296875
2025-08-04,303.0,307.0,300.45001220703125,305.25,21862120.0,ETERNAL.NS,306.52142333984375,276.98399759928384,304.75
2025-08-05,306.8999938964844,307.6000061035156,301.70001220703125,302.1499938964844,14820250.0,ETERNAL.NS,305.32142421177457,278.55333048502604,305.25
2025-08-06,302.0,302.5,295.45001220703125,298.8500061035156,22012280.0,ETERNAL.NS,304.1142839704241,279.88633117675784,302.1499938964844
2025-08-07,291.54998779296875,303.20001220703125,288.3999938964844,301.75,391548800.0,ETERNAL.NS,303.42857142857144,281.10533142089844,298.8500061035156
2025-08-08,300.3500061035156,302.3999938964844,298.1000061035156,300.8999938964844,28458170.0,ETERNAL.NS,303.0642830984933,282.4066650390625,301.75
2025-08-11,300.8999938964844,310.3999938964844,299.5,309.3999938964844,44948310.0,ETERNAL.NS,303.2928553989955,283.9149983723958,300.8999938964844
2025-08-12,309.3999938964844,310.0,304.54998779296875,305.8999938964844,20834370.0,ETERNAL.NS,303.45714024135043,285.411664835612,309.3999938964844
2025-08-13,305.8999938964844,314.0,305.54998779296875,312.3500061035156,28119110.0,ETERNAL.NS,304.471426827567,287.1649983723958,305.8999938964844
2025-08-14,313.0,319.79998779296875,310.6499938964844,318.3999938964844,45892250.0,ETERNAL.NS,306.7928553989955,289.0833312988281,312.3500061035156
2025-08-18,318.3999938964844,323.70001220703125,313.6499938964844,314.8999938964844,42357080.0,ETERNAL.NS,309.08571079799106,290.8666646321615,318.3999938964844
2025-08-19,316.5,321.8999938964844,311.70001220703125,321.45001220703125,36592940.0,ETERNAL.NS,311.8999982561384,292.9633321126302,314.8999938964844
2025-08-20,322.3999938964844,331.3500061035156,320.3500061035156,326.54998779296875,55734710.0,ETERNAL.NS,315.5642830984933,295.06499837239585,321.45001220703125
2025-08-21,324.6000061035156,325.8999938964844,321.0,321.79998779296875,22056600.0,ETERNAL.NS,317.33571079799106,296.97333170572915,326.54998779296875
2025-08-22,321.79998779296875,324.0,318.25,319.1000061035156,22869850.0,ETERNAL.NS,319.221426827567,298.84833170572915,321.79998779296875
2025-08-25,320.0,323.79998779296875,316.54998779296875,319.25,20880240.0,ETERNAL.NS,320.20714024135043,300.711664835612,319.1000061035156
2025-08-26,317.29998779296875,321.5,315.04998779296875,317.8999938964844,438503000.0,ETERNAL.NS,320.1357116699219,302.2883310953776,319.25
2025-08-28,321.20001220703125,323.1000061035156,313.25,315.5,44020760.0,ETERNAL.NS,320.221426827567,303.92333068847654,317.8999938964844
2025-08-29,315.54998779296875,316.75,307.75,313.95001220703125,62441100.0,ETERNAL.NS,319.1499982561384,305.64333089192706,315.5
2025-09-01,313.95001220703125,322.5,313.95001220703125,321.1000061035156,47888390.0,ETERNAL.NS,318.3714294433594,307.69166463216146,313.95001220703125
2025-09-02,322.8500061035156,327.3999938964844,320.45001220703125,322.3999938964844,48878430.0,ETERNAL.NS,318.4571446010045,309.8649973551432,321.1000061035156
2025-09-03,325.1000061035156,328.75,322.0,326.1000061035156,46674030.0,ETERNAL.NS,319.4571446010045,311.67833048502604,322.3999938964844
2025-09-04,328.0,329.0,322.79998779296875,326.25,43285620.0,ETERNAL.NS,320.4571446010045,312.55999755859375,326.1000061035156
2025-09-05,327.54998779296875,334.3999938964844,326.29998779296875,329.1499938964844,31645030.0,ETERNAL.NS,322.0642874581473,313.4633310953776,326.25
2025-09-08,331.0,332.20001220703125,328.20001220703125,329.6499938964844,17188060.0,ETERNAL.NS,324.0857151576451,314.0133310953776,329.1499938964844
2025-09-09,329.0,329.6499938964844,323.75,325.70001220703125,19658620.0,ETERNAL.NS,325.76428658621654,314.51833190917966,329.6499938964844
2025-09-10,328.95001220703125,328.95001220703125,322.79998779296875,324.3999938964844,18981930.0,ETERNAL.NS,326.23571341378346,315.0883321126302,325.70001220703125
2025-09-11,325.0,331.3500061035156,324.70001220703125,328.1000061035156,22336990.0,ETERNAL.NS,327.0500008719308,315.8066660563151,324.3999938964844
2025-09-12,327.1000061035156,327.8999938964844,320.70001220703125,321.3999938964844,19923940.0,ETERNAL.NS,326.3785705566406,316.4049987792969,328.1000061035156
