Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,485.378101545366,492.5357258130127,469.1391701914128,475.5363159179688,55970485.0,RELIANCE.NS,549.311261858259,620.668143717448,516.044189453125
2020-03-13,446.45838815033005,509.98250923399024,421.5855779962733,494.4593811035156,73297403.0,RELIANCE.NS,534.1300092424665,615.0829396565755,475.5363159179688
2020-03-16,474.4403385952524,483.00714524632815,449.5898653118392,454.3765563964844,38482258.0,RELIANCE.NS,513.4239589146206,608.6999572753906,494.4593811035156
2020-03-17,468.4905324264047,474.19430109253625,448.7846523850041,450.9319458007813,45445979.0,RELIANCE.NS,494.0503714425223,602.680820719401,454.3765563964844
2020-03-18,458.6711221665263,463.4130789981454,429.9063325319352,433.261474609375,44730415.0,RELIANCE.NS,474.7183314732143,596.4626139322917,450.9319458007813
2020-03-19,411.6095658236809,432.59042415453,399.1284125023437,410.5359191894531,61404010.0,RELIANCE.NS,462.16368321010043,588.8769948323568,433.261474609375
2020-03-20,420.2882223245293,462.9657149231966,416.0383696644293,455.3830871582031,63360475.0,RELIANCE.NS,453.497811453683,582.4567321777344,410.5359191894531
2020-03-23,409.8648934921591,424.9854448385333,391.7247351423912,395.4825134277344,40670949.0,RELIANCE.NS,442.0615539550781,573.9011037190755,455.3830871582031
2020-03-24,416.03841857668414,433.93254185914833,400.7389591466198,422.032958984375,45734887.0,RELIANCE.NS,431.7149222237723,566.5906056722005,395.4825134277344
2020-03-25,431.15893082862937,515.1494403179707,430.9128936371874,484.14788818359375,73130298.0,RELIANCE.NS,435.9679696219308,561.3215301513671,422.032958984375
2020-03-26,490.2095274623136,499.6486775382283,466.2984990986507,476.9678649902344,45744488.0,RELIANCE.NS,439.6873866489955,555.557383219401,484.14788818359375
2020-03-27,489.8516259919914,495.3540612398386,468.020791266076,476.6994323730469,41657940.0,RELIANCE.NS,445.89280918666293,549.5225880940756,476.9678649902344
2020-03-30,465.51565999753865,480.815118140311,456.30017996614265,460.9750061035156,30229866.0,RELIANCE.NS,453.09839303152904,542.9062357584636,476.6994323730469
2020-03-31,480.4348493401026,505.4194933506304,468.8260394087323,498.239501953125,44292810.0,RELIANCE.NS,459.22073800223217,537.3314697265625,460.9750061035156
2020-04-01,502.0419846435416,503.093264271414,467.5734569491014,483.3426513671875,41597459.0,RELIANCE.NS,471.7721862792969,531.3995666503906,498.239501953125
2020-04-03,507.4997575779397,507.4997575779397,472.53909292167856,482.0006103515625,41367807.0,RELIANCE.NS,480.33899361746654,525.5847208658854,483.3426513671875
2020-04-07,493.0278714782651,543.086660841312,492.088426868368,539.5526123046875,54373624.0,RELIANCE.NS,488.2539542061942,521.1454895019531,482.0006103515625
2020-04-08,527.8766770166352,549.7970116946221,518.9296308909336,533.31201171875,49880330.0,RELIANCE.NS,496.30311802455356,516.7644104003906,539.5526123046875
2020-04-09,543.0866484415843,551.4968858405396,533.6922622821191,545.7484130859375,33032857.0,RELIANCE.NS,506.1672581263951,513.4092631022136,533.31201171875
2020-04-13,538.590786977077,543.534047096568,527.8766572382242,531.969970703125,23673784.0,RELIANCE.NS,516.3093959263393,510.0205607096354,545.7484130859375
2020-04-15,535.50397581859,552.9283884903713,511.3245453160948,514.388916015625,35321842.0,RELIANCE.NS,518.616455078125,506.4096740722656,531.969970703125
2020-04-16,514.3888689175442,531.2093407704812,512.2192387583235,522.5307006835938,37455706.0,RELIANCE.NS,524.2147478376116,503.1559224446615,514.388916015625
2020-04-17,543.9813374764348,550.2442808995188,533.535612903734,547.5601196289062,33269335.0,RELIANCE.NS,533.5803920200893,501.59540405273435,522.5307006835938
2020-04-20,548.4549490845818,562.3228590945811,537.7184814324796,556.4178466796875,36030932.0,RELIANCE.NS,535.9897112165179,500.51654052734375,547.5601196289062
2020-04-21,541.2972622124873,560.0860954670951,520.719067459836,553.5324096679688,61371628.0,RELIANCE.NS,538.8783394949777,498.94334920247394,556.4178466796875
2020-04-22,590.5061043699907,619.5393292310587,581.5590584712065,610.0106811523438,142683366.0,RELIANCE.NS,548.0586635044643,499.29974161783855,553.5324096679688
2020-04-23,611.6883400063555,619.964375961398,605.4029986108286,613.2764282226562,65464502.0,RELIANCE.NS,559.6738717215402,500.1907206217448,610.0106811523438
2020-04-24,603.9937855419026,668.7705176942633,602.6741016877038,633.8993530273438,134986308.0,RELIANCE.NS,576.7467912946429,502.3678405761719,613.2764282226562
2020-04-27,641.5042534438866,659.8457429084622,636.583390790588,639.60302734375,58482901.0,RELIANCE.NS,593.4714093889509,507.07399291992186,633.8993530273438
2020-04-28,648.662107872108,651.1001429639149,622.7827186460784,638.887451171875,78453401.0,RELIANCE.NS,606.5181710379464,511.16876831054685,639.60302734375
2020-04-29,646.3805532770238,650.2948710877204,635.2414197546999,638.3505249023438,37494672.0,RELIANCE.NS,618.2228393554688,516.5959086100261,638.887451171875
2020-04-30,650.4290406318744,668.770532341543,643.3161499559969,655.8196411132812,71345899.0,RELIANCE.NS,632.8353009905134,521.9745839436849,638.3505249023438
2020-05-04,644.1884308722197,655.372237059235,634.100578563775,642.0411376953125,53456868.0,RELIANCE.NS,637.4110804966518,528.2300699869792,655.8196411132812
2020-05-05,650.3172243173109,661.6352335022636,647.409392668105,653.42626953125,44903763.0,RELIANCE.NS,643.1467721121652,534.9798807779948,642.0411376953125
2020-05-06,654.9249553114857,664.2970042488814,646.6489200756587,653.4710693359375,40489094.0,RELIANCE.NS,645.9427315848214,542.3202006022135,653.42626953125
2020-05-07,650.8987749292127,677.1360326646604,646.4252520396666,674.1387329101562,50026966.0,RELIANCE.NS,650.8764038085938,551.1069610595703,653.4710693359375
2020-05-08,691.1605298647231,706.7731256998821,687.6264217526766,698.6760864257812,84262770.0,RELIANCE.NS,659.4176374162946,559.216727701823,674.1387329101562
2020-05-11,706.8179027396051,722.4752932861393,703.3733222103791,705.3864135742188,67085063.0,RELIANCE.NS,668.9941929408482,569.5468577067057,698.6760864257812
2020-05-12,700.0181429966896,701.6062908611085,655.372320874391,661.7470703125,100683202.0,RELIANCE.NS,669.8409685407366,577.5373280843099,705.3864135742188
2020-05-13,689.5833490177412,689.5833490177412,656.6169951579172,675.7871704101562,66430125.0,RELIANCE.NS,674.6618303571429,583.9253041585287,661.7470703125
2020-05-14,663.3909205122524,675.9000855316069,645.8013667337839,648.4657592773438,49266771.0,RELIANCE.NS,673.9531860351562,589.6419006347656,675.7871704101562
2020-05-15,652.1010439801705,662.3522442657764,639.0499950684349,659.0556030273438,62152260.0,RELIANCE.NS,674.7509765625,595.7204396565755,648.4657592773438
2020-05-18,663.842565100716,669.2616544401022,644.875632962838,650.6334228515625,62796089.0,RELIANCE.NS,671.3930751255581,602.0423868815104,659.0556030273438
2020-05-19,657.9717467574862,660.0942539879958,633.6986088181669,636.2500610351562,42315854.0,RELIANCE.NS,662.4750714983259,606.6427388509114,650.6334228515625
2020-05-20,636.7468651669092,653.3881033587526,629.0697531498768,647.4496459960938,55320985.0,RELIANCE.NS,654.1983904157366,612.1129720052083,636.2500610351562
2020-05-21,648.0367074472184,659.9813507786306,643.5207801115246,650.8591918945312,39167981.0,RELIANCE.NS,652.6429792131696,617.7415913899739,647.4496459960938
2020-05-22,655.6235549779989,658.4234038155449,644.1982199074185,646.478759765625,37828973.0,RELIANCE.NS,648.4560634068081,621.3057963053385,650.8591918945312
2020-05-26,653.9751868958597,654.6751640177939,639.5919112653286,643.091796875,33216635.0,RELIANCE.NS,647.6883544921875,624.9651224772135,646.478759765625
2020-05-27,646.2303793438942,656.61703698639,637.6501047337907,652.8010864257812,35667956.0,RELIANCE.NS,646.7948521205357,628.533544921875,643.091796875
2020-05-28,657.0685886567666,668.2455271815335,654.359044090917,664.8585815429688,40126278.0,RELIANCE.NS,648.8270176478794,632.9631652832031,652.8010864257812
2020-05-29,662.9393134152917,664.7456963541632,656.007389810822,661.3135986328125,40022527.0,RELIANCE.NS,652.4075230189732,637.860654703776,664.8585815429688
2020-06-01,668.3585186853417,694.7090163146383,666.5295595380629,686.580322265625,39943702.0,RELIANCE.NS,657.9976196289062,643.3289754231771,661.3135986328125
2020-06-02,689.1317954741431,695.4541060723005,686.7834677262479,693.51220703125,22153960.0,RELIANCE.NS,664.0909075055804,648.1940450032552,686.580322265625
2020-06-03,697.712053268636,704.4859445214847,692.4509368094127,696.19921875,25381289.0,RELIANCE.NS,671.193830217634,652.8534240722656,693.51220703125
2020-06-04,697.2604674305974,717.8080227909754,695.9057249087699,713.4275512695312,34202350.0,RELIANCE.NS,681.2417951311384,658.183262125651,696.19921875
2020-06-05,720.291708575871,730.6783659768879,710.6727564801458,714.2855224609375,33076685.0,RELIANCE.NS,690.0252859933036,661.6590901692708,713.4275512695312
2020-06-08,730.8590266524802,730.8590266524802,706.7439184964705,708.7760620117188,31414953.0,RELIANCE.NS,696.2992117745536,664.8424112955729,714.2855224609375
2020-06-09,704.6214390965813,714.8726404733965,692.29294201313,694.1670532226562,25857161.0,RELIANCE.NS,700.9925624302456,666.8513346354167,708.7760620117188
2020-06-10,696.8540015463917,713.3146329578219,695.4766830422209,709.9728393554688,22132647.0,RELIANCE.NS,704.3343505859375,669.1969950358073,694.1670532226562
2020-06-11,707.1954823716251,708.0760679196416,691.3897362648564,694.4154052734375,20385805.0,RELIANCE.NS,704.46337890625,671.0479268391927,709.9728393554688
2020-06-12,677.3903578499011,719.3885695925972,676.0355556331963,717.4918823242188,38548899.0,RELIANCE.NS,707.5051879882812,673.6859720865885,694.4154052734375
2020-06-15,706.7439083037186,734.7201185977291,704.9826774658966,729.120361328125,53107403.0,RELIANCE.NS,709.7470179966518,676.1293294270833,717.4918823242188
2020-06-16,741.9681807809915,744.474480971934,715.9111755811775,730.5428466796875,51187003.0,RELIANCE.NS,712.0694928850446,679.0793863932291,729.120361328125
2020-06-17,726.2753520321108,738.5586972066078,723.4980791176175,729.481689453125,41782053.0,RELIANCE.NS,715.0274396623884,681.6145670572917,730.5428466796875
2020-06-18,725.7107978465832,751.9031997400788,725.0785489207035,747.793701171875,40471557.0,RELIANCE.NS,722.6883893694196,684.7586547851563,729.481689453125
2020-06-19,754.1612552518901,807.8105634275437,750.5485488531187,794.5337524414062,105804173.0,RELIANCE.NS,734.7685198102679,688.7718221028646,747.793701171875
2020-06-22,800.8559685231744,814.7650268662464,783.5147529061562,788.550048828125,60198705.0,RELIANCE.NS,748.216326032366,691.7676208496093,794.5337524414062
2020-06-23,790.2886927800162,796.4981230069162,774.9796793150689,777.1473388671875,37962078.0,RELIANCE.NS,756.7385341099331,694.1596516927083,788.550048828125
2020-06-24,783.9212306484618,800.5398941664224,772.9926883895107,780.285888671875,51586221.0,RELIANCE.NS,764.0478951590402,698.1109456380208,777.1473388671875
2020-06-25,779.9020403666149,789.8371168459703,773.6023058840819,775.7925415039062,39679374.0,RELIANCE.NS,770.5121372767857,701.4444580078125,780.285888671875
2020-06-26,780.7149415817722,791.1919028764127,775.3860969939733,786.5178833007812,30921913.0,RELIANCE.NS,778.6601649693081,706.0461954752604,775.7925415039062
2020-06-29,780.3762638421109,785.6598967514907,774.7313543352946,778.1634521484375,25621946.0,RELIANCE.NS,782.9987008231027,710.0164571126302,786.5178833007812
2020-06-30,784.418040909027,786.2243641857787,765.6994455798191,769.5606079101562,30276420.0,RELIANCE.NS,779.4311087472098,713.9806966145833,778.1634521484375
2020-07-01,776.7409392467646,789.8371415415186,771.3443662186169,784.68896484375,28464103.0,RELIANCE.NS,778.8795253208706,718.9286600748698,769.5606079101562
2020-07-02,790.3306639056832,801.485081567038,786.725864305351,798.1976928710938,28789533.0,RELIANCE.NS,781.88671875,723.9535949707031,784.68896484375
2020-07-03,807.0169546549783,813.0023064997346,801.6664846343106,810.6897583007812,29434266.0,RELIANCE.NS,786.2301286969866,729.2812805175781,798.1976928710938
2020-07-06,818.4434654093601,842.4753051236336,812.5941809641026,839.6640625,47016185.0,RELIANCE.NS,795.3546316964286,735.720790608724,810.6897583007812
2020-07-07,843.3822180562978,845.3546275122593,819.032966945957,826.8092651367188,35189589.0,RELIANCE.NS,801.1105433872768,741.8447062174479,839.6640625
2020-07-08,827.0812567649883,832.0236438535034,811.6419416064408,815.2694091796875,26204095.0,RELIANCE.NS,806.411394391741,747.2603169759115,826.8092651367188
2020-07-09,820.257139626406,832.0463193953086,809.9415548565688,827.1719360351562,36418942.0,RELIANCE.NS,814.641584123884,752.6707621256511,815.2694091796875
2020-07-10,829.0990778284718,854.5365672443328,827.1719444149811,851.5665893554688,43759967.0,RELIANCE.NS,824.1955304827009,759.012528483073,827.1719360351562
2020-07-13,863.0383306607164,883.1480175589572,861.5193398778321,877.3894653320312,69608392.0,RELIANCE.NS,835.5086408342634,765.3728332519531,851.5665893554688
2020-07-14,876.9360143495126,880.4274142346037,855.7607559028243,869.2276611328125,67331128.0,RELIANCE.NS,843.8711983816964,771.2300150553385,877.3894653320312
2020-07-15,878.7271275560773,897.2498214760561,815.2694681656544,836.1272583007812,139669773.0,RELIANCE.NS,843.3659406389509,775.8942830403646,869.2276611328125
2020-07-16,837.4875551151266,847.463061457531,821.8214999600007,835.855224609375,60961724.0,RELIANCE.NS,844.658220563616,779.9752054850261,836.1272583007812
2020-07-17,836.5806561826539,870.5879989548259,833.4066071401047,866.8245239257812,49726765.0,RELIANCE.NS,852.0232369559152,785.0598388671875,835.855224609375
2020-07-20,869.5904907729887,876.0292010321696,861.3607145700907,870.5426635742188,36592938.0,RELIANCE.NS,858.2190551757812,790.4520589192708,866.8245239257812
2020-07-21,879.2032442811862,896.4336259674744,878.0696681167741,893.96240234375,42173371.0,RELIANCE.NS,864.2755998883929,797.111903889974,870.5426635742188
2020-07-22,899.1542423284164,911.3969015052352,889.0427280371777,908.6763305664062,59771457.0,RELIANCE.NS,868.7451520647321,803.7353535970052,893.96240234375
2020-07-23,908.6535486923684,943.0009721388484,902.9403320698102,933.0708618164062,58333751.0,RELIANCE.NS,877.8656093052456,811.6905354817708,908.6763305664062
2020-07-24,933.161502678431,980.771759562493,933.0708309814,973.1314697265624,120597372.0,RELIANCE.NS,897.4376395089286,820.211855061849,933.0708618164062
2020-07-27,987.9360577935169,997.004667049382,964.8563920667284,977.6884765625,80304827.0,RELIANCE.NS,917.6995326450893,828.4974589029948,973.1314697265624
2020-07-28,977.688488793748,994.8281988813133,975.1719293046234,987.437255859375,55114422.0,RELIANCE.NS,934.9299229213169,837.060605875651,977.6884765625
2020-07-29,987.5279599955765,989.7497164572248,938.806733983119,950.6866455078124,72663399.0,RELIANCE.NS,946.3790631975446,844.4341044108073,987.437255859375
2020-07-30,951.7522658851112,970.2068959629854,939.5096069794464,956.2185668945312,72857444.0,RELIANCE.NS,955.2728009905134,851.3815999348958,950.6866455078124
2020-07-31,958.7804523943248,965.3551702803412,930.803734578172,937.2877807617188,74958061.0,RELIANCE.NS,959.3601510184152,856.140067545573,956.2185668945312
2020-08-03,930.1235431581412,932.7081063612384,908.2681255398212,910.9434204101562,46715383.0,RELIANCE.NS,956.1990879603794,860.2198465983073,937.2877807617188
2020-08-04,916.2032119273854,982.5855095976556,906.9758674005031,975.1492309570312,92041055.0,RELIANCE.NS,956.4873395647321,866.8199096679688,910.9434204101562
2020-08-05,983.4924363615606,995.7350350128564,960.5034420662862,964.1989135742188,74549993.0,RELIANCE.NS,954.5602591378348,872.9503438313802,975.1492309570312
2020-08-06,978.0512526670176,982.9029683593162,955.7424156591268,967.6676635742188,49322975.0,RELIANCE.NS,951.7360316685268,879.346181233724,964.1989135742188
2020-08-07,965.7178380803712,978.4139143017512,961.3649370691896,973.2674560546876,32984416.0,RELIANCE.NS,954.9618617466518,885.5711669921875,967.6676635742188
2020-08-10,979.0034370833714,981.6786719644748,955.878435955378,961.2062377929688,26958997.0,RELIANCE.NS,955.6743861607143,891.6725931803386,973.2674560546876
2020-08-11,967.9850346750636,979.4115277857608,952.3643158271036,967.5316162109376,46828306.0,RELIANCE.NS,959.9949340820312,898.2716267903646,961.2062377929688
2020-08-12,961.7276301780032,972.6100326976988,955.2889203298892,964.7202758789062,30264617.0,RELIANCE.NS,967.6773420061384,904.2726704915365,967.5316162109376
2020-08-13,964.901699164418,969.8440862641454,956.7399270901238,962.2037963867188,24830322.0,RELIANCE.NS,965.8279942103794,909.7395406087239,964.7202758789062
2020-08-14,962.4305605276342,978.0512804622296,947.3313228359068,958.4630737304688,33224635.0,RELIANCE.NS,965.0085885184152,914.6653177897135,962.2037963867188
2020-08-17,954.4728113825544,954.4728113825544,938.6480809006554,948.2835083007812,30979066.0,RELIANCE.NS,962.2394234793527,918.285965983073,958.4630737304688
2020-08-18,945.4042450993712,967.7584184957974,944.2026651023108,960.6168823242188,30547672.0,RELIANCE.NS,960.4321986607143,922.7462198893229,948.2835083007812
2020-08-19,970.7963098232202,976.690929595431,961.8863763924036,966.5113525390624,34087543.0,RELIANCE.NS,961.1900721958706,927.7876180013021,960.6168823242188
2020-08-20,961.2742991196268,963.0426971858464,946.7644877423544,950.8680419921876,22537845.0,RELIANCE.NS,958.8095615931919,931.9108215332031,966.5113525390624
2020-08-21,960.3674398053548,962.1811736813316,941.7767425366628,943.9758911132812,25280895.0,RELIANCE.NS,955.8460780552456,934.9911315917968,950.8680419921876
2020-08-24,948.3061551600296,954.2460509640608,938.829403447164,950.278564453125,32717218.0,RELIANCE.NS,954.1424734933036,937.4207682291667,943.9758911132812
2020-08-25,954.926179130093,957.329398855182,942.2301027513664,944.0891723632812,19388008.0,RELIANCE.NS,952.0890590122768,939.9161519368489,950.278564453125
2020-08-26,945.404223995661,973.9477001185352,928.1738418761494,969.11865234375,59870421.0,RELIANCE.NS,955.0655081612723,944.349198404948,944.0891723632812
2020-08-27,973.9703924276448,974.8772893855144,953.679360076086,957.0120849609376,28085062.0,RELIANCE.NS,954.550537109375,948.3877604166667,969.11865234375
2020-08-28,961.2742956541758,967.123580023168,955.0396565450244,959.5286254882812,27166900.0,RELIANCE.NS,953.5530046735491,951.4778971354167,957.0120849609376
2020-08-31,985.7595292256586,985.7595292256586,934.2270624878475,943.4544067382812,62076132.0,RELIANCE.NS,952.493913922991,953.9082885742188,959.5286254882812
2020-09-01,952.2056589351108,962.3625085827924,935.1566206196068,946.4244384765624,38616258.0,RELIANCE.NS,952.8437064034598,955.6570231119791,943.4544067382812
2020-09-02,948.5781547637196,969.4360033995824,945.404165606812,964.9923706054688,26949439.0,RELIANCE.NS,954.9456787109375,957.5342244466145,946.4244384765624
2020-09-03,964.9016778588206,969.776061077776,953.5659168770756,957.692138671875,18586429.0,RELIANCE.NS,956.8889596121652,958.3549336751302,964.9923706054688
2020-09-04,944.746652794342,950.822615867292,939.6001945341708,941.8900146484376,28475945.0,RELIANCE.NS,952.9991542271206,957.3135518391927,957.692138671875
2020-09-07,944.9508380351356,954.81294525611,926.92689798899,944.3386840820312,21926473.0,RELIANCE.NS,951.1886683872768,956.2018920898438,941.8900146484376
2020-09-08,948.578195976428,961.7276915670202,943.3637335909106,955.425048828125,27397082.0,RELIANCE.NS,950.6024431501116,955.1348185221354,944.3386840820312
2020-09-09,945.4042412879572,982.9483238635318,943.7945186882138,980.023681640625,55310877.0,RELIANCE.NS,955.8266252790179,956.1127197265625,955.425048828125
2020-09-10,989.8858259136236,1063.2737150092375,986.3716977544624,1049.239990234375,140304404.0,RELIANCE.NS,970.5145612444196,959.2134338378906,980.023681640625
2020-09-11,1048.3331597240744,1060.0542764084548,1037.042733630043,1051.84716796875,59470807.0,RELIANCE.NS,982.9223894391741,963.032080078125,1049.239990234375
2020-09-14,1054.2277957192978,1070.0978626809967,1034.7301409572988,1044.0482177734375,44063445.0,RELIANCE.NS,995.2589721679688,967.468906656901,1051.84716796875
2020-09-15,1048.3104335818653,1054.5677402462595,1037.518702454909,1051.4390869140625,27178393.0,RELIANCE.NS,1010.9088396344866,970.0119018554688,1044.0482177734375
2020-09-16,1051.9604186878269,1074.3372576523657,1047.6755813917168,1054.0235595703125,33952295.0,RELIANCE.NS,1026.5781075613838,973.0060567220052,1051.4390869140625
2020-09-17,1051.9605029718427,1058.17259404091,1039.1964218842008,1042.3251953125,25828669.0,RELIANCE.NS,1038.9924142020088,975.4946411132812,1054.0235595703125
2020-09-18,1049.3531326004477,1051.7109562350613,1032.258761329384,1045.476318359375,33074915.0,RELIANCE.NS,1048.3427908761162,977.9016031901042,1042.3251953125
2020-09-21,1042.8918823662696,1059.2154272970995,1019.0187188937508,1022.8729858398438,33627381.0,RELIANCE.NS,1044.5760759626116,979.9571614583333,1045.476318359375
2020-09-22,1032.462885418295,1032.462885418295,998.2515311852266,1002.6044921875,34792254.0,RELIANCE.NS,1037.5414079938616,981.1262573242187,1022.8729858398438
2020-09-23,1024.7545693680097,1032.3495230627832,999.9519032941756,1011.5143432617188,42988708.0,RELIANCE.NS,1032.8937116350446,982.6860595703125,1002.6044921875
2020-09-24,1001.1309446575592,1009.337993312908,986.689136840463,989.0243530273438,29826318.0,RELIANCE.NS,1023.9773210797991,983.580078125,1011.5143432617188
2020-09-25,992.5610883137336,1003.3527603033637,982.7216491326262,998.3196411132812,28374935.0,RELIANCE.NS,1016.0196184430804,984.9086303710938,989.0243530273438
2020-09-28,1009.7913754651388,1014.7791583315968,1000.7454344947184,1004.9169921875,19666849.0,RELIANCE.NS,1010.6755894252232,986.7964131673177,998.3196411132812
2020-09-29,1008.8846136182148,1026.5683543037608,1004.9170669476492,1017.9758911132812,25842539.0,RELIANCE.NS,1006.7469569614956,988.7083801269531,1004.9169921875
2020-09-30,1024.7546512095244,1027.928640481229,1008.8845849148896,1013.1242065429688,24465159.0,RELIANCE.NS,1005.3542742047991,990.2621419270833,1017.9758911132812
2020-10-01,1026.4776536649397,1026.4776536649397,1003.8968020817643,1008.9979248046876,20783227.0,RELIANCE.NS,1006.2676217215402,992.1998046875,1013.1242065429688
2020-10-05,1017.4997065200467,1019.8348626021702,1000.269384966474,1003.0806274414062,18922799.0,RELIANCE.NS,1005.0628051757812,994.1699625651041,1008.9979248046876
2020-10-06,1008.9978810960308,1012.9200316663944,998.2968817912704,1002.2417602539062,18412175.0,RELIANCE.NS,1006.9510062081473,995.9020690917969,1003.0806274414062
2020-10-07,1013.4188487180892,1046.9727737786616,1006.6173920088512,1023.62109375,53170865.0,RELIANCE.NS,1010.5654994419643,998.5531331380208,1002.2417602539062
2020-10-08,1024.301155767066,1028.3821018510423,1007.5695886566496,1015.3458862304688,21077808.0,RELIANCE.NS,1012.0553414481027,1000.0940409342448,1023.62109375
2020-10-09,1013.4188289931044,1021.5806008725526,1005.3023929613358,1012.7160034179688,18545499.0,RELIANCE.NS,1011.3039289202009,1001.9508382161458,1015.3458862304688
2020-10-12,1013.4188228288398,1022.8274503983472,1009.4513365004996,1014.3483276367188,14226473.0,RELIANCE.NS,1011.4788033621652,1003.7781616210938,1012.7160034179688
2020-10-13,1011.4238870505347,1036.4306896985922,1009.27007406185,1034.140869140625,23112012.0,RELIANCE.NS,1015.0706525530134,1006.8010437011719,1014.3483276367188
2020-10-14,1033.3245163972065,1044.7056133384592,1028.608748631058,1037.2239990234375,26742011.0,RELIANCE.NS,1019.9482770647321,1009.827695719401,1034.140869140625
2020-10-15,1038.3575230267356,1038.3575230267356,995.2815705789496,1000.4960327148438,20036197.0,RELIANCE.NS,1019.6988874162946,1011.0111511230468,1037.2239990234375
2020-10-16,1004.3502142447804,1012.2851869024872,985.147364528142,986.57568359375,21583600.0,RELIANCE.NS,1014.4066859654018,1011.973935953776,1000.4960327148438
2020-10-19,993.0370533155368,1010.5621766967382,977.2123240387696,986.7570190429688,31200385.0,RELIANCE.NS,1010.3225620814732,1013.4695027669271,986.57568359375
2020-10-20,988.0267509433464,994.374789553876,975.8974318290544,977.552490234375,18482288.0,RELIANCE.NS,1005.2992030552456,1014.5766296386719,986.7570190429688
2020-10-21,983.0389831777512,993.9213260213652,951.1853919731954,963.3600463867188,34082321.0,RELIANCE.NS,998.0151628766741,1014.8411295572917,977.552490234375
2020-10-22,964.6296137675084,966.9421018379,948.1247264007278,955.35693359375,30802210.0,RELIANCE.NS,986.7603149414062,1014.0189046223958,963.3600463867188
2020-10-23,954.9262077062732,968.0757029274416,950.573306510884,958.1229248046876,23422125.0,RELIANCE.NS,975.4601614815849,1010.9816691080729,955.35693359375
2020-10-26,953.0898169372152,953.0898169372152,915.2509933655792,920.057373046875,37324416.0,RELIANCE.NS,963.9689243861607,1006.5886759440104,958.1229248046876
