Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,112.24141443974727,114.45195398533212,111.1586957140558,112.46697998046876,359262.0,JYOTHYLAB.NS,111.88050624302456,123.1617940266927,110.9782485961914
2020-03-12,108.7225937195504,109.1737248138224,98.34657855129454,101.2789306640625,405698.0,JYOTHYLAB.NS,110.64956338065011,121.73772379557292,112.46697998046876
2020-03-13,92.03074629192504,104.16617037791367,85.71491076208703,101.91051483154295,239986.0,JYOTHYLAB.NS,109.19950212751117,120.47004470825195,101.2789306640625
2020-03-16,101.91051573157004,101.91051573157004,94.73753378424846,96.09092712402344,207394.0,JYOTHYLAB.NS,107.07274191720145,119.12567469278972,101.91051483154295
2020-03-17,93.92548778612614,100.60222902651186,90.22621437355323,91.35404205322266,339334.0,JYOTHYLAB.NS,103.91482434953961,117.52115173339844,96.09092712402344
2020-03-18,92.48186822507064,93.83526141860824,87.97055757994524,88.46680450439453,529183.0,JYOTHYLAB.NS,100.36377825055804,115.94369684855143,91.35404205322266
2020-03-19,90.28174963212216,90.560974378593,83.7665718236185,87.11723327636719,336793.0,JYOTHYLAB.NS,96.95506177629743,114.25208257039388,88.46680450439453
2020-03-20,87.16377067847864,92.1432264449544,86.55878847859353,91.16594696044922,484982.0,JYOTHYLAB.NS,93.91205705915179,112.94204406738281,87.11723327636719
2020-03-23,84.7903707593285,91.21247501200205,79.11286097979767,82.09122467041016,298497.0,JYOTHYLAB.NS,91.17095620291573,111.35658187866211,91.16594696044922
2020-03-24,82.09122943693774,86.2330248951912,81.02088458349317,83.25465393066406,63662.0,JYOTHYLAB.NS,88.50583321707589,109.7768180847168,82.09122467041016
2020-03-25,86.55878521533722,91.21248334519407,79.99706801184716,87.4895248413086,240367.0,JYOTHYLAB.NS,87.27706146240234,108.36227722167969,83.25465393066406
2020-03-26,89.25793999233022,104.98744257904424,87.30338801313653,94.74930572509766,400037.0,JYOTHYLAB.NS,87.76209912981305,107.21228561401367,87.4895248413086
2020-03-27,96.98306821863152,100.51988171184776,90.32828543423297,92.74820709228516,175584.0,JYOTHYLAB.NS,88.37372807094029,106.05724487304687,94.74930572509766
2020-03-30,91.86400877537122,91.86400877537122,86.9310924527423,87.81529235839844,154105.0,JYOTHYLAB.NS,88.47345079694476,104.89717407226563,92.74820709228516
2020-03-31,91.1194059417956,91.16593866002388,85.1626712331601,85.8141860961914,812641.0,JYOTHYLAB.NS,87.70891353062221,103.68393325805664,87.81529235839844
2020-04-01,85.81419958384075,89.25794081806966,83.76657503450072,86.41918182373047,230911.0,JYOTHYLAB.NS,88.32719312395368,102.66680018107097,85.8141860961914
2020-04-03,88.18759124917757,88.42027618651049,85.62805693851541,87.72222137451172,689487.0,JYOTHYLAB.NS,88.96541704450335,101.67355244954427,86.41918182373047
2020-04-07,90.28174677331909,91.02634133967662,87.11723051776961,89.2579345703125,557308.0,JYOTHYLAB.NS,89.21804700578961,100.74954071044922,87.72222137451172
2020-04-08,92.05015321923544,94.79583235869346,88.42026714771232,93.1670379638672,481032.0,JYOTHYLAB.NS,88.99200875418526,99.81297403971354,89.2579345703125
2020-04-09,96.70385043063618,105.5924097701416,94.9354436868614,102.5209732055664,1365618.0,JYOTHYLAB.NS,90.38811819893974,99.29046173095703,93.1670379638672
2020-04-13,107.03506801777672,107.45389805223668,95.9127311815391,103.9170913696289,407503.0,JYOTHYLAB.NS,92.68837520054409,98.79944864908855,102.5209732055664
2020-04-15,106.84891293569112,107.03505802229448,101.4971600345764,104.05669403076172,262295.0,JYOTHYLAB.NS,95.29444776262555,98.27399113972982,103.9170913696289
2020-04-16,103.40518104506292,104.14977565838228,101.45062906132524,102.9863510131836,140167.0,JYOTHYLAB.NS,97.66118621826172,97.85571365356445,104.05669403076172
2020-04-17,105.17358155741373,106.84891578544595,103.82401189109557,104.84782409667967,223353.0,JYOTHYLAB.NS,100.10770089285714,97.64685490926107,102.9863510131836
2020-04-20,106.84890935240838,114.89980124417644,105.96470246824556,109.1757583618164,686518.0,JYOTHYLAB.NS,102.95310429164341,97.6228624979655,104.84782409667967
2020-04-21,109.82727659006284,110.29264640612244,102.80018952717111,105.03396606445312,290581.0,JYOTHYLAB.NS,104.64837973458427,97.38862991333008,109.1757583618164
2020-04-22,104.61513386896216,111.68875350402084,104.52206132790474,109.08267974853516,738906.0,JYOTHYLAB.NS,105.5857663835798,97.32544428507487,105.03396606445312
2020-04-23,110.99070359412156,112.80564307665227,109.17576411159082,111.73529815673828,279164.0,JYOTHYLAB.NS,106.70265306745257,97.26797205607096,109.08267974853516
2020-04-24,111.59569076309256,111.59569076309256,106.6627675430728,108.01234436035156,237042.0,JYOTHYLAB.NS,107.26774597167969,97.09091262817383,111.73529815673828
2020-04-27,109.08269237739977,110.38572940599953,106.10432811286933,106.8489227294922,226517.0,JYOTHYLAB.NS,107.81954193115234,96.9532684326172,108.01234436035156
2020-04-28,107.03506282018316,108.6173174301764,103.8705464992165,105.22012329101562,179817.0,JYOTHYLAB.NS,107.8727275303432,96.71170654296876,106.8489227294922
2020-04-29,107.03506402802049,107.64004624489668,105.22012447837226,106.10432434082033,144101.0,JYOTHYLAB.NS,107.43395124162946,96.87255299886068,105.22012329101562
2020-04-30,107.0350648409766,110.47879886938112,106.52315516873632,108.01234436035156,338309.0,JYOTHYLAB.NS,107.85943385532924,97.07594731648763,106.10432434082033
2020-05-04,106.19738756755616,106.94198209234943,98.23956820110382,101.31100463867188,468135.0,JYOTHYLAB.NS,106.7491945539202,97.24994990030925,108.01234436035156
2020-05-05,102.93980153056324,103.9170809812472,99.1237704724761,99.68221282958984,130531.0,JYOTHYLAB.NS,105.02732522147042,97.52755559285482,101.31100463867188
2020-05-06,100.19412000750222,101.07831979282275,96.9365313864565,99.35645294189452,120754.0,JYOTHYLAB.NS,103.790769304548,97.89054387410482,99.68221282958984
2020-05-07,99.35645288731408,105.2201152423671,97.4019011359563,101.31100463867188,1694721.0,JYOTHYLAB.NS,102.99963814871651,98.36366958618164,99.35645294189452
2020-05-08,102.38136255464416,102.80019256106658,97.9603491716027,98.98416137695312,304930.0,JYOTHYLAB.NS,102.10878644670758,98.62427673339843,101.31100463867188
2020-05-11,99.1703158691042,100.33374047056726,95.40081731997176,96.88999938964844,313576.0,JYOTHYLAB.NS,100.79245431082589,99.11756922403971,98.98416137695312
2020-05-12,95.49388798639303,97.4949796816784,94.98198543242336,96.5177001953125,188532.0,JYOTHYLAB.NS,99.15036228724888,99.55967076619466,96.88999938964844
2020-05-13,99.58914124960964,100.42680834386772,96.37809233943004,96.70384979248048,241978.0,JYOTHYLAB.NS,98.49219730922154,99.86681493123372,96.5177001953125
2020-05-14,96.703851330741,98.3791784449266,94.74929948036774,95.12158966064452,268825.0,JYOTHYLAB.NS,97.84067971365792,99.87922439575195,96.70384979248048
2020-05-15,95.8661878653802,98.28610963401898,94.4700783333601,96.37809753417967,398153.0,JYOTHYLAB.NS,97.41520036969867,100.0002207438151,95.12158966064452
2020-05-18,96.37809475067549,96.8899973037104,93.07396611326264,94.0977783203125,183928.0,JYOTHYLAB.NS,96.38473946707589,100.20963694254557,96.37809753417967
2020-05-19,95.40081753450282,95.77311482800424,93.0739683263442,94.9354476928711,102021.0,JYOTHYLAB.NS,95.80635179792132,100.51367899576823,94.0977783203125
2020-05-20,94.93544821103976,96.51770284083165,94.14432089614382,94.88890838623048,100408.0,JYOTHYLAB.NS,95.52048165457589,100.79600321451822,94.9354476928711
2020-05-21,95.02850743232456,96.79691401236164,94.74928982556878,95.26119232177734,147010.0,JYOTHYLAB.NS,95.34098052978516,101.04730224609375,94.88890838623048
2020-05-22,95.54042974930644,96.56424197900832,93.53933801340082,93.95816802978516,119490.0,JYOTHYLAB.NS,94.94874027797154,101.20397669474283,95.26119232177734
2020-05-26,94.56316268106605,94.93546002292078,93.35320519626455,93.67896270751952,107877.0,JYOTHYLAB.NS,94.7426507132394,101.22104085286459,93.95816802978516
2020-05-27,94.1443179754415,96.33155475499662,93.53933577659092,94.60968780517578,260781.0,JYOTHYLAB.NS,94.49002075195312,100.95733133951823,93.67896270751952
2020-05-28,94.56314832842234,96.75038511599456,94.05124577442636,95.07505798339844,389944.0,JYOTHYLAB.NS,94.62963213239398,100.66259689331055,94.60968780517578
2020-05-29,95.68004539506065,99.12377949486566,95.4008206405984,98.61186981201172,554833.0,JYOTHYLAB.NS,95.1548352922712,100.48110275268554,95.07505798339844
2020-06-01,101.91599220084328,104.10322896943248,97.82073629951748,100.4733428955078,742402.0,JYOTHYLAB.NS,95.9526116507394,100.39733581542968,98.61186981201172
2020-06-02,102.1952113854252,102.84672626799804,100.61294979763744,101.82291412353516,393593.0,JYOTHYLAB.NS,96.89000047956195,100.29650548299153,100.4733428955078
2020-06-03,103.1259470464742,104.2428316884588,100.51987341387098,101.07831573486328,421560.0,JYOTHYLAB.NS,97.90716443743024,100.02659072875977,101.82291412353516
2020-06-04,103.31209802368112,104.19629782403244,100.61295170016378,102.1952133178711,352933.0,JYOTHYLAB.NS,99.12377166748047,99.93196563720703,101.07831573486328
2020-06-05,104.2428399268617,112.4798843401722,103.31210028465756,109.36190795898438,1396961.0,JYOTHYLAB.NS,101.23123168945312,99.941273244222,102.1952133178711
2020-06-08,109.82727495755434,112.24719654489772,105.68548649658084,108.5707778930664,1315615.0,JYOTHYLAB.NS,103.15919167654855,99.83578923543294,109.36190795898438
2020-06-09,108.89654142392013,112.71257265191277,105.17358274276047,108.66385650634766,846720.0,JYOTHYLAB.NS,104.5951897757394,99.85750630696614,108.5707778930664
2020-06-10,110.75801021487936,110.75801021487936,107.77964639403068,109.31536102294922,458578.0,JYOTHYLAB.NS,105.85833522251674,99.93972091674804,108.66385650634766
2020-06-11,110.75801845424448,110.75801845424448,107.40735713128686,107.82618713378906,249693.0,JYOTHYLAB.NS,106.71594565255302,100.02658971150716,109.31536102294922
2020-06-12,104.33590593798144,108.98960385761468,102.4278940515195,108.3380889892578,459114.0,JYOTHYLAB.NS,107.75305611746651,100.10104853312174,107.82618713378906
2020-06-15,108.38462726523082,109.87381635665444,106.33700291599314,108.47770690917967,405811.0,JYOTHYLAB.NS,108.65055520193917,100.11656061808269,108.3380889892578
2020-06-16,108.89653705728466,110.851088866322,107.03505779134817,107.9657974243164,463494.0,JYOTHYLAB.NS,108.45111083984375,100.33838704427083,108.47770690917967
2020-06-17,108.52423807176028,112.43334872914244,107.12812864433374,108.5707778930664,970115.0,JYOTHYLAB.NS,108.45111083984375,100.63467254638672,107.9657974243164
2020-06-18,108.89653793856571,109.78073775664927,107.50042847781488,108.38462829589844,646106.0,JYOTHYLAB.NS,108.41122109549386,100.93561172485352,108.5707778930664
2020-06-19,109.64112233924168,109.64112233924168,104.98742456764364,105.59239959716795,597412.0,JYOTHYLAB.NS,107.87936946323939,101.07832489013671,108.38462829589844
2020-06-22,106.52314537174252,107.77964952422904,106.10431538823347,107.17466735839844,239287.0,JYOTHYLAB.NS,107.78629520961215,101.3513417561849,105.59239959716795
2020-06-23,107.96579831302688,117.97124944979446,106.80237376223997,116.20284271240234,1971668.0,JYOTHYLAB.NS,108.90983145577566,101.99510320027669,107.17466735839844
2020-06-24,117.31973954634832,118.66930924243889,110.10650702376871,111.03724670410156,1310848.0,JYOTHYLAB.NS,109.27547999790737,102.479088083903,116.20284271240234
2020-06-25,110.57187991235136,113.50370430544474,109.03615797726695,112.2937469482422,695735.0,JYOTHYLAB.NS,109.89375850132534,102.99875132242839,111.03724670410156
2020-06-26,112.89872615744156,117.18012727029108,110.10650711415096,114.89981079101562,1549747.0,JYOTHYLAB.NS,110.79790605817523,103.65802536010742,112.2937469482422
2020-06-29,114.89979905381674,115.41170866651971,110.38571348181408,111.2699203491211,570402.0,JYOTHYLAB.NS,111.21009063720703,104.1544194539388,114.89981079101562
2020-06-30,111.2699270658948,112.99179398377645,108.47770813928244,109.36190795898438,619956.0,JYOTHYLAB.NS,111.74859183175224,104.66322377522786,111.2699203491211
2020-07-01,109.45497978202371,111.03724142393624,107.9657977845024,108.43116760253906,846631.0,JYOTHYLAB.NS,111.92809186662946,105.11308110555014,109.36190795898438
2020-07-02,108.61731530257325,111.50261392460143,108.24502511997096,109.73420715332033,462143.0,JYOTHYLAB.NS,111.0040010724749,105.60792439778646,108.43116760253906
2020-07-03,112.6194918179512,116.2959104046743,112.6194918179512,113.59677124023438,1083703.0,JYOTHYLAB.NS,111.3696474347796,106.21911036173502,109.73420715332033
2020-07-06,113.64330617026133,119.13467134789953,113.59677344985391,116.38899230957033,860865.0,JYOTHYLAB.NS,111.95468248639789,106.96680450439453,113.59677124023438
2020-07-07,116.80781683783772,117.97124130833411,112.61948874405071,115.73746490478516,1257628.0,JYOTHYLAB.NS,112.07434735979352,107.70208791097005,116.38899230957033
2020-07-08,115.7374642206638,116.761276328453,111.22337872201634,112.34026336669922,990847.0,JYOTHYLAB.NS,112.22725350516183,108.29310709635416,115.73746490478516
2020-07-09,113.82946609021094,113.82946609021094,110.8045621199582,111.50261688232422,934234.0,JYOTHYLAB.NS,112.53306906563895,108.84069239298502,112.34026336669922
2020-07-10,110.52532727578176,111.40952705359616,109.03614533899872,109.68766021728516,595287.0,JYOTHYLAB.NS,112.71256801060268,109.20988540649414,111.50261688232422
2020-07-13,110.47880621306042,111.17686103016312,107.03507195574612,108.9896240234375,749368.0,JYOTHYLAB.NS,112.606198992048,109.4937614440918,109.68766021728516
2020-07-14,110.66494265320208,110.66494265320208,105.63894726615808,106.56968688964844,675967.0,JYOTHYLAB.NS,111.60232979910714,109.65198720296225,108.9896240234375
2020-07-15,106.80237387596532,107.87272588402502,105.26665204709532,106.4300765991211,262811.0,JYOTHYLAB.NS,110.17962755475726,109.83037923177083,106.56968688964844
2020-07-16,106.98852123650208,112.34027428950029,104.42898716767688,111.64221954345705,899934.0,JYOTHYLAB.NS,109.59459250313895,110.14527943929036,106.4300765991211
2020-07-17,113.3175483620602,115.59785758316356,111.78182657391848,112.4798812866211,619635.0,JYOTHYLAB.NS,109.61453792027065,110.24921188354492,111.64221954345705
2020-07-20,112.3402651529307,118.57622463767136,112.20065989586014,117.13357543945312,1364480.0,JYOTHYLAB.NS,110.41896057128906,110.53463846842448,112.4798812866211
2020-07-21,117.92471297387983,119.6000472149482,113.64331192568083,115.50479125976562,737513.0,JYOTHYLAB.NS,111.24997929164341,110.76266962687174,117.13357543945312
2020-07-22,115.8770834373918,116.7147505209906,113.36408928757524,113.87599182128906,381878.0,JYOTHYLAB.NS,111.94803183419364,110.91469065348308,115.50479125976562
2020-07-23,114.76020500266752,116.06323486954908,113.5967804065374,114.94635009765624,303144.0,JYOTHYLAB.NS,113.14469800676618,111.15202941894532,113.87599182128906
2020-07-24,114.4809742130796,116.5285985537346,111.78182787241263,114.853271484375,424364.0,JYOTHYLAB.NS,114.34801156180245,111.36920216878255,114.94635009765624
2020-07-27,115.83054802886932,115.8770878523346,112.52642649125828,113.13140869140624,611933.0,JYOTHYLAB.NS,114.56075286865234,111.52432556152344,114.853271484375
2020-07-28,113.5502404458242,115.13249505426738,111.68876109425332,112.52642822265624,342202.0,JYOTHYLAB.NS,114.56740243094308,111.67634658813476,113.13140869140624
2020-07-29,113.08487289060248,113.78292766153211,111.68876334874318,111.87490844726562,168627.0,JYOTHYLAB.NS,113.816164289202,111.78648427327474,112.52642822265624
2020-07-30,112.52642648236652,114.43443852763,111.08377716681844,111.64221954345705,358550.0,JYOTHYLAB.NS,113.26436832972935,111.89507064819335,111.87490844726562
2020-07-31,111.6887578515575,121.7872887214198,111.64221802872734,114.66712188720705,2942494.0,JYOTHYLAB.NS,113.37738691057477,112.19756139119467,111.64221954345705
2020-08-03,114.89980528553008,118.66930365374694,112.20066602046406,116.24938201904295,1684254.0,JYOTHYLAB.NS,113.56353432791573,112.50005187988282,114.66712188720705
2020-08-04,116.62168673248532,123.50915480111438,116.62168673248532,122.0665054321289,2229479.0,JYOTHYLAB.NS,114.593996320452,112.6955073038737,116.24938201904295
2020-08-05,123.69529485107824,133.97997091101186,122.9041746630588,130.67584228515625,7072539.0,JYOTHYLAB.NS,117.100343976702,113.35012715657552,122.0665054321289
2020-08-06,131.2342858215619,134.67801955946632,127.97669716641674,130.11740112304688,3067828.0,JYOTHYLAB.NS,119.61334010532924,113.94424896240234,130.67584228515625
2020-08-07,130.86199505705304,133.97996423438738,130.86199505705304,132.0719451904297,1276627.0,JYOTHYLAB.NS,122.49863106863839,114.51665344238282,130.11740112304688
2020-08-10,133.18885829884945,133.84037325602992,130.44316479036743,131.18775939941406,1314736.0,JYOTHYLAB.NS,125.29085104806083,115.1805814107259,132.0719451904297
2020-08-11,131.93234210020825,132.44425173534523,129.46588776994764,129.977783203125,1230040.0,JYOTHYLAB.NS,127.47808837890625,115.86777725219727,131.18775939941406
2020-08-12,128.20940020063776,131.83927953460807,127.8836356082726,129.9312744140625,660527.0,JYOTHYLAB.NS,129.4326444353376,116.58444747924804,129.977783203125
2020-08-13,130.86198809827533,130.86198809827533,128.9074293372875,129.60548400878906,403584.0,JYOTHYLAB.NS,130.50964137486048,117.24682337443033,129.9312744140625
2020-08-14,129.46587776809736,134.77109039066534,128.76782310191845,131.6065673828125,2797929.0,JYOTHYLAB.NS,130.6426021030971,117.84714991251627,129.60548400878906
2020-08-17,132.77000355312683,133.51459810320773,130.53623410484389,131.83926391601562,372719.0,JYOTHYLAB.NS,130.88858250209265,118.36215896606446,131.6065673828125
2020-08-18,132.76999423383808,137.70291680467142,132.76999423383808,136.39988708496094,1345076.0,JYOTHYLAB.NS,131.5068599155971,119.05090637207032,131.83926391601562
2020-08-19,137.0979546616563,141.28628312870103,136.8187299234613,137.51678466796875,808735.0,JYOTHYLAB.NS,132.4110063825335,119.8901237487793,136.39988708496094
2020-08-20,136.81873385511045,140.44861295007408,135.18993940445438,139.23866271972656,558925.0,JYOTHYLAB.NS,133.73398917061942,120.81465861002604,137.51678466796875
2020-08-21,140.72783539976973,142.5893147415708,138.6802109641806,141.33282470703125,865840.0,JYOTHYLAB.NS,135.36278206961495,121.86949742635092,139.23866271972656
2020-08-24,141.47242928406152,142.31008930298566,136.12067620259208,137.4237060546875,398483.0,JYOTHYLAB.NS,136.47967093331474,122.8173001607259,141.33282470703125
2020-08-25,138.44753421421626,138.68021914566873,133.56115065371452,135.93453979492188,378014.0,JYOTHYLAB.NS,137.09795270647322,123.79612859090169,137.4237060546875
2020-08-26,136.81873112340503,140.63476944096436,135.05033143592743,138.40098571777344,485231.0,JYOTHYLAB.NS,138.03534153529577,124.86182556152343,135.93453979492188
2020-08-27,141.3793637244767,141.47244338117002,136.1206897664218,137.56333923339844,315132.0,JYOTHYLAB.NS,138.20154898507255,125.72586288452149,138.40098571777344
2020-08-28,139.797088508819,140.2624583202345,135.70183984914658,136.91180419921875,494134.0,JYOTHYLAB.NS,138.11512320382255,126.5402603149414,137.56333923339844
2020-08-31,136.1672042677944,137.28408893056655,127.51132327788214,132.30462646484375,675194.0,JYOTHYLAB.NS,137.12454659598214,127.04596201578777,136.91180419921875
2020-09-01,132.16504646624972,137.6564053921613,126.48752822599936,132.6769561767578,468209.0,JYOTHYLAB.NS,135.88799394880022,127.61836751302083,132.30462646484375
2020-09-02,135.3295215014993,136.772170608277,132.90960725325235,133.8868865966797,280092.0,JYOTHYLAB.NS,135.38273402622767,128.2853973388672,132.6769561767578
2020-09-03,134.02651835780134,134.81765279278105,130.76892936993812,131.18775939941406,222836.0,JYOTHYLAB.NS,134.70462254115515,128.82677764892577,133.8868865966797
2020-09-04,128.953980719195,131.6996598329168,127.744016339702,129.8381805419922,205200.0,JYOTHYLAB.NS,133.48136465890067,129.326274617513,131.18775939941406
2020-09-07,130.9550605787769,130.9550605787769,129.37280607863866,130.1639404296875,435590.0,JYOTHYLAB.NS,132.42430768694197,129.89402567545574,129.8381805419922
2020-09-08,128.76785120472232,132.4442704085624,127.97671672960918,128.8143768310547,262984.0,JYOTHYLAB.NS,131.2675323486328,130.43695729573568,130.1639404296875
2020-09-09,127.55786260310369,134.58494929032855,124.3933395018975,132.35116577148438,383801.0,JYOTHYLAB.NS,131.27418082101005,131.11949920654297,128.8143768310547
2020-09-10,132.67692237157715,136.21373541343146,131.00158838312427,133.8868865966797,409788.0,JYOTHYLAB.NS,131.44702802385603,131.86098810831706,132.35116577148438
2020-09-11,133.88691919993423,134.77111912522278,131.32738487822647,133.7007598876953,178185.0,JYOTHYLAB.NS,131.4204384940011,132.49544270833334,133.8868865966797
2020-09-14,134.49187692103644,140.07631471706563,134.25919201286854,138.77328491210938,926223.0,JYOTHYLAB.NS,132.50408499581474,133.24623947143556,133.7007598876953
2020-09-15,140.0763244856362,146.07959269462847,138.5406096654152,143.9388885498047,897155.0,JYOTHYLAB.NS,134.51847185407365,133.9753189086914,138.77328491210938
2020-09-16,145.19538225446428,147.52223132905507,139.8436293829055,141.70510864257812,526341.0,JYOTHYLAB.NS,136.1672101702009,134.34296112060548,143.9388885498047
2020-09-17,140.02978293172603,141.937802128601,138.77329287668198,139.23866271972656,193483.0,JYOTHYLAB.NS,137.6563938685826,134.64700317382812,141.70510864257812
2020-09-18,140.07632640130356,143.98543034420356,140.07632640130356,142.86854553222656,358737.0,JYOTHYLAB.NS,139.15887669154577,135.00688985188802,139.23866271972656
2020-09-21,144.12505463112527,144.1715802566244,135.70185713138144,137.70294189453125,329927.0,JYOTHYLAB.NS,139.7040274483817,135.22406260172525,142.86854553222656
2020-09-22,137.74945792966668,138.912882405424,130.30354128481983,133.37498474121094,394533.0,JYOTHYLAB.NS,139.65748814174108,135.3373026529948,137.70294189453125
2020-09-23,135.1433811188036,136.67910991224235,131.0946725585566,133.56112670898438,683711.0,JYOTHYLAB.NS,138.91289411272322,135.4582977294922,133.37498474121094
2020-09-24,130.86199565604338,132.16502543731767,128.25592189153537,130.11740112304688,602557.0,JYOTHYLAB.NS,136.93839590890067,135.4753616333008,133.56112670898438
2020-09-25,130.1174141522833,133.93343843782174,130.1174141522833,133.18885803222656,220985.0,JYOTHYLAB.NS,135.72178867885046,135.52810465494792,130.11740112304688
2020-09-28,137.74946764304775,138.3544427323177,134.16611432425205,135.70184326171875,302894.0,JYOTHYLAB.NS,135.2165287562779,135.6568572998047,133.18885803222656
2020-09-29,137.28410955695395,137.60987414177183,133.1423206174923,135.93453979492188,236480.0,JYOTHYLAB.NS,134.2259565080915,135.64134572347004,135.70184326171875
2020-09-30,136.53951556504825,137.3306500164164,135.09686614300344,136.8652801513672,119505.0,JYOTHYLAB.NS,134.10629054478235,135.61962890625,135.93453979492188
2020-10-01,137.14449448501549,137.9356146742812,135.887990264118,137.51678466796875,183307.0,JYOTHYLAB.NS,134.6979762486049,135.5622329711914,136.8652801513672
2020-10-05,138.68020661577378,139.51786661253476,136.77218750986276,137.65638732910156,165080.0,JYOTHYLAB.NS,135.28301348005022,135.43968505859374,137.51678466796875
2020-10-06,138.0286953801797,139.2386597870028,132.77000774336094,134.53842163085938,237471.0,JYOTHYLAB.NS,135.91458783830916,135.3435089111328,137.65638732910156
2020-10-07,135.88797109306591,136.8187106211006,132.16501298092712,132.86306762695312,228209.0,JYOTHYLAB.NS,135.8680463518415,135.24112650553386,134.53842163085938
2020-10-08,134.02651650411588,134.6780314522854,132.16503710822536,133.23538208007812,161536.0,JYOTHYLAB.NS,135.51569475446428,135.06893971761068,132.86306762695312
2020-10-09,136.44643710006312,136.44643710006312,134.02650835181583,134.77110290527344,202612.0,JYOTHYLAB.NS,135.34948948451452,134.97586517333986,133.23538208007812
2020-10-12,135.70182971898956,135.79489515314958,132.21155639392276,132.63038635253906,86426.0,JYOTHYLAB.NS,134.74450465611048,134.8331512451172,134.77110290527344
2020-10-13,132.7700258322348,134.9572700272545,132.16505064738027,132.39773559570312,71288.0,JYOTHYLAB.NS,134.0132119315011,134.8362548828125,132.63038635253906
2020-10-14,133.04922620623125,133.23537129035367,131.42043186673078,132.02542114257812,69498.0,JYOTHYLAB.NS,133.2087881905692,134.81453704833984,132.39773559570312
2020-10-15,132.2115919990941,132.53734240931794,129.88474248908528,130.3966522216797,125392.0,JYOTHYLAB.NS,132.61710684640067,134.6981959025065,132.02542114257812
2020-10-16,130.8154765788841,132.3511915076228,130.39664652577005,131.69967651367188,75487.0,JYOTHYLAB.NS,132.45090811593192,134.71525980631512,130.3966522216797
2020-10-19,132.58385430100645,133.56113372966414,131.32736435155454,132.1184844970703,82705.0,JYOTHYLAB.NS,132.29135131835938,134.79126993815103,131.69967651367188
