Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-18,567.9404430095242,568.5256414853862,518.9190029296315,555.3157958984375,149095.0,ASTRAL.NS,591.8160226004464,641.4963704427083,556.012451171875
2020-03-19,529.5091155493155,562.8960873905967,498.8254506616401,518.6123657226562,407340.0,ASTRAL.NS,576.6871948242188,636.7641153971355,555.3157958984375
2020-03-20,520.5910862488741,557.2108026536004,502.1976153124992,519.5042114257812,110641.0,ASTRAL.NS,559.3766305106027,631.8981811523438,518.6123657226562
2020-03-23,497.7942147281908,497.8778274438824,415.6088421805348,420.1235961914063,313431.0,ASTRAL.NS,537.5433262416294,623.6647766113281,519.5042114257812
2020-03-24,445.3450423392644,453.56636598177096,422.40893677341927,446.9335632324219,164664.0,ASTRAL.NS,514.2250235421317,616.2823232014974,420.1235961914063
2020-03-25,433.361457767625,469.4516784214829,424.88929516143946,463.8778991699219,139240.0,ASTRAL.NS,497.19712611607144,609.493467203776,446.9335632324219
2020-03-26,479.3450497401137,543.4434995190198,465.1319152239215,531.4041748046875,176213.0,ASTRAL.NS,493.68165806361606,604.590586344401,463.8778991699219
2020-03-27,556.8206283005463,563.369818451964,499.9680840073892,506.3779296875,121713.0,ASTRAL.NS,486.69053431919644,598.9872029622396,531.4041748046875
2020-03-30,487.705760720742,523.9353225316336,479.4287053395753,489.9352722167969,100684.0,ASTRAL.NS,482.5938066755022,593.0641408284505,506.3779296875
2020-03-31,506.0433999507656,537.3122865255467,491.6351907705867,522.1795043945312,107363.0,ASTRAL.NS,482.97599138532365,588.2298126220703,489.9352722167969
2020-04-01,522.1796762356689,538.3157557498861,513.3452115596355,530.4010009765625,62015.0,ASTRAL.NS,498.7299063546317,583.6481658935547,522.1795043945312
2020-04-03,532.6304105474426,568.5255193523101,509.4155871587516,543.66650390625,171418.0,ASTRAL.NS,512.5488978794643,579.8496348063151,530.4010009765625
2020-04-07,562.394421270478,562.394421270478,535.3615931583679,542.8026123046875,105189.0,ASTRAL.NS,523.8238568987165,575.7287546793619,543.66650390625
2020-04-08,536.1975283337567,549.5745946300157,530.6237507103156,532.5466918945312,105265.0,ASTRAL.NS,523.9870736258371,571.2808725992838,542.8026123046875
2020-04-09,532.8533492113935,547.846849766793,532.8533492113935,540.8517456054688,50732.0,ASTRAL.NS,528.9119044712612,567.0475840250651,532.5466918945312
2020-04-13,540.6567625224509,540.8518690075513,499.3550601787712,513.122314453125,341962.0,ASTRAL.NS,532.2243390764509,562.165884399414,540.8517456054688
2020-04-15,513.122229342622,530.6238708511045,503.34023530282855,506.740234375,154757.0,ASTRAL.NS,530.0187290736607,557.2210154215495,513.122314453125
2020-04-16,518.3614784678578,518.3614784678578,490.5204692652558,500.0237426757813,466814.0,ASTRAL.NS,525.6791207449777,552.1823150634766,506.740234375
2020-04-17,510.0008267139277,515.0172270984051,499.68933703472425,501.8352355957031,194533.0,ASTRAL.NS,519.7032252720425,547.6480428059896,500.0237426757813
2020-04-20,512.6762946033048,512.7877580807183,495.5090442211733,500.5811767578125,263365.0,ASTRAL.NS,513.6715916224888,542.9660664876302,501.8352355957031
2020-04-21,496.0663924641468,500.58114686474266,476.5581683038215,479.9024353027344,320426.0,ASTRAL.NS,506.15098353794644,537.6449635823568,500.5811767578125
2020-04-22,489.935292678981,491.57954538011984,473.7713336574943,482.6614990234375,203262.0,ASTRAL.NS,497.8380911690848,532.8440846761067,479.9024353027344
2020-04-23,487.7056954955029,507.1581867449633,475.4712346533146,502.6434326171875,221619.0,ASTRAL.NS,496.3411080496652,528.8012379964192,482.6614990234375
2020-04-24,502.6434859907261,506.0992166185205,489.40576184764257,499.9959411621094,92183.0,ASTRAL.NS,495.3776375906808,524.6478413899739,502.6434326171875
2020-04-27,512.2303890791877,528.9517253616832,498.8533200531912,525.6911010742188,201674.0,ASTRAL.NS,499.0444030761719,521.3537394205729,499.9959411621094
2020-04-28,528.9517424320965,543.4156866873637,518.3615624447481,523.7402954101562,224335.0,ASTRAL.NS,502.1736973353795,517.455810546875,525.6911010742188
2020-04-29,523.3778903408297,531.9057830240786,522.8205125246614,527.9762573242188,117207.0,ASTRAL.NS,506.0872802734375,515.9564615885416,523.7402954101562
2020-04-30,537.8140097082493,544.0008671529632,496.2893323461592,523.9910278320312,472604.0,ASTRAL.NS,512.3856506347656,513.0841064453125,527.9762573242188
2020-05-04,512.787768680784,536.1976395550512,508.3845076366581,518.4451904296875,205111.0,ASTRAL.NS,517.4976065499442,510.9298400878906,523.9910278320312
2020-05-05,519.4762640118859,529.7320524799538,491.1057261169476,505.2073974609375,87678.0,ASTRAL.NS,517.8638872419085,509.23633829752606,518.4451904296875
2020-05-06,506.6565958868537,524.2139984833726,503.6467493937993,513.2894287109375,83160.0,ASTRAL.NS,519.762956891741,507.83545939127606,505.2073974609375
2020-05-07,522.8205840364261,528.8960393512847,505.56975036230665,512.6484375,62503.0,ASTRAL.NS,517.8997192382812,507.63666178385415,513.2894287109375
2020-05-08,526.1091860878377,533.4108006931277,507.5206079053439,510.02880859375,78940.0,ASTRAL.NS,515.940935407366,507.32081502278646,512.6484375
2020-05-11,510.0008681568752,512.7598764966634,487.70575352526265,490.7713317871094,191631.0,ASTRAL.NS,510.6259460449219,509.6757395426432,510.02880859375
2020-05-12,501.6401997589005,506.6566005469021,483.83198905736856,487.2877197265625,115663.0,ASTRAL.NS,505.3826163155692,511.0208780924479,490.7713317871094
2020-05-13,510.0008940364095,513.1501154255507,483.2467551208599,498.435302734375,203567.0,ASTRAL.NS,502.52406093052457,512.1727915445964,487.2877197265625
2020-05-14,490.49262312345184,501.6401799908318,485.7827924428572,493.7811584472656,452168.0,ASTRAL.NS,500.89174107142856,510.91869099934894,498.435302734375
2020-05-15,489.32216618188414,493.25166207860747,477.6729624818663,481.7696838378906,232826.0,ASTRAL.NS,496.38892037527904,510.0984161376953,493.7811584472656
2020-05-18,484.36151193289146,485.47626772339584,444.9827575853875,456.21392822265625,225511.0,ASTRAL.NS,488.3268476213728,508.9743713378906,481.7696838378906
2020-05-19,461.5089764629776,461.5089764629776,451.4761752563636,453.20404052734375,113884.0,ASTRAL.NS,480.20902361188615,506.67518920898436,456.21392822265625
2020-05-20,457.0499811526413,464.26801258056105,429.2368189782705,455.6843872070313,452403.0,ASTRAL.NS,475.1966029575893,504.18463541666665,453.20404052734375
2020-05-21,457.607385317742,482.1320133710864,452.4794903991397,475.0811767578125,344245.0,ASTRAL.NS,473.4528111049107,501.89845784505206,455.6843872070313
2020-05-22,479.289393651253,479.3451253945291,460.3942763819517,468.6156005859375,121269.0,ASTRAL.NS,469.19285365513394,499.42555745442706,475.0811767578125
2020-05-26,459.8368720571034,468.19754025889176,441.4712527633636,452.7024230957031,310561.0,ASTRAL.NS,463.324462890625,496.7640818277995,468.6156005859375
2020-05-27,452.7023944190764,459.8368429285419,449.636816272611,453.20404052734375,329594.0,ASTRAL.NS,459.24365670340404,493.8424916585287,452.7024230957031
2020-05-28,457.0499853379614,484.3615016240367,457.0499853379614,469.9811401367188,309614.0,ASTRAL.NS,461.2104012625558,492.4044525146484,453.20404052734375
2020-05-29,467.3614397335392,503.8696882484465,467.3614397335392,489.1549072265625,360949.0,ASTRAL.NS,466.3462393624442,491.8182749430338,469.9811401367188
2020-06-01,498.2958398722178,533.4106388560552,491.60730673243927,518.1942138671875,432444.0,ASTRAL.NS,475.2762145996094,492.4239573160807,489.1549072265625
2020-06-02,522.8205789548655,530.623869372718,510.3353384780499,527.2796020507812,152650.0,ASTRAL.NS,482.7331324986049,493.27210286458336,518.1942138671875
2020-06-03,530.4566444406859,550.689473854491,526.7501056802515,534.246826171875,185834.0,ASTRAL.NS,492.10902186802457,494.3942911783854,527.2796020507812
2020-06-04,534.4139631862752,542.2172523204465,514.5155879900104,517.4139404296875,114997.0,ASTRAL.NS,501.353524344308,495.64467468261716,534.246826171875
2020-06-05,521.6778808183346,523.9352730909474,504.4270493413435,509.5827941894531,202250.0,ASTRAL.NS,509.40763201032365,496.54205118815105,517.4139404296875
2020-06-08,514.850039819359,518.3615324446536,499.3828343937378,503.2008666992188,647086.0,ASTRAL.NS,514.1533072335379,496.5606323242188,509.5827941894531
2020-06-09,508.8861271429556,509.35992253432784,490.4926570399117,493.3631591796875,145783.0,ASTRAL.NS,514.7544860839844,496.33953959147135,503.2008666992188
2020-06-10,494.3942756476762,503.31232127904383,492.1647642398343,500.6926574707031,150355.0,ASTRAL.NS,512.2542637416294,495.5062581380208,493.3631591796875
2020-06-11,501.6402057111573,501.6402057111573,487.705758912479,489.4336242675781,90746.0,ASTRAL.NS,506.84769548688615,494.3627024332682,500.6926574707031
2020-06-12,473.7713105863686,493.2238043025459,473.7713105863686,486.08935546875,167240.0,ASTRAL.NS,499.96805681501115,492.9664723714193,489.4336242675781
2020-06-15,487.7057772734892,495.1189153453477,473.1582203159237,474.6910095214844,159365.0,ASTRAL.NS,493.86478097098217,491.32313842773436,486.08935546875
2020-06-16,479.9024799814877,491.3287266248864,474.94181075666046,487.3992004394531,281711.0,ASTRAL.NS,490.69569614955356,490.28827209472655,474.6910095214844
2020-06-17,487.148428312576,501.5845226447974,481.2959600892177,492.3877868652344,327155.0,ASTRAL.NS,489.1509704589844,489.86095174153644,487.3992004394531
2020-06-18,492.7221829168634,506.6566303704301,485.92218465539736,498.0172729492188,646767.0,ASTRAL.NS,489.8158438546317,489.3518798828125,492.3877868652344
2020-06-19,512.7877821342231,515.5746715971334,492.2762635913296,504.90087890625,1576204.0,ASTRAL.NS,490.4170183454241,489.0936279296875,498.0172729492188
2020-06-22,511.1156278334065,514.9893919346742,496.0664253409136,499.5221862792969,252172.0,ASTRAL.NS,491.85824148995533,488.7434071858724,504.90087890625
2020-06-23,501.6402025754943,507.1861305105126,496.0664238908637,501.0828247070313,202719.0,ASTRAL.NS,494.00016566685275,489.0871236165365,499.5221862792969
2020-06-24,504.42709061708274,525.6074495640629,498.8533119468248,520.981201171875,455087.0,ASTRAL.NS,500.61305018833707,490.2102396647135,501.0828247070313
2020-06-25,516.131989569855,540.6566139963015,516.131989569855,536.67138671875,534270.0,ASTRAL.NS,507.6519339425223,491.484775797526,520.981201171875
2020-06-26,540.6565872614818,549.0172542661637,526.7221422536788,536.894287109375,316703.0,ASTRAL.NS,514.010005405971,492.921880086263,536.67138671875
2020-06-29,532.2960434353402,533.9681772232248,518.6124031752762,532.4911499023438,183550.0,ASTRAL.NS,518.9348449707031,494.6125956217448,536.894287109375
2020-06-30,535.0828632378987,535.8074665472753,524.7434919031933,532.045166015625,160046.0,ASTRAL.NS,522.8126002720425,497.1403035481771,532.4911499023438
2020-07-01,527.3354040563663,540.3780234101156,526.7222641423916,532.4911499023438,296456.0,ASTRAL.NS,527.5224522181919,499.7832071940104,532.045166015625
2020-07-02,537.869736520622,554.5910717194373,535.2500727686809,546.6484375,334273.0,ASTRAL.NS,534.0318254743304,502.815342203776,532.4911499023438
2020-07-03,548.9617228230718,554.2846340814164,539.8485687732843,547.094482421875,1427034.0,ASTRAL.NS,537.7622942243304,505.2157857259115,546.6484375
2020-07-06,556.2075944192019,556.2075944192019,537.8698242073493,543.443603515625,133475.0,ASTRAL.NS,538.729753766741,507.7100524902344,547.094482421875
2020-07-07,545.032056611738,555.42712895704,538.9844829601005,543.499267578125,1379768.0,ASTRAL.NS,539.673322405134,510.7366139729818,543.443603515625
2020-07-08,546.2303604335235,555.8172464182294,532.1844520857582,537.45166015625,438556.0,ASTRAL.NS,540.3819667271206,513.544867960612,543.499267578125
2020-07-09,542.3288423120604,544.7534604790284,532.2960396559868,534.3305053710938,71855.0,ASTRAL.NS,540.7084437779018,515.6898468017578,537.45166015625
2020-07-10,532.8534036182278,538.7337526723219,508.8861534567659,513.540283203125,262508.0,ASTRAL.NS,538.0011771065848,516.5026926676433,534.3305053710938
2020-07-13,519.2533877624245,526.1648494105083,512.8435420238702,519.8943481445312,168042.0,ASTRAL.NS,534.1791643415179,516.5593638102214,513.540283203125
2020-07-14,513.9024896922933,522.1795748121239,506.6844587566053,509.69427490234375,108620.0,ASTRAL.NS,528.8362775530134,515.9731862386068,519.8943481445312
2020-07-15,514.4599677449302,523.8796913680785,508.8861882564559,517.8878784179688,177121.0,ASTRAL.NS,525.1854596819196,515.4278879801433,509.69427490234375
2020-07-16,517.8877668655437,537.2566464159574,510.1401787577591,526.5828247070312,128417.0,ASTRAL.NS,522.7688249860491,515.7335174560546,517.8878784179688
2020-07-17,524.4927218754983,550.2157481018128,524.4927218754983,540.2386474609375,344366.0,ASTRAL.NS,523.1669660295759,516.7553792317708,526.5828247070312
2020-07-20,542.8861614617099,550.132073706616,532.8533598918398,539.59765625,158519.0,ASTRAL.NS,523.919416155134,517.9686055501302,540.2386474609375
2020-07-21,546.7878697361242,546.7878697361242,529.5370349159346,538.0370483398438,123271.0,ASTRAL.NS,527.4189540318081,519.4577351888021,539.59765625
2020-07-22,542.8304745130597,542.8304745130597,520.5910608161128,523.8517456054688,116055.0,ASTRAL.NS,527.9842965262277,520.2297047932942,538.0370483398438
2020-07-23,518.500865225408,526.554963051226,511.9795564850331,515.825439453125,242837.0,ASTRAL.NS,528.8601771763393,521.1094319661458,523.8517456054688
2020-07-24,515.5746152168482,520.061518857346,511.75661335779927,516.35498046875,107071.0,ASTRAL.NS,528.6411917550223,522.1182861328125,515.825439453125
2020-07-27,518.3615544817254,518.3615544817254,510.0008861990966,511.2828674316406,85087.0,ASTRAL.NS,526.4554835728237,523.3380147298177,516.35498046875
2020-07-28,513.3450473628375,515.5745584438542,511.2827617087687,512.9548950195312,83815.0,ASTRAL.NS,522.5578046526227,524.1898712158203,511.2828674316406
2020-07-29,513.4008418379274,523.879556678045,512.9549274976189,520.5631103515625,82673.0,ASTRAL.NS,519.8385838099888,525.1290486653646,512.9548950195312
2020-07-30,523.9352587207909,528.9516589759596,518.3614806594924,524.8270874023438,107658.0,ASTRAL.NS,517.9514465332031,526.0227091471354,520.5631103515625
2020-07-31,525.6074405183097,539.8205758828581,521.2320606250795,537.591064453125,165134.0,ASTRAL.NS,519.9142063685825,527.112381998698,524.8270874023438
2020-08-03,529.5091044541593,537.4796201963329,518.3615469068874,525.5517578125,294115.0,ASTRAL.NS,521.3036804199219,527.980034383138,537.591064453125
2020-08-04,521.1484075801347,529.7598832150642,521.1484075801347,526.0533447265625,148391.0,ASTRAL.NS,522.6891610281808,528.8123850504558,525.5517578125
2020-08-05,529.5090809589409,536.1976151905225,521.7057910220958,529.6205444335938,318051.0,ASTRAL.NS,525.3088291713169,529.1003631591797,526.0533447265625
2020-08-06,537.3124415775749,609.7716324308583,524.4927492806528,602.5814208984375,1427887.0,ASTRAL.NS,538.1126185825893,531.2973642985027,529.6205444335938
2020-08-07,599.1813271608195,599.1813271608195,565.7386551867498,584.6616821289062,488629.0,ASTRAL.NS,547.2695574079241,532.8896107991536,602.5814208984375
2020-08-10,585.2469077997881,592.4092379066868,577.2206903434312,582.8780517578125,105749.0,ASTRAL.NS,555.5625523158482,534.5691741943359,584.6616821289062
2020-08-11,590.1239703190084,618.0765081843577,583.5747800191424,607.486328125,1142181.0,ASTRAL.NS,565.547589983259,537.0838795979818,582.8780517578125
2020-08-12,612.2798490688706,612.2798490688706,592.9945481360878,596.6453857421875,224284.0,ASTRAL.NS,575.7038225446429,539.2223541259766,607.486328125
2020-08-13,601.4108328793325,601.9682107402413,593.9141127459828,596.5895385742188,130789.0,ASTRAL.NS,585.7804216657366,540.8870574951172,596.6453857421875
2020-08-14,601.9124495185391,601.9124495185391,569.6960002587319,583.5189819335938,266675.0,ASTRAL.NS,593.4801984514509,542.1012074788412,596.5895385742188
2020-08-17,593.6076143359486,600.8535274006467,577.2764894274757,589.7896118164062,113943.0,ASTRAL.NS,591.6527971540179,543.6460744222005,583.5189819335938
2020-08-18,594.4434976883489,623.7058903555221,585.7484409830122,615.6517333984375,394476.0,ASTRAL.NS,596.0799473353794,546.051156616211,589.7896118164062
2020-08-19,626.9109901499776,643.2142941329264,596.3944888820066,627.8585205078125,623836.0,ASTRAL.NS,602.5057285853794,549.0647186279297,615.6517333984375
2020-08-20,627.8583986140792,657.148614401404,613.7288470469142,633.5436401367188,349535.0,ASTRAL.NS,606.2282017299107,552.3718231201171,627.8585205078125
2020-08-21,635.9682938132643,695.6077224058522,635.9682938132643,690.4798583984375,1215560.0,ASTRAL.NS,619.6331263950893,558.269808959961,633.5436401367188
2020-08-24,696.6111524435825,703.7734227826063,657.734040598533,659.656982421875,420103.0,ASTRAL.NS,628.6427612304688,562.9285634358724,690.4798583984375
2020-08-25,663.2799173840267,668.5750077130066,647.6454543694267,650.9339599609375,120625.0,ASTRAL.NS,638.2734723772321,567.6365529378255,659.656982421875
2020-08-26,646.5584845358259,667.9617696880036,646.5584845358259,659.2388305664062,85491.0,ASTRAL.NS,648.1947893415179,572.3482513427734,650.9339599609375
2020-08-27,667.4602185884902,667.7110265483298,641.2912777254845,644.8864135742188,112947.0,ASTRAL.NS,652.3711722237723,576.291704305013,659.2388305664062
2020-08-28,651.0174765087431,690.0339239872924,634.7141752409208,655.7551879882812,565724.0,ASTRAL.NS,656.3564104352679,580.1422556559245,644.8864135742188
2020-08-31,657.7059751787119,659.4616910295802,599.7386244035666,625.4058837890625,281196.0,ASTRAL.NS,655.1938738141741,583.0025299072265,655.7551879882812
2020-09-01,619.2469410803097,627.8584163259961,613.1157850442482,620.0830078125,152599.0,ASTRAL.NS,645.1371808733259,585.7373952229817,625.4058837890625
2020-09-02,617.6585074787506,651.5749785519158,616.4601691266218,649.7913208007812,212894.0,ASTRAL.NS,643.727800641741,589.9353810628255,620.0830078125
2020-09-03,656.869965714609,716.1749436841019,651.1289618681647,700.010986328125,529628.0,ASTRAL.NS,650.7388044084821,596.0748992919922,649.7913208007812
2020-09-04,685.7978974506821,694.938930925683,672.6995173346211,679.0814819335938,133192.0,ASTRAL.NS,653.573468889509,601.499116007487,700.010986328125
2020-09-07,668.853585054919,700.0109819149895,660.1305856284633,690.6192016601562,210597.0,ASTRAL.NS,660.1067243303571,607.4769938151042,679.0814819335938
2020-09-08,693.3783120116145,732.7849187513872,691.176681329543,705.5012817382812,562200.0,ASTRAL.NS,667.2133091517857,613.8952067057292,690.6192016601562
2020-09-09,694.5208154110837,696.7224456701846,659.1273243880934,665.676513671875,215628.0,ASTRAL.NS,672.9662562779018,618.7323201497396,705.5012817382812
2020-09-10,668.3798097618425,688.3618299863463,654.445363434955,669.7732543945312,186709.0,ASTRAL.NS,680.0648629324777,623.5638590494792,665.676513671875
2020-09-11,669.7733408607003,674.3995897343384,655.4766212753877,661.3012084960938,133150.0,ASTRAL.NS,681.7091326032366,627.6875305175781,669.7732543945312
2020-09-14,672.1142110990613,710.0995470461709,663.307689642203,677.5486450195312,323498.0,ASTRAL.NS,678.500226702009,632.7540934244792,661.3012084960938
2020-09-15,684.6274462637205,705.0832024452876,663.2798612788544,669.9962768554688,804906.0,ASTRAL.NS,677.2023402622768,637.5521911621094,677.5486450195312
2020-09-16,674.3716890726961,676.6012007077943,658.8208696096358,660.6880493164062,251127.0,ASTRAL.NS,672.9264613560268,641.9211079915365,669.9962768554688
2020-09-17,650.4601815939616,663.837251005907,640.9847574271669,646.1405029296875,206993.0,ASTRAL.NS,664.4463500976562,643.3730773925781,660.6880493164062
2020-09-18,650.8782786909463,658.8209144313466,622.6191684100194,627.8027954101562,481612.0,ASTRAL.NS,659.0358189174107,644.8111145019532,646.1405029296875
2020-09-21,631.5093537832219,640.8454337803802,598.0666186871612,614.3421020507812,199071.0,ASTRAL.NS,651.1170828683036,645.8599161783854,627.8027954101562
2020-09-22,613.1158725179903,615.8748810319751,593.9141554456723,597.2584228515625,156184.0,ASTRAL.NS,641.9681134905134,645.5189860026042,614.3421020507812
2020-09-23,606.2042528445589,618.689552107855,597.2862078619316,612.8092041015625,148053.0,ASTRAL.NS,632.7196219308036,646.0577799479166,597.2584228515625
2020-09-24,596.9518828920937,626.465092614876,596.5060289324138,606.4273681640625,189759.0,ASTRAL.NS,623.6383492606027,646.3857076009115,612.8092041015625
2020-09-25,609.4649823384885,621.4486061707804,604.7272705908383,613.1994018554688,449743.0,ASTRAL.NS,616.8542567661831,647.3750549316406,606.4273681640625
2020-09-28,614.6484949015992,642.6288458398419,613.8681297644283,632.4009399414062,140435.0,ASTRAL.NS,614.8914620535714,648.7954325358073,613.1994018554688
2020-09-29,636.5257033122218,660.4929515088828,636.5257033122218,644.078125,184927.0,ASTRAL.NS,617.2165091378348,649.742978922526,632.4009399414062
2020-09-30,650.4601233298037,691.148705813175,641.0682824963473,682.6765747070312,346072.0,ASTRAL.NS,626.9785766601562,651.5702473958333,644.078125
2020-10-01,684.4601169887502,696.6666665661908,669.160108538315,673.3125610351562,222410.0,ASTRAL.NS,637.8434535435268,652.8958780924479,682.6765747070312
2020-10-05,674.4273913953726,676.6011408555536,663.2798342059963,666.0946044921875,74833.0,ASTRAL.NS,645.4556535993304,652.0830362955729,673.3125610351562
2020-10-06,667.1535993512006,669.4388727705989,660.4929460152624,663.1126098632812,542899.0,ASTRAL.NS,653.5535452706473,652.1982238769531,666.0946044921875
2020-10-07,661.7471301624513,666.0946901210764,642.2667230862445,647.9520263671875,121655.0,ASTRAL.NS,658.5182059151786,652.0988260904948,663.1126098632812
2020-10-08,653.8044324119177,657.9011235280955,619.7765008599899,635.2994384765625,186535.0,ASTRAL.NS,658.9322771344866,651.3008463541667,647.9520263671875
2020-10-09,627.830546155199,634.8535310183333,613.1714971023812,624.51416015625,268346.0,ASTRAL.NS,656.1374250139509,650.6217712402344,635.2994384765625
2020-10-12,629.8092888398762,665.5093532423335,629.8092888398762,656.7306518554688,411390.0,ASTRAL.NS,652.4308646065848,650.654286702474,624.51416015625
2020-10-13,654.3618018664249,658.7929438441499,638.7552214814225,650.3486328125,127127.0,ASTRAL.NS,649.1503034319196,651.4857116699219,656.7306518554688
2020-10-14,649.9026960592729,649.9026960592729,635.4108732632601,641.4862670898438,136138.0,ASTRAL.NS,645.6348266601562,652.1991536458333,650.3486328125
2020-10-15,643.9386812678773,648.5928099152438,638.1977385264652,640.0092163085938,90463.0,ASTRAL.NS,642.3343418666294,651.8730834960937,641.4862670898438
2020-10-16,640.0093238890482,647.1437122774853,636.8879836095796,640.2601318359375,48520.0,ASTRAL.NS,641.2354997907366,649.8813883463541,640.0092163085938
2020-10-19,640.984752877411,641.124097349463,617.6305830738694,628.360107421875,172659.0,ASTRAL.NS,640.2441667829241,648.1906758626302,640.2601318359375
2020-10-20,635.29932705283,646.5584065985959,624.2632953861643,644.1337890625,127925.0,ASTRAL.NS,643.0469709123884,646.641162109375,628.360107421875
2020-10-21,646.5585681491502,649.2896957633347,635.355247773873,641.0962524414062,190383.0,ASTRAL.NS,640.8134852818081,644.4943277994792,644.1337890625
2020-10-22,639.897862561044,646.5585771765046,619.5535682123796,642.8240966796875,140339.0,ASTRAL.NS,639.7385515485491,643.7325805664062,641.0962524414062
2020-10-23,643.2141504543039,646.0288599074979,632.6239724549033,638.6157836914062,50209.0,ASTRAL.NS,639.3284824916294,642.6939982096354,642.8240966796875
2020-10-26,640.9846667405155,643.1305350341273,631.1190310615006,639.6748046875,62046.0,ASTRAL.NS,639.2807094029018,641.9731180826823,638.6157836914062
2020-10-27,643.4929786083834,648.7601877626247,633.7388651822426,642.350341796875,132940.0,ASTRAL.NS,639.5793108258929,640.7998413085937,639.6748046875
2020-10-28,644.9699256967635,645.8617544337468,621.4764738999305,624.681396484375,111660.0,ASTRAL.NS,639.0537806919643,639.2893452962239,642.350341796875
2020-10-29,608.2945011040562,637.6404830928336,600.2682837365145,628.6387939453125,84986.0,ASTRAL.NS,636.8402099609375,638.2210367838542,624.681396484375
2020-10-30,631.7879732528993,635.9683071202226,624.2633722917174,626.4092407226562,102858.0,ASTRAL.NS,634.7420654296875,637.5633280436198,628.6387939453125
