Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,1008.1015182701292,1052.6938911731902,970.350644785647,979.1116333007812,51637.0,BASF.NS,1036.205557686942,959.9704040527344,998.4054565429688
2020-03-18,992.8435880019648,1013.9093004121244,945.9872210641278,969.6614990234376,52388.0,BASF.NS,1014.7039184570312,960.8005615234375,979.1116333007812
2020-03-19,920.3935637265836,1090.6417154970868,891.846597578914,1054.9580078125,149237.0,BASF.NS,1010.8929704938616,963.8242431640625,969.6614990234376
2020-03-20,1084.7846151997137,1136.3660492473218,1074.4486456356508,1109.787841796875,96409.0,BASF.NS,1020.7508108956473,969.0135559082031,1054.9580078125
2020-03-23,1082.8159684169227,1082.8159684169227,916.456060541959,1036.6978759765625,54196.0,BASF.NS,1031.7266496930804,971.4498962402344,1109.787841796875
2020-03-24,1082.815956895668,1104.6199567876456,1023.7532683377224,1047.9197998046875,24836.0,BASF.NS,1028.0774448939733,974.2242045084636,1036.6978759765625
2020-03-25,1047.8703058577314,1102.5032809400277,1004.0654879989536,1074.84228515625,17122.0,BASF.NS,1038.9969918387276,977.5743672688802,1047.9197998046875
2020-03-26,1072.97199713172,1158.4160537759806,1064.1125953205408,1113.0361328125,46732.0,BASF.NS,1058.1290631975446,984.6028198242187,1074.84228515625
2020-03-27,1161.566222114436,1161.566222114436,1059.190894063672,1082.126953125,18782.0,BASF.NS,1074.195556640625,991.3999552408854,1113.0361328125
2020-03-30,1055.5977274009554,1141.8784833897523,1038.518793082921,1104.1767578125,24554.0,BASF.NS,1081.226806640625,999.3931050618489,1082.126953125
2020-03-31,1149.7536745306595,1149.7536745306595,1095.563609527895,1107.6715087890625,25215.0,BASF.NS,1080.9244733537946,1007.648758951823,1104.1767578125
2020-04-01,1132.0348075961044,1132.0348075961044,1067.4103617211022,1079.715087890625,12354.0,BASF.NS,1087.069789341518,1015.2940979003906,1107.6715087890625
2020-04-03,1079.8627555386454,1132.0347938645782,1001.1125090089356,1083.898681640625,43029.0,BASF.NS,1092.2096296037946,1023.5891235351562,1079.715087890625
2020-04-07,1097.5814731530036,1127.1128132378376,1068.6900028026737,1120.46826171875,37071.0,BASF.NS,1098.7276262555804,1032.978448486328,1083.898681640625
2020-04-08,1135.972095005466,1135.972095005466,1087.7375779731717,1102.4539794921875,26139.0,BASF.NS,1097.2158900669642,1042.1807352701824,1120.46826171875
2020-04-09,1103.487737528652,1134.101869282909,1100.5346035299135,1105.4072265625,28005.0,BASF.NS,1100.5416434151787,1051.78662109375,1102.4539794921875
2020-04-13,1102.503479345423,1176.233423559317,1084.833940398037,1152.55908203125,79342.0,BASF.NS,1107.453404017857,1063.1561889648438,1105.4072265625
2020-04-15,1157.6286157564864,1215.6085083844407,1102.503443577606,1110.181640625,70690.0,BASF.NS,1107.8119942801338,1069.2872253417968,1152.55908203125
2020-04-16,1110.181620341111,1135.037166271208,1086.0150909853255,1092.758056640625,37427.0,BASF.NS,1109.6752755301338,1070.750665283203,1110.181640625
2020-04-17,1117.2691377088947,1122.880044784475,1082.815904387475,1095.022216796875,25832.0,BASF.NS,1111.2643519810267,1073.5577860514322,1092.758056640625
2020-04-20,1092.6596553679076,1100.928455170927,1058.2064229914422,1065.4908447265625,18943.0,BASF.NS,1103.410435267857,1075.9137329101563,1095.022216796875
2020-04-21,1040.487467425463,1063.0788927540932,1028.6749323175106,1043.4898681640625,19903.0,BASF.NS,1094.9869907924108,1077.3837341308595,1065.4908447265625
2020-04-22,1063.0300893036,1063.0300893036,1018.8314821329848,1044.819091796875,17202.0,BASF.NS,1086.33154296875,1074.5979471842447,1043.4898681640625
2020-04-23,1052.3001402548166,1112.1011070653688,1052.3001402548166,1070.1666259765625,63049.0,BASF.NS,1074.5611921037946,1070.6916076660157,1044.819091796875
2020-04-24,1080.6501887702252,1080.6501887702252,1018.8312038892018,1026.2633056640625,20468.0,BASF.NS,1062.5728585379463,1067.5612854003907,1070.1666259765625
2020-04-27,1036.6484397442862,1058.2063418101068,1023.7531120767544,1035.91015625,17589.0,BASF.NS,1054.4517299107142,1066.0371358235677,1026.2633056640625
2020-04-28,1054.268731574795,1083.0617851682243,1033.5967956615636,1044.0804443359375,62242.0,BASF.NS,1047.1743338448662,1066.1470520019532,1035.91015625
2020-04-29,1058.2063666771824,1058.2063666771824,1028.822706946766,1036.057861328125,13259.0,BASF.NS,1042.9696219308037,1068.686747233073,1044.0804443359375
2020-04-30,1043.539155388043,1059.1907905449336,1028.6750707429885,1037.583740234375,19016.0,BASF.NS,1042.1258893694196,1067.4907307942708,1036.057861328125
2020-05-04,1013.909451620842,1022.719587625414,989.2999989115982,993.6312866210938,14410.0,BASF.NS,1034.8133457728795,1067.331591796875,1037.583740234375
2020-05-05,994.5171699555328,1010.956296035937,979.456197230533,980.8343505859376,11882.0,BASF.NS,1022.0515921456473,1067.3890157063802,993.6312866210938
2020-05-06,984.3781017910464,1003.0812857250764,969.6124302641808,983.9351196289062,8534.0,BASF.NS,1016.0047084263393,1067.8648030598958,980.8343505859376
2020-05-07,977.044441268514,1002.0476682767852,969.6123988570604,974.58349609375,5895.0,BASF.NS,1007.2437569754464,1065.185652669271,983.9351196289062
2020-05-08,977.4874769184984,992.2039418854188,957.0124239601053,984.8211059570312,25341.0,BASF.NS,998.7781372070312,1061.0200948079428,974.58349609375
2020-05-11,989.6937394892656,1001.1617080007068,978.9147875641892,988.9061889648438,12564.0,BASF.NS,992.0421840122768,1059.4270385742188,984.8211059570312
2020-05-12,988.9061329340034,989.2999081739032,969.6123478122336,983.5413208007812,6513.0,BASF.NS,984.3218383789062,1057.2810892740886,988.9061889648438
2020-05-13,1000.9156191918836,1008.9875314598968,972.5655425193931,975.5186767578124,8628.0,BASF.NS,981.7343226841518,1053.970302327474,983.5413208007812
2020-05-14,994.2217703027536,999.1436602547474,976.5029664755756,992.6467895507812,9737.0,BASF.NS,983.4218139648438,1049.95732421875,975.5186767578124
2020-05-15,989.2998799250382,998.1592818348148,979.4561000252868,984.6240844726562,4023.0,BASF.NS,983.5202375139509,1046.7072285970053,992.6467895507812
2020-05-18,984.3780803626724,989.3983845398542,935.1591763445388,947.8084106445312,10010.0,BASF.NS,979.6952253069196,1041.4949503580729,984.6240844726562
2020-05-19,941.0654507275268,963.7061467178332,935.1591822083162,938.3092041015624,6522.0,BASF.NS,973.0506678989954,1035.849540201823,947.8084106445312
2020-05-20,935.2575885486197,950.7123364006826,925.315393986328,944.658447265625,4422.0,BASF.NS,966.7295619419641,1031.3476521809896,938.3092041015624
2020-05-21,937.226327327762,1016.862536451343,937.1771204410728,997.2241821289062,28903.0,BASF.NS,968.6842564174106,1028.4585021972657,944.658447265625
2020-05-22,1006.0344694176904,1048.3627298726424,986.3469064153874,1037.6822509765625,75530.0,BASF.NS,977.5647670200893,1025.6989685058593,997.2241821289062
2020-05-26,1065.0970922459517,1111.2644486504637,1049.0516813306997,1066.1307373046875,69827.0,BASF.NS,988.0624738420759,1024.488193766276,1037.6822509765625
2020-05-27,1066.130721548688,1107.4253337046043,1058.2064299843996,1094.38232421875,39489.0,BASF.NS,1003.7422223772321,1024.1206970214844,1066.1307373046875
2020-05-28,1092.6598145408595,1100.534840231244,1059.4370499095496,1062.931640625,26484.0,BASF.NS,1020.1883980887277,1021.133115641276,1094.38232421875
2020-05-29,1053.284615287842,1096.5972536735103,1038.5189431109095,1069.77294921875,94829.0,BASF.NS,1038.9689331054688,1019.7861592610677,1062.931640625
2020-06-01,1070.1665652541033,1102.50335847676,1062.0454467653235,1090.1002197265625,36227.0,BASF.NS,1059.746329171317,1019.6975646972656,1069.77294921875
2020-06-02,1092.6596172010534,1198.6770833452274,1092.6596172010534,1156.7918701171875,239176.0,BASF.NS,1082.541713169643,1021.7565531412761,1090.1002197265625
2020-06-03,1160.581854020375,1168.4568793233125,1087.7378699682056,1101.7652587890625,77465.0,BASF.NS,1091.6964285714287,1022.9657002766927,1156.7918701171875
2020-06-04,1085.6213540941606,1107.1299913591042,1076.368176002108,1096.252685546875,26972.0,BASF.NS,1095.9995640345983,1024.7244608561198,1101.7652587890625
2020-06-05,1097.581554316729,1154.1832936649007,1095.612798165488,1133.0191650390625,44628.0,BASF.NS,1101.5191127232142,1027.664463297526,1096.252685546875
2020-06-08,1134.9878733736962,1145.4715234700489,1102.6018120175302,1108.90185546875,22620.0,BASF.NS,1108.0862862723213,1028.9556376139324,1133.0191650390625
2020-06-09,1102.5034318996836,1120.9112536348164,1064.211101169786,1074.7440185546875,24088.0,BASF.NS,1108.7964390345983,1030.5716613769532,1108.90185546875
2020-06-10,1074.7438382093242,1171.409699827218,1074.7438382093242,1110.7227783203125,63002.0,BASF.NS,1111.7425188337054,1033.0654154459635,1074.7440185546875
2020-06-11,1094.7267240134709,1122.1908936000318,1077.8938846421358,1081.6837158203125,30274.0,BASF.NS,1101.0127825055804,1034.3188578287761,1110.7227783203125
2020-06-12,1068.0501792733237,1081.8314719091086,1034.876687208233,1065.3431396484375,19373.0,BASF.NS,1095.8096226283483,1035.2950337727864,1081.6837158203125
2020-06-15,1072.9229222938588,1078.4355360941663,1053.5307206999698,1066.32763671875,21700.0,BASF.NS,1091.5346156529017,1036.2531636555989,1065.3431396484375
2020-06-16,1072.972106215404,1092.659667797338,1069.0838608683075,1076.8603515625,31107.0,BASF.NS,1083.511928013393,1039.0274658203125,1066.32763671875
2020-06-17,1076.8603025131451,1092.561204257589,1048.3626064866585,1077.3033447265625,55506.0,BASF.NS,1078.9978550502233,1042.2430989583333,1076.8603515625
2020-06-18,1077.3033557111623,1107.6713943450538,1061.9962290570118,1097.187744140625,38888.0,BASF.NS,1082.2041015625,1046.0181864420572,1077.3033447265625
2020-06-19,1097.1878667524504,1122.1910959043937,1079.6167407308276,1112.4949951171875,31345.0,BASF.NS,1082.457275390625,1050.6152364095053,1097.187744140625
2020-06-22,1121.2066141521968,1189.965397844315,1101.322225337923,1153.4942626953125,112711.0,BASF.NS,1092.7159249441963,1056.237674967448,1112.4949951171875
2020-06-23,1166.4880756140592,1186.1756380716804,1154.6755381394864,1169.982666015625,42025.0,BASF.NS,1107.6644287109375,1062.2735575358072,1153.4942626953125
2020-06-24,1175.8395222171932,1180.3676369892146,1136.956591176943,1153.0511474609375,50458.0,BASF.NS,1120.053501674107,1067.9238850911458,1169.982666015625
2020-06-25,1152.706632455913,1163.78088490265,1141.8784745079925,1155.2659912109375,42076.0,BASF.NS,1131.2543073381696,1073.9154622395833,1153.0511474609375
2020-06-26,1161.0739451915254,1178.6943368536363,1144.831706873882,1154.626220703125,48339.0,BASF.NS,1142.3004324776787,1079.3147766113282,1155.2659912109375
2020-06-29,1151.7222208723956,1151.7222208723956,1103.2416060194337,1117.7119140625,23807.0,BASF.NS,1145.232456752232,1083.7510375976562,1154.626220703125
2020-06-30,1161.5660961684,1161.5660961684,1103.48779135998,1120.025390625,17237.0,BASF.NS,1146.3082275390625,1089.4916035970052,1117.7119140625
2020-07-01,1120.025427032634,1169.4411585631483,1116.3831560401154,1162.64892578125,76112.0,BASF.NS,1147.6160365513392,1096.9695943196614,1120.025390625
2020-07-02,1172.3942194039964,1260.0038630034555,1167.6200100495014,1218.1185302734375,358581.0,BASF.NS,1154.4925885881696,1106.0849304199219,1162.64892578125
2020-07-03,1225.550843431515,1240.3165162439427,1203.7468425458258,1221.66259765625,112485.0,BASF.NS,1164.294224330357,1113.5662109375,1218.1185302734375
2020-07-06,1234.4101712873037,1271.8165401141914,1228.553169496853,1245.28759765625,100206.0,BASF.NS,1177.1544538225446,1120.4863891601562,1221.66259765625
2020-07-07,1246.8131209762084,1257.2475034942252,1220.727104599503,1235.0989990234375,31214.0,BASF.NS,1188.6505650111608,1126.1186645507812,1245.28759765625
2020-07-08,1250.1600421719745,1259.7084605704763,1215.706812663298,1223.631103515625,30148.0,BASF.NS,1203.7818777901787,1130.4269571940104,1235.0989990234375
2020-07-09,1229.7834312083908,1241.3006052536616,1195.4777632354703,1202.122314453125,34822.0,BASF.NS,1215.510009765625,1135.0666463216146,1223.631103515625
2020-07-10,1196.0194541921385,1198.726494109034,1162.5505970377903,1174.2154541015625,61104.0,BASF.NS,1217.1623709542412,1138.5480631510416,1202.122314453125
2020-07-13,1204.878695979501,1323.299419801643,1183.763835524605,1305.1375732421875,470920.0,BASF.NS,1229.5936628069196,1145.715974934896,1174.2154541015625
2020-07-14,1323.004091818411,1396.2909891666789,1310.2071772398108,1325.907958984375,683940.0,BASF.NS,1244.4858572823662,1151.3531778971353,1305.1375732421875
2020-07-15,1331.863449647148,1332.8478276587127,1275.8031699538662,1293.02978515625,139112.0,BASF.NS,1251.3061697823662,1157.728662109375,1325.907958984375
2020-07-16,1281.660276820585,1289.5353015629544,1243.2695312015353,1259.06884765625,117924.0,BASF.NS,1254.730433872768,1163.155867513021,1293.02978515625
2020-07-17,1267.0912735649017,1314.981285786901,1267.0912735649017,1286.926513671875,85648.0,BASF.NS,1263.7726353236608,1168.286112467448,1259.06884765625
2020-07-20,1293.3743905447027,1327.9260373123789,1283.0875674534334,1316.2119140625,77781.0,BASF.NS,1280.0711495535713,1175.1964477539063,1286.926513671875
2020-07-21,1354.504239424454,1354.504239424454,1320.4447818553151,1333.97998046875,109308.0,BASF.NS,1302.8946533203125,1183.837646484375,1316.2119140625
2020-07-22,1336.7915764901747,1369.3481241094926,1307.1947150180674,1326.08740234375,61564.0,BASF.NS,1305.887486049107,1191.0164672851563,1333.97998046875
2020-07-23,1326.0873759672568,1351.293963561668,1314.100623223488,1329.490966796875,29203.0,BASF.NS,1306.3993443080358,1199.276708984375,1326.08740234375
2020-07-24,1343.6974655092256,1346.6077752838396,1312.1274810038692,1321.8450927734375,26657.0,BASF.NS,1310.5158168247767,1207.8267740885417,1329.490966796875
2020-07-27,1321.8451569965905,1338.76472047547,1294.3694276078236,1304.383056640625,61951.0,BASF.NS,1316.9892752511162,1215.7619547526042,1321.8450927734375
2020-07-28,1307.1947072596424,1333.5358656415035,1303.2484590867832,1307.68798828125,34324.0,BASF.NS,1319.9552001953125,1223.456209309896,1304.383056640625
2020-07-29,1314.1500097898283,1324.5089111801572,1297.3290788840343,1301.0286865234375,27704.0,BASF.NS,1317.786167689732,1230.913720703125,1307.68798828125
2020-07-30,1307.1454167807117,1331.858845757297,1297.52643622802,1304.136474609375,34594.0,BASF.NS,1313.5228097098213,1237.81201171875,1301.0286865234375
2020-07-31,1298.3649182110698,1321.9930290280709,1294.714566693857,1314.9390869140625,25557.0,BASF.NS,1311.9301932198662,1244.560148111979,1304.136474609375
2020-08-03,1320.957343537574,1445.3135508080932,1314.1007847620342,1416.9005126953125,282484.0,BASF.NS,1324.417271205357,1253.3403564453124,1314.9390869140625
2020-08-04,1433.4746962656045,1449.7529705177603,1402.0033419587817,1418.2816162109375,152762.0,BASF.NS,1338.1939174107142,1261.6169881184896,1416.9005126953125
2020-08-05,1420.550842822238,1430.5150963036044,1389.424759278963,1396.922607421875,53712.0,BASF.NS,1351.413853236607,1269.7460367838542,1418.2816162109375
2020-08-06,1404.617974171167,1409.7974258757488,1306.3564002045173,1319.921630859375,227661.0,BASF.NS,1353.1615164620537,1275.2345581054688,1396.922607421875
2020-08-07,1309.6612359939572,1346.657316106781,1292.6430391420586,1307.8853759765625,108491.0,BASF.NS,1354.1410435267858,1280.3431966145833,1319.921630859375
2020-08-10,1325.840793143086,1325.840793143086,1268.7188250669155,1275.9207763671875,65822.0,BASF.NS,1350.1102294921875,1285.616825358073,1307.8853759765625
2020-08-11,1270.6919335734551,1298.5129354999046,1257.9652589105283,1262.6021728515625,66734.0,BASF.NS,1342.6335274832588,1290.369384765625,1275.9207763671875
2020-08-12,1262.7994246861929,1314.1006513140692,1249.2341964913214,1296.8358154296875,78128.0,BASF.NS,1325.4814278738838,1294.8422810872396,1262.6021728515625
2020-08-13,1306.208264453462,1309.0199424473003,1269.3108165830618,1277.6473388671875,47145.0,BASF.NS,1305.3908168247767,1296.8265747070313,1296.8358154296875
2020-08-14,1279.5711543380748,1292.3964627470148,1259.4946379531484,1266.4498291015625,58907.0,BASF.NS,1286.7518484933037,1298.319482421875,1277.6473388671875
2020-08-17,1277.5980514157684,1289.436797838154,1254.907120772863,1262.454345703125,26907.0,BASF.NS,1278.542236328125,1298.891707356771,1266.4498291015625
2020-08-18,1263.7859831100457,1320.020019829228,1262.7994210623406,1296.539794921875,56082.0,BASF.NS,1276.9214390345983,1300.9397338867188,1262.454345703125
2020-08-19,1320.0201038327991,1320.0201038327991,1286.0330872984694,1298.5623779296875,67089.0,BASF.NS,1280.1559535435267,1303.4374430338542,1296.539794921875
2020-08-20,1297.32897338227,1354.549566885062,1274.638048372542,1331.760009765625,117642.0,BASF.NS,1290.03564453125,1307.758699544271,1298.5623779296875
2020-08-21,1338.419435018065,1598.08251953125,1333.2399842331215,1598.08251953125,649229.0,BASF.NS,1333.0708879743304,1321.8876017252603,1331.760009765625
2020-08-24,1671.2360089820431,1849.8037289500185,1578.4991820373489,1611.3023681640625,1435917.0,BASF.NS,1380.7358921595983,1332.0930948893229,1598.08251953125
2020-08-25,1578.5978604018385,1677.1554300539358,1563.7007980208757,1645.2894287109375,289558.0,BASF.NS,1434.8558349609375,1342.7391438802083,1611.3023681640625
2020-08-26,1637.693028896104,1655.4511460769054,1609.5266337512464,1617.567138671875,51239.0,BASF.NS,1485.5862339564733,1353.5570556640625,1645.2894287109375
2020-08-27,1617.961740207315,1618.109748598809,1569.620200408438,1577.7099609375,57086.0,BASF.NS,1525.7534005301338,1364.1784261067708,1617.567138671875
2020-08-28,1578.4994023522877,1589.3515857434595,1529.1712960287784,1538.0997314453125,48686.0,BASF.NS,1559.9730224609375,1372.5508666992187,1577.7099609375
2020-08-31,1541.9964989238838,1591.9165150461804,1443.5869334935207,1457.2015380859375,82536.0,BASF.NS,1577.8932407924108,1377.2505208333334,1538.0997314453125
2020-09-01,1430.5643651995229,1490.6458983903997,1430.5643651995229,1457.5960693359375,22148.0,BASF.NS,1557.8237479073662,1381.3710571289062,1457.2015380859375
2020-09-02,1460.111820462373,1539.0367837306096,1449.5556547972212,1501.6954345703125,84234.0,BASF.NS,1542.1656145368304,1387.224658203125,1457.5960693359375
2020-09-03,1504.507110062296,1547.9158397952408,1497.650552060544,1507.3681640625,84396.0,BASF.NS,1522.4625767299108,1393.153898111979,1501.6954345703125
2020-09-04,1462.3810970503189,1494.740262735553,1455.1791453117123,1467.7578125,31984.0,BASF.NS,1501.061244419643,1398.0176554361979,1507.3681640625
2020-09-07,1477.6234562290429,1491.484702571624,1449.2597944920474,1458.0894775390625,26595.0,BASF.NS,1483.9726039341517,1403.141202799479,1467.7578125
2020-09-08,1471.9505415650146,1487.2916292285006,1430.5149365075545,1440.627197265625,44734.0,BASF.NS,1470.0479561941963,1407.572509765625,1458.0894775390625
2020-09-09,1416.752577985685,1451.4795163736749,1392.0391487532747,1400.4249267578125,35513.0,BASF.NS,1461.93701171875,1410.8857177734376,1440.627197265625
2020-09-10,1419.6627970000034,1457.1027788114543,1406.294832984143,1427.16064453125,67669.0,BASF.NS,1457.5890938895088,1414.9865234375,1400.4249267578125
2020-09-11,1443.9815513836832,1443.9815513836832,1403.335123149453,1430.6629638671875,32203.0,BASF.NS,1447.4415980747767,1418.8439860026042,1427.16064453125
2020-09-14,1457.1521634829317,1563.7008660260303,1440.0353358177829,1522.3638916015625,519386.0,BASF.NS,1449.5838448660713,1422.3594319661458,1430.6629638671875
2020-09-15,1565.6740262102232,1578.4993332932308,1530.2071674872675,1537.5570068359375,106306.0,BASF.NS,1459.5551583426338,1426.3352783203125,1522.3638916015625
2020-09-16,1543.9696531382936,1550.7275792912812,1502.928694751085,1519.1575927734375,41381.0,BASF.NS,1468.2791748046875,1430.4097778320313,1537.5570068359375
2020-09-17,1500.5608889503335,1541.0593095689962,1487.7355822071684,1498.291748046875,29305.0,BASF.NS,1476.5169677734375,1436.355448404948,1519.1575927734375
2020-09-18,1485.0226546029594,1528.1847480351994,1481.619063407139,1492.0272216796875,24889.0,BASF.NS,1489.6030099051338,1442.4935099283855,1498.291748046875
2020-09-21,1505.3950794189557,1527.4940937660738,1430.514994582085,1440.380615234375,38829.0,BASF.NS,1491.4915771484375,1447.9755045572917,1492.0272216796875
2020-09-22,1450.2463623784888,1461.9864760646858,1395.9854440582053,1434.806640625,32386.0,BASF.NS,1492.083530970982,1453.7156534830729,1440.380615234375
2020-09-23,1459.1254052773652,1465.044778118247,1393.2230061435682,1415.420654296875,25176.0,BASF.NS,1476.8059256417412,1457.6684814453124,1434.806640625
2020-09-24,1391.1018201862853,1429.232345797839,1366.388393489466,1368.9041748046875,24918.0,BASF.NS,1452.7126639229912,1460.7103759765625,1415.420654296875
2020-09-25,1408.810720235804,1408.810720235804,1361.5051143214337,1378.128662109375,20300.0,BASF.NS,1432.565673828125,1464.4330037434895,1368.9041748046875
2020-09-28,1404.5189835343724,1445.3132972232545,1387.1061405432736,1428.1470947265625,26370.0,BASF.NS,1422.5450090680804,1469.9560953776042,1378.128662109375
2020-09-29,1428.14725411322,1439.2460776001924,1391.0525437005276,1402.1513671875,9993.0,BASF.NS,1409.705601283482,1473.4764811197917,1428.1470947265625
2020-09-30,1403.976429447506,1505.2470479788683,1393.2228790151512,1491.2379150390625,85350.0,BASF.NS,1416.9709298270088,1479.8989990234375,1402.1513671875
2020-10-01,1506.4803324095778,1539.0368818329675,1461.6903888138347,1522.8079833984375,79723.0,BASF.NS,1429.5425502232142,1486.267264811198,1491.2379150390625
2020-10-05,1514.6193443774137,1536.7183577576875,1484.7758432099056,1493.06298828125,23295.0,BASF.NS,1440.634312220982,1482.7666137695312,1522.8079833984375
2020-10-06,1490.0048417812611,1538.0503696198575,1484.0854689668167,1497.8973388671875,26878.0,BASF.NS,1459.0619070870537,1478.986446126302,1493.06298828125
2020-10-07,1501.6460436953632,1508.4533457970465,1474.9102367341952,1482.60546875,14693.0,BASF.NS,1473.9871651785713,1473.5636474609375,1497.8973388671875
2020-10-08,1484.7759508109375,1492.5698154360668,1461.0984605654478,1468.10302734375,10846.0,BASF.NS,1479.6951555524554,1468.5815104166666,1482.60546875
2020-10-09,1485.7132476276297,1499.574494249748,1468.0045048971217,1472.887939453125,22872.0,BASF.NS,1489.8003801618304,1465.0874430338542,1468.10302734375
2020-10-12,1472.9370194583764,1489.7085729284315,1436.4342266117858,1444.3760986328125,18104.0,BASF.NS,1483.1058349609375,1461.9633219401042,1472.887939453125
2020-10-13,1430.8111615681405,1460.1613860896434,1416.7032743824625,1425.335693359375,14178.0,BASF.NS,1469.1812220982142,1460.9011271158854,1444.3760986328125
2020-10-14,1425.335496737913,1427.653893428762,1408.8105826902506,1412.2635498046875,13106.0,BASF.NS,1457.6384451729912,1459.3900431315103,1425.335693359375
2020-10-15,1410.7837385267997,1442.3537242840428,1391.0524974285229,1397.6131591796875,17059.0,BASF.NS,1443.3121337890625,1455.920633951823,1412.2635498046875
2020-10-16,1391.0524566622962,1416.1604120520635,1309.6610895171618,1393.6668701171875,16866.0,BASF.NS,1430.6066196986608,1452.1305908203126,1397.6131591796875
2020-10-19,1382.1735037847425,1395.2454516256755,1330.7736423980791,1380.249755859375,46308.0,BASF.NS,1418.05615234375,1449.2136555989584,1393.6668701171875
2020-10-20,1409.2545156502042,1409.2545156502042,1381.1868734299774,1391.3485107421875,13170.0,BASF.NS,1406.4076625279017,1446.9889567057292,1380.249755859375
2020-10-21,1392.1376286529085,1404.6670384417191,1370.3346323111934,1385.7249755859375,11370.0,BASF.NS,1398.0289306640625,1445.1588826497396,1391.3485107421875
2020-10-22,1397.909098076156,1418.6762781360069,1372.3572364203023,1395.7880859375,60757.0,BASF.NS,1393.8078438895088,1445.0043212890625,1385.7249755859375
2020-10-23,1408.8106208234342,1409.7478066078886,1370.3347005068276,1380.496337890625,9583.0,BASF.NS,1389.2696707589287,1443.4488444010417,1395.7880859375
2020-10-26,1391.0031820497315,1405.8016135212913,1357.509446991079,1368.016357421875,9112.0,BASF.NS,1385.0415562220983,1441.3606241861978,1380.496337890625
