Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,114.9272608545628,142.13513530699424,113.98564334740232,125.92935943603516,856480.0,CENTURYPLY.NS,143.68564387730189,156.00112279256186,135.54380798339844
2020-03-16,125.92936834409718,125.92936834409718,114.03521341429722,122.0637664794922,201367.0,CENTURYPLY.NS,139.17577798025948,154.48604507446288,125.92935943603516
2020-03-17,121.9150801749587,138.46777502753196,108.98018449740984,115.17505645751952,260033.0,CENTURYPLY.NS,134.3614763532366,152.72164815266927,122.0637664794922
2020-03-18,118.94154839484592,120.27963930186792,99.11795699570492,105.01547241210938,1368202.0,CENTURYPLY.NS,127.68516976492745,150.68261108398437,115.17505645751952
2020-03-19,104.07385357850558,105.01547113366162,100.10913534694346,101.7445831298828,157836.0,CENTURYPLY.NS,121.67437308175224,148.513205464681,105.01547241210938
2020-03-20,102.19061081390514,119.43713661806186,100.2578137026022,112.20152282714844,168625.0,CENTURYPLY.NS,116.81050981794085,146.6546137491862,101.7445831298828
2020-03-23,96.93736497174524,105.56062420598576,94.3107375988007,101.44722747802734,144057.0,CENTURYPLY.NS,111.93956974574498,144.3997947692871,112.20152282714844
2020-03-24,101.69502637799263,105.56062836577928,96.64001188416412,102.58708953857422,113858.0,CENTURYPLY.NS,108.60495976039341,142.19281972249348,101.44722747802734
2020-03-25,97.3833975958847,105.01547763962787,97.3833975958847,102.04193878173828,468893.0,CENTURYPLY.NS,105.74469866071429,140.09405644734701,102.58708953857422
2020-03-26,105.06503139646878,112.39976151581202,102.58708254277848,110.21916198730467,133124.0,CENTURYPLY.NS,105.03671373639789,138.32039006551108,102.04193878173828
2020-03-27,113.88652207562691,118.04947280505591,111.0121001138311,114.08475494384766,188661.0,CENTURYPLY.NS,106.3323255266462,136.7560038248698,110.21916198730467
2020-03-30,112.00328682949478,112.05284883080787,107.047389182172,108.73239135742188,92823.0,CENTURYPLY.NS,107.33058384486607,135.11660970052083,114.08475494384766
2020-03-31,108.0385773004499,111.60682237776948,108.0385773004499,109.97137451171876,123424.0,CENTURYPLY.NS,107.01199122837612,133.52179819742838,108.73239135742188
2020-04-01,114.97683060361936,114.97683060361936,105.06503486192804,107.2951889038086,84103.0,CENTURYPLY.NS,107.847414289202,131.99042638142905,109.97137451171876
2020-04-03,105.16414763989562,106.99782827574884,100.60472327012282,103.08267211914062,363985.0,CENTURYPLY.NS,107.91821180071149,130.37810745239258,107.2951889038086
2020-04-07,105.06502414603224,107.44385639383394,102.8844323301052,103.8260498046875,275197.0,CENTURYPLY.NS,108.17308480398995,128.81534703572592,103.08267211914062
2020-04-08,104.42075905258964,108.5341554994641,102.58707848579483,105.51105499267578,96892.0,CENTURYPLY.NS,107.50049809047154,127.23441518147787,103.8260498046875
2020-04-09,106.05621363550569,113.88653372475272,106.05621363550569,111.65637969970705,143149.0,CENTURYPLY.NS,107.1535873413086,125.91779861450195,105.51105499267578
2020-04-13,113.98564693037864,113.98564693037864,105.06503108365337,106.4031219482422,103054.0,CENTURYPLY.NS,106.82083456856864,124.34347508748372,111.65637969970705
2020-04-15,108.23680876253324,112.39976759930772,106.94827982613414,110.02093505859376,158576.0,CENTURYPLY.NS,106.82791464669364,122.84183832804362,106.4031219482422
2020-04-16,109.52533854757036,112.54843915223007,107.24562259368604,111.0121078491211,109225.0,CENTURYPLY.NS,107.35890306745257,121.24769134521485,110.02093505859376
2020-04-17,115.5715393747572,117.15742521584905,112.00329434177554,115.62110137939452,151576.0,CENTURYPLY.NS,109.15010724748883,119.92116317749023,111.0121078491211
2020-04-20,117.9503705841439,126.27628060838585,115.17506472202987,119.48670196533205,524635.0,CENTURYPLY.NS,111.38734327043805,118.76478729248046,115.62110137939452
2020-04-21,115.96800800398285,116.71139267067504,111.65637844958808,113.73785400390624,152063.0,CENTURYPLY.NS,112.56260027204242,117.29123382568359,119.48670196533205
2020-04-22,114.18387137795804,117.95035637094554,113.49004877708626,114.08475494384766,68611.0,CENTURYPLY.NS,112.90951102120536,115.97296473185222,113.73785400390624
2020-04-23,116.46359766270956,123.748765876425,114.82814988523874,120.62654876708984,231089.0,CENTURYPLY.NS,114.9414291381836,115.03134409586589,114.08475494384766
2020-04-24,127.763039237811,130.4887830278855,115.07594540672432,119.5858154296875,1079336.0,CENTURYPLY.NS,116.30784061976841,113.95921732584635,120.62654876708984
2020-04-27,120.42832207507324,122.6584761875746,117.0087554607446,118.8919906616211,178763.0,CENTURYPLY.NS,117.43353816441127,113.12827835083007,119.5858154296875
2020-04-28,119.63537851919928,119.88317342711984,115.57154354172243,117.00875854492188,147461.0,CENTURYPLY.NS,117.63177490234375,112.15361811319987,118.8919906616211
2020-04-29,117.05829975556176,130.0427499502592,114.58035095649356,124.34346771240234,1866834.0,CENTURYPLY.NS,118.32559858049665,111.7802734375,117.00875854492188
2020-04-30,125.13641876525172,127.46569676818582,119.18934143779424,120.62654876708984,559591.0,CENTURYPLY.NS,119.30969783238002,111.60351308186848,124.34346771240234
2020-05-04,114.48123382282708,117.20697748527532,114.08476050496014,115.17505645751952,106308.0,CENTURYPLY.NS,119.46545519147601,111.3738894144694,120.62654876708984
2020-05-05,115.96800423604628,119.28845412696612,110.0209270957362,111.30946350097656,144604.0,CENTURYPLY.NS,118.13444301060268,111.24503631591797,115.17505645751952
2020-05-06,111.75549610646216,112.89535412018977,108.58372451896795,109.87225341796876,181157.0,CENTURYPLY.NS,116.74679129464286,111.40692901611328,111.30946350097656
2020-05-07,109.87224474578764,111.95372015842176,104.76766886954486,107.0969467163086,199445.0,CENTURYPLY.NS,115.06178501674107,111.58534113566081,109.87225341796876
2020-05-08,108.08812913877031,113.78741135018804,105.51105635001484,106.9978256225586,353741.0,CENTURYPLY.NS,113.63165174211774,111.41188456217448,107.0969467163086
2020-05-11,108.08813049114887,110.7643121903717,107.34474584557591,108.4845962524414,210412.0,CENTURYPLY.NS,111.36609867640904,111.64646352132162,106.9978256225586
2020-05-12,106.15533111790354,107.74121692769192,99.81178031665,103.97473907470705,405019.0,CENTURYPLY.NS,108.98726872035435,111.69271850585938,108.4845962524414
2020-05-13,111.80505750205702,113.83697106478196,106.50224080119705,110.91299438476562,478280.0,CENTURYPLY.NS,108.37840270996094,111.98842035929361,103.97473907470705
2020-05-14,115.96800597832856,120.92390366971011,115.4724162091904,118.39639282226562,3976275.0,CENTURYPLY.NS,109.3908211844308,112.26099472045898,110.91299438476562
2020-05-15,115.67065037910088,115.67065037910088,110.41740330504214,111.21034240722656,353377.0,CENTURYPLY.NS,109.58197675432477,112.16518096923828,118.39639282226562
2020-05-18,109.12885847322303,110.0209215114111,103.08266519988068,103.8260498046875,477841.0,CENTURYPLY.NS,109.11470576695034,112.0016362508138,111.21034240722656
2020-05-19,102.14105132390108,107.3447437408838,102.14105132390108,104.47032165527344,363437.0,CENTURYPLY.NS,108.75363377162388,111.81826782226562,103.8260498046875
2020-05-20,100.20824917520837,104.56944062853395,100.20824917520837,103.87561798095705,195171.0,CENTURYPLY.NS,108.09520830426898,111.70428212483723,104.47032165527344
2020-05-21,105.75885189848825,106.35356566095142,102.28972357391795,102.63664245605467,181633.0,CENTURYPLY.NS,107.90405164446149,111.68941446940104,103.87561798095705
2020-05-22,102.58707379831851,103.92516455283328,99.2170621321375,102.09148406982422,301333.0,CENTURYPLY.NS,106.64383588518415,111.63159561157227,102.63664245605467
2020-05-26,102.98355332307769,103.92517083933625,101.59590048693376,102.14105224609376,105664.0,CENTURYPLY.NS,104.32164437430245,111.51926218668619,102.09148406982422
2020-05-27,101.19942305604204,102.09148609746892,99.51442097053518,101.00119018554688,182182.0,CENTURYPLY.NS,102.86319405691964,111.16408920288086,102.14105224609376
2020-05-28,101.69501518360345,103.77649062110216,100.85251412105627,101.94281005859376,212450.0,CENTURYPLY.NS,102.59415980747768,111.01541213989258,101.00119018554688
2020-05-29,103.08267158148726,106.997827717675,99.96045453558958,100.8029556274414,906355.0,CENTURYPLY.NS,102.07025037493024,110.70814615885416,101.94281005859376
2020-06-01,102.4384027209521,107.19606748086876,102.09149139852268,105.16414642333984,669102.0,CENTURYPLY.NS,102.25432586669922,110.51321411132812,100.8029556274414
2020-06-02,105.957089312633,108.53415448197696,105.06502625652564,106.05620574951172,814033.0,CENTURYPLY.NS,102.74283490862165,110.1943842569987,105.16414642333984
2020-06-03,107.0473956714564,109.6740230961853,107.0473956714564,107.49342346191406,702199.0,CENTURYPLY.NS,103.51454053606305,109.79460830688477,106.05620574951172
2020-06-04,108.03856947497012,108.03856947497012,103.33046667674896,106.15532684326172,365464.0,CENTURYPLY.NS,104.08800833565849,109.54185740152995,107.49342346191406
2020-06-05,106.45268489901254,113.88653150422152,106.20489001217224,110.9625473022461,1394099.0,CENTURYPLY.NS,105.5110593523298,109.43778381347656,106.15532684326172
2020-06-08,112.6971095811916,114.23344087814536,109.02974834356608,110.51651763916016,653625.0,CENTURYPLY.NS,106.73587472098214,109.10078277587891,110.9625473022461
2020-06-09,110.51651798577886,114.97682588655022,108.23680203387808,109.2279815673828,655447.0,CENTURYPLY.NS,107.93944985525948,108.75552164713541,110.51651763916016
2020-06-10,109.1288590217652,111.30945841075236,108.23679597909316,109.1784210205078,293860.0,CENTURYPLY.NS,108.51291765485492,108.43173599243164,109.2279815673828
2020-06-11,109.17842618880825,112.89534940747782,106.05620917270583,106.4526824951172,371538.0,CENTURYPLY.NS,108.5695571899414,108.07986679077149,109.1784210205078
2020-06-12,101.69501672957249,107.59253938125576,101.10031053297487,106.9978256225586,270940.0,CENTURYPLY.NS,108.49875749860492,107.50167872111003,106.4526824951172
2020-06-15,107.04739212722944,108.98018923802,105.01547101108558,106.84915924072266,228327.0,CENTURYPLY.NS,108.5978764125279,107.04243240356445,106.9978256225586
2020-06-16,107.84033568658032,111.01210715179168,103.1322329279106,105.16414642333984,417017.0,CENTURYPLY.NS,107.769533429827,106.70873540242513,106.84915924072266
2020-06-17,105.06503317440256,107.04739229090072,104.22253206231083,105.31282806396484,142048.0,CENTURYPLY.NS,107.02614920479911,106.50884755452473,105.16414642333984
2020-06-18,105.31282307007652,110.9129888210464,105.31282307007652,109.82269287109376,478836.0,CENTURYPLY.NS,107.1111079624721,106.50719553629557,105.31282806396484
2020-06-19,112.00328947095744,120.3291992272362,109.22798369816458,118.59463500976562,1554432.0,CENTURYPLY.NS,108.45628138950893,106.89045181274415,109.82269287109376
2020-06-22,119.1893479746348,123.9965675655576,114.0847714761909,119.38758087158205,1658428.0,CENTURYPLY.NS,110.30412401471821,107.30344365437826,118.59463500976562
2020-06-23,120.23008021718208,121.12213574601104,118.44595403532476,119.18933868408205,333567.0,CENTURYPLY.NS,112.04576873779298,107.6602684020996,119.38758087158205
2020-06-24,119.73449080093964,122.21243963736552,117.10786352190824,117.90080261230467,531941.0,CENTURYPLY.NS,113.62457493373327,108.12447052001953,119.18933868408205
2020-06-25,116.95919273647785,117.90081033112637,114.18388683314508,116.11669158935548,191211.0,CENTURYPLY.NS,115.18922424316408,108.29792709350586,117.90080261230467
2020-06-26,116.9591909994032,122.9062685078474,116.46360120703284,119.48670196533205,1145221.0,CENTURYPLY.NS,117.21406337193082,108.33427073160807,116.11669158935548
2020-06-29,117.95036865984444,119.73449490811063,114.18388327443796,119.04066467285156,411572.0,CENTURYPLY.NS,118.53091648646763,108.59528147379557,119.48670196533205
2020-06-30,119.13977161925156,120.13095110880307,113.98564129842347,117.05829620361328,305845.0,CENTURYPLY.NS,118.31143951416016,109.03635635375977,119.04066467285156
2020-07-01,118.44595715741109,119.23890382849312,116.95918782070716,117.55389404296876,212760.0,CENTURYPLY.NS,118.04948425292969,109.47247543334962,117.05829620361328
2020-07-02,118.39640157330416,119.48670519567555,116.76096126394766,117.85125732421876,310159.0,CENTURYPLY.NS,117.85832977294922,109.938330078125,117.55389404296876
2020-07-03,117.85124320321324,126.12759045545378,116.95918014729703,123.9469985961914,1636008.0,CENTURYPLY.NS,118.72207205636161,110.64867528279622,117.85125732421876
2020-07-06,125.58244033081814,127.56479934195715,123.9965546343268,125.68156433105467,567603.0,CENTURYPLY.NS,120.08848244803292,111.43501129150391,123.9469985961914
2020-07-07,125.83022050706955,131.52950199827458,125.83022050706955,129.24978637695312,2791307.0,CENTURYPLY.NS,121.48320879255023,112.33863576253255,125.68156433105467
2020-07-08,129.249785646763,142.72983132122414,129.00199080071923,141.58998107910156,3568317.0,CENTURYPLY.NS,124.7045397077288,113.69159545898438,129.24978637695312
2020-07-09,142.33336934708538,142.68027306611904,133.0162738171656,134.80039978027344,1407843.0,CENTURYPLY.NS,127.23912593296596,114.78684844970704,141.58998107910156
2020-07-10,134.7012848369114,134.75084683558725,127.96127649455713,131.43040466308594,2128081.0,CENTURYPLY.NS,129.2214845929827,115.80776341756184,134.80039978027344
2020-07-13,131.82686097162275,132.71891638716525,129.1506796007977,129.69583129882812,656959.0,CENTURYPLY.NS,130.91356658935547,116.62548624674479,131.43040466308594
2020-07-14,129.84451035385953,135.6924631674456,129.54715348851482,131.9755401611328,777854.0,CENTURYPLY.NS,132.0605010986328,117.4894640604655,129.69583129882812
2020-07-15,132.66937957075066,134.80040940504807,125.97891051244493,128.85333251953125,570295.0,CENTURYPLY.NS,132.51361083984375,118.20146102905274,131.9755401611328
2020-07-16,129.05156678545464,131.43040663988717,124.29390976288774,130.34010314941406,294035.0,CENTURYPLY.NS,132.66937037876673,119.00762023925782,128.85333251953125
2020-07-17,132.81804237294733,132.81804237294733,128.50640584325097,130.14186096191406,338658.0,CENTURYPLY.NS,131.03392464773995,119.64693069458008,130.34010314941406
2020-07-20,130.83570655616555,131.33129635372677,127.86216777079814,128.35775756835938,456315.0,CENTURYPLY.NS,130.1135471888951,120.24163869222005,130.14186096191406
2020-07-21,129.29937728290733,130.34011889972243,127.01966115183632,127.2674560546875,202359.0,CENTURYPLY.NS,129.51884024483817,120.84295450846354,128.35775756835938
2020-07-22,127.26744717609007,128.80377849142798,124.88862232435363,125.78068542480467,280561.0,CENTURYPLY.NS,128.95953369140625,121.3963633219401,127.2674560546875
2020-07-23,126.7718565644488,127.76302847890958,123.89743457000483,125.03729248046876,161244.0,CENTURYPLY.NS,127.96835545131138,122.01585032145182,125.78068542480467
2020-07-24,124.69038308741165,128.70466305385247,123.500963160048,125.48332214355467,428119.0,CENTURYPLY.NS,127.48692539760044,122.63203353881836,125.03729248046876
2020-07-27,125.87980398642526,131.77731933732727,122.95582731236794,124.69039154052734,935147.0,CENTURYPLY.NS,126.67982373918805,123.22674128214518,125.48332214355467
2020-07-28,125.87979780155254,130.83569535279477,124.93818029165634,127.9612808227539,707329.0,CENTURYPLY.NS,126.36831229073661,123.98664576212565,124.69039154052734
2020-07-29,128.5064122039854,132.71892495044182,127.56479473255835,128.90289306640625,620492.0,CENTURYPLY.NS,126.44618879045758,124.77298126220703,127.9612808227539
2020-07-30,129.54716382209722,130.786138256364,126.12759740836076,126.5240707397461,174599.0,CENTURYPLY.NS,126.3399908883231,125.32969385782877,128.90289306640625
2020-07-31,126.52406229502648,127.86215308230516,124.64081976821608,127.31700134277344,184650.0,CENTURYPLY.NS,126.55946459089007,125.62043940226236,126.5240707397461
2020-08-03,127.4161315203494,128.85333881303958,126.87097975437744,127.36656951904295,184541.0,CENTURYPLY.NS,126.89221845354352,125.88640569051107,127.31700134277344
2020-08-04,128.803786588607,130.7861457977405,127.86216898910872,129.8445281982422,331475.0,CENTURYPLY.NS,127.51524788992745,126.2415786743164,127.36656951904295
2020-08-05,130.14187027592772,131.13304976755825,129.39848565720482,130.34010314941406,453442.0,CENTURYPLY.NS,128.32234954833984,126.65622202555339,129.8445281982422
2020-08-06,130.78612798298937,131.77730745254473,129.69583964099755,130.43922424316406,156624.0,CENTURYPLY.NS,128.6763414655413,127.13363978068034,130.34010314941406
2020-08-07,131.1330591240052,131.3312920116356,129.84452266810766,130.53834533691406,133659.0,CENTURYPLY.NS,128.90997750418526,127.50202789306641,130.43922424316406
2020-08-10,130.83569473095153,133.80923324756407,130.04274810168172,132.3224639892578,551725.0,CENTURYPLY.NS,129.73831939697266,127.94475453694662,130.53834533691406
2020-08-11,133.8092322444557,134.80041174256277,130.98436462517097,132.86761474609375,221941.0,CENTURYPLY.NS,130.53126416887557,128.47173182169595,132.3224639892578
2020-08-12,132.76847838229483,132.76847838229483,129.1506796007977,129.69583129882812,431063.0,CENTURYPLY.NS,130.86401585170202,128.87646306355794,132.86761474609375
2020-08-13,129.6958655771737,135.54381956732658,129.34894664377418,134.65176391601562,706529.0,CENTURYPLY.NS,131.55076381138392,129.43647994995118,129.69583129882812
2020-08-14,135.54380983245954,136.73322232351674,129.10114245468267,130.38967895507812,297567.0,CENTURYPLY.NS,131.55784606933594,129.65123596191407,134.65176391601562
2020-08-17,131.8268713430589,135.09776666438057,130.68702098638863,132.4215850830078,309776.0,CENTURYPLY.NS,131.8410404750279,129.8759033203125,130.38967895507812
2020-08-18,133.66056183135427,134.20569845783805,132.52069633007238,133.3632049560547,188213.0,CENTURYPLY.NS,132.24459184919084,130.0130172729492,132.4215850830078
2020-08-19,133.5614540494229,138.46779015292896,133.31365914395093,136.38632202148438,630590.0,CENTURYPLY.NS,132.82514299665178,129.83956197102864,133.3632049560547
2020-08-20,136.38632281376033,139.4094085787197,135.64293809302586,137.37750244140625,334734.0,CENTURYPLY.NS,133.46941266741072,129.92546539306642,136.38632202148438
2020-08-21,138.02175519613107,142.4325012601441,137.82352230686533,140.69793701171875,972721.0,CENTURYPLY.NS,135.0411420549665,130.23438313802083,137.37750244140625
2020-08-24,141.73868174419076,152.93901416559973,140.9457350452573,151.7991485595703,1994328.0,CENTURYPLY.NS,137.4907684326172,130.97116038004557,140.69793701171875
2020-08-25,153.13725091105462,153.63284071982827,145.70340377945004,147.09104919433594,833277.0,CENTURYPLY.NS,139.87667846679688,131.47501068115236,151.7991485595703
2020-08-26,148.87515163511102,151.1053054166349,144.26617320297427,146.34764099121094,464054.0,CENTURYPLY.NS,141.8661150251116,132.058154296875,147.09104919433594
2020-08-27,147.38839301507852,157.99401095612382,147.19016013401398,156.20989990234375,2432180.0,CENTURYPLY.NS,145.1299285888672,132.92048085530598,146.34764099121094
2020-08-28,158.5887126681171,168.94653493941385,151.79912735733404,156.60635375976562,3426895.0,CENTURYPLY.NS,148.0185045514788,133.80263061523436,156.20989990234375
2020-08-31,157.4984276915706,158.63829327208455,144.315751504218,147.8344268798828,455520.0,CENTURYPLY.NS,149.5123508998326,134.45185292561848,156.60635375976562
2020-09-01,150.1636971895812,152.14605622838755,146.3972119910093,151.15487670898438,220409.0,CENTURYPLY.NS,151.0061994280134,135.24810028076172,147.8344268798828
2020-09-02,151.7991343877131,161.26490163832565,151.7991343877131,159.4312286376953,1335918.0,CENTURYPLY.NS,152.09649658203125,136.36978505452473,151.15487670898438
2020-09-03,162.00827370305336,165.2791688245711,156.55678687525642,159.33209228515625,777506.0,CENTURYPLY.NS,153.84521702357702,137.51294504801433,159.4312286376953
2020-09-04,158.2913509110865,163.54460488057484,155.51604550039477,160.86842346191406,571734.0,CENTURYPLY.NS,155.91961451939173,138.69244842529298,159.33209228515625
2020-09-07,157.64711823050956,162.5534542202439,156.16034883215366,158.3905029296875,772789.0,CENTURYPLY.NS,156.2311292375837,139.8157854715983,160.86842346191406
2020-09-08,160.22417008538324,160.27373208830394,157.10196051597595,158.58872985839844,698532.0,CENTURYPLY.NS,156.51432582310267,140.83670043945312,158.3905029296875
2020-09-09,156.65592506998055,158.4400512183968,155.36738867811331,156.80459594726562,130719.0,CENTURYPLY.NS,157.79577854701452,141.76675720214843,158.58872985839844
2020-09-10,157.59755198160806,161.56227027045355,157.59755198160806,160.5710906982422,175015.0,CENTURYPLY.NS,159.14095197405135,142.90165786743165,156.80459594726562
2020-09-11,161.41358162492998,161.41358162492998,158.83650897104033,159.62945556640625,89474.0,CENTURYPLY.NS,159.16927010672433,143.97873967488607,160.5710906982422
2020-09-14,165.5269834420603,184.35939473187557,163.09859659005562,179.10614013671875,2032879.0,CENTURYPLY.NS,161.99413408551897,145.7033920288086,159.62945556640625
2020-09-15,180.1468721976728,190.25689996466943,175.04230387696433,181.9805603027344,2593833.0,CENTURYPLY.NS,165.0101536342076,147.441259765625,179.10614013671875
2020-09-16,182.72394450486135,183.36820512182612,175.88479696904162,179.94863891601562,445754.0,CENTURYPLY.NS,168.08988734654017,149.09487762451172,181.9805603027344
2020-09-17,178.412320486598,183.9629320625276,176.72731826239786,182.5752716064453,323877.0,CENTURYPLY.NS,171.51653616768974,150.83274586995444,179.94863891601562
2020-09-18,182.57525892185257,185.1027696446514,178.4618700905398,181.9805603027344,297081.0,CENTURYPLY.NS,175.11310250418526,152.5474863688151,182.5752716064453
2020-09-21,180.39467788549217,184.60719096798303,166.61728820655478,168.3518524169922,222031.0,CENTURYPLY.NS,176.22463989257812,153.74846598307292,181.9805603027344
2020-09-22,172.76259492519443,173.25818468968197,159.18343840307583,166.41903686523438,328909.0,CENTURYPLY.NS,177.194580078125,154.8668467203776,168.3518524169922
2020-09-23,168.5005292562119,172.06878180778824,162.60301375708454,164.5853729248047,187443.0,CENTURYPLY.NS,175.12018476213728,156.0298314412435,166.41903686523438
2020-09-24,160.7693225573478,164.58536993558155,159.57991010315806,161.11624145507812,154584.0,CENTURYPLY.NS,172.13956778390067,156.91198069254557,164.5853729248047
2020-09-25,163.5446379292194,167.26156151851984,161.5622786815925,163.34640502929688,167894.0,CENTURYPLY.NS,169.76782008579798,158.01053822835286,161.11624145507812
2020-09-28,166.5181769346379,168.94656399009452,163.0490482484996,165.37832641601562,194043.0,CENTURYPLY.NS,167.31111363002233,159.10909627278645,163.34640502929688
2020-09-29,165.52697326926224,166.4190287521716,161.21533647873673,162.60299682617188,79641.0,CENTURYPLY.NS,164.54289027622767,160.08375600179036,165.37832641601562
2020-09-30,163.1976860326642,163.9410706003032,160.47194261798796,160.86842346191406,72210.0,CENTURYPLY.NS,163.4738289969308,160.8998260498047,162.60299682617188
2020-10-01,162.45431777994176,168.05449115975335,160.67020673779223,161.859619140625,114078.0,CENTURYPLY.NS,162.8224836077009,161.7158966064453,160.86842346191406
2020-10-05,163.49506258970695,174.34847556049775,162.55344504871587,172.46524047851562,371540.0,CENTURYPLY.NS,163.94817897251673,162.7748067220052,161.859619140625
2020-10-06,175.29010380634836,183.8638005872889,171.52361861314358,177.71849060058594,881252.0,CENTURYPLY.NS,166.31992885044642,163.63878479003907,172.46524047851562
2020-10-07,176.33084601839838,177.42114963567212,169.98730258389816,171.07760620117188,160129.0,CENTURYPLY.NS,167.42438616071428,164.43833669026694,177.71849060058594
2020-10-08,170.87936255409306,175.4387949122268,169.68995002020628,170.92892456054688,124848.0,CENTURYPLY.NS,168.21732875279017,165.2577128092448,171.07760620117188
2020-10-09,170.97846351276024,173.35728825977998,168.1535958920003,169.144775390625,84789.0,CENTURYPLY.NS,169.15186854771204,165.68887532552083,170.92892456054688
2020-10-12,169.49170705976277,170.8298055335988,168.50052748631387,169.739501953125,63626.0,CENTURYPLY.NS,170.4191654750279,166.12664693196615,169.144775390625
2020-10-13,170.63156351902282,172.46525184405652,166.51817419426146,169.54127502441406,56253.0,CENTURYPLY.NS,171.51654488699776,166.85020853678387,169.739501953125
2020-10-14,169.54126311604375,172.4652397303097,167.80669892335385,169.93772888183594,81626.0,CENTURYPLY.NS,171.1554718017578,167.47630360921224,169.54127502441406
2020-10-15,169.93772787080135,172.21744382104208,168.55008257458496,170.48287963867188,122020.0,CENTURYPLY.NS,170.12181309291296,167.84469197591145,169.93772888183594
2020-10-16,172.4652524160481,173.45643202763458,168.94656177007596,172.06878662109375,153346.0,CENTURYPLY.NS,170.26341029575892,168.26924845377604,170.48287963867188
2020-10-19,170.9784865670007,172.861721818638,170.08643094763585,170.92892456054688,59392.0,CENTURYPLY.NS,170.26341029575892,168.60459849039714,172.06878662109375
2020-10-20,168.8474354584446,173.4564141269966,168.74831145783529,171.12713623046875,65615.0,CENTURYPLY.NS,170.5466047014509,169.0291529337565,170.92892456054688
2020-10-21,170.73067283557296,180.93982494724244,170.73067283557296,178.7096710205078,531697.0,CENTURYPLY.NS,171.82805742536272,169.6998509724935,171.12713623046875
2020-10-22,178.31321128725324,184.2602891306196,177.47071766729698,180.5433654785156,346054.0,CENTURYPLY.NS,173.3997846330915,170.49114329020182,178.7096710205078
