Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-02-01,888.4408925152371,888.4408925152371,863.8113246113694,868.993896484375,843309.0,ARE&M.NS,824.7481951032366,799.1871744791666,877.631591796875
2024-02-02,873.7322604161811,891.9453112748525,865.0452946065896,883.80126953125,785482.0,ARE&M.NS,839.5907941545759,802.9400126139323,868.993896484375
2024-02-05,892.2909191117434,903.7912579215812,874.6701367767294,879.359130859375,635018.0,ARE&M.NS,852.4379446847098,806.5217468261719,883.80126953125
2024-02-06,879.5565760524825,903.2483356767916,873.5842903641066,875.9534301757812,551855.0,ARE&M.NS,862.9088570731027,811.245292154948,879.359130859375
2024-02-07,881.5309016280385,889.0826742139343,870.672178315711,874.077880859375,298380.0,ARE&M.NS,869.607421875,815.2926350911458,875.9534301757812
2024-02-08,881.2840786286819,884.1468569470776,862.7748918750691,867.0196533203125,325559.0,ARE&M.NS,875.2624075753348,819.1573567708333,874.077880859375
2024-02-09,868.6978173780764,873.3868112786967,844.1175936722162,859.5172729492188,354094.0,ARE&M.NS,872.6746477399554,822.4873657226562,867.0196533203125
2024-02-12,859.5172566817097,863.2190939016109,832.1730070337882,834.591552734375,348963.0,ARE&M.NS,867.760027204241,823.5946268717448,859.5172729492188
2024-02-13,835.03583025657,841.3042508529462,799.6955741581896,833.999267578125,439927.0,ARE&M.NS,860.6454554966518,824.3975138346354,834.591552734375
2024-02-14,822.3508157803308,853.8904820520424,819.1919025247997,848.4611206054688,340948.0,ARE&M.NS,856.2314540318081,825.8288920084635,833.999267578125
2024-02-15,852.8045784570238,861.7383332975317,847.473908918942,853.2981567382812,231871.0,ARE&M.NS,852.9949863978794,827.1237121582031,848.4611206054688
2024-02-16,854.9269750538652,867.6119737175097,848.9546895785932,851.5706787109375,196281.0,ARE&M.NS,849.7796718052456,828.6751932779948,853.2981567382812
2024-02-19,854.7295539947752,858.5794889973656,842.2420586297891,844.3150634765625,194188.0,ARE&M.NS,846.5361589704241,830.1246704101562,851.5706787109375
2024-02-20,844.3150706357131,856.8519721400887,838.0959957914001,841.1068115234375,333936.0,ARE&M.NS,843.9060930524554,831.284580485026,844.3150634765625
2024-02-21,848.9053082618263,875.8546706944824,827.2865551805304,831.728759765625,751374.0,ARE&M.NS,843.4971226283482,831.534657796224,841.1068115234375
2024-02-22,835.1344928562494,839.0831193000141,818.0566955372183,823.6340942382812,268289.0,ARE&M.NS,842.0163835797991,831.7814473470052,831.728759765625
2024-02-23,830.2480760703548,848.9547063595766,824.2264446955176,844.1176147460938,456940.0,ARE&M.NS,841.3958827427456,833.1108174641927,823.6340942382812
2024-02-26,845.9932230782139,847.5726495692218,826.8423605556366,830.8403930664062,249568.0,ARE&M.NS,838.1876307896206,834.0453287760416,844.1176147460938
2024-02-27,832.2717145840168,839.0831193000141,819.3399870811903,823.6340942382812,579709.0,ARE&M.NS,834.1966901506696,835.2743387858073,830.8403930664062
2024-02-28,824.2757941778269,833.0615123719627,817.4150434814242,823.3873291015625,298031.0,ARE&M.NS,831.207013811384,836.3157897949219,823.6340942382812
2024-02-29,822.7950332610495,832.1730210426691,806.6056407796451,828.175048828125,428101.0,ARE&M.NS,829.359619140625,837.0940002441406,823.3873291015625
2024-03-01,832.1236525792111,838.046592069304,829.7051069038387,835.4306030273438,205415.0,ARE&M.NS,829.8884538922991,838.4826009114583,828.175048828125
2024-03-04,840.711939700317,846.782916619414,831.53133514978,837.0594482421875,355798.0,ARE&M.NS,831.8063616071429,840.1607666015625,835.4306030273438
2024-03-05,837.0594491831415,848.8065765466055,834.1473251692813,839.4285888671875,447937.0,ARE&M.NS,831.1365007672991,841.258154296875,837.0594482421875
2024-03-06,843.821471042823,846.3387083864496,829.2609108233297,836.8126831054688,381842.0,ARE&M.NS,831.9896850585938,843.1551411946615,839.4285888671875
2024-03-07,834.1966768652695,873.6335952786653,834.1966768652695,858.1845703125,771532.0,ARE&M.NS,836.9254673549107,845.4469909667969,836.8126831054688
2024-03-11,860.8004852353695,883.6531827684379,852.9032330772469,870.3759155273438,1034457.0,ARE&M.NS,843.6381225585938,847.704286702474,858.1845703125
2024-03-12,870.622809138938,878.3719646485551,827.2372628383911,830.2974243164062,704960.0,ARE&M.NS,843.9413190569196,847.8079366048177,870.3759155273438
2024-03-13,830.2974141220068,839.6260562890137,754.1876623493021,773.0917358398438,1498948.0,ARE&M.NS,835.0357666015625,845.9965026855468,830.2974243164062
2024-03-14,773.091748221759,803.6441980882386,762.3317167243047,788.6394653320312,787643.0,ARE&M.NS,828.1186261858259,843.030098470052,773.0917358398438
2024-03-15,789.7252632165228,799.9423097088841,770.8211906277749,782.1241455078125,796537.0,ARE&M.NS,819.9322771344866,840.1344401041666,788.6394653320312
2024-03-18,784.7894772808992,796.536664626235,774.9179115289381,778.5210571289062,519444.0,ARE&M.NS,811.6049019949777,836.6250996907552,782.1241455078125
2024-03-19,783.703646098063,783.703646098063,754.6318722795434,760.6535034179688,558777.0,ARE&M.NS,797.671892438616,832.6682454427083,778.5210571289062
2024-03-20,760.6535369197069,769.8834876546806,728.2254653954452,738.7386474609375,616995.0,ARE&M.NS,778.8665684291294,828.0944193522135,760.6535034179688
2024-03-21,748.2646921459949,759.9131278098897,741.601385190869,746.4384765625,1033222.0,ARE&M.NS,766.88671875,823.8397725423177,738.7386474609375
2024-03-22,747.0800811374096,773.2890760561495,746.438465516794,768.0078125,463791.0,ARE&M.NS,766.1604439871652,820.5393778483073,746.4384765625
2024-03-26,768.9949924683627,774.4243537759057,754.187643447791,764.2566528320312,986637.0,ARE&M.NS,762.6771850585938,817.364023844401,768.0078125
2024-03-27,765.7867539525672,776.6454768574698,757.3465768358265,760.40673828125,328784.0,ARE&M.NS,759.5746983119419,814.8911966959636,764.2566528320312
2024-03-28,764.0592169424085,774.9179396638123,746.2903979437478,750.6339111328125,687394.0,ARE&M.NS,755.5908203125,812.1123514811198,760.40673828125
2024-04-01,763.0720447468308,788.1458462555735,758.4323967194641,784.7894897460938,374397.0,ARE&M.NS,759.038818359375,809.9899637858073,750.6339111328125
2024-04-02,784.7895191209832,793.5752372091306,778.175557664303,784.7401733398438,271242.0,ARE&M.NS,765.6104649135044,807.7046976725261,784.7894897460938
2024-04-03,787.750978843854,799.4981666639586,783.950449976251,793.6245727539062,351830.0,ARE&M.NS,772.351335797991,805.7731608072917,784.7401733398438
2024-04-04,797.6719413798289,804.0391140013629,794.6611255630413,797.869384765625,355204.0,ARE&M.NS,776.6172746930804,804.2249715169271,793.6245727539062
2024-04-05,801.5218455634179,803.5455046243205,791.2553924112027,800.1891479492188,235318.0,ARE&M.NS,781.75048828125,802.8610493977865,797.869384765625
2024-04-08,801.5711559808027,868.6978045112148,797.91866452522,857.888427734375,4861373.0,ARE&M.NS,795.6764439174107,803.7330383300781,800.1891479492188
2024-04-09,867.8588430583311,909.12198136062,861.5903618181317,885.97314453125,3261187.0,ARE&M.NS,815.0106201171875,805.8110066731771,857.888427734375
2024-04-10,893.3767830870539,893.8703614202511,861.9358673628925,867.1677856445312,625163.0,ARE&M.NS,826.7789481026786,806.579345703125,885.97314453125
2024-04-12,867.1677541903875,886.4666542681334,854.8776420893136,879.9020385742188,1131749.0,ARE&M.NS,840.3735002790179,808.2147338867187,867.1677856445312
2024-04-15,853.8904906562186,877.4341523385481,839.0831411072669,861.5409545898438,1157710.0,ARE&M.NS,850.0758405412946,809.4782958984375,879.9020385742188
2024-04-16,854.8283302310989,966.3276881310268,850.9290493352846,955.518310546875,11323710.0,ARE&M.NS,872.5971156529018,813.8826619466146,861.5409545898438
2024-04-18,962.4776858156704,1038.1925488988304,960.3059292435784,980.7894287109376,10832910.0,ARE&M.NS,898.3971557617188,818.9698079427084,955.518310546875
2024-04-19,963.5142161085346,1021.8058030263442,954.0868823476944,992.2898559570312,6039615.0,ARE&M.NS,917.5973597935268,824.1984497070313,980.7894287109376
2024-04-22,1006.8997271059268,1034.5401117715796,1000.3351116473316,1028.02490234375,4179810.0,ARE&M.NS,937.8904680524554,830.56396484375,992.2898559570312
2024-04-23,1037.353408466959,1184.5878280258382,1033.1087077180364,1145.2989501953125,14337920.0,ARE&M.NS,977.6234915597098,840.7596435546875,1028.02490234375
2024-04-24,1158.921854538036,1188.93143943748,1093.3746318503734,1118.74462890625,6863325.0,ARE&M.NS,1011.7438616071429,850.1573750813802,1145.2989501953125
2024-04-25,1118.2016374836903,1135.2300888159295,1079.4557409741035,1091.8446044921875,1739512.0,ARE&M.NS,1044.6443830217634,857.9460428873698,1118.74462890625
2024-04-26,1096.632306761636,1126.1483136252757,1056.01078798879,1098.3104248046875,2112943.0,ARE&M.NS,1065.043256487165,865.5438598632812,1091.8446044921875
2024-04-29,1108.2807155925111,1110.1563373158954,1080.9365247652115,1086.81005859375,651565.0,ARE&M.NS,1080.1890607561384,874.0942810058593,1098.3104248046875
2024-04-30,1092.2887627928517,1124.075156672217,1081.2326572267716,1085.5760498046875,840798.0,ARE&M.NS,1093.515659877232,884.5104248046875,1086.81005859375
2024-05-02,1076.987884873806,1115.4869934989924,1076.987884873806,1101.37060546875,846621.0,ARE&M.NS,1103.993617466518,894.9347961425781,1085.5760498046875
2024-05-03,1106.602419115296,1120.175820777058,1095.7436977858863,1113.6112060546875,863363.0,ARE&M.NS,1099.466796875,905.984364827474,1101.37060546875
2024-05-06,1122.3971350626828,1124.3714484049217,1071.6572580666443,1107.6884765625,1244374.0,ARE&M.NS,1097.8873465401787,916.956612141927,1113.6112060546875
2024-05-07,1105.6153422370212,1158.1814288210585,1066.672064320837,1092.338134765625,2159167.0,ARE&M.NS,1097.9578508649554,928.0127665201823,1107.6884765625
2024-05-08,1095.793278886851,1146.0888616064717,1089.5741438399166,1118.0535888671875,1825556.0,ARE&M.NS,1100.7783028738838,940.6565979003906,1092.338134765625
2024-05-09,1118.4484172525736,1127.33282656879,1071.0649008994196,1078.7647705078125,1004367.0,ARE&M.NS,1099.6289760044642,951.734141031901,1118.0535888671875
2024-05-10,1078.764807133908,1089.6728155298797,1044.2636108163788,1058.1824951171875,1127758.0,ARE&M.NS,1095.715611049107,961.4066304524739,1078.7647705078125
2024-05-13,1056.257544690758,1064.6483756532546,1000.3351001166744,1051.86474609375,1255490.0,ARE&M.NS,1088.643345424107,970.9935668945312,1058.1824951171875
2024-05-14,1051.8648218080384,1085.8723203676343,1041.4502708980494,1076.79052734375,776471.0,ARE&M.NS,1083.3832484654017,981.5396931966146,1051.86474609375
2024-05-15,1088.3401673976684,1125.309134406678,1080.936492789521,1108.7249755859375,1067513.0,ARE&M.NS,1083.5313197544642,993.4760620117188,1076.79052734375
2024-05-16,1113.512687536843,1139.6229324079536,1105.7635320299316,1118.991455078125,953323.0,ARE&M.NS,1087.3389369419642,1004.6161275227864,1108.7249755859375
2024-05-17,1126.493856548038,1152.9989890011998,1117.4613489292449,1140.0672607421875,800449.0,ARE&M.NS,1090.4837472098213,1016.4603637695312,1118.991455078125
2024-05-21,1149.0502809358788,1168.7440068797791,1124.025885258268,1141.6466064453125,889231.0,ARE&M.NS,1099.4668666294642,1028.0610982259116,1140.0672607421875
2024-05-22,1148.0631646594736,1149.8893803307842,1108.4782077601108,1125.802734375,643118.0,ARE&M.NS,1109.1269008091517,1038.9922098795573,1141.6466064453125
2024-05-23,1134.9338612172912,1134.9338612172912,1094.8553285443893,1099.939208984375,756803.0,ARE&M.NS,1115.9946812220983,1048.9838785807292,1125.802734375
2024-05-24,1106.15845265334,1222.0999551220254,1101.568150046117,1194.607666015625,5702051.0,ARE&M.NS,1132.8257010323662,1060.207853190104,1099.939208984375
2024-05-27,1209.266848160746,1252.6030474728875,1173.3837294607242,1205.8612060546875,3433051.0,ARE&M.NS,1146.7023053850446,1070.8707885742188,1194.607666015625
2024-05-28,1215.189674357525,1261.0924524709492,1202.3566396161375,1231.6258544921875,3497245.0,ARE&M.NS,1162.792933872768,1083.0193908691406,1205.8612060546875
2024-05-29,1231.6261211308818,1261.5863038551036,1177.283094817801,1197.5692138671875,3772435.0,ARE&M.NS,1171.0074986049108,1093.6082967122395,1231.6258544921875
2024-05-30,1203.1464990071995,1226.048483673526,1167.213975063125,1174.7657470703125,1382776.0,ARE&M.NS,1175.738804408482,1104.0491231282551,1197.5692138671875
2024-05-31,1187.5493316072889,1209.266775743083,1156.9474785068517,1166.1773681640625,1910005.0,ARE&M.NS,1181.5066092354912,1111.0710917154947,1174.7657470703125
2024-06-03,1233.9457493177415,1233.9457493177415,1172.001672701991,1181.0341796875,1226643.0,ARE&M.NS,1193.0916050502233,1117.745916748047,1166.1773681640625
2024-06-04,1181.0342044631886,1182.5642249229306,987.156620162726,1068.399658203125,3779425.0,ARE&M.NS,1175.0618896484375,1120.28291015625,1181.0341796875
2024-06-05,1105.5660387988046,1218.1018965763649,1043.6713652221547,1201.7645263671875,4639364.0,ARE&M.NS,1174.4766496930804,1126.0742309570312,1068.399658203125
2024-06-06,1248.7530720630505,1315.8797194150563,1230.54008138693,1261.092529296875,7416493.0,ARE&M.NS,1178.6861746651787,1129.9340169270833,1201.7645263671875
2024-06-07,1271.457743843754,1430.0937666331902,1255.8606208347255,1383.154541015625,12287320.0,ARE&M.NS,1205.1983642578125,1138.7476806640625,1261.092529296875
2024-06-10,1431.3770307129864,1518.8390789719124,1362.276070609601,1382.2659912109375,8294804.0,ARE&M.NS,1234.8412562779017,1148.4283935546875,1383.154541015625
2024-06-11,1390.8543935646424,1401.7625233735955,1333.6981166544592,1347.518310546875,3783369.0,ARE&M.NS,1260.747105189732,1156.7353230794272,1382.2659912109375
2024-06-12,1355.366057368366,1374.1220333989552,1318.8412619403764,1325.2083740234375,2416309.0,ARE&M.NS,1281.3434186662946,1164.68193359375,1347.518310546875
2024-06-13,1336.6100350508827,1346.432195009963,1317.8540596698142,1323.4315185546875,1368240.0,ARE&M.NS,1317.7765415736608,1172.61044921875,1325.2083740234375
2024-06-14,1328.614171867339,1339.4728951197617,1304.033946949988,1321.8521728515625,1495056.0,ARE&M.NS,1334.931919642857,1179.959834798177,1323.4315185546875
2024-06-18,1323.875654701337,1399.7880191939512,1321.8520560301022,1353.29296875,3450389.0,ARE&M.NS,1348.1034109933037,1187.9492268880208,1321.8521728515625
2024-06-19,1364.1518299956658,1399.7881617767844,1337.5972914016522,1380.5880126953125,3203862.0,ARE&M.NS,1347.7367640904017,1197.045878092448,1353.29296875
2024-06-20,1383.2037307682588,1413.6082011732692,1364.9907403438112,1383.00634765625,2418130.0,ARE&M.NS,1347.842529296875,1206.7348185221354,1380.5880126953125
2024-06-21,1401.4661612253203,1446.5298836144136,1383.0063812117226,1391.1998291015625,2949673.0,ARE&M.NS,1354.0827462332588,1215.8396931966147,1383.00634765625
2024-06-24,1390.9529792859655,1396.8265125334244,1354.3787810571437,1362.325439453125,1111667.0,ARE&M.NS,1359.3851841517858,1225.2917154947916,1391.1998291015625
2024-06-25,1461.8309207950772,1634.780840512403,1461.8309207950772,1625.0572509765625,21281220.0,ARE&M.NS,1402.474574497768,1244.1875406901042,1362.325439453125
2024-06-26,1640.6543349092874,1753.140785783438,1630.7827685139246,1647.909912109375,13195440.0,ARE&M.NS,1449.0542515345983,1264.055712890625,1625.0572509765625
2024-06-27,1645.5901537256946,1652.5002503520172,1579.4506574451775,1588.8780517578125,2640379.0,ARE&M.NS,1482.709263392857,1281.1252970377604,1647.909912109375
2024-06-28,1579.450586350717,1693.615273145883,1560.8919937600892,1641.78955078125,3967314.0,ARE&M.NS,1520.0237688337054,1298.8941162109375,1588.8780517578125
2024-07-01,1638.6799863618924,1707.5835665195618,1600.9212457122885,1692.9241943359375,3120622.0,ARE&M.NS,1564.2977469308037,1318.0252075195312,1641.78955078125
2024-07-02,1694.9478835020946,1704.4245627688715,1650.7232195871145,1659.36083984375,1651061.0,ARE&M.NS,1602.6064627511162,1335.3349934895834,1692.9241943359375
2024-07-03,1671.2561670173209,1694.9479260299704,1639.9139441568366,1681.7694091796875,1230196.0,ARE&M.NS,1648.2413155691963,1353.3390869140626,1659.36083984375
2024-07-04,1686.9519841369172,1691.3941889588284,1663.5070142434977,1666.81396484375,929259.0,ARE&M.NS,1654.2065604073662,1371.3727945963542,1681.7694091796875
2024-07-05,1668.2453012958042,1683.1020568017184,1656.1526325592524,1672.885009765625,674707.0,ARE&M.NS,1657.7744315011162,1390.4709879557292,1666.81396484375
2024-07-08,1682.1149637483,1722.5883871718213,1633.8923845746822,1663.7044677734375,1334803.0,ARE&M.NS,1668.4639195033483,1406.107548014323,1672.885009765625
2024-07-09,1673.7240978404602,1678.6598810838707,1629.993010102836,1648.502197265625,1015439.0,ARE&M.NS,1669.4228690011162,1420.8622477213542,1663.7044677734375
2024-07-10,1649.5387463660404,1668.2453165035345,1564.6926813114162,1663.062744140625,1299890.0,ARE&M.NS,1665.156947544643,1435.243477376302,1648.502197265625
2024-07-11,1663.1614354255614,1667.8997146546092,1621.8982426459802,1629.5487060546875,596826.0,ARE&M.NS,1660.8980712890625,1449.6427937825522,1663.062744140625
2024-07-12,1632.7570313104402,1637.643408324057,1589.32214051379,1594.998291015625,638784.0,ARE&M.NS,1648.502197265625,1463.650545247396,1629.5487060546875
2024-07-15,1614.9882060324385,1618.7394493330307,1571.059737103072,1577.3775634765625,774003.0,ARE&M.NS,1635.7255684988838,1477.3572184244792,1594.998291015625
2024-07-16,1579.450599219621,1586.1633124673112,1539.9643342391305,1549.589111328125,924497.0,ARE&M.NS,1618.1118687220983,1489.6423828125,1577.3775634765625
2024-07-18,1554.9371701120094,1642.535725886964,1544.9838603458932,1551.2232666015625,1178767.0,ARE&M.NS,1602.0431256975446,1505.736503092448,1549.589111328125
2024-07-19,1570.486017924297,1579.8945736047513,1505.3689088727297,1526.0181884765625,839208.0,ARE&M.NS,1584.54541015625,1516.5449584960938,1551.2232666015625
2024-07-22,1535.0801877310446,1545.2315244563629,1485.5614719977852,1516.1640625,624468.0,ARE&M.NS,1563.5598842075892,1525.047342936198,1526.0181884765625
2024-07-23,1525.176291503868,1559.8393890380469,1390.4853982282018,1531.0689697265625,1340455.0,ARE&M.NS,1549.4913504464287,1529.9778238932292,1516.1640625
2024-07-24,1530.1283076386062,1590.5411404968297,1517.1544283677856,1558.552001953125,1336287.0,ARE&M.NS,1544.2847377232142,1535.854024251302,1531.0689697265625
2024-07-25,1556.8684218035128,1572.3678039986196,1537.0609355210254,1550.7281494140625,409281.0,ARE&M.NS,1540.4776785714287,1542.627685546875,1558.552001953125
2024-07-26,1560.829754168275,1673.7324140510057,1554.93707597988,1664.2742919921875,1997383.0,ARE&M.NS,1556.8612758091517,1553.9298828125,1550.7281494140625
2024-07-29,1680.3680361759598,1680.4176032493667,1615.350059720949,1622.5302734375,797719.0,ARE&M.NS,1567.0479910714287,1563.8998413085938,1664.2742919921875
2024-07-30,1633.6223665734494,1663.8287819602274,1609.3581968365295,1634.1175537109375,772318.0,ARE&M.NS,1582.490757533482,1574.3086873372397,1622.5302734375
2024-07-31,1640.0596956311244,1647.9826893298257,1604.4062239869695,1610.6456298828125,628672.0,ARE&M.NS,1595.9881243024554,1582.887109375,1634.1175537109375
2024-08-01,1634.8107643031128,1649.963539040172,1579.7955459677332,1589.2041015625,791602.0,ARE&M.NS,1604.2931431361608,1589.8409790039063,1610.6456298828125
2024-08-02,1582.6181092278523,1606.3375250224285,1560.285120717613,1596.8299560546875,679802.0,ARE&M.NS,1609.7614222935267,1596.9684326171875,1589.2041015625
2024-08-05,1564.791387749649,1589.5011780778289,1479.66876536278,1493.038818359375,1674655.0,ARE&M.NS,1601.5200892857142,1600.3630655924478,1596.8299560546875
2024-08-06,1522.007279629032,1559.641503202883,1444.5104902960354,1452.3343505859375,1523884.0,ARE&M.NS,1571.242954799107,1603.3633626302083,1493.038818359375
2024-08-07,1495.4650713863168,1535.0800401647623,1450.8982315105657,1524.978271484375,1035720.0,ARE&M.NS,1557.3069545200892,1600.0273966471354,1452.3343505859375
2024-08-08,1533.099273238212,1537.7045374822296,1478.7277050664036,1484.471923828125,655882.0,ARE&M.NS,1535.9290073939733,1594.579463704427,1524.978271484375
2024-08-09,1509.9740717744803,1514.7773625403854,1480.8570456610078,1491.3055419921875,635744.0,ARE&M.NS,1518.8804234095983,1591.3270467122395,1484.471923828125
2024-08-12,1523.1956272895347,1622.2330542914551,1501.6054198449974,1582.3209228515625,2519488.0,ARE&M.NS,1517.8971121651787,1589.3447591145834,1491.3055419921875
2024-08-13,1598.1668418845452,1623.1737911183725,1540.1309363565824,1550.8270263671875,804090.0,ARE&M.NS,1511.3252650669642,1584.6081868489584,1582.3209228515625
2024-08-14,1552.9069206874294,1560.4833083507108,1509.825638130093,1534.33740234375,515931.0,ARE&M.NS,1517.225062779018,1580.4407389322917,1550.8270263671875
2024-08-16,1553.897237363494,1561.2754773535958,1532.5546233806567,1545.9742431640625,264213.0,ARE&M.NS,1530.6021902901787,1575.9142333984375,1534.33740234375
2024-08-19,1559.096750504541,1564.642822436534,1530.2768823922358,1541.319580078125,360432.0,ARE&M.NS,1532.9366629464287,1571.7310872395833,1545.9742431640625
2024-08-20,1544.9839502194393,1549.440634691226,1513.341538827874,1527.2562255859375,371399.0,ARE&M.NS,1539.0487060546875,1566.8767944335937,1541.319580078125
2024-08-21,1527.2561479048895,1548.9453687434643,1513.2918947826174,1539.0416259765625,335818.0,ARE&M.NS,1545.8681466238838,1562.721366373698,1527.2562255859375
2024-08-22,1542.0128212264603,1568.5549014464111,1525.176457732016,1533.3470458984375,440257.0,ARE&M.NS,1538.8718784877233,1558.882861328125,1539.0416259765625
