Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-11,3.5228407464982485,3.5634888055842207,3.387346871632931,3.4008963108062744,451570.0,IRB.BO,3.5209051200321744,3.501613410313924,3.4903218746185303
2020-05-12,3.3575383188981323,3.3575383188981323,3.2518530032560498,3.316890001296997,503740.0,IRB.BO,3.4566423211778914,3.525731333096822,3.4008963108062744
2020-05-13,3.441544361153337,3.577038235674603,3.422575301419258,3.5418097972869877,1097870.0,IRB.BO,3.4523839269365584,3.5562626282374064,3.316890001296997
2020-05-14,3.533679904311404,3.628525710915621,3.441544036966516,3.4605133533477783,647330.0,IRB.BO,3.456642287118094,3.574238141377767,3.5418097972869877
2020-05-15,3.536390162091524,3.5689086608302856,3.457803725531004,3.476772785186768,590620.0,IRB.BO,3.4558679716927663,3.5920330047607423,3.4605133533477783
2020-05-18,3.4550936051869128,3.4578035445484843,3.230173806857312,3.2681121826171875,612600.0,IRB.BO,3.4221880435943604,3.607388965288798,3.476772785186768
2020-05-19,3.414445607991353,3.414445607991353,3.197655365535164,3.219334363937378,432470.0,IRB.BO,3.3834755420684814,3.6188607772191363,3.2681121826171875
2020-05-20,3.251853064390777,3.251853064390777,3.170556686094195,3.2301740646362305,419240.0,IRB.BO,3.359086649758475,3.6342167456944785,3.219334363937378
2020-05-21,3.3006311563634463,3.3521187194994355,3.278952155207864,3.3060507774353027,258280.0,IRB.BO,3.3575381892068044,3.651017991701762,3.2301740646362305
2020-05-22,3.3331492347690954,3.3331492347690954,3.175976367135874,3.2003653049468994,246520.0,IRB.BO,3.308760404586792,3.661405841509501,3.3060507774353027
2020-05-26,3.2301739211513905,3.2301739211513905,3.143457925985141,3.1705565452575684,337980.0,IRB.BO,3.2673380034310475,3.6576120058695474,3.2003653049468994
2020-05-27,3.3602483296130194,3.3602483296130194,3.1055199330814798,3.1271989345550537,407770.0,IRB.BO,3.2173988819122314,3.6425270318984984,3.1705565452575684
2020-05-28,3.148877612807061,3.3250198047420594,3.121778992963715,3.270822048187256,695760.0,IRB.BO,3.2177860055650984,3.63250048160553,3.1271989345550537
2020-05-29,3.2681119459001438,3.4090254228526247,3.232883512053517,3.287081003189087,619380.0,IRB.BO,3.227464096886771,3.6133506536483764,3.270822048187256
2020-06-01,3.2843716165442096,3.479482875889291,3.2843716165442096,3.433414936065674,509080.0,IRB.BO,3.2564985070909773,3.595646127065023,3.287081003189087
2020-06-02,3.522840988530853,3.663754752120443,3.4144459845650723,3.568908929824829,1485070.0,IRB.BO,3.2940496717180525,3.5741477727890016,3.433414936065674
2020-06-03,3.6258162797953375,3.661044719801583,3.5363903391772027,3.5634889602661133,622070.0,IRB.BO,3.3459244796207974,3.545332741737366,3.568908929824829
2020-06-04,3.655625091087825,3.655625091087825,3.482193077242372,3.525551080703736,297500.0,IRB.BO,3.3966379846845354,3.521756823857626,3.5634889602661133
2020-06-05,3.658334643384432,3.658334643384432,3.577038266289077,3.614976644515991,1275040.0,IRB.BO,3.466320514678955,3.5035103241602585,3.525551080703736
2020-06-08,3.758600183814508,3.885964502821216,3.6854336233189535,3.723371744155884,2172730.0,IRB.BO,3.530970471245902,3.4894189516703293,3.614976644515991
2020-06-09,3.764019576450651,3.764019576450651,3.5553589050856065,3.5824577808380127,793120.0,IRB.BO,3.573167153767177,3.4768631776173913,3.723371744155884
2020-06-10,3.5363905477795003,3.7613103824118177,3.484902725335524,3.620396614074707,2777940.0,IRB.BO,3.599878822054182,3.4641267617543545,3.5824577808380127
2020-06-11,3.661044607376024,3.7125321667676903,3.5065814123329018,3.539100170135498,878900.0,IRB.BO,3.595620427812849,3.453106586138408,3.620396614074707
2020-06-12,3.4144458755856197,3.4849024966975635,3.3656679961408327,3.433414936065674,906390.0,IRB.BO,3.577038424355643,3.437569959958395,3.539100170135498
2020-06-15,3.452383861506405,3.861575424671173,3.4144457420302388,3.79382848739624,3407650.0,IRB.BO,3.615363768168858,3.4384732564290363,3.433414936065674
2020-06-16,3.837186501239673,3.8968038786414354,3.47677281417121,3.5878777503967285,2519950.0,IRB.BO,3.611492497580392,3.4390152295430503,3.79382848739624
2020-06-17,3.604137492149092,3.682723937280455,3.541810168943344,3.620396614074707,961630.0,IRB.BO,3.5967817647116527,3.4453382889429727,3.5878777503967285
2020-06-18,3.631235612447838,3.84260623570996,3.620396113185733,3.7802789211273193,1188340.0,IRB.BO,3.6250419276101247,3.455274486541748,3.620396614074707
2020-06-19,3.9699708926865576,4.059396839841173,3.799248817888901,3.831767320632935,5461000.0,IRB.BO,3.6552377428327287,3.4662043412526455,3.7802789211273193
2020-06-22,4.035007301955343,4.492976441640828,4.032297362692143,4.333093643188477,7205040.0,IRB.BO,3.768665381840297,3.49429673353831,3.831767320632935
2020-06-23,4.498396968462068,5.143347616878068,4.419810269107792,4.942816734313965,19167860.0,IRB.BO,3.9842942101614818,3.545694080988566,4.333093643188477
2020-06-24,5.029532494006396,5.148767248699347,4.606791748836257,4.671828746795654,9160560.0,IRB.BO,4.109722818647112,3.5908587058385213,4.942816734313965
2020-06-25,4.55530384862525,4.972625224012626,4.506525971827442,4.880489349365234,5584030.0,IRB.BO,4.294381618499756,3.635481357574463,4.671828746795654
2020-06-26,4.98346446504097,5.048501461815345,4.731445779497698,4.880489349365234,4898050.0,IRB.BO,4.474394866398403,3.6828138907750447,4.880489349365234
2020-06-29,4.902169072466515,5.0349530251049845,4.845261368839639,4.945527076721191,2793230.0,IRB.BO,4.640858888626099,3.7317723671595258,4.880489349365234
2020-06-30,4.986175132604172,4.986175132604172,4.696218285819589,4.796483993530273,2871590.0,IRB.BO,4.778675556182861,3.7827180941899616,4.945527076721191
2020-07-01,4.845260611267067,5.137927352660808,4.715186618840538,5.013273239135742,3754240.0,IRB.BO,4.875844069889614,3.842516056696574,4.796483993530273
2020-07-02,5.086439720684707,5.235482762640198,5.086439720684707,5.156896591186523,2267520.0,IRB.BO,4.906426906585693,3.906740140914917,5.013273239135742
2020-07-03,5.202964991638038,5.446853862556171,5.132508114818468,5.362847805023193,3145530.0,IRB.BO,5.005143914903913,3.9753000418345135,5.156896591186523
2020-07-06,5.419755259198169,5.929212026140815,5.406206077797429,5.856045722961426,4347400.0,IRB.BO,5.14450911113194,4.063822722434997,5.362847805023193
2020-07-07,5.893984200486753,6.194780800943891,5.7612002506378985,6.140583038330078,5031140.0,IRB.BO,5.324522495269775,4.162823605537414,5.856045722961426
2020-07-08,6.22458798856153,6.460347541709719,6.140581936761451,6.35195255279541,6601660.0,IRB.BO,5.5254404204232355,4.270315392812093,6.140583038330078
2020-07-09,6.430538865711233,6.961675098238592,6.42782892632096,6.777403354644775,6212200.0,IRB.BO,5.80842890058245,4.3872014363606775,6.35195255279541
2020-07-10,6.771984156388847,6.883089098214639,6.509126211534581,6.601262092590332,6076800.0,IRB.BO,6.035284451075962,4.4976741393407185,6.777403354644775
2020-07-13,6.86682996978672,6.883089090876831,6.631070388073482,6.677138328552246,2865460.0,IRB.BO,6.252461842128208,4.605798252423605,6.601262092590332
2020-07-14,6.647329335214172,6.660878515236488,6.341112904776193,6.517254829406738,2307990.0,IRB.BO,6.417377131325858,4.704076449076335,6.677138328552246
2020-07-15,6.552483975215496,6.606681215901212,6.351953099255292,6.425119400024414,2026410.0,IRB.BO,6.4986733709062845,4.799464130401612,6.517254829406738
2020-07-16,10.685099601745604,10.877243871609348,10.277379182812842,10.685099601745604,1209030.0,IRB.BO,7.147890022822788,5.038115747769674,6.425119400024414
2020-07-17,10.675728212020852,11.561466543740949,10.661668547089006,11.12094020843506,2613200.0,IRB.BO,7.8291739736284525,5.288314533233643,10.685099601745604
2020-07-20,11.195922741219576,11.406813235320762,11.036583455425106,11.111566543579102,1310570.0,IRB.BO,8.448340143476214,5.534587693214417,11.12094020843506
2020-07-21,11.200607781300524,11.200607781300524,10.581996940750576,10.68978500366211,1349830.0,IRB.BO,9.032414845057897,5.771498600641887,11.111566543579102
2020-07-22,10.727279014950726,10.774143672977427,10.413286968201536,10.5913724899292,2221560.0,IRB.BO,9.591591153826032,6.00386446317037,10.68978500366211
2020-07-23,10.50232799230252,11.37869400271006,10.50232799230252,11.238100051879885,3760830.0,IRB.BO,10.265997614179339,6.260497792561849,10.5913724899292
2020-07-24,10.994406022497056,11.734865627135378,10.994406022497056,11.486483573913574,4148410.0,IRB.BO,10.989049639020648,6.528933413823446,11.238100051879885
2020-07-27,11.57552444989576,11.753609042629604,11.38338019436629,11.42087173461914,2080410.0,IRB.BO,11.094159943716866,6.783168188730875,11.486483573913574
2020-07-28,11.481795651088603,11.598956831201754,11.322456374625212,11.43024444580078,678700.0,IRB.BO,11.13834626334054,7.044580411911011,11.42087173461914
2020-07-29,11.247474078817175,12.01605118816496,11.19123631512076,11.889517784118652,3809960.0,IRB.BO,11.249482154846191,7.320217784245809,11.43024444580078
2020-07-30,11.941068164540935,12.016051253967492,11.411499983732256,11.519288063049316,3469370.0,IRB.BO,11.367982591901507,7.578184755643209,11.889517784118652
2020-07-31,11.528660489454415,11.702058538276129,11.21466848588844,11.31777000427246,2031600.0,IRB.BO,11.471753665379115,7.827718178431193,11.519288063049316
2020-08-03,11.622388609502169,11.650507936072543,11.341202494749275,11.4114990234375,1205590.0,IRB.BO,11.496524947030204,8.063665024439494,11.31777000427246
2020-08-04,11.416186374852089,11.556779442043608,11.294338632813938,11.39275360107422,676630.0,IRB.BO,11.483134950910296,8.278662919998169,11.4114990234375
2020-08-05,11.477108456802751,11.477108456802751,11.177176138471523,11.270904541015623,658300.0,IRB.BO,11.461711066109794,8.498632113138834,11.39275360107422
2020-08-06,11.289651248282878,11.697371649492691,11.28496469387176,11.4771089553833,907320.0,IRB.BO,11.468405996050153,8.718519433339436,11.270904541015623
2020-08-07,11.4724236562633,11.753610694615322,11.388067455370797,11.448991775512695,871620.0,IRB.BO,11.405473709106445,8.937469514211019,11.4771089553833
2020-08-10,11.481796912917424,11.706746188927662,11.355262609960802,11.402127265930176,547450.0,IRB.BO,11.38873645237514,9.152689520517985,11.448991775512695
2020-08-11,11.434932454889292,11.67862795505329,10.891304581519746,11.181864738464355,1104760.0,IRB.BO,11.369321414402553,9.365535545349122,11.402127265930176
2020-08-12,11.144371645195289,11.420872098572229,11.027210466437904,11.238100051879885,3197380.0,IRB.BO,11.344550132751465,9.573029772440593,11.181864738464355
2020-08-13,11.322456869623998,11.51460114190028,11.31777031495032,11.39743995666504,952290.0,IRB.BO,11.345219612121582,9.78104788462321,11.238100051879885
2020-08-14,11.477109166946192,11.505227600062362,11.106880300331865,11.233413696289062,519190.0,IRB.BO,11.339863777160645,9.976733414332072,11.39743995666504
2020-08-17,11.38338187976333,11.411500315648912,11.102194839300624,11.144372940063477,990280.0,IRB.BO,11.292330060686384,10.153010988235474,11.233413696289062
2020-08-18,11.209982162686758,11.43493142227726,11.102194087533256,11.13968563079834,904230.0,IRB.BO,11.248143468584333,10.319647741317748,11.144372940063477
2020-08-19,11.369321943055365,13.009578597023577,11.369321943055365,12.29723834991455,12241520.0,IRB.BO,11.3760164805821,10.517823934555054,11.13968563079834
2020-08-20,12.09103417667726,12.74713754091638,12.025424197800916,12.433145523071287,6162550.0,IRB.BO,11.554770878383092,10.706348673502605,12.29723834991455
2020-08-21,12.184763740090764,12.37222146501068,11.786415515967857,11.950441360473633,1844770.0,IRB.BO,11.656533922467913,10.884654649098714,12.433145523071287
2020-08-24,12.091032801092156,12.091032801092156,11.55677813360889,11.68331241607666,1473490.0,IRB.BO,11.697372845241002,11.051527118682861,11.950441360473633
2020-08-25,11.809847316533174,12.18007618099115,11.716118014866694,11.7770414352417,1578740.0,IRB.BO,11.775033950805664,11.22685333887736,11.68331241607666
2020-08-26,11.973873694969557,12.344103497861832,11.748924416534969,12.091034889221191,1371340.0,IRB.BO,11.91027137211391,11.415717188517252,11.7770414352417
2020-08-27,12.259745781644517,12.353475083023511,12.091033396709864,12.147271156311035,1280640.0,IRB.BO,12.054212161472865,11.4644562403361,12.091034889221191
2020-08-28,12.184762180060966,12.442516407091649,12.01136324804243,12.072287559509276,659750.0,IRB.BO,12.022076334272112,11.49616781870524,12.147271156311035
2020-08-31,12.194135962684232,12.226940950425048,11.031897258864332,11.167803764343262,1215520.0,IRB.BO,11.841313225882393,11.498042392730714,12.072287559509276
2020-09-01,11.247472007730526,11.509912770960984,10.91942038329088,11.242785453796388,451030.0,IRB.BO,11.740219524928502,11.516475741068522,11.167803764343262
2020-09-02,11.289651256571169,11.34120246126245,11.125625427537056,11.238100051879885,408720.0,IRB.BO,11.676617758614677,11.538033326466879,11.242785453796388
2020-09-03,11.3083969393489,11.481795882716728,10.966286501045465,11.25216007232666,473480.0,IRB.BO,11.601634706769671,11.538501993815105,11.238100051879885
2020-09-04,11.013152815358383,12.465951876158188,10.89130505992418,11.75361156463623,4685850.0,IRB.BO,11.553431374686104,11.547406260172526,11.25216007232666
2020-09-07,11.505226176804676,12.011362379628352,11.411497780055855,11.80984592437744,835340.0,IRB.BO,11.505227770124163,11.560372066497802,11.75361156463623
2020-09-08,11.641134503774335,11.673939489992785,11.25684599001166,11.331829071044922,308750.0,IRB.BO,11.399447986057826,11.557091554005941,11.80984592437744
2020-09-09,10.966286144866611,11.608329797288023,10.966286144866611,11.4771089553833,802700.0,IRB.BO,11.44363444192069,11.543344593048095,11.331829071044922
2020-09-10,11.52397379091957,11.603643429451864,11.284964875322686,11.36463451385498,304880.0,IRB.BO,11.461041450500488,11.538189474741618,11.4771089553833
2020-09-11,11.341202220401874,11.500541491637431,11.134998299884884,11.26621913909912,351730.0,IRB.BO,11.46505846296038,11.536471112569172,11.36463451385498
2020-09-14,11.481795725292534,11.659880326913134,11.392752977547795,11.538033485412598,1247690.0,IRB.BO,11.505897521972656,11.540688927968343,11.26621913909912
2020-09-15,11.51928850981664,11.51928850981664,11.163118374292225,11.336517333984377,2476910.0,IRB.BO,11.446312631879534,11.538814385732016,11.538033485412598
2020-09-16,11.528661362465936,11.556779797996514,11.247474325553313,11.299025535583496,640890.0,IRB.BO,11.373338290623256,11.53975175221761,11.336517333984377
2020-09-17,11.247473559020342,11.294338210956704,11.167803918889192,11.228727340698242,215460.0,IRB.BO,11.358609472002302,11.531472365061441,11.299025535583496
2020-09-18,11.252161837806234,11.280280275729176,10.81163547229136,10.910051345825195,488310.0,IRB.BO,11.27760124206543,11.51350768407186,11.228727340698242
2020-09-21,10.84443899661293,11.172490672131785,10.441405128079056,10.769455909729004,1102530.0,IRB.BO,11.19257572719029,11.492418638865153,10.910051345825195
2020-09-22,10.5960576827563,10.778828842305169,9.968073669999445,10.188336372375488,1638360.0,IRB.BO,11.0385924748012,11.45930102666219,10.769455909729004
2020-09-23,10.21645531484204,10.760083159845,10.12272690004056,10.263319969177246,572620.0,IRB.BO,10.856490543910436,11.42680835723877,10.188336372375488
2020-09-24,10.21645546598146,10.21645546598146,9.508802661139857,9.588471412658691,322330.0,IRB.BO,10.606769698006767,11.366509405771891,10.263319969177246
2020-09-25,9.747809256175254,10.357047893354215,9.747809256175254,10.16490364074707,868980.0,IRB.BO,10.444752284458705,11.330892403920492,9.588471412658691
2020-09-28,10.535133429546478,10.750710472484394,10.310184171247789,10.685099601745604,459840.0,IRB.BO,10.367091178894043,11.315583292643229,10.16490364074707
2020-09-29,10.825694314986814,10.835067424871392,10.310184891631453,10.474210739135742,461940.0,IRB.BO,10.304828235081263,11.293400796254476,10.685099601745604
2020-09-30,10.872557382292952,10.872557382292952,10.535132626690322,10.596056938171388,352840.0,IRB.BO,10.280056953430176,11.23669474919637,10.474210739135742
2020-10-01,10.942855977772943,10.942855977772943,10.455464969231494,10.5070161819458,203760.0,IRB.BO,10.32558264051165,11.172490437825521,10.596056938171388
2020-10-05,10.497641265787404,10.591370564804237,10.357048211130994,10.483582496643066,447170.0,IRB.BO,10.35704871586391,11.123595142364502,10.5070161819458
2020-10-06,10.52107594982365,10.685100912113596,10.460151626228235,10.5913724899292,383660.0,IRB.BO,10.500320298331124,11.087197144826254,10.483582496643066
2020-10-07,10.685100200077883,10.685100200077883,10.29612508395417,10.521075248718262,567760.0,IRB.BO,10.551201956612724,11.045331605275472,10.5913724899292
2020-10-08,10.53044619296002,10.699158572692353,10.371106921850338,10.441404342651367,208460.0,IRB.BO,10.51638834817069,10.990343920389812,10.521075248718262
2020-10-09,10.4554637216142,10.633549220357429,10.385167190581408,10.535133361816406,367490.0,IRB.BO,10.525091579982213,10.936605993906657,10.441404342651367
2020-10-12,10.65698174184778,10.65698174184778,10.038370801277193,10.239888191223145,540980.0,IRB.BO,10.474210330418178,10.875526014963786,10.535133361816406
2020-10-13,10.028997158460252,10.492955339226905,9.89777720462861,10.338302612304688,465600.0,IRB.BO,10.450108391898018,10.8478759765625,10.239888191223145
2020-10-14,10.33830341666179,10.371108407672049,10.085235704676265,10.277379989624023,209930.0,IRB.BO,10.420650890895299,10.815695794423421,10.338302612304688
2020-10-15,10.58668539454245,10.58668539454245,9.87903168666818,9.954014778137209,318080.0,IRB.BO,10.329599789210729,10.772892951965332,10.277379989624023
2020-10-16,10.02899808085891,10.225828923578424,10.019624970760606,10.122727394104004,66570.0,IRB.BO,10.272692952837263,10.735245196024577,9.954014778137209
2020-10-19,9.93526719908914,10.43671684477059,9.93526719908914,10.310182571411133,365070.0,IRB.BO,10.25394698551723,10.687130896250407,10.122727394104004
2020-10-20,10.319557486457644,10.413285899018486,10.108666993925151,10.333616256713867,169600.0,IRB.BO,10.225158827645439,10.637923240661621,10.310182571411133
2020-10-21,10.4367181859596,10.586684354160068,10.174276497739914,10.432031631469728,92130.0,IRB.BO,10.252607890537806,10.607929992675782,10.333616256713867
2020-10-22,10.413285823382154,11.097507610064168,10.385167389205028,10.94285488128662,749570.0,IRB.BO,10.33897250039237,10.590121523539226,10.432031631469728
2020-10-23,10.77882987907311,11.177178118595258,10.77882987907311,10.85849952697754,146880.0,IRB.BO,10.421989577157158,10.573250357309977,10.94285488128662
2020-10-26,10.966288844085147,10.966288844085147,10.558568342519894,10.614805221557615,306280.0,IRB.BO,10.5163882119315,10.551536560058594,10.85849952697754
2020-10-27,10.605429847820323,10.933481516405696,10.49764177443643,10.905363082885742,115930.0,IRB.BO,10.628193310328893,10.530447546641032,10.614805221557615
2020-10-28,10.905364683446589,10.905364683446589,10.722592604069543,10.76008415222168,112480.0,IRB.BO,10.6924649647304,10.511233107248943,10.905363082885742
2020-10-29,10.544506413956228,10.919421840016009,10.544506413956228,10.797574996948242,106670.0,IRB.BO,10.75874478476388,10.494518089294434,10.76008415222168
2020-10-30,10.839752534897851,10.886617188069389,10.544506739494333,10.638236045837402,79380.0,IRB.BO,10.788202558244977,10.474835046132405,10.797574996948242
2020-11-02,10.689787467303168,10.689787467303168,10.488270063496657,10.5913724899292,32140.0,IRB.BO,10.73799078805106,10.464212417602539,10.638236045837402
