Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-07,282.68927086724176,286.3605600992839,260.2026243209839,264.33282470703125,71024.0,CUMMINSIND.BO,300.26554216657365,403.4455830891927,274.3370666503906
2020-04-08,261.5793564399588,308.93899289208355,258.458766210688,302.6977844238281,173926.0,CUMMINSIND.BO,293.8145664760045,396.55120951334635,264.33282470703125
2020-04-09,309.3061091276437,329.26874376718746,309.2602292174151,324.404296875,115825.0,CUMMINSIND.BO,293.0082005092076,390.6863250732422,302.6977844238281
2020-04-13,330.4159854757242,341.4298516582483,312.4266651089927,332.06805419921875,73429.0,CUMMINSIND.BO,297.08595057896207,385.3598968505859,324.404296875
2020-04-15,339.59423849559187,356.11503928726927,331.2420502711902,344.6881408691406,72563.0,CUMMINSIND.BO,303.6483808244978,380.53062133789064,332.06805419921875
2020-04-16,344.68808158506687,363.6411305301567,333.5365485706172,357.4458312988281,65263.0,CUMMINSIND.BO,314.28199986049106,376.59010314941406,344.6881408691406
2020-04-17,364.3754123294492,372.1310211005472,360.199332535603,370.43304443359375,46261.0,CUMMINSIND.BO,328.00999668666293,373.3012400309245,357.4458312988281
2020-04-20,379.0605518200774,379.0605518200774,365.2014316116387,367.17474365234375,79611.0,CUMMINSIND.BO,342.70169939313615,370.2127675374349,370.43304443359375
2020-04-21,368.8727110201184,372.5439995657472,351.52587824396375,367.7254333496094,36556.0,CUMMINSIND.BO,351.9913635253906,366.9652048746745,367.17474365234375
2020-04-22,368.1843781782623,379.5194882041994,367.7254670679792,377.4085083007813,23167.0,CUMMINSIND.BO,359.56339372907365,364.32952473958335,367.7254333496094
2020-04-23,384.5216892452204,388.881345458841,372.4064228792728,383.7874145507813,30255.0,CUMMINSIND.BO,366.9518737792969,361.7519765218099,377.4085083007813
2020-04-24,383.6496474298853,391.0381043164578,346.34018373033206,353.5909729003906,128644.0,CUMMINSIND.BO,368.2237069266183,358.1434051513672,383.7874145507813
2020-04-27,352.39783814919065,352.39783814919065,329.4981634935931,339.08941650390625,85860.0,CUMMINSIND.BO,365.6013619559152,354.6587412516276,353.5909729003906
2020-04-28,342.34771993198035,356.7116334102936,334.86747374452466,354.1876220703125,48180.0,CUMMINSIND.BO,363.2805873325893,351.8486755371094,339.08941650390625
2020-04-29,359.7863311621144,363.319952516542,344.18335251477777,348.6347961425781,37752.0,CUMMINSIND.BO,360.6320234026228,349.72850748697914,354.1876220703125
2020-04-30,348.6348052653075,349.8279630480282,340.6038601631502,346.4320373535156,77882.0,CUMMINSIND.BO,357.5901096888951,347.5349141438802,348.6347961425781
2020-05-04,335.92295810500093,350.5163269125378,324.58784722273924,341.9805908203125,59938.0,CUMMINSIND.BO,352.5289786202567,345.5386515299479,346.4320373535156
2020-05-05,336.9325500425149,342.8524866870873,335.0051177357912,336.7030944824219,37776.0,CUMMINSIND.BO,345.80264718191967,343.0513539632162,341.9805908203125
2020-05-06,336.8866089524522,347.94638266573946,329.13102859080453,339.1352844238281,26347.0,CUMMINSIND.BO,343.737548828125,340.79351298014325,336.7030944824219
2020-05-07,340.1448965022342,344.22918828924804,326.1481086278968,330.3241882324219,47610.0,CUMMINSIND.BO,342.4853733607701,338.93492228190104,339.1352844238281
2020-05-08,333.49075655244377,334.13321539176485,323.6700462012607,328.76397705078125,27304.0,CUMMINSIND.BO,338.8534240722656,337.01361592610675,330.3241882324219
2020-05-11,329.68174500671626,344.55044782117346,328.62622707034734,335.23455810546875,282701.0,CUMMINSIND.BO,336.93910435267856,336.17380777994794,328.76397705078125
2020-05-12,336.840784130756,338.3093054128328,318.94324927912186,325.1385498046875,46044.0,CUMMINSIND.BO,333.89717755998885,334.95616455078124,335.23455810546875
2020-05-13,337.7586152903402,343.72446039737065,331.51743468994795,333.26129150390625,105679.0,CUMMINSIND.BO,332.6515633719308,334.73894755045575,325.1385498046875
2020-05-14,326.9283022195101,338.21750488281253,315.96031494140624,320.09051513671875,197085.0,CUMMINSIND.BO,330.27833775111606,333.8134775797526,333.26129150390625
2020-05-15,324.8631893482282,324.8631893482282,307.56223471952825,310.453369140625,102061.0,CUMMINSIND.BO,326.18092128208707,333.16029459635416,320.09051513671875
2020-05-18,312.93153553882473,312.93153553882473,287.1407223879397,290.81201171875,224138.0,CUMMINSIND.BO,320.5363246372768,332.7365681966146,310.453369140625
2020-05-19,294.6209173537393,304.62517343141025,291.3626598454557,300.5867614746094,207039.0,CUMMINSIND.BO,316.5110081263951,332.7977559407552,290.81201171875
2020-05-20,297.7414957768209,307.4245361324179,297.4661603394787,305.8642272949219,28504.0,CUMMINSIND.BO,312.31524658203125,333.5595469156901,300.5867614746094
2020-05-21,305.6347961693545,315.3178092885533,302.88132953719816,309.7191162109375,30048.0,CUMMINSIND.BO,310.1124703543527,334.73894856770835,305.8642272949219
2020-05-22,310.68282763173875,310.91228319128953,299.8984163328527,302.78955078125,28598.0,CUMMINSIND.BO,305.75936453683033,336.020839436849,309.7191162109375
2020-05-26,312.01364777880013,314.49175075162543,303.24842953367363,312.7478942871094,22385.0,CUMMINSIND.BO,304.7104187011719,336.35584309895836,302.78955078125
2020-05-27,314.81298223216555,318.4842706546981,311.0040260957296,316.373291015625,15890.0,CUMMINSIND.BO,305.5561218261719,336.08814290364586,312.7478942871094
2020-05-28,318.48433511629923,331.0585117123843,314.6294702885278,329.8653259277344,24245.0,CUMMINSIND.BO,311.13516671316967,336.0147186279297,316.373291015625
2020-05-29,334.95923541588155,350.6080932976649,322.20148395879926,345.3764953613281,48124.0,CUMMINSIND.BO,317.533700125558,336.03766377766925,329.8653259277344
2020-06-01,346.0648588029602,360.15343556152646,342.4394778192975,343.8620910644531,225601.0,CUMMINSIND.BO,322.9619663783482,335.5848724365234,345.3764953613281
2020-06-02,346.0189882864989,352.94853507084497,342.34769928611166,347.9005126953125,93909.0,CUMMINSIND.BO,328.4164515904018,334.8337880452474,343.8620910644531
2020-06-03,351.5259218066278,355.105422980262,346.7532349019741,349.0477905273437,28091.0,CUMMINSIND.BO,335.0247715541295,334.22955627441405,347.9005126953125
2020-06-04,348.680673108995,353.4074521750212,344.13746969997885,347.62518310546875,16764.0,CUMMINSIND.BO,340.00724138532365,333.55954793294273,349.0477905273437
2020-06-05,347.8546143261103,363.2281361993618,346.018969923334,351.9389343261719,146163.0,CUMMINSIND.BO,345.08804757254467,332.71056213378904,347.62518310546875
2020-06-08,357.0327956929241,370.249428286299,355.6560625475786,366.39459228515625,78483.0,CUMMINSIND.BO,350.30651419503346,332.13080139160155,351.9389343261719
2020-06-09,369.88236652262816,373.27832004942553,355.2889983585414,358.3637084960937,47261.0,CUMMINSIND.BO,352.16183035714283,332.289892578125,366.39459228515625
2020-06-10,360.19927043279654,360.70406135039696,352.99436182423807,358.960205078125,20767.0,CUMMINSIND.BO,354.3187037876674,332.95225219726564,358.3637084960937
2020-06-11,359.14383217182217,368.04671912511753,357.9506744608375,363.0904846191406,122098.0,CUMMINSIND.BO,356.4886997767857,333.24901428222654,358.960205078125
2020-06-12,353.3615360570979,361.254812334601,349.6902473707904,359.5109558105469,26054.0,CUMMINSIND.BO,357.98343767438615,333.61155293782554,363.0904846191406
2020-06-15,360.7041381913541,368.1843838012681,353.36156031468533,360.93359375,22356.0,CUMMINSIND.BO,359.88463919503346,334.0949381510417,359.5109558105469
2020-06-16,363.5952502843458,369.4234267177353,349.27721870278475,351.20465087890625,70797.0,CUMMINSIND.BO,359.7797415597098,334.40240681966145,360.93359375
2020-06-17,354.27940990280007,363.4576329572768,350.97524400124564,354.1876220703125,16882.0,CUMMINSIND.BO,358.035888671875,334.9852244059245,351.20465087890625
2020-06-18,351.52595302331605,351.52595302331605,337.9421937187292,339.36480712890625,107110.0,CUMMINSIND.BO,355.32175990513394,334.9928751627604,354.1876220703125
2020-06-22,347.8545802937697,367.0370568241231,347.0285459952776,363.68701171875,116812.0,CUMMINSIND.BO,355.9970179966518,336.10496927897134,339.36480712890625
2020-06-23,365.2932194295177,374.42556111913945,363.9623660945465,367.17474365234375,65399.0,CUMMINSIND.BO,356.58048357282365,337.3853281656901,363.68701171875
2020-06-24,371.0296754908384,382.5024545721877,366.3487760237049,368.0467529296875,116102.0,CUMMINSIND.BO,357.7998831612723,338.47906799316405,367.17474365234375
2020-06-25,368.0466950337267,375.0221492198491,362.67742966633006,370.2035827636719,543448.0,CUMMINSIND.BO,359.1241673060826,339.9812357584635,368.0467529296875
2020-06-26,377.0873047004405,382.73190635042846,372.9571042721985,376.85784912109375,47915.0,CUMMINSIND.BO,362.7889099121094,341.4344543457031,370.2035827636719
2020-06-29,376.8577839651741,379.5194626234693,363.4575748461762,364.8801879882813,106611.0,CUMMINSIND.BO,364.31641932896207,342.9274434407552,376.85784912109375
2020-06-30,374.1043007205682,374.1043007205682,358.91432786907774,360.1075134277344,26478.0,CUMMINSIND.BO,367.2796630859375,344.58258158365885,364.8801879882813
2020-07-01,360.10751704411234,366.57815183402863,357.95062944423745,364.5589599609375,28149.0,CUMMINSIND.BO,367.4042271205357,347.0408131917318,360.1075134277344
2020-07-02,365.1096435279569,370.8001521157959,361.9890537903104,364.8801879882813,21887.0,CUMMINSIND.BO,367.07643345424106,349.1839274088542,364.5589599609375
2020-07-06,380.896204972765,398.15125076523753,377.4084918901514,395.5813598632813,606114.0,CUMMINSIND.BO,371.00994873046875,352.17449849446615,364.8801879882813
2020-07-07,402.8322147301375,403.0157903998844,386.9997795496217,394.2964782714844,106333.0,CUMMINSIND.BO,374.4517909458705,354.9937438964844,395.5813598632813
2020-07-08,393.7457394476919,393.7457394476919,375.0680513334872,377.5002746582031,89218.0,CUMMINSIND.BO,374.54356602260043,357.4841013590495,394.2964782714844
2020-07-09,377.5002488109035,381.3551131440413,366.5322906418286,367.5419006347656,99593.0,CUMMINSIND.BO,374.92381068638394,359.31056823730466,377.5002746582031
2020-07-10,367.5419280361494,367.8172635048821,359.00616437917955,360.7959289550781,63461.0,CUMMINSIND.BO,375.02215576171875,360.79132283528645,367.5419006347656
2020-07-13,360.9794458289909,366.8535300852468,355.5643006643578,356.7115783691406,41186.0,CUMMINSIND.BO,373.9011012486049,361.6861979166667,360.7959289550781
2020-07-14,357.0328367561449,358.18011450921733,346.9367925291074,354.73828125,63449.0,CUMMINSIND.BO,372.45225742885043,361.9982574462891,356.7115783691406
2020-07-15,364.37542692892697,364.37542692892697,347.3957155984858,348.8183288574219,43655.0,CUMMINSIND.BO,365.7718244280134,362.16346537272136,354.73828125
2020-07-16,357.85896113453333,357.85896113453333,342.8984666759312,351.4342041015625,33712.0,CUMMINSIND.BO,359.64864240373885,362.281255086263,348.8183288574219
2020-07-17,350.4244844825183,356.5739040706316,350.14914904233194,353.040283203125,32754.0,CUMMINSIND.BO,356.15435791015625,362.4143381754557,351.4342041015625
2020-07-20,356.94107371487985,362.5397951405113,353.3615724787262,360.7500305175781,42020.0,CUMMINSIND.BO,355.184090750558,362.8518330891927,353.040283203125
2020-07-21,363.4575703381577,366.2110367801135,354.6923800351489,355.9773254394531,56506.0,CUMMINSIND.BO,354.4957188197545,362.9864461263021,360.7500305175781
2020-07-22,358.4096099808462,362.7692659281164,353.82049845740386,361.0712890625,31118.0,CUMMINSIND.BO,355.11853463309154,362.8090026855469,355.9773254394531
2020-07-23,361.6219728743328,365.7521730721361,358.409594942708,360.7500305175781,33615.0,CUMMINSIND.BO,355.97735595703125,362.8885467529297,361.0712890625
2020-07-24,362.5397524202013,365.5685543378027,356.5280284890158,362.5856323242188,28207.0,CUMMINSIND.BO,357.9441135951451,363.0093943277995,360.7500305175781
2020-07-27,362.9528202384204,363.7329467437353,357.5376465515919,361.6678466796875,13104.0,CUMMINSIND.BO,359.4060625348772,362.96197306315105,362.5856323242188
2020-07-28,361.66786477337337,371.7180301250852,358.6849423094066,368.0926208496094,60477.0,CUMMINSIND.BO,361.556396484375,363.24802856445314,361.6678466796875
2020-07-29,367.0371001383799,371.0755123040231,362.5397768627838,367.5877990722656,33828.0,CUMMINSIND.BO,362.53322056361606,363.46983540852864,368.0926208496094
2020-07-30,374.47147789429255,374.47147789429255,363.9624019308742,365.2473754882813,18281.0,CUMMINSIND.BO,363.8575134277344,363.93792622884115,367.5877990722656
2020-07-31,357.9506778770922,370.8001893906288,357.9506778770922,368.551513671875,48351.0,CUMMINSIND.BO,364.9261169433594,364.4167226155599,365.2473754882813
2020-08-03,369.8823791352829,375.8023440498942,363.1822876898194,370.8002014160156,33511.0,CUMMINSIND.BO,366.36185564313615,365.4645690917969,368.551513671875
2020-08-04,373.507800735992,374.2879272927183,365.9816465804826,368.9645690917969,17673.0,CUMMINSIND.BO,367.27313232421875,365.64048767089844,370.8002014160156
2020-08-05,364.8343448836011,377.59206857444366,364.8343448836011,376.58245849609375,71367.0,CUMMINSIND.BO,369.40379115513394,365.9540781656901,368.9645690917969
2020-08-06,378.1427520623976,383.5578975215431,375.1598298677306,379.8407287597656,49538.0,CUMMINSIND.BO,371.08209228515625,366.3472106933594,376.58245849609375
2020-08-07,379.8407171736702,387.0915068391358,378.1427405280948,384.4757080078125,41628.0,CUMMINSIND.BO,373.4946507045201,366.8229482014974,379.8407287597656
2020-08-10,381.81405069637566,392.4607942504285,381.81405069637566,387.8257751464844,22417.0,CUMMINSIND.BO,376.7201363699777,367.1885457356771,384.4757080078125
2020-08-11,387.8257839720531,392.7361386550304,386.1737151112909,387.4127807617188,20562.0,CUMMINSIND.BO,379.4146030970982,367.93963216145835,387.8257751464844
2020-08-12,387.4127261571148,391.3593501069562,379.9324814095549,388.14697265625,32952.0,CUMMINSIND.BO,381.89271327427457,368.87428080240886,387.4127807617188
2020-08-13,385.5771424317501,411.4138338109051,380.8962432382055,400.76708984375,92046.0,CUMMINSIND.BO,386.43593052455356,370.0812184651693,388.14697265625
2020-08-14,407.5130978013878,421.4180999284789,392.8279411238603,411.8268737792969,96738.0,CUMMINSIND.BO,391.4708469935826,371.64610799153644,400.76708984375
2020-08-17,419.5654932309503,427.164284806523,406.6521940263432,425.3927917480469,65501.0,CUMMINSIND.BO,397.97828456333707,372.6398223876953,411.8268737792969
2020-08-18,425.39280738988725,432.75850729561535,417.7940155349044,419.4256591796875,34095.0,CUMMINSIND.BO,402.9711347307478,373.4774617513021,425.3927917480469
2020-08-19,420.4512402692912,434.3901207952506,417.5608946083909,430.3809509277344,94174.0,CUMMINSIND.BO,409.0504455566406,375.2401509602865,419.4256591796875
2020-08-20,433.4577550733068,435.9285238846823,424.1340777069048,427.4440002441406,33040.0,CUMMINSIND.BO,414.7691911969866,377.2368876139323,430.3809509277344
2020-08-21,430.2410797956276,436.72101813679,427.4439767395164,433.9705505371094,70299.0,CUMMINSIND.BO,421.31541660853793,379.67604166666666,427.4440002441406
2020-08-24,438.1195917658754,443.8536476294384,435.04278963038456,435.7420654296875,61868.0,CUMMINSIND.BO,426.3118416922433,382.3103912353516,433.9705505371094
2020-08-25,435.8819385083209,442.50175545767127,432.2923168534134,441.1498107910156,57080.0,CUMMINSIND.BO,430.5008326939174,385.19077555338544,435.7420654296875
2020-08-26,441.1497730391751,450.3336006056002,438.5391548518887,443.15435791015625,24042.0,CUMMINSIND.BO,433.0381992885045,388.33530985514324,441.1498107910156
2020-08-27,441.5693844441791,445.205613080186,436.4413616757162,438.4925537109375,32176.0,CUMMINSIND.BO,435.7620413643973,391.2372548421224,443.15435791015625
2020-08-28,440.0776274532011,442.4551541014306,433.69090195727927,439.6580505371094,39356.0,CUMMINSIND.BO,437.08734130859375,394.1245137532552,438.4925537109375
2020-08-31,445.11238739367,445.11238739367,424.8333874992721,430.56744384765625,95542.0,CUMMINSIND.BO,437.5335475376674,396.45176086425784,439.6580505371094
2020-09-01,429.8214981434343,437.46692445931416,423.2949244189136,431.0802001953125,24688.0,CUMMINSIND.BO,437.12064034598217,398.95519002278644,430.56744384765625
2020-09-02,432.2922732554069,440.0775491482201,426.5116106565544,439.5647583007813,28192.0,CUMMINSIND.BO,437.66673932756703,401.57163899739584,431.0802001953125
2020-09-03,447.5364416932907,447.5364416932907,435.41566306409743,437.74658203125,24014.0,CUMMINSIND.BO,437.1805637904576,404.1381907145182,439.5647583007813
2020-09-04,429.3553302538353,440.6835922343069,429.3553302538353,433.8773193359375,15907.0,CUMMINSIND.BO,435.8552725655692,406.51458028157555,437.74658203125
2020-09-07,437.2804889284276,440.4971691516678,423.621306638762,425.5792846679688,22060.0,CUMMINSIND.BO,434.0105198451451,408.64496154785155,433.8773193359375
2020-09-08,426.6048703228399,431.6862861525142,417.9338612696857,427.4906311035156,24638.0,CUMMINSIND.BO,432.2723170689174,410.62489522298176,425.5792846679688
2020-09-09,417.7473633546563,430.753904983992,417.7473633546563,429.3087463378906,6289.0,CUMMINSIND.BO,432.0925031389509,412.68226013183596,427.4906311035156
2020-09-10,427.02443567961205,440.5437682502548,427.02443567961205,438.30609130859375,25791.0,CUMMINSIND.BO,433.12477329799106,415.1175506591797,429.3087463378906
2020-09-11,442.5949351547686,442.5949351547686,422.0828468400157,425.06640625,90460.0,CUMMINSIND.BO,431.0535801478795,417.0013804117838,438.30609130859375
2020-09-14,430.7538436814252,453.829942450073,426.09200554634486,439.7978210449219,62954.0,CUMMINSIND.BO,431.3466142926897,419.3013010660807,425.06640625
2020-09-15,439.8910570332901,461.5219984427556,436.3480712549689,451.31256103515625,153229.0,CUMMINSIND.BO,433.83736310686385,422.0462341308594,439.7978210449219
2020-09-16,454.29617103998993,459.6572854237353,439.3782875373941,450.6599426269531,67724.0,CUMMINSIND.BO,437.4203142438616,424.51548360188804,451.31256103515625
2020-09-17,450.0538988829248,457.6992969288734,442.2219874624645,455.3683776855469,80148.0,CUMMINSIND.BO,441.40284946986606,427.03307189941404,450.6599426269531
2020-09-18,455.36843257822056,458.9580543363774,445.53196356708094,448.84185791015625,76769.0,CUMMINSIND.BO,444.1932939801897,429.17861022949216,455.3683776855469
2020-09-21,452.1983646492727,452.1983646492727,430.7539061195133,436.1150207519531,17503.0,CUMMINSIND.BO,443.88028390066967,430.7882517496745,448.84185791015625
2020-09-22,434.9029258218004,437.60678646590014,415.36981109053454,424.6468811035156,95604.0,CUMMINSIND.BO,443.82035173688615,432.0293884277344,436.1150207519531
2020-09-23,425.1596771559259,429.7282732592051,420.68432351467374,422.6422729492188,11077.0,CUMMINSIND.BO,441.3695591517857,433.1792317708333,424.6468811035156
2020-09-24,422.6422849506279,422.6422849506279,408.2372204469462,411.59375,79557.0,CUMMINSIND.BO,435.6954432896205,433.5401204427083,422.6422729492188
2020-09-25,414.15774273621287,417.0014528330064,409.4959042473028,416.1156921386719,7502.0,CUMMINSIND.BO,430.7605503627232,433.6830810546875,411.59375
2020-09-28,417.70075329367165,423.71453668123934,413.5050984056772,415.9292602539063,68033.0,CUMMINSIND.BO,425.1263907296317,433.3676300048828,416.1156921386719
2020-09-29,418.8196106724328,421.47683603505845,411.920066460854,414.6705627441406,12594.0,CUMMINSIND.BO,420.2447771344866,433.20912679036456,415.9292602539063
2020-09-30,412.1065362226322,418.40001839345297,410.8478340977471,415.2765808105469,10182.0,CUMMINSIND.BO,417.26785714285717,432.7056477864583,414.6705627441406
2020-10-01,418.44662075970905,427.024415152957,416.8616127101251,417.7473449707031,38575.0,CUMMINSIND.BO,416.28220912388394,432.38242594401044,415.2765808105469
2020-10-05,418.6330896784313,429.1222261124677,413.971251263304,427.6304321289063,21466.0,CUMMINSIND.BO,416.9948032924107,432.17108866373707,417.7473449707031
2020-10-06,431.6396495998532,432.8517162607138,418.2601670575625,421.1505126953125,10573.0,CUMMINSIND.BO,418.3600551060268,431.6847035725912,427.6304321289063
2020-10-07,420.4978423578617,422.7821546567688,410.4282823480289,412.6193237304688,14408.0,CUMMINSIND.BO,417.8605739048549,430.73368733723964,421.1505126953125
2020-10-08,413.0389059827705,422.315976313487,408.4236743200311,416.4886779785156,17580.0,CUMMINSIND.BO,417.94049072265625,429.8448313395183,412.6193237304688
2020-10-09,416.4886448836931,421.4767890991789,401.1511855033443,402.5963439941406,54998.0,CUMMINSIND.BO,416.2156023297991,428.64829101562503,416.4886779785156
2020-10-12,403.2490419721901,407.3980897392419,401.1512145862076,402.36328125,16968.0,CUMMINSIND.BO,414.37084524972096,427.4051320393881,402.5963439941406
2020-10-13,402.7828466950072,416.1623288905275,396.48936471539776,413.9246520996094,26744.0,CUMMINSIND.BO,413.82474626813615,426.8503723144532,402.36328125
2020-10-14,417.5142650694507,417.5142650694507,406.6988219841208,407.910888671875,18193.0,CUMMINSIND.BO,411.0076686314174,426.0780619303386,413.9246520996094
2020-10-15,408.8898252728816,424.6002260100629,407.9108506128519,413.0854797363281,27720.0,CUMMINSIND.BO,409.8555210658482,425.1954193115235,407.910888671875
2020-10-16,414.57734157566864,432.0126310272376,413.365274802504,430.56744384765625,60157.0,CUMMINSIND.BO,412.41953822544644,424.9561147054037,413.0854797363281
2020-10-19,430.8004498707014,441.1031292020036,425.2528795725557,438.8188171386719,12804.0,CUMMINSIND.BO,415.60955810546875,425.1208312988282,430.56744384765625
2020-10-20,438.81891661555375,439.751284452176,429.8215726828704,432.665283203125,10786.0,CUMMINSIND.BO,419.9051208496094,425.35703125000003,438.8188171386719
2020-10-21,436.3014463020495,443.4806600214016,431.3598807630024,433.1780090332031,18292.0,CUMMINSIND.BO,424.3072248186384,425.546610514323,432.665283203125
2020-10-22,432.2922794226396,433.1780401211474,427.0244075960727,431.2200622558594,13613.0,CUMMINSIND.BO,426.7779976981027,425.61032104492193,433.1780090332031
2020-10-23,428.889142234863,435.8352929851084,426.6514654443585,429.0289916992188,10505.0,CUMMINSIND.BO,429.7948695591518,425.3010843912761,431.2200622558594
2020-10-26,427.9567904032976,429.4485844701521,417.70074531737976,419.8918151855469,9815.0,CUMMINSIND.BO,430.7672031947545,425.128598022461,429.0289916992188
2020-10-27,420.49787407665065,428.3763932983322,417.4676787534819,426.51165771484375,4038.0,CUMMINSIND.BO,430.18780517578125,424.6857259114584,419.8918151855469
