Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-09,1244.0956461522514,1285.7123836268445,1222.6018730816618,1238.4161376953125,671.0,AIAENG.BO,1281.1241455078125,1488.9819986979167,1229.5054931640625
2020-04-13,1235.77244961541,1454.529656758285,1220.104970064026,1389.852294921875,11421.0,AIAENG.BO,1285.2928292410713,1478.6349934895834,1238.4161376953125
2020-04-15,1429.118852645675,1459.6214999716517,1381.0883086765623,1392.4962158203125,5583.0,AIAENG.BO,1290.8813650948662,1469.178731282552,1389.852294921875
2020-04-16,1388.040690817179,1428.9230180423058,1353.278472458089,1371.8345947265625,1449.0,AIAENG.BO,1300.6455601283483,1456.0175374348958,1392.4962158203125
2020-04-17,1419.865320093842,1481.4091136822676,1394.895274809433,1408.947021484375,1855.0,AIAENG.BO,1322.314243861607,1445.6793823242188,1371.8345947265625
2020-04-20,1458.984860813679,1462.4121215809494,1416.4379142447694,1429.6573486328125,1106.0,AIAENG.BO,1351.5298723493304,1437.455391438802,1408.947021484375
2020-04-21,1444.7375113075295,1445.7656179538876,1374.8703671743183,1394.6505126953125,891.0,AIAENG.BO,1375.1220179966517,1426.3501424153646,1429.6573486328125
2020-04-22,1399.5956209226076,1493.3066878833072,1383.3405147917265,1457.6142578125,1035.0,AIAENG.BO,1406.43603515625,1417.3212117513021,1394.6505126953125
2020-04-23,1443.9051158451691,1474.8972520201737,1424.124851948381,1444.7374267578125,568.0,AIAENG.BO,1414.2767682756696,1408.375118001302,1457.6142578125
2020-04-24,1444.4925483760028,1464.076896062263,1437.9317201810825,1459.964111328125,212.0,AIAENG.BO,1423.9150390625,1400.0168375651042,1444.7374267578125
2020-04-27,1478.6184147591728,1478.6184147591728,1419.326747731469,1449.4866943359375,978.0,AIAENG.BO,1435.0081961495537,1391.0364217122396,1459.964111328125
2020-04-28,1453.9422251903552,1477.443445729854,1448.6054179728103,1460.69873046875,372.0,AIAENG.BO,1442.4012974330358,1383.2564331054687,1449.4866943359375
2020-04-29,1460.0131816823182,1558.8162438396614,1460.0131816823182,1538.0567626953125,1279.0,AIAENG.BO,1457.886928013393,1379.9909342447916,1460.69873046875
2020-04-30,1551.1294722855262,1607.875076533764,1534.9233754364648,1573.161865234375,1051.0,AIAENG.BO,1483.3885498046875,1376.1106038411458,1538.0567626953125
2020-05-04,1527.9220021009962,1540.7987361316848,1518.7663423833765,1526.1104736328125,274.0,AIAENG.BO,1493.1737234933037,1374.2174560546875,1573.161865234375
2020-05-05,1544.1769308952137,1544.1769308952137,1488.4105441751617,1508.6802978515625,343.0,AIAENG.BO,1502.3084193638392,1374.3186401367188,1526.1104736328125
2020-05-06,1490.858607964468,1543.2467429569797,1488.949181698655,1509.2679443359375,242.0,AIAENG.BO,1509.3518240792412,1377.5582194010417,1508.6802978515625
2020-05-07,1513.3806565448074,1551.8149436812575,1507.358444972164,1540.1622314453125,346.0,AIAENG.BO,1522.3054722377233,1382.7186971028646,1509.2679443359375
2020-05-08,1570.126039083342,1581.5339453139711,1518.7661360047186,1533.1116943359375,216.0,AIAENG.BO,1532.650181361607,1388.8045288085937,1540.1622314453125
2020-05-11,1545.4498630549535,1577.5192329361826,1526.4530215697796,1532.866943359375,349.0,AIAENG.BO,1531.9087785993304,1400.1765055338542,1533.1116943359375
2020-05-12,1518.815265103621,1646.4562350873975,1503.3925903527606,1615.170166015625,1963.0,AIAENG.BO,1537.9099644252233,1410.911991373698,1532.866943359375
2020-05-13,1713.5815133062529,1713.5815133062529,1581.9257761585882,1638.377685546875,1329.0,AIAENG.BO,1553.9481375558037,1421.169295247396,1615.170166015625
2020-05-14,1641.168341776119,1652.86994174572,1624.1789440062923,1635.537841796875,366.0,AIAENG.BO,1572.0706438337054,1433.0896280924478,1638.377685546875
2020-05-15,1641.1684190994465,1641.1684190994465,1580.114236006808,1591.1793212890625,307.0,AIAENG.BO,1583.7722691127233,1445.6497151692708,1635.537841796875
2020-05-18,1591.2284483243689,1591.2284483243689,1529.1460344953746,1540.1622314453125,421.0,AIAENG.BO,1583.7722691127233,1451.6327392578125,1591.1793212890625
2020-05-19,1569.8326110717303,1591.228490249328,1559.4529291343206,1574.777587890625,139.0,AIAENG.BO,1589.7245396205358,1459.0127766927083,1540.1622314453125
2020-05-20,1564.44667786762,1615.7086840268896,1553.4304822947092,1613.946044921875,121.0,AIAENG.BO,1601.3072684151787,1469.3614705403645,1574.777587890625
2020-05-21,1619.136101693384,1675.4411067416872,1580.0164112166551,1587.6053466796875,1153.0,AIAENG.BO,1597.3694370814733,1480.3727742513022,1613.946044921875
2020-05-22,1614.631673399906,1655.8567040409073,1576.5400907781552,1617.2755126953125,445.0,AIAENG.BO,1594.3548409598213,1493.443693033854,1587.6053466796875
2020-05-26,1645.0852651534062,1657.8150916099503,1599.0130377415628,1613.79931640625,80574.0,AIAENG.BO,1591.2493373325892,1506.253487141927,1617.2755126953125
2020-05-27,1601.9508121806025,1601.9508121806025,1537.3714662370558,1570.811767578125,1009.0,AIAENG.BO,1588.3396868024554,1517.333341471354,1613.79931640625
2020-05-28,1574.2877657313074,1597.8870006914808,1548.191717655223,1595.2430419921875,702.0,AIAENG.BO,1596.2083740234375,1524.1796997070312,1570.811767578125
2020-05-29,1582.75823940211,1659.7737224662949,1565.2302216121593,1637.5455322265625,4334.0,AIAENG.BO,1605.1752232142858,1532.3480102539063,1595.2430419921875
2020-06-01,1658.7943571415772,1738.1109704405546,1658.7943571415772,1687.5833740234375,1187.0,AIAENG.BO,1615.6948416573662,1542.8729695638021,1637.5455322265625
2020-06-02,1701.78206350218,1727.9761308013224,1654.485811930001,1655.5140380859375,274.0,AIAENG.BO,1625.3960832868304,1551.0918701171875,1687.5833740234375
2020-06-03,1655.856728490446,1710.497110691597,1655.856728490446,1705.9437255859375,560.0,AIAENG.BO,1638.0629708426338,1560.301416015625,1655.5140380859375
2020-06-04,1705.2093608814216,1716.3234554855196,1632.5024622536655,1644.9384765625,1754.0,AIAENG.BO,1642.5114222935267,1568.6443481445312,1705.9437255859375
2020-06-05,1684.204985762875,1684.204985762875,1635.3421312018086,1648.02294921875,430.0,AIAENG.BO,1653.5415910993304,1574.9913045247397,1644.9384765625
2020-06-08,1684.2539961767652,1684.2539961767652,1586.96876745544,1610.9595947265625,1475.0,AIAENG.BO,1655.7868129185267,1580.5320434570312,1648.02294921875
2020-06-09,1621.0454972950863,1635.2931591598012,1580.261185688854,1594.4598388671875,401.0,AIAENG.BO,1649.6317138671875,1585.015234375,1610.9595947265625
2020-06-10,1608.4137094836246,1720.5829993929697,1591.1304971635177,1706.629150390625,1944.0,AIAENG.BO,1652.3525390625,1593.586649576823,1594.4598388671875
2020-06-11,1684.254073628071,1753.7785150394625,1655.856766572714,1673.9722900390625,3413.0,AIAENG.BO,1654.9894321986608,1600.6957682291666,1706.629150390625
2020-06-12,1625.2073365464692,1644.1062832681505,1601.0207106274124,1621.2415771484375,1504.0,AIAENG.BO,1642.889125279018,1603.468595377604,1673.9722900390625
2020-06-15,1612.7710599125346,1615.708712116383,1536.9307199965426,1556.270263671875,1265.0,AIAENG.BO,1630.2222377232142,1602.9055419921874,1621.2415771484375
2020-06-16,1561.8517550458364,1576.3442203981697,1535.1680808608842,1556.270263671875,868.0,AIAENG.BO,1617.114711216518,1603.910868326823,1556.270263671875
2020-06-17,1545.7436830858726,1595.1451533742609,1543.4424265565149,1587.703125,13351.0,AIAENG.BO,1613.7923583984375,1606.5449625651042,1556.270263671875
2020-06-18,1597.740242401307,1623.3956928409846,1591.2284221823145,1607.7772216796875,663.0,AIAENG.BO,1615.6948416573662,1609.8286051432292,1587.703125
2020-06-22,1581.7789100196842,1615.7088191280498,1556.955771159757,1577.1766357421875,3707.0,AIAENG.BO,1597.201625279018,1611.0624186197917,1607.7772216796875
2020-06-23,1576.540121785616,1592.6972099902512,1543.736336642872,1557.690185546875,1494.0,AIAENG.BO,1580.5898960658483,1611.8817016601563,1577.1766357421875
2020-06-24,1576.4912590408435,1590.3472113875278,1552.0598287921416,1583.8843994140625,2223.0,AIAENG.BO,1575.2531563895088,1613.5822835286458,1557.690185546875
2020-06-25,1539.4278661757687,1602.2937037779311,1539.4278661757687,1594.557861328125,455.0,AIAENG.BO,1580.7228131975446,1612.8952067057292,1583.8843994140625
2020-06-26,1601.020503927231,1605.916591095204,1578.4985029545542,1587.262451171875,488.0,AIAENG.BO,1585.1502685546875,1611.1913655598958,1594.557861328125
2020-06-29,1586.3322007360537,1604.9373314854272,1567.7270699866804,1599.5516357421875,748.0,AIAENG.BO,1586.8429129464287,1609.991825358073,1587.262451171875
2020-06-30,1601.0205698401985,1601.0205698401985,1561.900879570912,1573.6514892578125,1577.0,AIAENG.BO,1581.967808314732,1609.4075642903647,1599.5516357421875
2020-07-01,1576.0995756516952,1584.8635244673071,1546.674041950023,1553.528564453125,332.0,AIAENG.BO,1578.5895124162946,1609.8531087239583,1573.6514892578125
2020-07-02,1565.0832634461078,1613.4565087768344,1563.9081308121356,1602.538330078125,545.0,AIAENG.BO,1584.9963902064733,1610.778466796875,1553.528564453125
2020-07-06,1588.6332784272035,1590.7386196821797,1556.9556203722166,1576.197265625,1128.0,AIAENG.BO,1583.898228236607,1609.520174153646,1602.538330078125
2020-07-07,1571.644104490391,1602.9790648291405,1568.8043498030147,1597.103759765625,974.0,AIAENG.BO,1584.261928013393,1609.836787923177,1576.197265625
2020-07-08,1586.1853230864283,1631.3762311883886,1578.8411923938038,1610.2740478515625,1810.0,AIAENG.BO,1587.5492989676338,1609.6034057617187,1597.103759765625
2020-07-09,1618.156801823753,1620.115236682239,1584.1780048423784,1592.8929443359375,502.0,AIAENG.BO,1586.5980573381696,1608.9065266927084,1610.2740478515625
2020-07-10,1593.1867776073168,1607.6792435574775,1573.8472331342102,1591.571044921875,695.0,AIAENG.BO,1589.157993861607,1609.5985026041667,1592.8929443359375
2020-07-13,1608.462613741569,1621.779947604292,1601.0205847771106,1615.21923828125,178.0,AIAENG.BO,1597.970947265625,1610.2643758138022,1591.571044921875
2020-07-14,1588.7803762544615,1620.6049446540117,1584.1290931806811,1615.5130615234375,559.0,AIAENG.BO,1599.8244803292412,1609.529960123698,1615.21923828125
2020-07-15,1604.8395061340034,1639.5527169971774,1575.5608804098906,1580.407958984375,1185.0,AIAENG.BO,1600.4260079520088,1605.9574462890625,1615.5130615234375
2020-07-16,1537.4204441139448,1611.4492613017076,1537.4204441139448,1599.1600341796875,222.0,AIAENG.BO,1600.719761439732,1604.0789794921875,1580.407958984375
2020-07-17,1604.937341915986,1662.2215606481918,1591.620008989191,1644.7425537109375,1079.0,AIAENG.BO,1605.643833705357,1602.0389404296875,1599.1600341796875
2020-07-20,1654.8775966883318,1695.515123470915,1649.9325004351683,1663.7884521484375,2867.0,AIAENG.BO,1615.771763392857,1602.6672729492188,1644.7425537109375
2020-07-21,1674.5108198193404,1734.6346746041277,1631.7679549442362,1714.1201171875,1900.0,AIAENG.BO,1633.278773716518,1604.8705118815103,1663.7884521484375
2020-07-22,1675.9797272344908,1694.0462419435992,1639.1121651722206,1646.3583984375,1741.0,AIAENG.BO,1637.7272251674108,1606.0504720052083,1714.1201171875
2020-07-23,1646.0646064659684,1678.868392496075,1646.0646064659684,1666.628173828125,278.0,AIAENG.BO,1645.0293840680804,1608.4560831705728,1646.3583984375
2020-07-24,1653.6045735940222,1685.4781515943914,1652.919169145291,1656.150634765625,688.0,AIAENG.BO,1655.8497663225446,1606.7734659830728,1666.628173828125
2020-07-27,1656.1506144542682,1663.8863371190878,1619.6257536948328,1657.4725341796875,46226.0,AIAENG.BO,1664.1801234654017,1606.2234741210937,1656.150634765625
2020-07-28,1659.088133420351,1659.088133420351,1615.708753615977,1622.024658203125,390.0,AIAENG.BO,1660.9347098214287,1606.2495768229167,1657.4725341796875
2020-07-29,1621.5841008863035,1638.2798062601096,1601.999751841783,1615.5618896484375,856.0,AIAENG.BO,1654.045200892857,1608.2259643554687,1622.024658203125
2020-07-30,1576.7848244118588,1643.1268035169066,1576.7848244118588,1626.6759033203125,635.0,AIAENG.BO,1641.5531703404017,1610.5728190104167,1615.5618896484375
2020-07-31,1596.1243167314751,1650.6177874026318,1596.1243167314751,1617.177490234375,464.0,AIAENG.BO,1637.3844691685267,1611.5552978515625,1626.6759033203125
2020-08-03,1613.7504703671316,1623.640543396563,1592.8930894112884,1603.419677734375,1006.0,AIAENG.BO,1628.3546840122767,1611.4100463867187,1617.177490234375
2020-08-04,1621.9757832256737,1629.9564292275252,1586.1364490116805,1610.763671875,799.0,AIAENG.BO,1621.8708321707588,1612.5296142578125,1603.419677734375
2020-08-05,1613.7503250111458,1656.3462832259424,1598.0828461275426,1633.873291015625,946.0,AIAENG.BO,1618.49951171875,1615.0690511067708,1610.763671875
2020-08-06,1635.2931430287706,1702.3695384164778,1621.1434986763948,1683.8623046875,6579.0,AIAENG.BO,1627.333461216518,1618.4016479492188,1633.873291015625
2020-08-07,1662.3195968269608,1672.5034826891222,1626.4802603902997,1631.5721435546875,3463.0,AIAENG.BO,1629.620640345982,1619.6354573567708,1683.8623046875
2020-08-10,1638.3777125842116,1643.9103151246195,1615.708804541095,1625.598876953125,985.0,AIAENG.BO,1629.4667794363838,1620.9133382161458,1631.5721435546875
2020-08-11,1639.5037817480595,1663.1517869243942,1554.9972701954953,1569.1959228515625,5456.0,AIAENG.BO,1622.612269810268,1619.9014811197917,1625.598876953125
2020-08-12,1571.6441618521849,1613.897422882802,1571.6441618521849,1608.805419921875,1878.0,AIAENG.BO,1623.3816615513392,1621.0732788085938,1569.1959228515625
2020-08-13,1614.1909455460816,1648.0229560034736,1613.3097454743877,1638.4755859375,1876.0,AIAENG.BO,1627.3405064174108,1623.9048461914062,1608.805419921875
2020-08-14,1653.898243000512,1678.623483163782,1633.6773791187268,1667.215576171875,2152.0,AIAENG.BO,1632.1036900111608,1626.0607543945312,1638.4755859375
2020-08-17,1659.7736451224628,1687.4365392078373,1632.4045640973668,1637.104736328125,1078.0,AIAENG.BO,1625.424037388393,1628.0910034179688,1667.215576171875
2020-08-18,1638.2308680613205,1649.9814779936194,1624.4239252975465,1639.3079833984375,1209.0,AIAENG.BO,1626.5291573660713,1629.4978108723958,1637.104736328125
2020-08-19,1638.426493145215,1659.773480112818,1634.069023562398,1655.3179931640625,1869.0,AIAENG.BO,1630.7747453962054,1630.9992757161458,1639.3079833984375
2020-08-20,1643.6654271678228,1664.5716949112136,1631.8658095941312,1656.1014404296875,1863.0,AIAENG.BO,1643.1898193359375,1633.1062255859374,1655.3179931640625
2020-08-21,1649.2469818581428,1772.5793712512825,1636.2723507109731,1714.8055419921875,9620.0,AIAENG.BO,1658.3326939174108,1637.214042154948,1656.1014404296875
2020-08-24,1766.4593658581148,1783.1550720894404,1720.0445518653626,1766.948974609375,1539.0,AIAENG.BO,1676.68603515625,1642.2717000325522,1714.8055419921875
2020-08-25,1775.3212621991934,1810.573090902542,1739.237122558137,1792.0169677734375,6045.0,AIAENG.BO,1694.5148053850446,1648.1551635742187,1766.948974609375
2020-08-26,1811.3564784666453,1826.2405358246256,1775.9577439057816,1812.43359375,1542.0,AIAENG.BO,1719.5617850167412,1655.8893513997396,1792.0169677734375
2020-08-27,1802.4455972385877,1834.3681832378136,1787.0719303633366,1799.8017578125,2008.0,AIAENG.BO,1742.489467075893,1662.5774088541666,1812.43359375
2020-08-28,1811.5522721054072,1830.4022079097472,1782.763255333921,1788.932373046875,298.0,AIAENG.BO,1761.5772356305804,1667.3837361653646,1799.8017578125
2020-08-31,1791.233538967457,1801.7601266639992,1750.0573969550712,1764.5008544921875,1168.0,AIAENG.BO,1777.0628662109375,1670.7408162434897,1788.932373046875
2020-09-01,1747.9030914947782,1826.877000179635,1729.2979605488956,1793.289794921875,1964.0,AIAENG.BO,1788.27490234375,1673.3798055013021,1764.5008544921875
2020-09-02,1803.4247430680523,1821.3444703477287,1786.6312593041853,1795.5421142578125,1731.0,AIAENG.BO,1792.3596365792412,1678.3525960286458,1793.289794921875
2020-09-03,1806.6562333037584,1809.202174820708,1777.2797091849982,1782.6654052734375,1543.0,AIAENG.BO,1791.0236990792412,1682.2205037434896,1795.5421142578125
2020-09-04,1765.529040713814,1788.6875570291872,1764.549823275814,1772.9710693359375,914.0,AIAENG.BO,1785.386195591518,1686.1145182291666,1782.6654052734375
2020-09-07,1776.7902276896175,1776.7902276896175,1730.8160119647944,1739.7757568359375,1167.0,AIAENG.BO,1776.8110525948662,1688.857958984375,1772.9710693359375
2020-09-08,1742.468498120514,1745.1124570382858,1737.5235215632863,1740.2652587890625,163.0,AIAENG.BO,1769.858607700893,1692.7993123372396,1739.7757568359375
2020-09-09,1731.6481265915477,1731.6481265915477,1686.5062269889647,1700.26416015625,1998.0,AIAENG.BO,1760.6819370814733,1695.6227213541667,1740.2652587890625
2020-09-10,1665.6489381136655,1728.0740526373258,1665.6489381136655,1711.03564453125,209.0,AIAENG.BO,1748.9313441685267,1698.4347127278645,1700.26416015625
2020-09-11,1711.672040701768,1738.061902211594,1703.9361992198387,1715.05029296875,633.0,AIAENG.BO,1737.4325125558037,1701.697139485677,1711.03564453125
2020-09-14,1730.2771619630837,1880.7828299356568,1730.2771619630837,1823.9393310546875,2553.0,AIAENG.BO,1743.3287876674108,1709.0477945963542,1715.05029296875
2020-09-15,1831.1366861801189,1882.7413995227507,1777.8672314027478,1790.98876953125,1442.0,AIAENG.BO,1745.9027448381696,1715.0552978515625,1823.9393310546875
2020-09-16,1794.1221212281937,1799.850638800585,1756.8629698655702,1770.3760986328125,888.0,AIAENG.BO,1750.2742222377233,1719.6053914388021,1790.98876953125
2020-09-17,1759.01729405582,1776.6922173607109,1715.099414040311,1724.4998779296875,676.0,AIAENG.BO,1748.0220249720983,1720.9599772135416,1770.3760986328125
2020-09-18,1718.5266712668413,1869.326162648661,1712.6513664078093,1839.704833984375,3319.0,AIAENG.BO,1767.9421212332588,1727.8977335611978,1724.4998779296875
2020-09-21,1870.3054295233412,1901.101772159468,1732.3336595329788,1757.10791015625,6244.0,AIAENG.BO,1774.5238734654017,1732.281368001302,1839.704833984375
2020-09-22,1757.695348184474,1769.7397708071132,1721.660097689679,1758.870361328125,396.0,AIAENG.BO,1780.7838832310267,1738.603849283854,1757.10791015625
2020-09-23,1770.4251455021804,1773.4118065311195,1733.6554825264352,1740.314208984375,1114.0,AIAENG.BO,1768.837437220982,1742.9874755859375,1758.870361328125
2020-09-24,1723.422745663206,1728.269824322031,1641.511180464071,1655.5140380859375,1237.0,AIAENG.BO,1749.4839041573662,1743.5554239908854,1740.314208984375
2020-09-25,1721.4642214195871,1745.3571503334513,1671.0835330599923,1705.5029296875,2004.0,AIAENG.BO,1740.21630859375,1744.831669108073,1655.5140380859375
2020-09-28,1742.272683932602,1742.3216926194673,1685.0863597636444,1686.8489990234375,1504.0,AIAENG.BO,1734.837611607143,1746.4898111979167,1705.5029296875
2020-09-29,1706.433277614312,1747.903111851566,1690.716790055741,1723.66748046875,970.0,AIAENG.BO,1718.2608468191963,1749.3017944335938,1686.8489990234375
2020-09-30,1728.5634713256054,1819.4837806933017,1705.4539651808511,1808.3206787109373,1273.0,AIAENG.BO,1725.5769566127233,1754.4018839518228,1723.66748046875
2020-10-01,1847.2445893663116,1850.720858898756,1743.3986573370155,1803.0819091796875,1261.0,AIAENG.BO,1731.8928920200892,1759.3012329101562,1808.3206787109373
2020-10-05,1804.1103246305736,1815.3223170599947,1755.3942545800885,1768.0750732421875,557.0,AIAENG.BO,1735.8587297712054,1761.076883951823,1803.0819091796875
2020-10-06,1781.637021003331,1782.66524706959,1733.1168713598288,1762.0037841796875,942.0,AIAENG.BO,1751.0715506417412,1760.9120442708333,1768.0750732421875
2020-10-07,1755.7368442069255,1811.5522374694992,1741.7339872066482,1778.1119384765625,1124.0,AIAENG.BO,1761.4442661830358,1760.4485432942708,1762.0037841796875
2020-10-08,1778.2589412111006,1778.2589412111006,1705.062434682725,1720.5830078125,2809.0,AIAENG.BO,1766.2634102957588,1757.386857096354,1778.1119384765625
2020-10-09,1733.1169478456038,1738.7474480505018,1709.713627435092,1727.3885498046875,346.0,AIAENG.BO,1766.7949916294642,1754.9730834960938,1720.5830078125
2020-10-12,1749.7637517654694,1759.5069179496504,1675.4411205811148,1715.1484375,585.0,AIAENG.BO,1753.4846714564733,1752.5136189778646,1727.3885498046875
2020-10-13,1719.652756908363,1752.799243841938,1685.7228481977074,1701.6351318359375,679.0,AIAENG.BO,1738.9922746930804,1750.418094889323,1715.1484375
2020-10-14,1689.2480119084073,1709.175063260462,1687.2406878407014,1697.9140625,401.0,AIAENG.BO,1728.969273158482,1747.2389038085937,1701.6351318359375
2020-10-15,1712.210683905978,1730.1792998279032,1689.1500656313983,1694.3399658203125,711.0,AIAENG.BO,1719.303013392857,1743.865498860677,1697.9140625
2020-10-16,1709.2240843737998,1719.5058677515854,1679.357951704994,1692.381591796875,303.0,AIAENG.BO,1707.0558210100446,1740.8560384114583,1694.3399658203125
2020-10-19,1760.975694940999,1760.975694940999,1682.7852046819194,1684.3519287109375,803.0,AIAENG.BO,1701.8799525669642,1737.9020670572916,1692.381591796875
2020-10-20,1695.9556483316426,1695.9556483316426,1656.835958242058,1663.3477783203125,1034.0,AIAENG.BO,1692.7312709263392,1735.3544677734376,1684.3519287109375
2020-10-21,1703.838386732319,1713.6305613687116,1659.773600868552,1668.88037109375,374.0,AIAENG.BO,1686.121547154018,1732.974971516927,1663.3477783203125
